종목코드,날짜,Y2,그룹,기간수익률,표준편차,성과
117730,2019-03-31,0.06307965555576461,G3,-0.2494584538179446,0.028248934611036922,-9.387364362747723
118000,2019-03-31,0.13646729415333353,G4,-0.14081816204789038,0.024801285787960016,-6.311880425134225
118990,2019-03-31,0.06313430414437575,G3,-0.32440026902394203,0.0210596066305597,-16.150579791252095
119610,2019-03-31,0.21844568277951423,G5,0.005106116262247481,0.023365435106285228,-0.45445213944208934
119650,2019-03-31,0.003127521198149319,G1,-0.11702616107148911,0.04523264146574873,-2.934844064044001
119830,2019-03-31,0.0782159152785454,G3,-0.09542864331627171,0.033762839054772634,-3.29217668488259
119850,2019-03-31,0.051743231911383136,G3,0.08178712580776432,0.019437492141596267,3.3987171334256785
119860,2019-03-31,0.2748892056668105,G5,0.009593940213029097,0.030810528100681987,-0.19897899842000136
120110,2019-03-31,0.04586208183294468,G2,-0.2184091910906686,0.020421965151025283,-11.464801628760394
121440,2019-03-31,0.07707806112905528,G3,0.28852506171767717,0.022693462764204638,12.021103888679468
121600,2019-03-31,0.115331988788346,G4,-0.02149446551121368,0.030669397903929897,-1.2135567141909438
121800,2019-03-31,0.3224697226078581,G5,0.21044905298959787,0.05300015778072455,3.6740355672133957
121850,2019-03-31,0.30530390809029906,G5,-0.15403985418992452,0.046481531676053456,-3.6522988013469133
122310,2019-03-31,0.15557106075284305,G5,-0.3024663602394665,0.02028489102702153,-15.686105882989365
122450,2019-03-31,0.06507389459794889,G3,-0.2360696416969377,0.0197873010339397,-12.725041656785216
122640,2019-03-31,0.0033115389957749674,G1,-0.218960749551251,0.04443012508906997,-5.282121923268654
122690,2019-03-31,0.000967582180652178,G1,0.08144020964609103,0.04326068654940151,1.5190609916870603
122870,2019-03-31,0.034934556861931455,G2,-0.3808425458638595,0.02593035315354491,-15.293549291477326
122900,2019-03-31,0.014777346428908617,G1,0.23050714177878737,0.02673401521523766,8.034055184537827
122990,2019-03-31,0.07018625379991701,G3,0.10726481679999664,0.024709205652017802,3.704701391613825
123040,2019-03-31,0.02943014708997477,G2,-0.20776814519164283,0.045536359836593175,-4.908006134634798
123260,2019-03-31,3.3615172046793713,G5,,,
123330,2019-03-31,0.11564564748464276,G4,-0.26829549251679674,0.0318333262833259,-8.922098753495918
123410,2019-03-31,0.046339117834115116,G3,-0.13708489500992743,0.03837040751750293,-3.9824826769305592
123420,2019-03-31,0.09647332235988922,G4,-0.30098895183676727,0.02832747877508447,-11.180435173448188
123570,2019-03-31,0.2232615321184222,G5,0.13946883142584102,0.03944472863290475,3.137155393872316
123690,2019-03-31,0.008783563570228142,G1,-0.326738011505651,0.019974539422946927,-17.14495601072639
123700,2019-03-31,0.0166516858214531,G1,-0.05496693904289688,0.012023669944356307,-5.879363589098877
123750,2019-03-31,0.12433552493038878,G4,-0.31417509140106054,0.025231883436472965,-13.074714793564757
123840,2019-03-31,0.6183785307457392,G5,-0.3141248405461821,0.023144692539818292,-14.251622838108604
124500,2019-03-31,0.014867465282322636,G1,-0.08543977384090039,0.02212248855736367,-4.5729196249271435
126560,2019-03-31,0.16091625381115524,G5,-0.1531524301189846,0.012338174472462405,-13.68735859030002
126600,2019-03-31,0.046988243720485184,G3,-0.004730248096769286,0.02517203396395018,-0.8126016499643031
126700,2019-03-31,0.06522434479304354,G3,-0.14859671485629883,0.03005755929785985,-5.4668877623504475
126870,2019-03-31,0.08889129222561366,G4,-0.19703425638615124,0.03656203274280021,-5.819119689491055
126880,2019-03-31,0.032845471272110176,G2,-0.0732907485726777,0.039276329393375435,-2.2663863498146957
127120,2019-03-31,0.26988590598166556,G5,-0.2532185594150477,0.028069618880211485,-9.581289607032794
127160,2019-03-31,0.036576246734503416,G2,0.05267504892702216,0.0746438865089586,0.4950232687481156
127710,2019-03-31,0.07265878505838186,G3,-0.10034200709210991,0.022488618764433883,-5.161126014149221
128540,2019-03-31,0.06794173094067181,G3,-0.20511340467220296,0.023837032962850446,-9.264491652617538
128820,2019-03-31,0.006942953882869966,G1,-0.12108382511173149,0.026154931995853437,-5.230692756865703
129260,2019-03-31,0.030759295907218927,G2,-0.006363835571740101,0.02457179646716217,-0.8989340212284945
130500,2019-03-31,0.009670356132522012,G1,0.06885548428392808,0.04474766026609583,1.1873446730552284
130580,2019-03-31,0.09711668882803921,G4,-0.026794062594927795,0.021861650039319697,-1.9448966914093468
130660,2019-03-31,0.08861872348894345,G4,-0.0669629383027666,0.010648486189575531,-7.765190757256059
130740,2019-03-31,0.019519119597928118,G1,-0.0482811174230717,0.023411793884704466,-2.73390864337749
131090,2019-03-31,0.04437637558481258,G2,-0.11840029211771942,0.02790479955270466,-4.806516531311673
131100,2019-03-31,0.3293146816983885,G5,-0.1658425788414075,0.035305741805425686,-5.1427093099287005
131180,2019-03-31,0.0704122396799878,G3,-0.09666609503062282,0.02681811279596547,-4.1908498230652915
131220,2019-03-31,0.030687143225174053,G2,0.03972735475066609,0.0184233993987797,1.3028413484300754
131290,2019-03-31,0.062098866018024564,G3,-0.10917022531414029,0.03243009106707209,-3.8512014440886477
131370,2019-03-31,0.25824866420094816,G5,0.5899919804739903,0.04077714604209023,14.083069757896656
131390,2019-03-31,0.022424063146184968,G1,-0.11972233634169238,0.026238948036890912,-5.162056206923903
131400,2019-03-31,0.05761860849019442,G3,0.36334574390487195,0.024870450364094927,13.97727626884606
131760,2019-03-31,0.07422611415752887,G3,-0.37413002754947444,0.03018698585945133,-12.914658575053059
133750,2019-03-31,0.021065226962567237,G1,-0.19426016827708859,0.021032035005814395,-9.984043695930113
134580,2019-03-31,0.09964916052047437,G4,-0.16765743607043462,0.019706492206524078,-9.305665482414868
136480,2019-03-31,0.003686922266754257,G1,-0.08075611281066852,0.026004170833676937,-3.710201015946812
136490,2019-03-31,0.030653952730417256,G2,-0.1402002107712576,0.0206270390038402,-7.55924294211703
136510,2019-03-31,2.2212726285264472,G5,0.15775389182146315,0.052980228863036626,2.680798226699628
136540,2019-03-31,0.07093189707388002,G3,-0.03897603449915029,0.029162894072842633,-1.8756925357892813
137400,2019-03-31,0.04093251768880713,G2,-0.1175308964021139,0.02635623699823988,-5.055937410424221
137940,2019-03-31,0.052162476649625575,G3,-0.21003599088523334,0.01675966387192379,-13.470471773525674
137950,2019-03-31,0.008737838333902613,G1,-0.161145666258574,0.015963628386913082,-11.079577287007359
138070,2019-03-31,0.04126010620906619,G2,-0.017331822994926777,0.01719744617765103,-1.9221697738574341
138080,2019-03-31,0.22427384783453969,G5,1.0755171113426985,0.05198066045540349,20.388208110911698
138250,2019-03-31,0.1126414080551974,G4,-0.11432218791198645,0.022367009978507976,-5.814222655251639
138360,2019-03-31,0.13826448297310867,G4,,,
138490,2019-03-31,0.04274364165189492,G2,-0.0563484613418387,0.027154158269563414,-2.6542177762113925
138690,2019-03-31,0.04035837223558144,G2,0.11742154356264725,0.03038139432727077,3.347343253303833
139050,2019-03-31,0.1319367272198495,G4,-0.4071805032658978,0.043295416361198075,-9.767895242605983
139480,2019-03-31,0.016202105842876673,G1,-0.33276254766472285,0.015412335913182319,-22.61092269614709
139670,2019-03-31,0.1688468374204337,G5,0.3076167647832061,0.0557090825063164,5.239579677421841
140070,2019-03-31,0.044370290731418446,G2,-0.2161523355500986,0.027218606093649813,-8.519059462030656
140520,2019-03-31,0.014266899067778107,G1,-0.02692344767265939,0.025991795400647617,-1.6408268551887286
140670,2019-03-31,0.01499109469475552,G1,-0.3621370800242997,0.029013941507619358,-13.0234517830114
140860,2019-03-31,0.006129542043318798,G1,0.14409229198678697,0.020821728311809888,6.165083984823869
141000,2019-03-31,0.12278148981351276,G4,-0.15646841784285498,0.02190761267902763,-7.859962132843033
141020,2019-03-31,0.027489428929490512,G2,-0.39736312753982883,0.03865873337663263,-10.685495351092255
141080,2019-03-31,0.03136805812382023,G2,-0.17897940724871975,0.03196262289381203,-6.0916150758612675
142210,2019-03-31,0.029559364374940212,G2,-0.0247284294796681,0.025804404960831633,-1.5676787655582691
142280,2019-03-31,0.04912824892748741,G3,-0.3976970901199906,0.024208683965738973,-17.077412342627728
142760,2019-03-31,0.09130628945583903,G4,-0.4427534839270576,0.02521754347792802,-18.1809172873496
143160,2019-03-31,0.03276361129977968,G2,-0.22403469260030934,0.05295018847705769,-4.528015626223627
143210,2019-03-31,0.018999017361096084,G1,-0.10671173533270073,0.01582884796618279,-7.73501165906523
143540,2019-03-31,0.12539292629223794,G4,0.5173580042150723,0.03787704606478104,13.243731180141015
144960,2019-03-31,0.08430911034222778,G4,-0.26437266043526464,0.03158609210554975,-8.86773988167232
145020,2019-03-31,0.33449992783860133,G5,0.0096051883513057,0.021195015410940453,-0.28871882210709265
145210,2019-03-31,0.09765204420984935,G4,,,
145720,2019-03-31,0.19854651596339948,G5,0.1330653723997928,0.022010454321084946,5.331138669504515
145990,2019-03-31,0.02332925505193732,G2,-0.10880904671439888,0.016969926847410485,-7.338489792529431
148140,2019-03-31,0.05159841088685975,G3,-0.09066005909388229,0.024134643086103694,-4.407964391668623
149940,2019-03-31,0.8621683827914367,G5,,,
149980,2019-03-31,0.12088506947630108,G4,0.1968830140733081,0.03804609333215228,4.761551317672852
150840,2019-03-31,1.0869357756345133,G5,-0.44486957627962764,0.054793748186290445,-8.405961989476816
150900,2019-03-31,0.2875078604629518,G5,0.0494890245124032,0.03223419877795487,1.047472484416171
151860,2019-03-31,0.13413635623753956,G4,-0.12511955803522717,0.023601179550004188,-5.9676740296862105
151910,2019-03-31,0.748332275852157,G5,-0.30176652523939684,0.023904124324331394,-13.281855012422476
153360,2019-03-31,0.9514932585649228,G5,-0.04021973841975261,0.004981750549990938,-11.229853059412715
153490,2019-03-31,0.02792711879254908,G2,-0.03144553797101052,0.012471989874197285,-3.782085030704898
154030,2019-03-31,0.2649995626844942,G5,-0.09827362140745763,0.03762901816176398,-3.029529209417132
154040,2019-03-31,0.043357559997927515,G2,0.07953711994067696,0.04984491701731769,1.2802214453123149
155650,2019-03-31,0.03748699290143715,G2,-0.48626945262580734,0.03708395380974619,-13.536691460584505
155660,2019-03-31,0.04108129205920112,G2,-0.024587812667199734,0.044249770036781946,-0.9110194441459193
155900,2019-03-31,1.3198963214467712,G5,-0.0029596308115674022,0.003242987949368437,-5.761421053229695
156100,2019-03-31,0.2661402219209575,G5,,,
158310,2019-03-31,0.9928449448784655,G5,-0.15181340736586188,0.04793619135446004,-3.495021003281439
159580,2019-03-31,0.042462397309893145,G2,0.29303931561092283,0.0445367382488306,6.226651036415092
159650,2019-03-31,1.1953367033031128,G5,0.1670932057624353,0.02005309054470129,7.548393460335617
159910,2019-03-31,0.07256449591352979,G3,-0.11220946614941828,0.04775337611127214,-2.6790577924083925
160550,2019-03-31,0.10087885666139856,G4,-0.41234904051256316,0.03543611284484326,-12.080151980048553
160600,2019-03-31,0.05792413114273665,G3,0.39857854081806077,0.04125810573794432,9.27948449728905
160980,2019-03-31,0.01879460297791019,G1,-0.3044581475089465,0.030698451536411472,-10.429931143740962
161000,2019-03-31,0.020085058484312197,G1,-0.1861651462298468,0.017926510741319207,-11.262076450817663
161570,2019-03-31,0.22176010357195486,G5,-0.05700546322597737,0.04301223223356972,-1.690915529943315
161580,2019-03-31,0.01564296518330556,G1,0.21498019055477144,0.0248158974416853,8.0293530704544
161890,2019-03-31,0.08327417384368654,G4,-0.3498308602237614,0.016811123320405894,-21.744855563300302
163560,2019-03-31,0.04794705382671381,G3,-0.10348346414718981,0.009044650099835128,-13.179951802077664
166480,2019-03-31,0.16133274084924806,G5,-0.2711852193694263,0.03141292757159092,-9.133494703759943
168330,2019-03-31,1.3467422748200597,G5,-0.4202605950690812,0.04660159372675707,-9.35558525875151
170030,2019-03-31,0.030882753393067924,G2,0.04438687548344417,0.04460084652449323,0.6426399829072692
170900,2019-03-31,0.14320797961899878,G4,-0.03412950265690948,0.01733201735292042,-2.876415934571127
170920,2019-03-31,0.05856161245495176,G3,0.19401886050008313,0.05081109091413028,3.508963674212442
172580,2019-03-31,0.7337140716572912,G5,-0.043502016564455,0.0038472622444860926,-15.394480811551862
173940,2019-03-31,0.20920242881280027,G5,-0.20234404435423547,0.01952702827045069,-11.167527878244654
174880,2019-03-31,0.005287820389128738,G1,-0.21463129746154286,0.03592222582898837,-6.412628404305206
175140,2019-03-31,0.22432888126803996,G5,0.22525730095057725,0.049674257907696834,4.218134734989506
176440,2019-03-31,0.04942956935713897,G3,1.2393838968191824,0.05793166484622288,21.122460606510092
177350,2019-03-31,0.17576242691656696,G5,-0.2560689204594689,0.027137697034099007,-10.015349067875935
177830,2019-03-31,0.03615970166298859,G2,-0.1556489463670758,0.02999709888838472,-5.713003622117872
178320,2019-03-31,0.1526437486423886,G4,0.39690566611152023,0.03682198238848665,10.351997723930593
178780,2019-03-31,0.12384607722066811,G4,0.4018161203465537,0.07495504488659682,5.150974596778595
179290,2019-03-31,0.17561784658352048,G5,0.1327155134523258,0.05519550095202213,2.1195735739172714
179900,2019-03-31,0.154948986687491,G5,0.6920231923627649,0.06077949612577194,11.127084744631574
180400,2019-03-31,1.578871815227782,G5,,,
180640,2019-03-31,0.167590238819386,G5,0.12555592537776497,0.05480207422579997,2.00414562211523
181340,2019-03-31,0.04763005164272348,G3,-0.4674434165858048,0.040902065089421145,-11.812802208514034
181710,2019-03-31,0.0586343929410812,G3,-0.31762048337466675,0.027064704982327624,-12.316597274111222
182360,2019-03-31,0.025742784403208478,G2,-0.6693020835251925,0.03710644638050147,-18.46112302795051
183300,2019-03-31,0.19997909432501967,G5,0.06992628765933051,0.023711074238695173,2.2859233992689463
184230,2019-03-31,0.08919263592933008,G4,-0.22777364995188254,0.030323156829554887,-8.0301084598767
185750,2019-03-31,0.06797237939583983,G3,-0.145026047346595,0.01495756469679657,-10.747112838249446
187220,2019-03-31,0.06283944898404639,G3,-0.08850986059997912,0.027863678843720766,-3.740871742740569
187270,2019-03-31,0.04165015102569189,G2,-0.18613909599356865,0.023880126083419304,-8.45320847652571
187420,2019-03-31,0.010782037232498454,G1,-0.20826302343107878,0.02139209365143294,-10.470579239043728
187790,2019-03-31,0.004353242316431442,G1,-0.3805732718821946,0.02908147298379699,-13.627159131117248
189300,2019-03-31,0.07707695553811339,G3,0.28305982410974506,0.03949987884935603,6.768001413219761
189690,2019-03-31,0.030190261171240476,G2,0.07941816597813668,0.01701505727657674,3.7433654619855083
189980,2019-03-31,0.038342962611017356,G2,0.20407031355191782,0.020008579962159132,9.413248000249352
190510,2019-03-31,0.04410877534341336,G2,0.22638528533721017,0.03413445314948258,6.171497641382584
191410,2019-03-31,0.11736578311141405,G4,-0.2679494424927172,0.01798424295272576,-15.7734763411332
191420,2019-03-31,0.16472238123808847,G5,-0.3903431871207905,0.028214785647458603,-14.392020567863518
192440,2019-03-31,0.17367543830719176,G5,-0.0443355045847094,0.03097571861896836,-1.938941064089631
192650,2019-03-31,0.05208649918329205,G3,0.20033708664899685,0.048896011904413235,3.7756146406091675
192820,2019-03-31,0.04132264698271416,G2,-0.37360546058992017,0.01964845633781198,-19.814790644697
193250,2019-03-31,0.14559814713298386,G4,-0.22305535404069812,0.03383690987646785,-7.056789262013954
194370,2019-03-31,0.06284083365326183,G3,-0.0653562890334288,0.03457715118861559,-2.344926475476051
194700,2019-03-31,0.08801344772070464,G4,-0.017669595083454524,0.029968706633551733,-1.1143017857621482
195870,2019-03-31,0.005807040560724643,G1,-0.06133574680342571,0.02367504353116897,-3.254918409643782
195990,2019-03-31,0.07570113049675997,G3,0.4589113689119893,0.046827223873008125,9.464297560722029
196170,2019-03-31,0.9232741003543654,G5,-0.4513570447936419,0.0358906472740365,-13.01402088022039
196490,2019-03-31,0.12975596110002835,G4,-0.13969058511852922,0.03317911073513884,-4.68412714838763
196700,2019-03-31,0.040006276173591655,G2,-0.0024122023328358617,0.02833026060489807,-0.640191448326962
197210,2019-03-31,0.04918781521026254,G3,-0.12477558316046422,0.06628976389367366,-2.1194851684962313
200130,2019-03-31,0.15679580113206892,G5,-0.011829041793238487,0.0270479667217866,-1.0186950580037017
200230,2019-03-31,0.09366600813616352,G4,-0.42863730223645313,0.02974674577927745,-14.938168153549897
200710,2019-03-31,0.038050456680450574,G2,-0.19004971159620568,0.034853630661183854,-5.903955941688124
200880,2019-03-31,0.012835559801767309,G1,-0.2064309283299547,0.03158159955637649,-7.034333906003645
201490,2019-03-31,0.33130027676774054,G5,-0.08776970829636702,0.03368564964776189,-3.0723556652123936
203450,2019-03-31,0.10728208494921604,G4,0.01793626808250052,0.026929482352971733,0.08212856891258995
203650,2019-03-31,0.2702908582412213,G5,0.020181647406464165,0.048616766281334337,0.09167740909335798
203690,2019-03-31,0.5084199279488313,G5,-0.23559835865530354,0.03508529450122294,-7.163199011535658
204020,2019-03-31,0.05729231978319262,G3,-0.08163248193629295,0.030542699803547624,-3.1875725066151075
204320,2019-03-31,0.022678201712176747,G2,0.1983285107305694,0.02668711513001827,6.842400222191055
204620,2019-03-31,0.08578074694141077,G4,-0.25390036331139526,0.023910309677907474,-11.276514406495373
204630,2019-03-31,0.020663509502239268,G1,-0.23634616905364178,0.028498356357056876,-8.845098086736401
204840,2019-03-31,0.11504226136242843,G4,-0.31226838664168544,0.026973491616557856,-12.15982637841513
204990,2019-03-31,4.948163543348724,G5,-0.10647775658918648,0.03618814420921381,-3.3768613311032074
205100,2019-03-31,0.28775991875554646,G5,0.06264691321884566,0.03429237527154555,1.368301980017285
205500,2019-03-31,2.1374808164318746,G5,0.5807790162977113,0.08515128317603352,6.635888585428342
206400,2019-03-31,0.16177516971249287,G5,-0.2862804186140773,0.024196183342201645,-12.481514236281678
206560,2019-03-31,0.10306055374568565,G4,0.093658091550925,0.04674655989692649,1.6671494862396259
207760,2019-03-31,0.11495121718865231,G4,1.2000303571271316,0.07759882724278902,15.261902930393717
208140,2019-03-31,0.03621675133480385,G2,-0.3655085060455799,0.024719716632730863,-15.422227525702748
208350,2019-03-31,0.46104629981362844,G5,0.009090198658727011,0.043788473796004056,-0.15150995231015607
208370,2019-03-31,0.5837244621920078,G5,0.2101472311360247,0.06525944996805448,2.979225889827504
208640,2019-03-31,2.031901380801964,G5,-0.48686768258846935,0.04067141177927064,-12.357384433847564
208710,2019-03-31,0.07910268035895367,G3,-0.07461001115132428,0.02544763648137997,-3.5498227685198263
210540,2019-03-31,0.10654964346908498,G4,-0.3041774957460335,0.024120106519492687,-13.262880233252636
210980,2019-03-31,0.010094423856082396,G1,-0.17373428432228338,0.016231849285983705,-11.672044831094896
213090,2019-03-31,0.14110172286388303,G4,0.11432353134200131,0.025552421255959797,3.858692768056576
213500,2019-03-31,0.04820558537957261,G3,-0.03006847287884493,0.016537639271563306,-2.7690204364827826
214150,2019-03-31,0.45970030052880106,G5,1.0436001263851817,0.05611071858508682,18.31870209594995
214180,2019-03-31,0.25749168302319225,G5,-0.15213530647803594,0.028501383566286873,-5.889534952678041
214270,2019-03-31,0.007913270171511786,G1,-0.15772322451226947,0.043951743682452464,-3.94632381369688
214310,2019-03-31,0.18785842123742844,G5,0.18356987510899084,0.04714229326369994,3.5603971562185195
214330,2019-03-31,0.029505837009988038,G2,-0.27585104449965653,0.02930252541997511,-9.950529128666423
214370,2019-03-31,0.35713507440446496,G5,,,
214420,2019-03-31,0.03395316256402971,G2,-0.2886117242020846,0.037361259107999485,-8.145772377682441
214450,2019-03-31,0.23990661663023344,G5,-0.0361508666798378,0.02917805162561587,-1.7778930403149202
214680,2019-03-31,0.025826777049809232,G2,0.075046429395296,0.056696714085209966,1.0463012207523457
214870,2019-03-31,0.04292526709969633,G2,0.6482066702697087,0.06455046809797799,9.79825709512131
215000,2019-03-31,0.24522016014648873,G5,0.5868014281047091,0.031378373845287966,18.199695200430938
215100,2019-03-31,0.08855342081448044,G4,0.4181365399126459,0.06532762888775441,6.159904446689377
215200,2019-03-31,0.0750486896101458,G3,-0.20705524168345615,0.023828244892811212,-9.349401557727028
215600,2019-03-31,9.956657329449273,G5,-0.3383592844603857,0.02844903905426396,-12.44625071589578
215790,2019-03-31,0.10033720154282547,G4,-0.32343347619895424,0.033401500545503914,-10.153976884128383
216050,2019-03-31,0.1844855711068121,G5,0.0830407219082638,0.03566586531453074,1.8874106398182415
217270,2019-03-31,0.877629226315409,G5,-0.36709485680543924,0.029044235302639256,-13.180565473725743
217480,2019-03-31,0.011632104916713607,G1,-0.427126967611009,0.025620080051299038,-17.28533068435314
217620,2019-03-31,0.050014977984373585,G3,-0.13884153242523495,0.022752745707136847,-6.79329530818104
217730,2019-03-31,5.771407152792625,G5,-0.3009854225794152,0.030402713909720942,-10.417162486058347
217820,2019-03-31,0.04726027840160833,G3,-0.24751688932830218,0.026223480794499196,-10.038388100591721
218150,2019-03-31,0.026351551013569847,G2,-0.16966318596140145,0.03447715193792368,-5.37711973803658
218410,2019-03-31,0.22206734824667518,G5,0.09766775445798605,0.040814571360524646,2.0076939066410575
219420,2019-03-31,0.0029541034655434406,G1,0.32275921973265737,0.04960239979071106,6.18991485881417
219750,2019-03-31,0.08250423826068999,G4,0.0671717504395806,0.05191619616938004,0.9909655560364382
220100,2019-03-31,1.1421424424464834,G5,-0.061676979827186396,0.025488094046500265,-3.036773480248061
220180,2019-03-31,0.09735998679494222,G4,-0.4643713397291316,0.045312131814487976,-10.59530657109629
220630,2019-03-31,0.07394459255460716,G3,-0.0584918868116074,0.019342120748158408,-3.837039175446558
221980,2019-03-31,0.13630802404014378,G4,-0.019514202055024292,0.010542285269813193,-3.3426139957738807
222080,2019-03-31,2.911434534842621,G5,0.05195330368854547,0.028492396345195452,1.2715222340138634
222800,2019-03-31,0.09855684386422393,G4,-0.23073343843066774,0.014460130033595739,-17.043970288881017
222980,2019-03-31,0.060415076134488134,G3,-0.2226709192208581,0.027968613412434198,-8.5236798814691
223310,2019-03-31,0.33479430344242,G5,-0.46162002265374286,0.029208245353956837,-16.342803379812445
224060,2019-03-31,0.8013948644562082,G5,-0.37024879571243213,0.023054550742889493,-16.741743886150918
224110,2019-03-31,0.0887447117278214,G4,0.040617710464660776,0.02221899542272406,1.1203531823003887
225190,2019-03-31,0.18911598067391638,G5,0.0016688074919920075,0.020095369016937016,-0.6994537264508772
226320,2019-03-31,0.05008533414897272,G3,-0.419173354452251,0.02506336934861323,-17.351934476104596
226340,2019-03-31,0.19958468199162266,G5,0.833359768559521,0.0441208231172754,18.531729975909805
226360,2019-03-31,0.037660545642252775,G2,-0.3243347181749692,0.033891644348664214,-10.03372108216007
226950,2019-03-31,22.418333265204105,G5,-0.4587614262333978,0.03253058813863457,-14.585841868170043
227100,2019-03-31,0.23377201412717322,G5,-0.2528394460444592,0.028202308477712094,-9.522767772432381
227950,2019-03-31,0.3343820126346487,G5,0.27919084938659045,0.029683658736993048,8.875801446367978
228850,2019-03-31,0.17590387549028053,G5,-0.3002864733346314,0.017120303699897425,-18.458262604992157
229640,2019-03-31,0.04922115993613305,G3,0.2646219604556221,0.021664872220203357,11.488522511950071
230360,2019-03-31,0.42872344521821637,G5,0.2715681986280877,0.045964615258057485,5.566099247354079
230980,2019-03-31,0.15577131748466214,G5,-0.3619104252059596,0.02152762322999675,-17.54188139613361
232140,2019-03-31,0.22857542623382945,G5,-0.35487520742766676,0.030387839533016287,-12.195661203893927
234080,2019-03-31,0.19518062463199404,G5,-0.07273217630119488,0.02112998698286572,-4.186314199257126
234100,2019-03-31,0.08850930595342624,G4,0.036684057322901975,0.0243797001262314,0.8597098807239419
234920,2019-03-31,0.6420222304181502,G5,-0.10030395381177162,0.05258534907033166,-2.20648039992813
236200,2019-03-31,0.24728478162960418,G5,0.04935203230775526,0.03582584142491896,0.9386365465535531
237880,2019-03-31,0.055117186807961446,G3,0.036829786310019166,0.03806035323459866,0.5545192380279708
238090,2019-03-31,0.10861017187891664,G4,-0.15754921335705335,0.037822124578696076,-4.581281552066663
238120,2019-03-31,0.08239701617662941,G4,-0.08374024198105376,0.022157579840685296,-4.488975372378556
240810,2019-03-31,0.04875266097376624,G3,0.09109666595209896,0.027123882135875858,2.778808628471096
241560,2019-03-31,0.10664500989470217,G4,0.15864421184411348,0.014303207164027682,9.992138264504744
241590,2019-03-31,0.03940257238108318,G2,0.13274836492582687,0.027665382457875483,4.229971404469765
241690,2019-03-31,0.08939235655570779,G4,-0.4129143311108538,0.02723373451776455,-15.739263341446874
241710,2019-03-31,0.028649120274390427,G2,-0.335506669511478,0.02241248334326119,-15.671233408964364
241770,2019-03-31,0.149562224953335,G4,-0.1890716124495727,0.03490403713289258,-5.867407254499872
242040,2019-03-31,0.013086646923469043,G1,0.6737736157120374,0.060141123795713805,10.941748107534396
243070,2019-03-31,0.14578064840539892,G4,-0.2869448558050665,0.018449059235291488,-16.40568444061254
243840,2019-03-31,0.08676166212150688,G4,0.09330277760516335,0.030416563667589804,2.5505244516668477
246720,2019-03-31,3.1552493555885537,G5,-0.4258135440564586,0.01898036199867233,-23.262893106181966
248170,2019-03-31,0.09340606836236384,G4,-0.029279396894814614,0.018311613442952266,-2.457674484573054
249420,2019-03-31,0.0624588350719726,G3,-0.2228385823819694,0.01432181532927385,-16.65732765940917
250000,2019-03-31,0.14763886625024564,G4,0.40850702238604886,0.03998762133202188,9.822600621563268
250060,2019-03-31,0.04442378313994166,G2,0.051691952856981374,0.05215998433075279,0.6895585779630194
251270,2019-03-31,0.07104566150653438,G3,-0.28696556875525464,0.02740954195916914,-11.043240249744185
251630,2019-03-31,0.13068069109232228,G4,-0.12499989162326977,0.042621057743771604,-3.301759442587474
253450,2019-03-31,0.09860142044082243,G4,-0.345608575926328,0.024978860605838777,-14.465558292004758
253590,2019-03-31,0.8654535088941949,G5,-0.1279812523413637,0.025765525815596917,-5.57744645326302
255220,2019-03-31,0.09654924889028102,G4,0.1230510233549534,0.025366294538222426,4.231064768168553
255440,2019-03-31,0.2082969211217546,G5,0.1362957529430157,0.03458193251991319,3.4865363477964553
256940,2019-03-31,0.16145476420506763,G5,-0.10219485349829938,0.0335321809431231,-3.516605195874586
257370,2019-03-31,0.25416435506419616,G5,-0.06826909268140507,0.04570229322534589,-1.837843902111183
258610,2019-03-31,0.06431909821429758,G3,0.8332310241138544,0.05689475653419578,14.368748293829322
259630,2019-03-31,1.484733349098053,G5,-0.26588428329833963,0.02573376850056973,-10.943164874099146
260930,2019-03-31,0.039069287228514875,G2,-0.3495708312712503,0.017337197702409442,-21.0700382943535
263020,2019-03-31,0.04230116852943583,G2,0.3356198358842688,0.027365739773722815,11.689625432897857
263050,2019-03-31,41.22141254869591,G5,-0.6354604031424533,0.03590356020153988,-18.137059047136457
263600,2019-03-31,0.1248524208298447,G4,0.15142208001519408,0.037698451587431854,3.599550805559867
263690,2019-03-31,0.0011641411680918068,G1,-0.3029014626641322,0.04540727986204937,-7.017069770914168
263700,2019-03-31,0.05317393067769937,G3,-0.2964210878047553,0.02797454991727167,-11.158201900053756
263720,2019-03-31,0.17358289721946207,G5,-0.21387237181277616,0.027039493981929286,-8.49117073720062
263810,2019-03-31,0.045119379131804714,G2,-0.16358325223809692,0.021409243777921617,-8.375253340722995
263860,2019-03-31,0.32855723113372254,G5,-0.1404490888937567,0.0225728322821243,-6.918656692130151
263920,2019-03-31,0.015858039855036414,G1,-0.2784268798822154,0.04204688646264206,-6.995796665678397
265520,2019-03-31,0.0370186655596061,G2,-0.12091250467788196,0.030967670814822573,-4.412249591847741
265560,2019-03-31,0.020094951012064086,G1,-0.1825586745769857,0.02417856973310675,-8.200785447651127
267250,2019-03-31,0.022252931125700787,G1,-0.011120325744309208,0.015524264209223588,-1.7292229517488935
267260,2019-03-31,0.0765822539980705,G3,-0.557729430506385,0.028494165428416218,-20.125313730711827
267270,2019-03-31,0.07861400545177206,G3,-0.4038466963888478,0.020940105274494154,-20.03673234323209
