종목코드,날짜,Y7,그룹,기간수익률,표준편차,성과
114190,2017-03-31,0.009000910862363957,G2,-0.020920497844765996,0.015687572248094687,-2.414398659099194
114630,2017-03-31,0.023990328167322286,G4,-0.06877995517321571,0.014825359997186698,-5.783030614099129
115160,2017-03-31,0.007115206769390975,G2,-0.09293536630557961,0.009895266814232967,-11.105402605523716
115310,2017-03-31,0.04494646029783715,G5,-0.003649034882853605,0.011726888685553008,-1.7570381190531013
115390,2017-03-31,0.016612968396479057,G3,-0.036619851692503515,0.016242728615102446,-3.2984240836385577
115450,2017-03-31,0.033255278443137234,G5,0.18329436916897163,0.021654115147467654,7.681625985667145
115480,2017-03-31,0.0055357680945020814,G2,0.13678019476163472,0.023242881652511434,5.155326305812512
115530,2017-03-31,0.02820992482559502,G4,0.4082903896636354,0.035761770349449086,10.942826104080398
115570,2017-03-31,0.001440374934208717,G1,-0.037876643316798984,0.011803509812869603,-4.645414774219943
115960,2017-03-31,0.00196805989061388,G1,-0.0700783948479292,0.020978007490227504,-4.148818730474239
117670,2017-03-31,0.04139471915538577,G5,,,
119610,2017-03-31,0.05121764851176386,G5,-0.04069553269485929,0.017651741218648313,-3.2660284068468504
119650,2017-03-31,0.024175235688842202,G4,-0.15311126424103072,0.019200082304924256,-8.85760889436235
119860,2017-03-31,0.056942974232267754,G5,0.5781108722869823,0.030025669685915336,18.689185706810655
120110,2017-03-31,0.006935656667540301,G2,-0.06522261255741091,0.015435148812414102,-5.32409302376616
121440,2017-03-31,0.008477760842666666,G2,-0.0809164702357928,0.015040897841143493,-6.507060072147101
121600,2017-03-31,0.0006977180738007827,G1,0.29357235732599846,0.032949040425770675,8.395291583486923
121800,2017-03-31,0.009122908809703501,G2,,,
122350,2017-03-31,0.015093030572271147,G3,0.06155280103578879,0.017690307184140094,2.5209989298668627
122450,2017-03-31,0.034235575120139895,G5,0.2946121700401588,0.015113473816118906,18.371462303290947
122640,2017-03-31,0.06558840862746543,G5,0.6733940452560815,0.031593555888246284,20.777607054505065
122690,2017-03-31,0.0033040854331305154,G1,-0.16201481492263678,0.024660060671366942,-7.257499195287736
122800,2017-03-31,0.10604010203247208,G5,0.15098850893354876,0.07953457134523308,1.685216266473617
122870,2017-03-31,0.026201218033421944,G4,0.023506268852129412,0.01822869261568371,0.3593627603845667
122900,2017-03-31,0.010119154478788554,G3,-0.0253902531678138,0.02260738700879678,-1.873096112650796
123040,2017-03-31,0.006305704281791762,G2,0.14483489945005595,0.0411431491118497,3.108156440501286
123100,2017-03-31,0.084396680683301,G5,0.27238039534310965,0.02587492638675183,9.87151947679873
123260,2017-03-31,0.04339554330724601,G5,-0.037850738481738144,0.0638279960738448,-0.8586560351023147
123330,2017-03-31,0.007104153011258578,G2,-0.06889339333825648,0.02621527026942421,-3.2747687897744338
123410,2017-03-31,0.00668378370507837,G2,-0.24057139197086527,0.02292756353161833,-11.232198622905457
123420,2017-03-31,0.039305301522592324,G5,-0.23210444801403235,0.01646136211173767,-15.129975385937062
123570,2017-03-31,0.02432402198049641,G4,-0.22660159347351597,0.039889095531130805,-6.105857898908519
123690,2017-03-31,0.08790556715734436,G5,0.15568751404070977,0.03320752658418284,4.177726339643554
123700,2017-03-31,0.003646860083476615,G1,-0.0371994584965676,0.011103151013401032,-4.877445509545924
123750,2017-03-31,0.01131578390777827,G3,-0.2730518269268648,0.01326179874490916,-21.86787690423565
123840,2017-03-31,0.00518402913143668,G2,-0.027602279356380637,0.03873890454304375,-1.1502089549906316
124500,2017-03-31,0.005135287830056805,G2,0.05687987818520403,0.038318918328721654,1.0418958668706342
126560,2017-03-31,0.01991853948818756,G4,0.07821962463135912,0.012526306941937864,4.890832498339356
126600,2017-03-31,0.014505160323570007,G3,0.025196646626745665,0.021669755993055446,0.3803038240869514
126700,2017-03-31,0.005767633549797864,G2,0.32952523025027924,0.027130103539733667,11.521138289684247
126870,2017-03-31,0.022636863945367777,G4,-0.013199860557796072,0.016517205257485516,-1.825697243768605
126880,2017-03-31,0.0016158485168390312,G1,-0.17917442824323404,0.014351489649674332,-13.666176026768081
127120,2017-03-31,0.0007221789605378504,G1,-0.11437609787566261,0.028728717253853942,-4.571441609130672
127160,2017-03-31,0.020800110725895788,G4,-0.022069006819948764,0.03801895251364285,-1.0264502253580132
127710,2017-03-31,0.06305202757153472,G5,-0.29347789185090706,0.017461728786460684,-17.777933170463836
128820,2017-03-31,0.011875988406338998,G3,0.6599976084796576,0.05920911627613076,10.860524415280532
129260,2017-03-31,0.002584895148353084,G1,0.009467665589754194,0.010868418533028544,-0.6889585585102428
130500,2017-03-31,0.011567915561408534,G3,-0.1274062568388286,0.014716062128484544,-9.809812647838454
130580,2017-03-31,0.03026632376234127,G5,0.024827026827137184,0.018196096525211883,0.43259120222159725
130660,2017-03-31,0.05889778618524316,G5,0.018617814069672493,0.007063759556515066,0.2353220690508651
130740,2017-03-31,0.003988352722204069,G1,-0.02406178005462207,0.016440103964448633,-2.494955974662734
130960,2017-03-31,0.01616826703741714,G3,-0.11816284292332671,0.01651446226792778,-8.181822470919412
131090,2017-03-31,0.005932393926932884,G2,0.13653712603808887,0.029977691129849743,3.989018699424191
131100,2017-03-31,0.0414422622158483,G5,,,
131180,2017-03-31,0.016186903143360302,G3,-0.09831252323890981,0.015963833660929114,-7.2205762877985675
131220,2017-03-31,0.009948247263189852,G2,-0.19750770003886178,0.013699025424155917,-15.655365907727102
131290,2017-03-31,0.024636352975109927,G4,0.4174592905481562,0.029528349524557816,13.563363392847748
131370,2017-03-31,0.01361428654086397,G3,0.12349763038340303,0.04374904220075098,2.4353007395901027
131390,2017-03-31,0.009859704803737171,G2,0.1645535367111067,0.025502562254043452,5.7875745850654425
131400,2017-03-31,0.0029533032176885165,G1,0.05633524516165801,0.028234360189197248,1.3947434736335742
131760,2017-03-31,0.03134333429685383,G5,-0.14790411190024091,0.026426705307710362,-6.238373854636217
133750,2017-03-31,0.003649339916661912,G1,-0.4437156405817485,0.029192310765465728,-15.780566322357545
134580,2017-03-31,0.0257052232725885,G4,0.3542525725836693,0.045416650571680615,7.426725942631139
136480,2017-03-31,0.011541644989497033,G3,-0.11652905579714251,0.017563228565780204,-7.600231976299417
136490,2017-03-31,0.040359855760479894,G5,0.037572004391982,0.016035215103915503,1.2856983023191437
136510,2017-03-31,0.00430363626071368,G1,0.17167477838478715,0.03744155457415191,4.132286294972467
136540,2017-03-31,0.0016135535691237815,G1,-0.05501374722074278,0.015556994091478017,-4.626170219844878
137400,2017-03-31,0.0026489084247375365,G1,0.21871262719309137,0.0288490006666661,6.993554957716725
137940,2017-03-31,0.009281430498854085,G2,-0.056404944783836536,0.025045417238866243,-2.9290987504711645
137950,2017-03-31,0.0030712206548116315,G1,0.01017927669455608,0.018423246642718296,-0.3678113305657643
138070,2017-03-31,0.020583320115868848,G4,-0.0009343177579662241,0.02313569308139884,-0.7732585857955246
138080,2017-03-31,0.0011342990945152397,G1,-0.0501651493494754,0.01965297880436696,-3.415294219424716
138250,2017-03-31,0.027911797992577266,G4,-0.005468290407267306,0.015346939349715384,-1.4611282062073643
138360,2017-03-31,0.033778554348499364,G5,-0.043097895350367996,0.01796318755859594,-3.343140002854678
138490,2017-03-31,0.013521081358870094,G3,0.10796953670933401,0.020087701551813594,4.5308310121503865
138690,2017-03-31,0.03461323741674766,G5,0.29409080455890146,0.02819474884703227,9.8293214281466
139050,2017-03-31,0.009474747457111025,G2,-0.47504674029312016,0.022808487090436893,-21.571018450187417
139480,2017-03-31,0.011106305229994388,G3,0.2278022993503327,0.01985249302048765,10.620668324989945
139670,2017-03-31,0.06562190951359878,G5,-0.16305273537759335,0.02646789807365584,-6.801004387738506
140070,2017-03-31,0.03633351988271067,G5,0.0843507367976314,0.02179428473632078,3.092332786207933
140410,2017-03-31,0.054026185903408706,G5,0.3161101398396605,0.024053835374210963,12.43687668224586
140520,2017-03-31,0.0028271930657452777,G1,-0.48879246680133026,0.02183375093005885,-23.163588518389435
140860,2017-03-31,0.09687259587450772,G5,0.3233904392465918,0.0243638894697218,12.577420533443886
141000,2017-03-31,0.002698291279530255,G1,0.13385613844978983,0.03007681109716243,3.8867346181278895
141020,2017-03-31,0.005291353543168898,G2,0.1252872263612241,0.03517108066545516,3.080134836802764
141080,2017-03-31,0.03635928308692086,G5,0.25584050490588467,0.023429477204758638,10.195914627655903
142210,2017-03-31,0.008426151758971913,G2,-0.2929300116742895,0.02249297182247565,-13.776995306604977
142280,2017-03-31,0.023622936147193564,G4,0.05437539491605691,0.014220078477998102,2.631479103184901
143210,2017-03-31,0.012385214331487773,G3,-0.11443673324051021,0.011200014831596996,-11.731438821436873
143240,2017-03-31,0.0388757469238222,G5,-0.0686433666782894,0.022614509633735586,-3.7851328027980435
143540,2017-03-31,0.011679238303997159,G3,-0.19861256351884826,0.028360616048533262,-7.600967436867523
144960,2017-03-31,0.04946035040947479,G5,0.21413267389653645,0.029951777528113864,6.58315247420301
145020,2017-03-31,0.08062147933868653,G5,0.4825322657915392,0.026096091228639633,17.84086000301179
145210,2017-03-31,0.0021725630596644984,G1,0.011848685664104283,0.02476024012199793,-0.20625284190657459
145720,2017-03-31,0.022059731386876825,G4,0.5002533309959927,0.027801487312432618,17.383882020740305
145990,2017-03-31,0.006205929038215757,G2,0.050745229376799504,0.012703262886812066,2.6599208504393634
149940,2017-03-31,0.0012265159888545539,G1,-0.06332949918170809,0.029081387163505158,-2.7607023793560654
149950,2017-03-31,0.03271948715688428,G5,0.1929076168050001,0.016575300262912762,10.615316673516757
149980,2017-03-31,0.0025840994781567467,G1,0.056242313952513806,0.021431075959859294,1.8331678013060526
150840,2017-03-31,0.08538983672381037,G5,-0.042388240551790995,0.019648905356433065,-3.020208761294549
150900,2017-03-31,0.05244679690356722,G5,-0.0684817669397955,0.011965597897391964,-7.140246833296401
151910,2017-03-31,0.052910452510620834,G5,1.0862026780653324,0.06945507195379422,15.394802603056918
153360,2017-03-31,0.0843503601031496,G5,0.08023223599394994,0.02149360585222396,2.943976961029417
153490,2017-03-31,0.034669115205159785,G5,-0.09270131696165701,0.016037354858135292,-6.837590954819258
154040,2017-03-31,0.0026413776393990735,G1,0.004876113041856905,0.012724543940476443,-0.9493025895626994
155650,2017-03-31,0.03385109600612891,G5,0.6276466272721235,0.03150547899057905,19.383646631723337
155660,2017-03-31,0.021335517304384353,G4,-0.7941920999132739,0.05749970807288078,-14.106987368365438
155900,2017-03-31,0.1004737634355818,G5,0.0661818091238531,0.0058825918227692195,8.368123278205692
155960,2017-03-31,0.019292412449871506,G4,0.10018269437672321,0.035147300516199034,2.3679525197905065
156100,2017-03-31,0.010834071489989109,G3,-0.007953835145607276,0.024733968988855555,-1.007092339785269
158310,2017-03-31,0.02879103421298498,G4,0.09053594560086779,0.028746003243252674,2.5596737543882107
159580,2017-03-31,0.02347376167500718,G4,-0.5732944309789014,0.02218225516278008,-26.609106342120064
159650,2017-03-31,0.13095463193318216,G5,7.127785936434511e-05,0.06020949454872514,-0.2804255013721703
159910,2017-03-31,0.052506125206865414,G5,0.17222318569658018,0.030552014861338458,5.0820749742926274
160550,2017-03-31,0.010635804744026213,G3,-0.01679687277803199,0.015957401288187865,-2.1151582092863745
160600,2017-03-31,0.08420092516410031,G5,-0.07650068483869016,0.022433735359180307,-4.165879595972039
160980,2017-03-31,0.05393131969455045,G5,0.3083097045434934,0.025695274540704725,11.338822184071013
161000,2017-03-31,0.04580469873508005,G5,0.25211766565334714,0.02932472674781481,8.019243013588017
161570,2017-03-31,0.006506653636931808,G2,-0.204080515348212,0.0501225133508616,-4.4099159464829185
161890,2017-03-31,0.035700530682375275,G5,-0.03961922773267142,0.020357442781227874,-2.7790712171568055
163560,2017-03-31,0.007064359354683848,G2,-0.057765185282932285,0.013246986993287854,-5.640583845696252
166480,2017-03-31,0.014901602304678428,G3,-0.10624662926091712,0.018036656342028168,-6.8306554430153845
168330,2017-03-31,0.03213591672680323,G5,0.5188841852515647,0.044390377891439306,11.307149286350324
170030,2017-03-31,0.028649449644626276,G4,-0.030398416479855805,0.008715588391304516,-5.433250161590477
170790,2017-03-31,0.0318714781337612,G5,-0.1885658839329917,0.012486324498566733,-16.459722756055108
170900,2017-03-31,0.01505537008794972,G3,-0.11038986256905818,0.018025365761171804,-7.064789686483187
170920,2017-03-31,0.005040642480545637,G2,-0.09107269396383019,0.02634430656273041,-4.100629836741064
171010,2017-03-31,0.002510722606715222,G1,-0.04541039718916812,0.024379955496666713,-2.558083125018439
172580,2017-03-31,0.09609301980218249,G5,0.09370683442581049,0.011956154078950782,6.419395264015391
173940,2017-03-31,0.011563208997854768,G3,0.039534513601669985,0.02489074192857809,0.9071227410939728
174880,2017-03-31,0.012374877678161342,G3,-0.15165896028012518,0.01072548979747525,-15.720915223412186
176440,2017-03-31,0.01250443571370377,G3,-0.09513508816918942,0.020204575565722326,-5.547785122242812
177350,2017-03-31,0.006413613890413629,G2,0.23576888424705633,0.022847724982607814,9.57702917284177
177830,2017-03-31,0.00850151605533107,G2,-0.21599755905717363,0.022009403284184405,-10.584253993842962
178320,2017-03-31,0.010012264502034652,G2,0.2335307715402172,0.0253125313619737,8.556047314573068
178780,2017-03-31,0.022762647917011138,G4,-0.31463197195494136,0.02921411001414863,-11.350252578288586
180640,2017-03-31,0.0773158382961126,G5,0.2022048737341804,0.02150803743715399,8.613027512153037
181710,2017-03-31,0.011351391571514305,G3,0.2623754943235464,0.01924507626387983,12.752349505031988
182360,2017-03-31,0.04142945571658136,G5,0.35583119195747365,0.03620316263874104,9.360387648544465
183190,2017-03-31,0.0006574689860017508,G1,0.09929256249837252,0.012710642346181238,6.47780062567445
183300,2017-03-31,0.041757985966756804,G5,0.3318387350665578,0.03311565944629976,9.50858852808339
184230,2017-03-31,0.00013625186496815677,G1,-0.17509698720736916,0.02460123388659151,-7.806622368953605
187220,2017-03-31,0.00914415272287084,G2,0.11817440427667561,0.022651506391933907,4.468526153172912
187270,2017-03-31,0.04061833293865714,G5,-0.15662756977440756,0.02527439796379317,-6.867943029884612
187420,2017-03-31,0.010307925081817488,G3,-0.0265830469102419,0.01990821667312296,-2.1869664762377554
187790,2017-03-31,0.018224024140428036,G4,-0.29730835192361094,0.02540143874084292,-12.37189399724285
189300,2017-03-31,0.02546741396433772,G4,-0.03567790428230416,0.018799620740478248,-2.7997085986172268
189980,2017-03-31,0.0019890240521752835,G1,0.008081706050028996,0.017652917613291803,-0.5026845816605956
190510,2017-03-31,0.03937194543846438,G5,-0.3545844943887323,0.024349112075637842,-15.25887468874181
191410,2017-03-31,0.037681686719846924,G5,0.15041773586078988,0.02261414199404283,5.901713199660276
191420,2017-03-31,0.006445254337859612,G2,0.4303354600919235,0.039401593946756054,10.4914513127305
192080,2017-03-31,0.027657781846249566,G4,0.5248681094301073,0.04001565421732756,12.692846432449821
192400,2017-03-31,0.03402242896263293,G5,0.07230112653639015,0.01850800429622686,2.9903586629336174
192410,2017-03-31,0.05646367364550541,G5,1.0615117481446823,0.07753100412712546,13.472754601196659
192440,2017-03-31,0.023232353668006786,G4,-0.2724052235567689,0.018864341263740723,-15.339034375322012
192820,2017-03-31,0.006555680560630252,G2,-0.23552593835315358,0.0296578196690498,-8.513150889921716
193250,2017-03-31,0.0028166765175402864,G1,-0.7981588901142511,0.03862155109918976,-21.105171140754802
194370,2017-03-31,0.014512498748813035,G3,-0.015685121557160522,0.02480719424115211,-1.3157746416388019
194480,2017-03-31,0.022197845513081706,G4,-0.0863645601964933,0.02184544160842856,-4.729596114558982
194510,2017-03-31,0.00034481515688037197,G1,0.19798300815219044,0.036222499284416745,4.997652182286455
194610,2017-03-31,0.003862830561424377,G1,-0.14534681466215482,0.01599414918500471,-10.147608874992658
195870,2017-03-31,0.03247965163009799,G5,0.11227331062070248,0.028790633475446272,3.31072100745673
195990,2017-03-31,0.02179702711650309,G4,-0.18863450711497917,0.02451660812016619,-8.385746578925254
196170,2017-03-31,0.029256394250711044,G4,-0.06613787801815671,0.017118053644060698,-4.854140272106371
196450,2017-03-31,0.0009911454989229198,G1,0.30207410483912456,0.045552514922485764,6.259117630908847
196490,2017-03-31,0.006913040240555743,G2,0.061724068584241384,0.028274856683945273,1.5833329777443512
196700,2017-03-31,0.01118165883645668,G3,-0.2691156578955589,0.02146004308464446,-13.330411887933726
197210,2017-03-31,0.03183708776639879,G5,0.28982761534417756,0.05032193798995167,5.422526847895034
200130,2017-03-31,0.06352477457277461,G5,0.2049941051303915,0.025606256818912015,7.343461049564898
200230,2017-03-31,0.01863044142367371,G4,0.026347254148625855,0.04510588167806774,0.20821449983177964
200670,2017-03-31,0.02126176091383665,G4,0.005518615311321079,0.01865332132942275,-0.6131315727775756
200710,2017-03-31,0.008085601745045698,G2,0.12735298721138386,0.023269850105934693,4.744226161889749
200880,2017-03-31,0.01179743313201343,G3,-0.05149303937688862,0.015679952152899437,-4.365357385340432
201490,2017-03-31,0.0172351234917216,G4,0.07393990128176411,0.05550716822570534,1.0266123736396835
203450,2017-03-31,0.001066299735534131,G1,-0.15374678136946754,0.026416713225544702,-6.461906728046531
203650,2017-03-31,0.19639927260408022,G5,0.6058052765578843,0.05829194637543679,10.10173373195958
203690,2017-03-31,0.016990675349570848,G4,-0.2169309418414696,0.018300320081425417,-12.780459377561208
204320,2017-03-31,0.011188033044361844,G3,0.007558044098891797,0.02194618189234435,-0.42820712517387605
204630,2017-03-31,0.0019506244140097518,G1,0.08587585729447642,0.03680204380133708,1.8727302785400435
205100,2017-03-31,0.04823379734039025,G5,0.35880554750961674,0.03486875184220283,9.80390676159244
206400,2017-03-31,0.09584918288042577,G5,-0.2225734445107816,0.027507042721743837,-8.707915368779126
207760,2017-03-31,0.040530326916519165,G5,-0.06810358287801262,0.015330970642339329,-5.548190027750853
208140,2017-03-31,0.05253954046291406,G5,0.27186062072099126,0.026324673888943474,9.683123378500708
208370,2017-03-31,0.007038646773785019,G2,0.1796836839441868,0.02232750742203498,7.288235328410869
208640,2017-03-31,0.04115797523446545,G5,-0.18373579553500402,0.022359428074391556,-8.975692509792461
208710,2017-03-31,0.014088975674037782,G3,-0.02039541795967862,0.04543767586419379,-0.8220264968408699
210540,2017-03-31,0.035211704873661244,G5,0.40958476204810323,0.02910869580027814,13.4883819318623
210980,2017-03-31,0.01207956888004909,G3,0.17594980025212398,0.01999742955536776,7.9507340809154545
213500,2017-03-31,0.013462069843224865,G3,0.0008261380143036955,0.009305559266643993,-1.7333098504963746
214180,2017-03-31,0.03413615452357183,G5,0.06307389636810812,0.020522760948348054,2.2471801395837434
214270,2017-03-31,0.010045553144484052,G2,-0.4019228633756048,0.02740627489936947,-15.284033327009992
214310,2017-03-31,0.0027167360180703655,G1,,,
214320,2017-03-31,0.014739865088927521,G3,0.11163233062621424,0.01440259802908616,6.573590048091199
214330,2017-03-31,0.006788835040492121,G2,-0.000804593464742355,0.03822951022521481,-0.4645664805975972
214370,2017-03-31,0.008670828443567037,G2,0.13089129118265874,0.023578721988091984,4.832142118841064
214420,2017-03-31,0.005282691164864882,G2,-0.07727930531544791,0.01645047452148581,-5.728397727854245
214430,2017-03-31,0.016566051120568682,G3,0.14633853947149938,0.023512751966765114,5.502672936746176
214450,2017-03-31,0.03115983874763753,G5,0.15296123778831086,0.020498375414700783,6.634949330434077
214680,2017-03-31,0.006646033825612084,G2,-0.05515788851116642,0.015041554819507032,-4.794281238346435
215000,2017-03-31,0.06915273803725908,G5,-0.0009437334988595053,0.017968586554703354,-0.9961434083823268
215200,2017-03-31,0.02925311064962574,G4,-0.22533776651038923,0.0066705853694922325,-36.32264766058878
215360,2017-03-31,0.010580959806818335,G3,0.25209874497062407,0.03088179574408096,7.614297800675592
215600,2017-03-31,0.04348122388765751,G5,0.8332876255315771,0.047969774337036794,17.017634151047965
216050,2017-03-31,0.01298698454259349,G3,-0.01612483475269784,0.02630472070122983,-1.257583788247817
217270,2017-03-31,0.020162782777301602,G4,-0.16901085512410682,0.026450455844695398,-7.030745018973186
217480,2017-03-31,0.0385437832610443,G5,0.10081809672912023,0.045390007630672115,1.8475991864979313
217820,2017-03-31,0.010325137986222796,G3,0.5145232435413646,0.037819231655687284,13.156472678127093
220180,2017-03-31,0.013965122053364127,G3,-0.32428695758041864,0.023058521001112435,-14.798976617776626
220630,2017-03-31,0.0489229504342623,G5,0.3866248383075551,0.03468143728027731,10.658995466783137
221980,2017-03-31,0.01579786230051771,G3,-0.0786190280944864,0.009968338085150318,-9.587815223925636
222040,2017-03-31,0.004223186161873898,G1,0.04699458463807969,0.02896957542758118,1.0369164421348325
222080,2017-03-31,0.05915809335797953,G5,-0.0018907111709896042,0.03246912085559473,-0.580436618852825
222800,2017-03-31,0.00642128605721287,G2,0.0415801785686083,0.023549074227629505,1.0456726568113381
222980,2017-03-31,0.020557025023963952,G4,0.2685613271963605,0.029993119141252033,8.388783122417921
224060,2017-03-31,0.05238381350846123,G5,-0.24511401136654856,0.041137223679340786,-6.370618711775537
225330,2017-03-31,0.0758202866600131,G5,0.18417801083485244,0.018975912782673545,8.812353703057896
226320,2017-03-31,0.03692219610996069,G5,-0.056033754748424494,0.022742958870523744,-3.2093146155480508
228850,2017-03-31,0.01803289298363676,G4,-0.007469603205362205,0.014961522702590168,-1.6325316110163854
229640,2017-03-31,0.01845664894430179,G4,-0.08830000586771901,0.014867139108143497,-7.0797455151018704
230360,2017-03-31,0.028438557128398725,G4,0.0520256421176821,0.018849876782942657,1.8604942072545345
232140,2017-03-31,0.00490694807535695,G2,0.15713769225975674,0.0267181267898049,5.246705272679964
234080,2017-03-31,0.0325651809323492,G5,0.27399597875715737,0.020285125120005815,12.671374797097043
236200,2017-03-31,0.0030957254511363966,G1,0.17240029493621323,0.02138668102734885,7.268296524452678
237690,2017-03-31,0.04500260545944583,G5,-0.01988669569238811,0.022484695728790343,-1.6385479124260196
237880,2017-03-31,0.023118872361770657,G4,-0.21852603861454328,0.01840368049145214,-12.795353314217323
238120,2017-03-31,0.020496613302873008,G4,0.16268790986591009,0.03304659730421596,4.4099049886677
240810,2017-03-31,0.10303024641667614,G5,0.2920948374235419,0.021904930182117466,12.56060985268978
241560,2017-03-31,0.01292807397839901,G3,-0.026199067032615892,0.01568670482359519,-2.7510317223066707
241590,2017-03-31,0.01742580263411543,G4,-0.13386281109860135,0.021482969199208064,-7.020368797983315
241690,2017-03-31,0.04883052199741835,G5,-0.04583166431443972,0.026255906986708804,-2.391355968079078
241710,2017-03-31,0.028387827520788722,G4,0.002551148918633804,0.02333531086306221,-0.6172793977954962
243070,2017-03-31,0.06730590759280734,G5,0.051181558360584786,0.023692955425165124,1.4445645210084934
246720,2017-03-31,0.07764890288995424,G5,-0.04508364423400393,0.04903269485535447,-1.2652618823536816
248170,2017-03-31,0.01889075637510371,G4,0.15800792349493045,0.02226097302111316,6.336307393463683
249420,2017-03-31,0.0037782182646942937,G1,0.0032045510071724657,0.021612365238651187,-0.6362563466117543
900040,2017-03-31,0.03370609302514512,G5,-0.015409156033662122,0.01279351142165644,-2.52977548716076
900050,2017-03-31,0.1021617606021066,G5,,,
900070,2017-03-31,0.010823169263445436,G3,-0.2617327045731126,0.017365273210281845,-16.048596342478447
900080,2017-03-31,0.018501244487510584,G4,-0.08797021602868939,0.0130905636674403,-8.01537460493188
900090,2017-03-31,0.009370886809405777,G2,-0.4345121974912108,0.027769504728845717,-16.257681130978252
900100,2017-03-31,0.0058468816429103595,G2,-0.44466850533085234,0.034851949791610076,-13.245286523324868
900110,2017-03-31,0.01034699785195433,G3,-0.29647947626458615,0.013988513685099999,-22.40660007746213
900130,2017-03-31,0.002721014355177629,G1,0.1583576372218365,0.060661213925181215,2.3310130562287212
900140,2017-03-31,0.016860616354927277,G4,-0.25407216530186527,0.02290874804058772,-11.830752181535088
900180,2017-03-31,0.014241157430704048,G3,-0.1184411721838515,0.009591363992225698,-14.116524808062042
900250,2017-03-31,0.028702825623929087,G4,-0.058312164588677204,0.013020446907142897,-5.780732464946466
900260,2017-03-31,0.017009573935049312,G4,-0.2540901923341359,0.013851101200261126,-19.56853422488759
900270,2017-03-31,0.028817441485831635,G4,-0.0819299750224179,0.01746878742306007,-5.6606980314751185
900280,2017-03-31,0.05376243726988741,G5,-0.1828859820404528,0.015174383102893537,-13.169664706692522
900300,2017-03-31,0.04361283338083852,G5,-0.04759295728968794,0.017622840124993887,-3.6627758288345635
950130,2017-03-31,0.02230534521079035,G4,-0.1465670801625818,0.012814897337784511,-12.760354719034197
950140,2017-03-31,0.019568558550742517,G4,-0.0942002671268105,0.02136893172239007,-5.201749162121124
