종목코드,날짜,Y4,그룹,기간수익률,표준편차,성과
104460,2019-12-31,0.13313702431001315,G5,-0.2251276840314719,0.05938657090874563,-3.998679191069837
104480,2019-12-31,0.013954184176293554,G1,0.13263454324134796,0.05860193700678199,2.0527373000845306
104830,2019-12-31,0.07834361550424812,G4,-0.4068966811219451,0.04705159956475087,-8.910150691802256
105330,2019-12-31,0.09372917251733182,G4,-0.1894418715762703,0.02291287662663478,-8.806490610263833
105630,2019-12-31,0.014640411385440031,G1,-0.5719589736032028,0.049901875274479326,-11.708961470478965
105840,2019-12-31,0.0700128769856951,G4,-0.2489472786420146,0.026891194791089527,-9.716468232899622
106080,2019-12-31,0.38933963706485264,G5,,,
106240,2019-12-31,0.015190368793026104,G1,-0.44415675804841775,0.06931304155761983,-6.586017711533479
106520,2019-12-31,0.13142175916940793,G5,0.12527614550038288,0.040942222119741835,2.758423416290441
107590,2019-12-31,0.051617000454539215,G3,-0.005438264150420584,0.013541965669174202,-1.3128393525034896
108230,2019-12-31,0.00046731109837134,G1,0.2744551495493822,0.04748860585852375,5.519534286602195
108320,2019-12-31,0.061198159324878924,G4,-0.2973634471657312,0.04791940830742178,-6.463009861665732
108380,2019-12-31,0.04799083335545897,G3,-0.3237276694672805,0.02800974257679927,-11.998247746695508
108490,2019-12-31,0.03836457873163801,G3,-0.3924181885982247,0.04898223591446795,-8.263370226612976
108670,2019-12-31,0.004507754389944726,G1,-0.4006314361785379,0.03523913310800231,-11.719119088519248
108790,2019-12-31,0.0027031522144200923,G1,-0.4160787946109476,0.03996174157910446,-10.72072785049202
108860,2019-12-31,0.09127421151831651,G4,,,
109070,2019-12-31,0.5830814244691316,G5,-1.5687530327057384,0.10203933711217568,-15.494937920440483
109610,2019-12-31,0.04489344573225964,G3,-0.011714917878783053,0.03937957600061946,-0.6108516548966199
109740,2019-12-31,0.022640758200321284,G2,-0.2758238415786625,0.05439044621637175,-5.298062856896484
109860,2019-12-31,0.11001703545021664,G5,-0.13856762506441272,0.01974759372491044,-7.6418316305734955
109960,2019-12-31,0.03135956062412791,G2,-0.040024703553603734,0.0722892961390999,-0.7243792323439588
110790,2019-12-31,0.08954323956477438,G4,-0.12705772147412844,0.023924692147580355,-5.826527752356016
110990,2019-12-31,0.04545220084837111,G3,-0.24097444142428281,0.04013014161192758,-6.312327655462711
111110,2019-12-31,0.009401689968108562,G1,-0.23421993917973327,0.02717162229811321,-9.074176645211828
111770,2019-12-31,0.056137932959856716,G3,-0.36034368649762283,0.04598937412703312,-8.103694709097535
111870,2019-12-31,0.10213036217583935,G4,-0.44797241620204664,0.06042075082513232,-7.618451793566588
112040,2019-12-31,0.09687052744202022,G4,-0.2722204495848379,0.06109001456930141,-4.658054395327582
112240,2019-12-31,0.0921985112104842,G4,,,
112610,2019-12-31,0.047147986757827894,G3,-0.2852178076210333,0.043367984815644973,-6.861235775105973
113810,2019-12-31,0.03735950988445926,G3,-0.1033988990062396,0.05126555037331427,-2.2576381108513153
114090,2019-12-31,0.07960630238015164,G4,-0.3162965442403245,0.039321677877144544,-8.357647060672985
114120,2019-12-31,0.4215415221017419,G5,-0.6695163880768682,0.091081160024603,-7.4862523619923875
114190,2019-12-31,0.6297904352551846,G5,-0.11101538536080963,0.07030433028586579,-1.7545938656915419
114630,2019-12-31,0.006580041444716576,G1,0.06427065472798255,0.06143274802310008,0.8453226513346427
114810,2019-12-31,0.0046980956747183136,G1,-0.288202220466422,0.04634456936546541,-6.484953595894232
115160,2019-12-31,0.019812669593026643,G2,-0.536073134328498,0.04361978420702084,-12.572581583990287
115310,2019-12-31,0.0994397694409424,G4,-0.0019625969320827934,0.03601777335854396,-0.3971027881159267
115390,2019-12-31,0.02047308316607581,G2,-0.3777933953039848,0.0496442495379628,-7.858585037043887
115440,2019-12-31,0.020556104310476376,G2,-0.4107894649825837,0.06097456606088072,-6.939444650584767
115450,2019-12-31,0.12313670104890802,G5,-0.3392298790370163,0.062363545313803254,-5.637428702269818
115480,2019-12-31,0.0227746076038587,G2,0.20712302332170562,0.08315215365388,2.34248727750534
115530,2019-12-31,0.29365685570611233,G5,,,
115570,2019-12-31,0.04531724556149939,G3,-0.0667966113241414,0.05770017402195635,-1.371517052692951
115960,2019-12-31,0.05677058157705584,G3,-0.24536052208526538,0.040383471027754594,-6.381340603398762
117580,2019-12-31,0.018693836415491934,G2,-0.15535475276039856,0.033910297496447875,-4.945250452853953
117670,2019-12-31,0.08696693161889757,G4,-0.3233680286579891,0.04210283230386001,-7.973529845343296
117730,2019-12-31,0.04312848658764665,G3,-0.42283681918188926,0.043510870532451014,-10.001569151498607
118000,2019-12-31,0.06885247651007007,G4,-0.3289205431148397,0.0741524749471231,-4.602148541212005
118990,2019-12-31,0.08654493952553495,G4,0.5921425443968423,0.09064585551791918,6.396347409307671
119610,2019-12-31,0.09692520742380303,G4,-0.1487259022348365,0.03422449225588409,-4.7061637122598245
119650,2019-12-31,0.0020309539848409612,G1,-0.6017458013650944,0.04568852395610576,-13.440704787166826
119830,2019-12-31,0.08712664933539989,G4,-0.4145725830194818,0.052402511992971114,-8.146799229148925
119850,2019-12-31,0.05707702876225818,G3,-0.36147073005021746,0.043811141808722684,-8.532324790177352
119860,2019-12-31,0.15295671883641,G5,0.012707744810126148,0.04263160759360639,0.008622323683114358
120110,2019-12-31,0.004179364885788419,G1,-0.4428958014110349,0.04466013525220782,-10.193340439533317
121440,2019-12-31,0.04488513835744086,G3,-0.4301415504405788,0.03792005205914953,-11.668805492162749
121600,2019-12-31,0.05693476278238472,G3,-0.3917915768820217,0.05297946769528064,-7.62808226947029
121800,2019-12-31,0.022706889908072857,G2,-0.40736035281556904,0.06280646939624343,-6.682440808096031
121850,2019-12-31,0.02418023002192955,G2,-0.34515306702851334,0.047781793521404166,-7.481787559077172
122310,2019-12-31,0.16862329854682984,G5,0.052989947797924014,0.06652705282423586,0.6110264137958732
122450,2019-12-31,0.03289139894568673,G3,-0.06026461244709099,0.02811270482727471,-2.5826320940478484
122640,2019-12-31,0.178856854898105,G5,-0.7176630890477135,0.04208802308842262,-17.344679002964195
122690,2019-12-31,0.019313957670012007,G2,-0.4841443045441185,0.034686155187023004,-14.313620611954963
122870,2019-12-31,0.04772409481742462,G3,-0.0662252271626237,0.04557144344994731,-1.7240048263829373
122900,2019-12-31,0.023510018840430698,G2,-0.08703392401822635,0.042670906940371615,-2.3288486801420554
122990,2019-12-31,0.07252245362921458,G4,-0.4470720560803431,0.04550444784794853,-10.095984878352443
123040,2019-12-31,0.034563013746358645,G3,-0.3924091074888674,0.05079323608373047,-7.96856628925903
123330,2019-12-31,0.2056665512470083,G5,-0.3264678561715265,0.061515915849182014,-5.507648106751779
123410,2019-12-31,0.01707901372043956,G2,-0.3624380575943507,0.047931761768141075,-7.818995277026893
123420,2019-12-31,0.019063761521632968,G2,-0.19738840682077222,0.05361904351318639,-3.9114567207734092
123570,2019-12-31,0.08321350654904819,G4,-0.12566754645276326,0.04302170885880309,-3.2078620632208272
123690,2019-12-31,0.21184128845249078,G5,0.19740398255262948,0.05361869085307851,3.4514796672190946
123700,2019-12-31,0.034334595334829764,G3,-0.534484082371513,0.040667093257200644,-13.44635674360653
123750,2019-12-31,0.3625006523642135,G5,-0.05055662763438416,0.025484659762737033,-2.4680254517924807
123840,2019-12-31,0.25723845703741793,G5,-0.071607449752222,0.07253419441622817,-1.157352221502895
124500,2019-12-31,0.014155060862261521,G1,-0.33989486048908907,0.05224896858760697,-6.741473206094233
124560,2019-12-31,0.10927140354599536,G5,-0.1352398701392834,0.07648267217200024,-1.9295878038585839
126560,2019-12-31,0.04646402381935396,G3,0.04571531676594656,0.0417287733096038,0.7998115647445302
126600,2019-12-31,0.05729636744593239,G3,-0.35280114339512564,0.03935024374738292,-9.279264114081448
126700,2019-12-31,0.039267612910320604,G3,-0.3558716933709419,0.06225362450702902,-5.914705490275347
126870,2019-12-31,0.14963664872175172,G5,-0.5738271101661889,0.05342346792565546,-10.972093243220877
126880,2019-12-31,0.04483601231245619,G3,-0.38645219985429313,0.04706747156736016,-8.472780624595222
127120,2019-12-31,0.5064933141993613,G5,-0.06965305864115807,0.047855141507004345,-1.7133628143065809
127160,2019-12-31,0.12186568811019025,G5,-0.5149555641776399,0.0390689278170856,-13.496549686151505
127710,2019-12-31,0.03025771533572811,G2,-0.49986411106012124,0.04468590843733838,-11.462322021911929
128540,2019-12-31,0.00875308098467672,G1,-0.44684459670020676,0.04996336036388603,-9.190429839911893
128820,2019-12-31,0.06111344999065311,G4,-0.17234071473808238,0.057856977440225464,-3.1920242674136703
129260,2019-12-31,0.10482823451137982,G5,-0.5605320352130453,0.049304727297650404,-11.619011561405955
130500,2019-12-31,0.02796412715411465,G2,0.3890884155384261,0.08512465024579484,4.425842022965785
130580,2019-12-31,0.1433782944955351,G5,-0.10347433660873413,0.026199372651722036,-4.420506530389933
130660,2019-12-31,0.09158995532642882,G4,-0.1696553592635048,0.030616964239960204,-5.944270605257889
130740,2019-12-31,0.022193311053760933,G2,-0.3218513398788047,0.04519036394678329,-7.3951938418259955
131090,2019-12-31,0.137792610643756,G5,-0.3122166983774141,0.049347365897746465,-6.576984480595309
131100,2019-12-31,0.1474637784705081,G5,-0.29390646351859356,0.053857981188704614,-5.68618834292927
131180,2019-12-31,0.03278588459405016,G3,-0.3294781464679224,0.03980758526729584,-8.586763187544255
131220,2019-12-31,0.04387314398636732,G3,-0.009299568833658484,0.06114851918674014,-0.3538880485052457
131290,2019-12-31,0.06066039359035233,G4,-0.20888445466831995,0.06116259695299571,-3.6169918705161694
131370,2019-12-31,0.11292463740433545,G5,1.0591554332592374,0.08881953151838945,11.785867973782088
131390,2019-12-31,0.08970573403458348,G4,-0.08845611164952794,0.061427297744606056,-1.6409035826209926
131400,2019-12-31,0.017631090808114473,G2,-0.002581025940898863,0.03409056772362205,-0.43769254159068244
131760,2019-12-31,0.0007511754172586175,G1,-0.46580171675951804,0.05319930418084737,-8.987746840154717
133750,2019-12-31,0.007430947808918025,G1,0.6296979454054132,0.09795568425027061,6.302419189250727
136480,2019-12-31,0.051887111363173435,G3,-0.19814043339447482,0.03764647809482253,-5.590977040525459
136490,2019-12-31,0.020606321278320825,G2,-0.3824548949590875,0.030098285679342297,-13.116861885604811
136510,2019-12-31,0.15814841151682374,G5,-0.34936278671525406,0.04360465664007608,-8.295053232299583
136540,2019-12-31,0.08972431214146989,G4,-0.035805859006702696,0.03541087415072223,-1.3596394173184592
137400,2019-12-31,0.0060283251554381495,G1,0.1122901279815894,0.07065920230505775,1.41453573534204
137940,2019-12-31,0.0173844396203717,G2,-0.6104794543544889,0.052387070116593305,-11.888804131604545
137950,2019-12-31,0.049300560442037046,G3,-0.4127753296890733,0.04892378929119593,-8.689341057559853
138070,2019-12-31,0.01988529808793202,G2,-0.38911483044208256,0.03207689286497091,-12.515395223045685
138080,2019-12-31,0.24985620990852075,G5,-0.29219631742323887,0.03591108974389413,-8.480290653539441
138250,2019-12-31,0.008190322470046947,G1,-0.3905400565090266,0.03639659660753208,-11.069172816998371
138360,2019-12-31,0.0017480449369171116,G1,,,
138490,2019-12-31,0.015911555701346097,G2,-0.4478355399418406,0.043395395249627995,-10.60425187015915
138690,2019-12-31,0.009583192274967279,G1,-0.5493122833199713,0.03568093555654556,-15.740967434001613
139050,2019-12-31,0.06581637477833914,G4,-0.46343439432739664,0.043059919562641547,-11.049127830477824
139480,2019-12-31,0.01061098852153012,G1,-0.1605266508525763,0.025041529241106128,-6.903205090970836
139670,2019-12-31,0.004302134034025013,G1,0.19550418305635317,0.06987042994692613,2.6214812461460846
140070,2019-12-31,0.008589295380739395,G1,-0.4084997334702889,0.054633128636262365,-7.703016562761552
140520,2019-12-31,0.00012119209770706455,G1,-0.3854721392378003,0.0476935835924998,-8.341002511513564
140670,2019-12-31,0.0020403579830051803,G1,-0.4975122444472988,0.04839248729294736,-10.535775990417553
140860,2019-12-31,0.14057803267303762,G5,-0.15460641075204423,0.06322638526780786,-2.6404573238724875
141000,2019-12-31,0.03206377141683119,G2,-0.4009337671528083,0.0497265899290993,-8.310924377327728
141080,2019-12-31,0.08818018363574445,G4,-0.03279005658633283,0.045565589093738326,-0.9904451752793696
142210,2019-12-31,0.021607826285046084,G2,-0.5414195486822904,0.0627452439083485,-8.82552486020272
142280,2019-12-31,0.1839883905419634,G5,0.11467273735939681,0.06771699314822077,1.511180153039075
143160,2019-12-31,0.011201088518544736,G1,-0.3182916580845099,0.054678829261364074,-6.046797706556897
143210,2019-12-31,0.008300437709609226,G1,-0.12439843729256728,0.02647487145627762,-5.164844664447536
143540,2019-12-31,0.016210232865956135,G2,-0.5802753041347118,0.05536508391681041,-10.70377616180402
144510,2019-12-31,0.0328062096035637,G3,0.08835832850213335,0.06314668391662848,1.2038346671089857
144960,2019-12-31,0.035290262186144866,G3,-0.3333842786036104,0.05385662418478528,-6.419348504052758
145020,2019-12-31,0.0561963721318687,G3,-0.10121997799993271,0.04611067374005664,-2.4627733684924418
145210,2019-12-31,0.03498086850749036,G3,,,
145720,2019-12-31,0.025061039593591242,G2,-0.3862482550147428,0.047508242501829286,-8.389879214953444
145990,2019-12-31,0.022145919871365403,G2,-0.4764744523379821,0.03472682487509075,-14.07599500923354
148140,2019-12-31,0.0015023929011725185,G1,0.16535492884504077,0.07139077954255686,2.143340758220806
149940,2019-12-31,0.1346640115255211,G5,,,
149950,2019-12-31,0.04998908065933038,G3,-0.146531345707734,0.033034393118987114,-4.809275787989042
149980,2019-12-31,0.06504516011548488,G4,-0.4990081573394371,0.060218597737868515,-8.491534805504077
150440,2019-12-31,0.10880500899085503,G5,-0.6324377005946263,0.0351297752190955,-18.354169870533838
150840,2019-12-31,0.5797459920351333,G5,0.1460472456560907,0.07650847185775358,1.7476114882330889
150900,2019-12-31,0.09518569382533092,G4,0.03898044160188047,0.056021288859657674,0.47553851140940523
151910,2019-12-31,0.1922496833641593,G5,-0.26579365647155556,0.021579473318976014,-12.88881399701724
153360,2019-12-31,0.027262553582723104,G2,-0.33691406904994536,0.02247396464440501,-15.540392443716701
153490,2019-12-31,0.04934484134164011,G3,-0.03122567066680859,0.07108554500432382,-0.6128648511378963
154030,2019-12-31,0.10420849607121378,G5,-0.202960289178574,0.059283967144591374,-3.631680888422781
154040,2019-12-31,0.018321235953998167,G2,-0.4721084460831318,0.04897715972283012,-9.891316893732292
155650,2019-12-31,0.010647944816780025,G1,0.18034509859150027,0.07416123381463557,2.2654010546952668
155660,2019-12-31,0.036542484633334565,G3,-0.37857632781417117,0.04424028794386406,-8.836210324863227
155900,2019-12-31,0.11825015307141076,G5,-0.11061679339427008,0.010868375406844558,-11.31327821149408
156100,2019-12-31,0.1651097604976777,G5,,,
158310,2019-12-31,0.11291255657853409,G5,-1.3661284667208533,0.07885860565997316,-17.480256168298638
158430,2019-12-31,0.1911085733578143,G5,-0.43170081128474747,0.04746646115141977,-9.35483627394431
159580,2019-12-31,0.07301077927254773,G4,-0.40424177797711613,0.06381417350473395,-6.528047240736186
159650,2019-12-31,0.06264089776457384,G4,-0.0637053219591449,0.006020838187570614,-12.630381498452381
159910,2019-12-31,0.12216369452910296,G5,-0.10123945513235179,0.03233543742559205,-3.512543063134231
160550,2019-12-31,0.035381129980477016,G3,-0.3039783491306225,0.058414405323696884,-5.415077131541466
160600,2019-12-31,0.4847346300023724,G5,-1.5766819708297266,0.056597542742144125,-28.075814869906328
160980,2019-12-31,0.021061576609904615,G2,-0.31486375033114533,0.05153154827649247,-6.349584333578639
161000,2019-12-31,0.06163057538496639,G4,-0.3149031540841047,0.03525916878642547,-9.281084229654716
161570,2019-12-31,0.09505854964901418,G4,-0.2077478767319488,0.06379674309829929,-3.4498318775169343
161580,2019-12-31,0.0837567891401703,G4,-0.01376035428098224,0.05480947111584856,-0.47620447780160474
161890,2019-12-31,0.0140140225568385,G1,-0.1977943251161727,0.03323794616469571,-6.3221260834008275
163560,2019-12-31,0.029411770519156423,G2,-0.2062500153784691,0.04045049428643288,-5.403893834298755
166480,2019-12-31,0.05102603497440123,G3,0.3209366158587066,0.06383301611638131,4.834433234452628
168330,2019-12-31,0.328148493365266,G5,-0.3327904833737966,0.025331625240149515,-13.624496706871465
170030,2019-12-31,0.02890626510539743,G2,0.30580972261577793,0.08387814081878237,3.498760922222782
170900,2019-12-31,0.07029581471413585,G4,-0.3692407751862673,0.027170768984957076,-14.043803349395438
170920,2019-12-31,0.007242007239040683,G1,-0.5791381913918996,0.05080095717506471,-11.643055280315568
171010,2019-12-31,0.047348604759496024,G3,-0.33791435531377856,0.058022087282932414,-6.036572157360682
171090,2019-12-31,0.05948303887865435,G4,-0.32619550222016985,0.05495076383259959,-6.160708967427597
172580,2019-12-31,0.14558225878088402,G5,-0.23130777140017406,0.011192812676934715,-21.76824894001733
173940,2019-12-31,0.0656129915740355,G4,-0.4862313138529982,0.039709750853214314,-12.55539167158899
174880,2019-12-31,0.029880968727194736,G2,-0.31356359849445514,0.06791804948999136,-4.798485266170726
175140,2019-12-31,0.2003040870996125,G5,-0.7261972284329148,0.0633854467577486,-11.651529294190142
176440,2019-12-31,0.017368582794443865,G2,-0.08193171020179571,0.036216857038735124,-2.602983229364475
177350,2019-12-31,0.128091262576596,G5,-0.6306002539030845,0.06537592654165973,-9.834513240645299
177830,2019-12-31,0.0988592142488214,G4,-0.29604264142024755,0.05529912386148805,-5.576630897136818
178320,2019-12-31,0.0870050523311189,G4,-0.06951819428405334,0.03545392714067822,-2.308865679380701
178780,2019-12-31,0.13708006880677812,G5,0.0862922674140032,0.07950416414873558,0.9301664499652093
179290,2019-12-31,0.06392795371348474,G4,-0.38709670142784736,0.044088453517504685,-9.05989733932444
179900,2019-12-31,0.059364616299225806,G4,-0.500302703307583,0.06264023953761409,-8.183922481491704
180400,2019-12-31,0.5731778147613334,G5,,,
180640,2019-12-31,0.09673495434303211,G4,0.8819973770348892,0.09415508613932927,9.236433754175119
181340,2019-12-31,0.02330854909934928,G2,-0.41854106026853394,0.057668379452575864,-7.471706776730144
181710,2019-12-31,0.009268094423745465,G1,0.06995678142919673,0.03849141674731182,1.4968693025023048
182360,2019-12-31,0.03082939627415487,G2,-0.3466710290550095,0.07327241890855078,-4.899677063935936
183190,2019-12-31,0.015079104509964518,G1,-0.44108652970032297,0.03353522579721656,-13.520907648943881
183300,2019-12-31,0.07811802260194718,G4,-0.050492459721084994,0.057711250846201254,-1.0887412781756298
184230,2019-12-31,0.5959178546048921,G5,-0.5428821132792875,0.06069026729325598,-9.148456570256487
185490,2019-12-31,0.18474842413472517,G5,-0.32302035051437855,0.06169257371379768,-5.435994830763512
185750,2019-12-31,0.06610737333623413,G4,-0.09993094014043766,0.032608343535738875,-3.443017622398103
187220,2019-12-31,0.023634301094896414,G2,-0.25660447985878587,0.061981044516557685,-4.339143414681601
187270,2019-12-31,0.031194789736389804,G2,-0.1883971234170368,0.04014595661498053,-5.000186858978817
187420,2019-12-31,0.06122230862483496,G4,-0.19007615048003215,0.0626606157598089,-3.2303594421455784
187790,2019-12-31,0.002570696969033904,G1,-0.4975515704720689,0.045098453171765134,-11.306191141864268
189300,2019-12-31,0.05218649150697472,G3,-0.5702399121143504,0.056254866686158374,-10.356083086194888
189690,2019-12-31,0.03573452916960795,G3,-0.13012810847715597,0.03713135245808278,-3.836872624780085
189980,2019-12-31,0.05938689368103365,G4,-0.4662123542762824,0.03777930725115309,-12.667053749430481
190510,2019-12-31,0.0030122517624598527,G1,-0.6416140050167196,0.06057638770458342,-10.795529266225323
191410,2019-12-31,0.08644118892129517,G4,-0.46875956189960843,0.04345273707591734,-11.071793299220483
191420,2019-12-31,0.01712766113270015,G2,-0.4264816063238481,0.04742396051061199,-9.253165760290647
192390,2019-12-31,0.0686487124963207,G4,-0.5984016564248558,0.06715001310164005,-9.095185384264084
192440,2019-12-31,0.11633443684069512,G5,-0.36708808990702246,0.04573643737842356,-8.29597303475899
192820,2019-12-31,0.015211205487425133,G1,0.0246865049096201,0.03778923918670019,0.32671585575723366
193250,2019-12-31,0.061636473518094856,G4,-0.23823898982013275,0.055554011550113,-4.510550077637834
194370,2019-12-31,0.040778231444299345,G3,-0.5483976129805038,0.04641812605921765,-12.080146741716124
194700,2019-12-31,0.09397070357073643,G4,0.13694121370103485,0.037116390060193065,3.3570358595930805
195440,2019-12-31,0.24677355811856866,G5,-0.38884609118771385,0.0992683115311707,-4.041433225668013
195870,2019-12-31,0.05582293266021627,G3,-0.08964403830079237,0.038531918800642266,-2.646745938575346
196170,2019-12-31,0.020217322708577033,G2,0.32243225093172734,0.06339274412507356,4.891602247563139
196490,2019-12-31,0.17789630127895825,G5,-0.4313562650104117,0.0602349263215479,-7.366098929584152
196700,2019-12-31,0.0032923459608374455,G1,-0.36007231245299176,0.04597236747601026,-8.10078954358072
197140,2019-12-31,0.024142402941853724,G2,-0.148227077395413,0.041703459038054225,-3.850213924442542
197210,2019-12-31,1.5859354510735901,G5,,,
198080,2019-12-31,0.09429888617137923,G4,-0.07247355877706231,0.11143241123660087,-0.7611225416930323
200130,2019-12-31,0.14170917376934508,G5,-0.11979847456877024,0.045258264820931315,-2.9196575781663756
200230,2019-12-31,0.42445843506975955,G5,0.4014839853832813,0.0679953142981585,5.72309765914999
200710,2019-12-31,0.0726583520315735,G4,0.33644366391513,0.06513616693076284,4.97578408274034
200880,2019-12-31,0.02654932384418475,G2,-0.5424362256876515,0.05459531102880391,-10.161612353216192
201490,2019-12-31,0.15913928651093653,G5,-0.0869251390634742,0.0513211329238678,-1.9341993190417601
203450,2019-12-31,0.07507408186191585,G4,-0.2356094315900184,0.05186835763795671,-4.780363292222194
203650,2019-12-31,0.03266968690708397,G3,-0.4603188674327057,0.05188380629886392,-9.109952843482455
203690,2019-12-31,0.09998210974777144,G4,0.45504966892055904,0.08197693337234888,5.400415573236899
204020,2019-12-31,0.016964690028993694,G2,-0.38514808821841456,0.04686591522472389,-8.481393089258269
204270,2019-12-31,0.19767742983380343,G5,-0.03152947820431638,0.12357019726406529,-0.35501796117465945
204320,2019-12-31,0.025728765639203094,G2,-0.46464537639581427,0.046074551557120494,-10.352472711422887
204620,2019-12-31,0.04589882159788452,G3,-0.27705191522011086,0.03255044239973859,-8.890572759550498
204630,2019-12-31,0.07153376965710606,G4,0.04927775118238188,0.037827940566813906,0.9764631470438632
204840,2019-12-31,0.207761688572598,G5,-0.2778036991620342,0.06912591335621682,-4.197324076677285
204990,2019-12-31,3.3951191205751683,G5,0.1873251177717799,0.040289407425952474,4.343200053340585
205100,2019-12-31,0.056627753199176394,G3,-0.07982658144783406,0.049894986758283646,-1.847214494407195
205500,2019-12-31,0.30275820252494323,G5,-0.20801630418077569,0.05506955594042052,-4.001420779740822
206400,2019-12-31,0.04235836000537432,G3,0.11482920180309161,0.03626841148193906,2.8258486193641685
207760,2019-12-31,0.1932579979183899,G5,0.11345863986146779,0.06577622785339707,1.5373103911723158
208140,2019-12-31,0.007345970619903783,G1,-0.33856707341864806,0.051123105835576416,-6.8639655000141895
208350,2019-12-31,0.04578516518883027,G3,-0.2757525011147246,0.04031982738645391,-7.145185906768948
208370,2019-12-31,0.07065716982243617,G4,-0.1967416895607041,0.050456410773749946,-4.14381141354989
208640,2019-12-31,0.3255415186972971,G5,-0.20663632819146083,0.048157691075606884,-4.547072016762462
208710,2019-12-31,0.06899591348526891,G4,-0.31953005113224775,0.03792594178463803,-8.750480457600526
208860,2019-12-31,0.09699133297839235,G4,-0.46158828679303754,0.03456066585492413,-13.71294320754054
210120,2019-12-31,0.15284132569986744,G5,-0.21572278762354938,0.1019623766655485,-2.2367362979577434
210540,2019-12-31,0.07266124648517472,G4,-0.4857511723338562,0.039463595284906235,-12.621539675445772
210980,2019-12-31,0.032144202949772514,G2,-0.1168714367204365,0.03139521431430732,-4.115646312115639
213090,2019-12-31,0.033788678659443086,G3,-0.22913505907000492,0.031442617791199744,-7.679870103815348
213500,2019-12-31,0.022958971517522516,G2,-0.28722471800129146,0.03161864209155063,-9.47431197153359
214150,2019-12-31,0.29381215548890055,G5,-0.2701092167001552,0.04990760163959271,-5.659446030490172
214180,2019-12-31,0.07943735984584703,G4,-0.2737275740226124,0.04802986389262324,-5.956038850171949
214260,2019-12-31,0.002931686414276295,G1,-0.39974994616093157,0.05563114303480032,-7.4075434185033595
214270,2019-12-31,0.043859523054005936,G3,-0.03640059366451559,0.04149524184131821,-1.1746106973235022
214310,2019-12-31,0.5593680139516317,G5,-0.5935137947224256,0.10089999087536315,-6.004499611512652
214320,2019-12-31,0.04556213494764869,G3,-0.26187588175743043,0.034681232705790314,-7.90675594993976
214330,2019-12-31,0.00023355409839481613,G1,-0.3938456355172367,0.06835029083998166,-5.942707658091777
214370,2019-12-31,0.12085327224791302,G5,,,
214420,2019-12-31,0.023661156881859484,G2,-0.12286300019000551,0.05420102797357214,-2.49447596356017
214450,2019-12-31,0.055017630765762056,G3,0.13914238636233553,0.04917818742609665,2.5784241288389724
214680,2019-12-31,0.013312127953955616,G1,-0.29534520462873165,0.0460225604666677,-6.685533416635922
214870,2019-12-31,0.022708304462023387,G2,-0.05301615810586611,0.02916650854547172,-2.2408002416297315
215000,2019-12-31,0.051869953000182434,G3,-0.5130086509521886,0.04314901506591839,-12.175221414438782
215100,2019-12-31,0.04003296734446011,G3,-0.4523670877723698,0.057890875598158045,-8.027296948976849
215200,2019-12-31,0.11188889931731835,G5,-0.005727645449129973,0.05742129411964688,-0.3146534228539892
215600,2019-12-31,1.6230543391063788,G5,0.036000840630351666,0.068495516059294,0.34543398898618327
215790,2019-12-31,0.22919608871441863,G5,0.7805645253013729,0.1025532017549055,7.490983712503187
216050,2019-12-31,0.06456303464446549,G4,-0.25815054629108847,0.05692767265556433,-4.751480167088339
217270,2019-12-31,0.17972917989340242,G5,-0.3685219132820939,0.041273306250524666,-9.22780627896935
217480,2019-12-31,0.14302520865199986,G5,-0.1958532971948712,0.06505913434041004,-3.2000649961903815
217620,2019-12-31,0.011603060701265837,G1,-0.42813195186155123,0.056048896533651776,-7.85871159635434
217730,2019-12-31,0.23225636147783343,G5,0.2288520436432206,0.060945901981250016,3.5525256877731963
217820,2019-12-31,0.04006654712195561,G3,0.09772485478115706,0.05892963678203949,1.44892617965122
218150,2019-12-31,0.026734015339241256,G2,-0.1590184849890217,0.06225592673811847,-2.7524872772381954
218410,2019-12-31,0.07748352038177823,G4,0.1113682697149709,0.04194643900857964,2.360822772211804
219420,2019-12-31,0.015194915772982157,G1,-0.27822831940093584,0.050283992201394755,-5.778548360430275
219550,2019-12-31,0.05530575137366783,G3,-0.21940251411223705,0.06936404965330523,-3.3409623077206967
219750,2019-12-31,0.12727876930851653,G5,0.10723875719387477,0.06558665532271085,1.4469192770482906
220100,2019-12-31,0.0868435296666793,G4,-0.2952675350579386,0.04545731777733813,-6.766956595525596
220180,2019-12-31,0.17049328886360673,G5,0.6102978659725897,0.045985172976699414,13.003271836886446
220630,2019-12-31,0.09236528328886717,G4,-0.1263083455603183,0.038560770746862774,-3.59558442855868
221980,2019-12-31,0.08994604407565521,G4,-0.1748114301795044,0.019904698941442964,-9.402382423386689
222800,2019-12-31,0.04691296001866317,G3,-0.14718200073741589,0.07013415916478108,-2.2745287592731973
222980,2019-12-31,0.014681262093053071,G1,-0.804214088646533,0.04972452143564669,-16.421560758380295
223310,2019-12-31,0.07154177854988537,G4,0.4481406472949736,0.07286027579030299,5.981318095184206
224060,2019-12-31,0.051782639431458534,G3,-0.11681053757418858,0.06601887807408734,-1.9562692162017108
224110,2019-12-31,0.03934010301554447,G3,-0.19864919886948887,0.03663830111233544,-5.758710250044187
225190,2019-12-31,0.273945861861109,G5,-0.31643976981448513,0.025952690180983718,-12.66843355397947
