종목코드,날짜,Y3,그룹,기간수익률,표준편차,성과
126600,2015-12-31,0.13690097178531466,G4,-0.16555411227796507,0.024753508873976763,-7.30122194788984
126700,2015-12-31,0.12277875334955687,G4,-0.06881956680405651,0.030758894584132702,-2.730797642103396
126870,2015-12-31,0.011807922496673617,G1,0.019807296213623024,0.019893630157350104,0.23276527094338215
126880,2015-12-31,0.0529915293467575,G2,0.4764280390287621,0.03245038762308095,14.214045588185467
127120,2015-12-31,0.8082824053602886,G5,-0.10161052827435796,0.026100617798169752,-4.474502449614331
127160,2015-12-31,0.06210141742617657,G2,0.13518209008793897,0.042255842278222065,2.8399703713819395
127710,2015-12-31,0.09458374962440341,G3,0.5900176030909501,0.04511247124229205,12.742393339606016
128820,2015-12-31,1.0804833175849946,G5,-0.016683584121229722,0.028578541614469804,-1.1148341490280345
129260,2015-12-31,0.06132932347876351,G2,0.05117475325063209,0.024920024553687983,1.444541243251089
130500,2015-12-31,0.07393722228441311,G3,0.21046603368175265,0.0661570181311971,2.9519057720296757
130580,2015-12-31,0.14607778158221876,G4,0.04662499375170884,0.02934481546990084,1.0716797242758438
130660,2015-12-31,0.13014752788518316,G4,0.1209130681486281,0.01691919361441151,6.249489222616587
130960,2015-12-31,0.033921504297384095,G2,-0.15086398591009031,0.027160892137017598,-6.113228353195117
131100,2015-12-31,0.31283935095582527,G5,0.18404740592563656,0.0503041028218204,3.3569956813221524
131180,2015-12-31,0.1063363832477133,G4,-0.03060707045719807,0.022149785415808133,-2.067009661616067
131220,2015-12-31,0.054529532532205056,G2,-0.028550893607903013,0.0248121784455814,-1.762346006974253
131290,2015-12-31,0.015401350661985657,G1,-0.26909550906426727,0.021375483938908528,-13.298985879183922
131370,2015-12-31,0.04607330038721946,G2,0.10174398552175154,0.04281819861938243,2.0217393144270512
131390,2015-12-31,0.04748277541748152,G2,-0.12645541796124382,0.04085805951893974,-3.466443821092146
131400,2015-12-31,0.36635285103555604,G5,0.7448670078748942,0.058944063007859905,12.379368177887459
133750,2015-12-31,0.1351099856518488,G4,0.20374357663845627,0.029481187681212443,6.396174695452475
136480,2015-12-31,0.016612533191145765,G1,0.11436769534215199,0.013487526096282119,7.354272728302213
136490,2015-12-31,0.10061383069822295,G3,0.06726973631162142,0.014264877621784843,3.651835486626732
136510,2015-12-31,0.008654149563690004,G1,0.6808251713232734,0.05797863129653341,11.480926790403089
137400,2015-12-31,0.004323633152717513,G1,0.13276252372724456,0.03551659071758658,3.3107280668417363
137940,2015-12-31,0.07822562507050668,G3,0.47372378717047825,0.04795141035181644,9.562743489839985
137950,2015-12-31,0.047967368786005424,G2,0.32695412778790217,0.04089274774778775,7.624270682685268
138070,2015-12-31,0.05998333306100644,G2,-0.1828854741986819,0.028251364956916117,-7.010713446969046
138080,2015-12-31,0.03795701320373601,G2,0.11488522806734104,0.02480044153774449,4.020431568348971
138250,2015-12-31,0.2027736459136188,G5,-0.1962018804077979,0.019795679234859104,-10.678018566575464
138360,2015-12-31,0.04525535285928342,G2,-0.20517160411654684,0.04183530858068793,-5.267042639151569
138490,2015-12-31,0.09218519585496854,G3,0.2806099526439117,0.022681759392324072,11.702496179980606
138690,2015-12-31,0.44429396313981717,G5,0.18669455062630416,0.041555318941046984,4.12745720637183
139050,2015-12-31,0.029645562600749933,G1,0.21295482655415876,0.04543120010534584,4.353353556488736
139200,2015-12-31,0.20615999680776032,G5,-0.1681272876266977,0.026199644289278592,-6.996432302774023
139670,2015-12-31,0.05219297404158484,G2,0.22357561236702658,0.031985477419291065,6.515421346855907
140520,2015-12-31,0.03601622133444385,G2,-0.05473005775223857,0.021749839934486283,-3.2141297574054866
140860,2015-12-31,0.1596156780871715,G4,0.41091284408812184,0.03297895695204165,11.999654648374886
141020,2015-12-31,1.0679859067221609,G5,-0.02578678512368554,0.03919916660067303,-1.0450103580258823
141080,2015-12-31,0.19077616032002853,G5,0.27753063927030236,0.039288152801881256,6.67768450691171
142210,2015-12-31,0.3168943307063326,G5,-0.08785440123294758,0.039404612880059475,-2.6146977143654673
142280,2015-12-31,0.01830305989154486,G1,0.30836933466761773,0.057769610458318583,5.075204460295946
143160,2015-12-31,0.0724869621723114,G3,-0.019604268451358382,0.014189599031131032,-2.45116288170308
145020,2015-12-31,0.16662797526097983,G4,0.4581175486175772,0.027751510346639786,15.960961875042935
145270,2015-12-31,0.10316722101194252,G4,0.3829378959596047,0.0486613483352914,7.557561772140371
145990,2015-12-31,0.07253905900116442,G3,-0.020728935936157378,0.03247907107472641,-1.105502243384583
149950,2015-12-31,0.06612030578538593,G3,0.20703189785962034,0.0312848907015626,6.132517760403672
150840,2015-12-31,0.044762907112322066,G2,-0.04971385120152472,0.03548323439877263,-1.8287679322651964
150900,2015-12-31,0.032599975489145464,G1,0.01766093467019189,0.040413284596166485,0.06146950674797531
151910,2015-12-31,0.8023294259157229,G5,-0.7785134733166637,0.052674966412627276,-15.06769301188201
153360,2015-12-31,0.06002829820612311,G2,-0.252367036425471,0.0195682757514799,-13.672322989685858
153490,2015-12-31,0.07036273494410723,G3,0.10744805201926921,0.05161248441487228,1.787770983422782
154040,2015-12-31,0.12279913258000213,G4,0.016518610215190514,0.02769854128909511,0.048445158219173605
155650,2015-12-31,0.05044705319864242,G2,0.6353212650509157,0.03122441941162076,19.860882179289366
155660,2015-12-31,0.08169418719465354,G3,0.03920154984963967,0.02063160061363613,1.1644661167859596
155900,2015-12-31,0.34206260561005425,G5,-0.33165946745797026,0.022453827907827233,-15.446640941657247
155960,2015-12-31,0.18182915693019033,G5,0.10891017480194778,0.026688766757050134,3.512092771285023
158310,2015-12-31,0.730871574249854,G5,0.46966679293328745,0.06029134746350927,7.538229979158501
158380,2015-12-31,0.031124113367661823,G1,0.0451678258713521,0.01230334688320614,2.4376355601490376
159580,2015-12-31,0.01887706457545431,G1,-0.23617013869278608,0.019948910829896284,-12.599529409701255
159650,2015-12-31,0.08352318502878257,G3,-0.27411313484327937,0.01835568196234161,-15.7602362819744
159910,2015-12-31,0.6629357316105063,G5,0.08022302259420125,0.044004494134212556,1.478173397376455
160550,2015-12-31,0.006899382639476587,G1,0.21415973956798795,0.03675250450377551,5.414134145539573
160600,2015-12-31,0.19737199809827,G5,-0.007480449110753434,0.029078775975509008,-0.7791661908271509
160980,2015-12-31,0.030667585553097225,G1,0.06328774014346716,0.022957053880439785,2.095695309774022
161000,2015-12-31,0.1359796584141188,G4,0.1197113006785534,0.01977545103444218,5.2860766865185225
161570,2015-12-31,0.013209233534843962,G1,0.05543024719603468,0.04527986909488898,0.8889932325484208
161890,2015-12-31,0.20608356200682057,G5,-0.05200078847233508,0.028426920741588306,-2.3631662072373176
163560,2015-12-31,0.1199492279476391,G4,-0.07935944688250618,0.019025241672620898,-4.968987963950681
166480,2015-12-31,0.004133049602963864,G1,0.011120324977497174,0.029481126046275,-0.13759396490268566
168330,2015-12-31,0.31001879805065247,G5,0.1693689074955219,0.052666706954358246,2.9276969533931014
170790,2015-12-31,0.07143060884160847,G3,0.006284002648266909,0.015042322415583924,-0.5911818073065731
170900,2015-12-31,0.08771333546656343,G3,0.009926287663854783,0.030858680045244287,-0.17014539599383705
170920,2015-12-31,0.07656956632813097,G3,0.08365567531961379,0.022886909633821152,2.9920564381666894
171010,2015-12-31,0.10179800408992648,G4,0.2897096268505615,0.04188017128373099,6.5551994759201975
172580,2015-12-31,0.030343778533874963,G1,-0.183550278885687,0.02011833441577147,-9.877906628786222
173940,2015-12-31,0.025971624389426906,G1,-0.3027445490268634,0.027882221407380513,-11.402294472229842
177350,2015-12-31,0.1909449585137013,G5,0.10563346503293976,0.028151211016541486,3.2132441826317146
177830,2015-12-31,0.10811636259739676,G4,0.08802233683852609,0.024994832787592465,2.9144258518379424
180640,2015-12-31,0.1319185509418662,G4,0.07232976362108759,0.0309540163009279,1.8463844260292108
181710,2015-12-31,0.10993016595801422,G4,0.07809181025609027,0.020629926794256855,3.049698667549569
181980,2015-12-31,0.11189605978233999,G4,,,
182360,2015-12-31,0.27403519216209865,G5,0.317651352353247,0.051866439025545975,5.831798134517544
183190,2015-12-31,0.07076891613193838,G3,0.09938022467083239,0.01911472773677326,4.405162125790588
184230,2015-12-31,0.08262630951853679,G3,-0.13992312930491319,0.023800961789303555,-6.516538309582807
187220,2015-12-31,0.053147309847855824,G2,-0.17410757616624525,0.030281076686137304,-6.250911357220654
187270,2015-12-31,0.015983680540296547,G1,0.26887330050260383,0.035658109286790966,7.114694401269955
187420,2015-12-31,0.04066453528579465,G2,0.3927126621610365,0.04856080640515365,7.77449840950272
187790,2015-12-31,0.2107501575123683,G5,0.2100040490078251,0.03657071519739937,5.327412875471458
189690,2015-12-31,0.1261197042401847,G4,0.11891319073363013,0.02622638044199431,3.9554234700082693
189860,2015-12-31,0.005148015074604516,G1,0.09889257567262999,0.017582622668069706,4.761282048363532
189980,2015-12-31,0.10312874269202818,G4,-0.2896611077979192,0.0261584475195687,-11.65351489494455
190510,2015-12-31,0.1407653987348954,G4,0.034440617193559786,0.0363194382053036,0.5304010234042321
191410,2015-12-31,0.01678776996488744,G1,0.3487751485243845,0.04758910595514662,7.009974065047693
192250,2015-12-31,0.1617286503910014,G4,-0.0005636229953230321,0.028382720390519124,-0.5545759102281431
192410,2015-12-31,0.041549119973351714,G2,-0.011573685305042769,0.03283322345275043,-0.8147367968161494
192440,2015-12-31,0.24620033188210783,G5,-0.10932759517769064,0.030562694779791132,-4.073735842822872
192820,2015-12-31,0.19566544915527076,G5,-0.22493428969756374,0.03332538948514843,-7.205048265214424
193250,2015-12-31,0.24673633815287238,G5,1.2687425626880329,0.0852353984771305,14.707103328957592
194370,2015-12-31,0.19863747604633536,G5,-0.37536194552302077,0.036991038194547535,-10.557657059232959
194480,2015-12-31,0.005925698109831636,G1,-0.1942320160082285,0.01831563528211457,-11.433333476164956
194510,2015-12-31,0.20648348200087785,G5,0.0857435882367909,0.039801986815552116,1.772947631076995
194610,2015-12-31,0.015667450689427483,G1,0.18416848973981526,0.06426788149108355,2.6294898138701055
195990,2015-12-31,0.14465232366564737,G4,0.40770813493384045,0.03847026126854303,10.203501925650079
196170,2015-12-31,0.03134466704924889,G1,-0.009732935332730772,0.034174958974584606,-0.728887058833215
196490,2015-12-31,0.112878484953769,G4,-0.019227644826419366,0.03764066242215725,-0.9140220339524933
196700,2015-12-31,0.07032217805046209,G3,0.14143062171274676,0.027931837330927578,4.520070420607524
197210,2015-12-31,0.15577858107157724,G4,1.0171565967222165,0.0826921315054165,12.116991405120388
200130,2015-12-31,0.011661692896714333,G1,-0.12097560603139998,0.026223862356409347,-5.191926123655965
200230,2015-12-31,0.007915123634180182,G1,1.2954922175791066,0.07216443566189203,17.741640405499695
200710,2015-12-31,0.06999854389185241,G3,0.13042716105759355,0.052996417351142765,2.1746830600636518
200880,2015-12-31,0.1329937611046214,G4,0.02361808559413721,0.018663332736194218,0.45229518829542964
203690,2015-12-31,0.21629069235481832,G5,0.4657086218025045,0.042665456186644635,10.559640328972561
204320,2015-12-31,0.0948732457414552,G3,0.14704818067949543,0.02062913135921524,6.39248586783501
205100,2015-12-31,0.27841153944522484,G5,0.002433399750299395,0.02737842609643627,-0.46545225809599555
206400,2015-12-31,0.3817987531124175,G5,0.5969478215287397,0.05591147308023369,10.405218097078048
206560,2015-12-31,0.05600697732389897,G2,-0.22878057934597631,0.043377052643692515,-5.624110318188027
208710,2015-12-31,0.12282299746560625,G4,0.4256312616735358,0.048227814429934325,8.510742535717574
210540,2015-12-31,0.015729644410140832,G1,0.2723536443290087,0.028027736832909104,9.175799525384488
210980,2015-12-31,0.079295903237172,G3,-0.10773515574810533,0.021507061450693123,-5.7149558078816085
213500,2015-12-31,0.06279634897795579,G2,0.19358996536710493,0.017366832355201856,10.273215732036773
214310,2015-12-31,0.1516884292740216,G4,0.09759762431788602,0.019919982834412958,4.137597657739898
214320,2015-12-31,0.1251438196221218,G4,0.18069823771857652,0.02039888959442325,8.11424008902071
214330,2015-12-31,0.18394674547645612,G5,0.013919893439368836,0.024148189284587937,-0.05204765234440642
214430,2015-12-31,0.12763576726507983,G4,-0.15126647266477347,0.02544716105797974,-6.540738367063546
215000,2015-12-31,0.33561637698196156,G5,-0.18654557205309433,0.013561974927718892,-14.874111117902189
215360,2015-12-31,0.1886822138544088,G5,0.13683993844316292,0.03790112682273463,3.210015074543494
219130,2015-12-31,0.06653527476272598,G3,0.14748448667341346,0.03050186931247444,4.337692726894715
222800,2015-12-31,0.06735598347885657,G3,0.21017597521651588,0.031422204236923205,6.205778046193801
223310,2015-12-31,0.18041410947287703,G5,0.12478339149516099,0.05026331737322921,2.1806487757518904
226320,2015-12-31,0.26410731327986914,G5,0.18625489222546177,0.02515965694213803,6.799700910823461
900040,2015-12-31,0.1617937188899787,G4,-0.04371448981472792,0.02120447470161402,-2.777302462967653
900050,2015-12-31,0.2197927248216031,G5,-0.6364958458459848,0.03228864600583829,-20.182716727364543
900070,2015-12-31,0.002490609056481958,G1,-0.16484622079002417,0.035583169956706184,-5.059216787291772
900080,2015-12-31,0.07904032101336105,G3,-0.08434725396721443,0.023921981499627765,-4.160357868714306
900090,2015-12-31,0.08027098803771597,G3,-0.22588401792696983,0.023962644056526292,-10.059856807050316
900100,2015-12-31,0.3628758392091261,G5,-0.11388807191831218,0.05793136152879036,-2.2278920866406766
900110,2015-12-31,0.018167041633409358,G1,-0.00664797981151552,0.02675329248327037,-0.8157773412436305
900120,2015-12-31,0.14222096507528947,G4,-0.08003658203098402,0.023933982132177962,-3.9781650836521165
900130,2015-12-31,0.12476443378447832,G4,-0.08321929095811265,0.04292163600896407,-2.292457839621092
900140,2015-12-31,0.1259973335282024,G4,0.030163831803498103,0.029856619567563705,0.5019684753521163
900180,2015-12-31,0.1154928988316012,G4,-0.20662277639714074,0.0195712813042808,-11.332907792226502
900250,2015-12-31,0.16541720514202993,G4,-0.028275554363074024,0.03208459500400855,-1.3543042808439756
950010,2015-12-31,0.2870187719181427,G5,,,
950110,2015-12-31,0.078667284674659,G3,0.4050352457220236,0.04274966183415579,9.119569114592096
950130,2015-12-31,0.006302967634176594,G1,0.087298855401434,0.024776788826608994,2.9108737983018442
