종목코드,날짜,Y2,그룹,기간수익률,표준편차,성과
121440,2023-03-31,0.13788782809244654,G4,-0.15903075430756922,0.01128339460063661,-17.15042586468916
121600,2023-03-31,0.11449542420690915,G4,0.21047825726516026,0.04744524979420702,3.7094122116723662
121800,2023-03-31,0.26286089450340017,G5,,,
121850,2023-03-31,0.38446999537753096,G5,-0.20045307969327014,0.05239120535029086,-4.48428980427435
122310,2023-03-31,0.08335186532760766,G3,-0.115275851858908,0.01260350862971982,-11.882415012471023
122640,2023-03-31,0.0828898827717859,G3,0.6568500736354127,0.03400250285478336,18.303529243147388
122690,2023-03-31,0.028915203648207516,G2,0.0325159991116276,0.03700412638733417,-0.05319053233287573
122870,2023-03-31,0.231435969816328,G5,0.34195767432700236,0.03473087000944304,8.853029191342454
122900,2023-03-31,0.016099521380582987,G1,-0.09521632309545389,0.008707168452402107,-14.895840375335268
122990,2023-03-31,0.03864397108704184,G2,-0.06252867981126228,0.016393948871404954,-5.917607091794672
123040,2023-03-31,0.0773184650698674,G3,-0.04866648123153948,0.02560661683211575,-3.2472368399692284
123330,2023-03-31,0.10570886378789922,G4,-0.04574177924898391,0.03720955652412393,-2.1560602983713117
123410,2023-03-31,0.0731721994933748,G3,0.1921035335546646,0.0290594564937431,5.424026608891301
123420,2023-03-31,0.011751236240657766,G1,-0.5993466109252861,0.022342206722279004,-28.369215588088313
123570,2023-03-31,0.01690806355632727,G1,-0.02338960340183964,0.04646278879565172,-1.24559616834577
123690,2023-03-31,0.05361544555845352,G3,-0.3229306023208834,0.017813291030167003,-20.064505206156475
123700,2023-03-31,0.10003002799425051,G4,0.19259044976461498,0.055715328760682824,2.837750130687632
123750,2023-03-31,0.05659747050508101,G3,-0.21506443297337186,0.030429569586773064,-8.20086201201239
123840,2023-03-31,1.0502199661967133,G5,0.0015106255938530516,0.04983508995993993,-0.6616551254414473
124500,2023-03-31,0.0013473193963008388,G1,-0.1016588494115217,0.021143989543734157,-6.43885665108785
124560,2023-03-31,0.04490530694444146,G2,-0.12488817146762446,0.02416764533905323,-6.594454591021849
126340,2023-03-31,0.0426519169534003,G2,0.2799465104280243,0.05037379093289169,4.8728165498274265
126560,2023-03-31,0.057641818612655236,G3,-0.1487713470570594,0.01699861454931382,-10.780620668708544
126600,2023-03-31,0.06969325332073707,G3,-0.2962190001107809,0.02491187674502303,-13.27492391634174
126700,2023-03-31,0.11862516974173698,G4,0.11387096174979941,0.02564797952366396,3.0952416108984653
126720,2023-03-31,0.1899811803037291,G5,-0.09226941662407752,0.020995546383422044,-6.037170102743521
126870,2023-03-31,0.0790171125249222,G3,,,
127120,2023-03-31,0.5469377543388851,G5,0.02866587126974629,0.041146525079538546,-0.14140676549694875
127710,2023-03-31,0.18928986995525302,G5,-0.3008735061991548,0.017344343399935964,-19.33528221616483
128540,2023-03-31,0.03288527843672357,G2,-0.09920365362914563,0.023691420703699825,-5.6428832864780825
128820,2023-03-31,0.02169703436371067,G1,-0.029250393324123117,0.020990494859472686,-3.036358220399152
129260,2023-03-31,0.06297971825713325,G3,-0.0007231554133505791,0.015012914047918898,-2.345142561507836
129920,2023-03-31,0.011391387958974536,G1,-0.18016071411942966,0.03852087767233275,-5.572172686145189
130500,2023-03-31,0.00417069458917392,G1,-0.08946165107940453,0.01986064367983112,-6.2407805794309175
130580,2023-03-31,0.07454567582434103,G3,-0.14067299601181357,0.011653715633804053,-15.030164610883075
130660,2023-03-31,0.04899894916976398,G2,-0.00199598187783169,0.04202024294169671,-0.8681589542719
130740,2023-03-31,0.060622127064433214,G3,-0.17737643349547716,0.022396887638278153,-9.459381375208242
131090,2023-03-31,0.08877044168760868,G4,-0.07826916710704981,0.015322418795460346,-7.358722986552149
131100,2023-03-31,0.06077784889840958,G3,-0.03782119734469914,0.055045924133240595,-1.3135480378595177
131180,2023-03-31,0.02364123404285224,G1,-0.11062199739915272,0.011694050142291114,-12.408555113601235
131220,2023-03-31,0.06619856003298903,G3,-0.05213534573488892,0.015397467591354911,-5.62557534306521
131290,2023-03-31,0.14696472548496708,G4,0.24488541341648107,0.03687062895572434,5.706470192750329
131370,2023-03-31,0.026737420678944322,G1,-0.22602934132490698,0.017904592401411058,-14.550099984239734
131400,2023-03-31,0.015055531410568845,G1,1.4345875651283837,0.11154070601023333,12.552397657472671
131760,2023-03-31,0.07979419733297234,G3,-0.3213927043738309,0.018968689899418266,-18.761283702435765
133750,2023-03-31,0.35946883092933124,G5,-0.25426899255029956,0.02675558303755888,-10.792261952865584
134580,2023-03-31,0.14848389794863506,G4,-0.09787235127148941,0.036190351549136045,-3.6572349783469296
134790,2023-03-31,0.01166646020159959,G1,-0.1255706455452429,0.013873012124517177,-11.537142215501106
136410,2023-03-31,0.1332110050451519,G4,-0.3988377541736523,0.022688521304941894,-19.09873352442547
136480,2023-03-31,0.0010941181392412549,G1,-0.13903110459463752,0.017231724927123077,-10.069530103408498
136490,2023-03-31,0.0437623054992996,G2,-0.04147112192925338,0.018118559098700117,-4.192131935446543
136540,2023-03-31,0.08394795631719397,G3,-0.055377907826569484,0.010878697187131098,-8.260380317006565
137080,2023-03-31,0.09487063589932984,G4,-0.3640531507040348,0.023357168219424376,-17.062745588537766
137310,2023-03-31,0.6786100497947894,G5,-0.4255158939696628,0.03949858631171448,-11.645990533233817
137400,2023-03-31,0.16627112426631135,G4,0.5371347506649159,0.036670518464856874,13.707209590012946
137940,2023-03-31,1.3866368523845776,G5,-0.09127610738950633,0.04697106752286171,-2.677400840868249
137950,2023-03-31,0.07509714628427354,G3,0.11213398886566248,0.02651865260676168,2.928117115316054
138070,2023-03-31,0.08779789066826776,G3,0.04712098758186398,0.037202994786862946,0.33966940999178147
138080,2023-03-31,0.430350812436127,G5,-0.47538560730965046,0.01866144692891615,-27.322097667158037
138490,2023-03-31,0.08501558691523843,G3,-0.19010821391638472,0.019311646989294554,-11.6298978711433
138580,2023-03-31,0.3347013790181196,G5,0.1926398983817422,0.027168305385696596,5.821328487139433
138690,2023-03-31,6.48546754687687,G5,,,
139050,2023-03-31,0.04682498690812853,G2,14.04408619073963,1.5941449755950943,8.788160510443639
139480,2023-03-31,0.0019134327494079609,G1,-0.3213295972891874,0.01622969957501966,-21.923626123648646
139670,2023-03-31,0.2075944750683123,G5,-0.3578815925514358,0.028264515021667515,-13.881924403915367
139990,2023-03-31,0.03257292231933316,G2,-0.10096773327613748,0.01864560182307515,-7.264555086722365
140070,2023-03-31,0.1326866502899126,G4,-0.1704209791203575,0.02682970396836585,-7.637253383587029
140520,2023-03-31,0.03644895044107854,G2,0.014490896489108928,0.016377183013509218,-1.2208065200884577
140670,2023-03-31,0.0194620489605307,G1,-0.20012828905367502,0.024555651710075708,-9.554320126233563
140860,2023-03-31,0.07944126987452069,G3,0.3102520102732666,0.026388987919025688,10.450106795560856
141000,2023-03-31,1.2388592227539843,G5,-0.07203057493523027,0.01600338519811061,-6.655769508096857
142210,2023-03-31,0.06106112060022711,G3,-0.006358683847587037,0.025527060468239663,-1.5999865002508247
142280,2023-03-31,0.049478263828827286,G2,-0.043316737364800975,0.023360478429660155,-3.3304542923531097
142760,2023-03-31,0.07471420618636077,G3,-0.4049446443013203,0.02579198907499065,-17.037418530085297
143160,2023-03-31,0.08419271596917295,G3,-0.19963504111909733,0.024816337575476407,-9.43407981535268
143210,2023-03-31,0.0017683209143150775,G1,0.07569274135061149,0.018130115458569063,2.272929433466553
143540,2023-03-31,0.7100092046403624,G5,-0.33606575172050485,0.022099119232025597,-16.767637484673784
144510,2023-03-31,0.01939713119737128,G1,-0.07880015869041251,0.022880600976316435,-4.951112389939207
144960,2023-03-31,0.011360944298271268,G1,0.08692637172136368,0.028114562957812502,1.865300325221954
145020,2023-03-31,0.28735690139813125,G5,-0.13529774635771857,0.029420770344379257,-5.77082152041059
145210,2023-03-31,0.1394730396636388,G4,0.7019003119134537,0.10359931983561078,6.442282098761001
145270,2023-03-31,0.683311489195236,G5,0.099962370762373,0.010208222385780124,6.414251178628312
145720,2023-03-31,0.31289342410381277,G5,0.06734132861886932,0.031224964107770932,1.052268954186221
145990,2023-03-31,0.017517359407203847,G1,0.06840016540704211,0.03888303788484058,0.8722543031438925
146320,2023-03-31,0.044352379890955626,G2,0.11760003253104499,0.04471386499024701,1.8588364986227714
148250,2023-03-31,0.10365229302309795,G4,-0.3113917700579982,0.025170202692703845,-13.74148800362824
148930,2023-03-31,0.18851529688646734,G5,-0.07746093589014671,0.03193174341787385,-3.5057654922833965
149980,2023-03-31,0.14040211387933912,G4,0.4208157121692602,0.03853605357828122,10.025194798211311
150840,2023-03-31,0.20141377868201957,G5,,,
150900,2023-03-31,0.23514201251230638,G5,-0.039300950108120694,0.020138935367044968,-3.663809285645981
151860,2023-03-31,0.050235403409864515,G3,-0.32734925772853213,0.052300412111521935,-6.918368544585561
151910,2023-03-31,0.00549714527490071,G1,-0.2642884064253173,0.04241069988566083,-7.044747564258331
153490,2023-03-31,0.05110289021332245,G3,0.0025925538143029975,0.03270739087776586,-0.9750614042424145
154030,2023-03-31,0.39393861072000236,G5,-0.023972247500904605,0.018562133943480295,-3.149234671594405
154040,2023-03-31,0.03845481463376643,G2,0.0009837351202347591,0.05964524801826005,-0.5616630709992548
155650,2023-03-31,0.10813218259272435,G4,0.1139578926329685,0.03719177468641399,2.1368602334891262
155660,2023-03-31,0.0867737377168461,G3,-0.08718958569485806,0.014891497566180313,-8.170692937147654
155900,2023-03-31,0.42342269972632585,G5,-0.009966992964267295,0.0031213738792602373,-14.24092818623994
156100,2023-03-31,0.10597376582656287,G4,0.27292995819535587,0.060876516850836115,3.916874720131068
158310,2023-03-31,0.07678966333484782,G3,,,
158430,2023-03-31,0.054085178906211395,G3,-0.1449837428697974,0.019169493781140287,-9.362167473564071
159580,2023-03-31,0.08777597206406312,G3,-0.44812755786537695,0.026307356054564923,-18.3451284559748
159910,2023-03-31,0.35712303060688955,G5,-0.30142711083903867,0.03139444732230325,-10.699706724669216
160550,2023-03-31,0.032037459941169154,G2,0.16227848002943338,0.03121756133975976,4.093664150952988
160600,2023-03-31,0.06470209130105865,G3,,,
160980,2023-03-31,0.05423224813552657,G3,0.004045467303211099,0.020869538719614188,-1.4585277326165327
161000,2023-03-31,0.02479571891371387,G1,1.1316821179982028,0.09063264162324451,12.10598996183426
161570,2023-03-31,0.01543218646739487,G1,1.0687445587175772,0.0497257759212385,20.79927907134273
161580,2023-03-31,0.06417719341835915,G3,0.18713596776665753,0.05909667867024042,2.583084242784123
161890,2023-03-31,0.02472737204570952,G1,0.1630999108645534,0.02221618343544785,5.789277125190327
162300,2023-03-31,0.042957089355384094,G2,-0.23946180813293283,0.04779817051644447,-5.731308823448952
163560,2023-03-31,0.05087062506309593,G3,0.10231978449903502,0.01863419712424173,3.640377728864049
163730,2023-03-31,0.02527418436626459,G1,-0.3230261201995098,0.022358243239624858,-15.99009298989053
164060,2023-03-31,0.036486201842460694,G2,0.40468355903237063,0.04383652347742813,8.44499657757548
166090,2023-03-31,0.22936949296073358,G5,0.17365718446560544,0.03386305110091652,4.109875266648838
166480,2023-03-31,0.08103699433911715,G3,-0.08990283303782332,0.02682362980025997,-4.637221071746997
168330,2023-03-31,0.45071293841779775,G5,-0.2511652951760427,0.023355277254801753,-12.230621814176802
168360,2023-03-31,0.12706600266913134,G4,0.30766387670363654,0.05191907864361484,5.2616420696932
170030,2023-03-31,0.07050766835310217,G3,0.17627424426120278,0.03525043366221972,4.022361180778487
170900,2023-03-31,0.027570188542216354,G2,-0.028172658966626705,0.017790371118975287,-3.52195729028269
170920,2023-03-31,0.12566248239502945,G4,-0.3052150551932171,0.02380070570313625,-14.272657614565498
171010,2023-03-31,0.027898098229018113,G2,0.0712991691735651,0.024980075040791187,1.473770628021146
171090,2023-03-31,0.16800400472987767,G4,-0.1764118107426989,0.050140440728315624,-4.206107404961107
171120,2023-03-31,0.07204504300281656,G3,0.5001844453051666,0.0592657446885652,7.857830513388223
172670,2023-03-31,0.28581799288763277,G5,0.050514526124282,0.01758822086355761,0.9114200893856983
173940,2023-03-31,0.05438741112578425,G3,0.2684762816558123,0.02936434459250279,7.9685760608759315
174880,2023-03-31,0.07663647552877069,G3,0.055142149847212996,0.004617636484579354,4.473691600349507
175140,2023-03-31,0.16381674758776746,G4,0.3041153070181737,0.03868040174140257,6.970740390136233
175250,2023-03-31,0.3131231033737699,G5,-0.46591596569581323,0.032146027116935566,-15.566472092125782
177350,2023-03-31,0.49636083128082487,G5,0.07443901143437219,0.0431645748981367,0.9256373597093854
177830,2023-03-31,0.01557549979374377,G1,0.03558203472072464,0.023387658982848798,0.04693784995098316
178320,2023-03-31,0.044076782252298725,G2,-0.018409264437367876,0.02493576940261075,-2.1211911241252053
178780,2023-03-31,0.5700285659443989,G5,,,
179530,2023-03-31,0.5125198750789547,G5,-0.14553516767940863,0.01661520262781161,-10.834621762046
179900,2023-03-31,0.9562466204256596,G5,-0.06904662346761038,0.025717657018903432,-4.025673555106294
180400,2023-03-31,0.12518431439325836,G4,0.14179566342195532,0.042464767571322115,2.5270689389512495
180640,2023-03-31,0.17924422419127684,G5,-0.051501464251275296,0.026887792816469268,-3.1979468575527843
181340,2023-03-31,6.265779618859135,G5,,,
181710,2023-03-31,0.03485067134153407,G2,-0.026309016670899698,0.022555252174319765,-2.69530504441882
182360,2023-03-31,0.039019717602588024,G2,-0.04470798302885477,0.03993760269248266,-1.9828994727428602
183190,2023-03-31,0.05978652117421131,G3,-0.026812473243673612,0.01759354937627864,-3.4840463527503354
183300,2023-03-31,0.10735497412238922,G4,0.2156714453406295,0.025479575699622843,7.111075128720788
184230,2023-03-31,0.15986763234151943,G4,-0.12807203405689838,0.028074996636764174,-5.790073796009436
185490,2023-03-31,10.550154680296817,G5,-0.18440306317373598,0.03326569810717888,-6.579971078953009
185750,2023-03-31,0.086237367055266,G3,0.0039640263646496775,0.015017101005775121,-2.0323657619600537
186230,2023-03-31,0.03865375656540944,G2,-0.07829907345891053,0.019017478013612435,-5.930509906248598
187220,2023-03-31,0.025850452498760442,G1,0.08631242992837396,0.041628019703682316,1.24503067896613
187270,2023-03-31,0.08046311156889652,G3,-0.2029876316282657,0.02531096327541707,-9.38217551568217
187420,2023-03-31,0.41084716856272285,G5,-0.09383437118345486,0.045931063574480374,-2.7937223632555406
187660,2023-03-31,0.2510905090167009,G5,0.20073187269174753,0.04742621520122424,3.5053947209089786
187790,2023-03-31,0.11478186880726793,G4,0.1380824289408148,0.035038060589478684,2.956732162260162
187870,2023-03-31,0.09204488741419654,G4,-0.2887059953232501,0.021781257196978876,-14.837998591778277
189300,2023-03-31,0.01206612379517511,G1,-0.10770369535044437,0.03295946791019026,-4.314024851085847
189690,2023-03-31,0.12427802280557787,G4,0.06388626813214397,0.04580382297497671,0.6419114809592158
189980,2023-03-31,0.12131599248460029,G4,-0.06236692685093419,0.01715217035807004,-5.646585424569838
190510,2023-03-31,0.07287682285772051,G3,-0.11502622453181063,0.02330834476091182,-6.4144620460232415
191410,2023-03-31,0.01827845703589757,G1,0.2757969025368557,0.04273980175951603,5.646086886456942
191420,2023-03-31,0.30116882252582655,G5,-0.2289924432198101,0.025475193427725844,-10.342481294989462
192390,2023-03-31,0.1584845113399489,G4,0.08207774715433597,0.029001878730683602,1.6410481301440578
192440,2023-03-31,0.12221442862944962,G4,0.05234439978771072,0.012980919539679968,1.3758756797184593
192650,2023-03-31,0.03700698378120639,G2,0.32606550605494405,0.029346695762915955,9.9357433667445
192820,2023-03-31,0.03425045017648652,G2,0.2667644893533163,0.02731151446798746,8.504845871249474
193250,2023-03-31,0.12526547586445508,G4,-0.1684234422740657,0.024392761011165394,-8.318357666599155
194370,2023-03-31,0.05307252977005406,G3,0.006115952667475312,0.02038498533273687,-1.3916279635310829
194700,2023-03-31,0.07175020977464373,G3,-0.0779265776418891,0.014186312751977289,-7.923894524241628
195870,2023-03-31,0.16163297387051118,G4,0.4140032381380251,0.030058334405644975,12.62608116350147
195990,2023-03-31,0.23719150720944246,G5,-0.14649042900943424,0.059085746649017154,-3.0629163134240858
196170,2023-03-31,1.0143803294532452,G5,0.17158155160703448,0.0371286351972784,3.6924945553722117
196490,2023-03-31,0.2147561583667079,G5,-0.016274128665610836,0.03681853258917693,-1.3786099930884954
196700,2023-03-31,0.07737593211030792,G3,-0.23475741125632502,0.03243092562531698,-8.302004162928554
197140,2023-03-31,0.20275223476798593,G5,0.07553465958777775,0.034083903337176945,1.2043923164844563
198080,2023-03-31,0.009331256919825039,G1,-0.2505405065184226,0.024273284873314066,-11.742323970517084
198940,2023-03-31,0.0353672358989647,G2,-0.03342939346279857,0.051312194584666466,-1.3235384357498523
200130,2023-03-31,0.06950967546644167,G3,-0.3074295491060663,0.02073841515785767,-16.486979105980524
200230,2023-03-31,0.11566357687105341,G4,-0.12889650355813068,0.024797919943323754,-6.588486946656183
200350,2023-03-31,0.15534420414195999,G4,-0.20723500714577658,0.0339506138493656,-7.119732105903476
200710,2023-03-31,0.33002665677728543,G5,0.16344099957911387,0.03999554750476247,3.2242771841309446
200880,2023-03-31,0.068731051901081,G3,0.6487134603520464,0.044510269152514145,13.7997186661512
201490,2023-03-31,0.1783997409723038,G5,-0.22608635382269684,0.02228980065902616,-11.69012796935278
203400,2023-03-31,37.58286578419726,G5,-0.2753494821724902,0.029921552440105605,-10.354868821909282
203450,2023-03-31,0.02542436862508737,G1,-0.03850275593005428,0.02446006315448493,-2.9839262377110627
203650,2023-03-31,0.13469290097785788,G4,-0.042157094954731106,0.01944011108365863,-3.9424344293916507
203690,2023-03-31,0.24667878949187158,G5,0.7242792893005505,0.06025711160669968,11.447528808054797
204020,2023-03-31,0.038654430420507334,G2,0.1727517083143177,0.016418244303346905,8.42157282270727
204210,2023-03-31,0.2776239342786337,G5,0.19445613785650293,0.023809779546991094,6.718746355803033
204270,2023-03-31,0.03887945796125611,G2,0.28233601627996996,0.028141248049021354,8.80741847538302
204320,2023-03-31,0.03515047342325868,G2,0.021940798113940195,0.019567504782731004,-0.6410357538183798
204620,2023-03-31,0.07031826955941052,G3,-0.0008133242105184506,0.031974749938295674,-1.1039208303839143
204630,2023-03-31,1.3260589479217317,G5,0.31512286426111313,0.08227052199668934,3.4111682915993096
204840,2023-03-31,0.0893608175909601,G4,0.12270305262771736,0.0574175907864909,1.536441761603665
205100,2023-03-31,0.30651824245701786,G5,-0.13546473203405424,0.017818853588562146,-9.537594519314462
205470,2023-03-31,4.624200188362839,G5,-0.5635702714978101,0.04918466946628805,-12.15936889034924
205500,2023-03-31,2.5349650703406525,G5,-0.18743146296243446,0.0278085231122211,-7.980133657568869
206400,2023-03-31,0.7580126835643753,G5,0.337251242496886,0.04610588580670502,6.566774911852419
207760,2023-03-31,0.041928595019423476,G2,-0.3032686389298434,0.021553267508711338,-15.670612684875476
207940,2023-03-31,0.2659673253584119,G5,-0.018872847114503804,0.01542856403730569,-3.4583332109307916
208140,2023-03-31,0.14613175664112318,G4,0.05662352926859292,0.017933311552130696,1.2345327806051296
208340,2023-03-31,752.4958234545454,G5,0.09969423864346082,0.04953798918894632,1.3163628846955409
208350,2023-03-31,0.3776061951346689,G5,-0.12474200167913542,0.027338610914606303,-5.824226785668467
208370,2023-03-31,0.10412076043962866,G4,-0.16739145640105066,0.06773752396269994,-2.980264303798551
208640,2023-03-31,0.5364857673574583,G5,-0.3449488555761424,0.029690693684531953,-12.77953044480398
208710,2023-03-31,0.06309596690296433,G3,0.13963773449398223,0.040691738067307894,2.5841478195737366
210540,2023-03-31,0.10166970247335481,G4,0.3499152648820547,0.029336818356694716,10.752052003532613
210980,2023-03-31,0.12428039623843151,G4,0.08667726967773592,0.020083817813802106,2.5987589545442233
211050,2023-03-31,0.09640262045961444,G4,0.44829712298190405,0.031169926019555743,13.276029414686404
213420,2023-03-31,0.0030134244499255658,G1,-0.16703988094223166,0.020470822288071427,-9.844457950882848
213500,2023-03-31,0.013872333282652957,G1,-0.10230371398110819,0.010197500559990639,-13.413873475081886
214150,2023-03-31,0.5103863876321064,G5,0.37506395483839045,0.027938062148126823,12.190526484620285
214180,2023-03-31,0.14600130144551285,G4,0.014795094070335501,0.012614075289231296,-1.5608892265892982
214260,2023-03-31,0.0810398783574925,G3,0.13081827301985047,0.04927964185438437,1.9548438483344375
214270,2023-03-31,0.12455127574712245,G4,-0.2037038417527617,0.03481438171766596,-6.8416584840448325
214310,2023-03-31,0.13942175067531917,G4,,,
214320,2023-03-31,0.04183438915969394,G2,-0.01749049092829389,0.012377868227416756,-4.199007314187886
214330,2023-03-31,0.018391681482729134,G1,0.049273186561014315,0.033133781517264455,0.4463395842887896
214370,2023-03-31,0.5076720363135835,G5,0.1644018116388754,0.03561532917936499,3.6477984716048857
214420,2023-03-31,0.017193298438223877,G1,0.006500356969562143,0.037073751566391755,-0.7548173610919069
214450,2023-03-31,0.37407092118596835,G5,0.682568125477754,0.031501625577292754,20.573029020198497
214610,2023-03-31,2.2720844036839343,G5,0.07835380617217179,0.061952583496441914,0.7081147452391297
214680,2023-03-31,0.07966024531232416,G3,0.38250902853760715,0.05998623988059319,5.8017432154055975
214870,2023-03-31,0.9487380360399131,G5,,,
215000,2023-03-31,0.222063831915935,G5,-0.26331152178490114,0.020424422390212346,-14.580377568977998
215100,2023-03-31,0.012938983586278728,G1,-0.3682672985719351,0.020657987823008508,-19.496166340849534
215200,2023-03-31,0.09962503945899119,G4,-0.15191406336084082,0.02208372969896982,-8.440527673286049
215360,2023-03-31,0.04000764239014453,G2,0.3465184698387713,0.03115865046274849,10.014368302604721
215480,2023-03-31,0.08363996110177387,G3,-0.0852827752291703,0.013806637089857673,-8.674599233859333
215600,2023-03-31,4.942627587795306,G5,-0.14629252928836597,0.03246303173731514,-5.56869731218764
215790,2023-03-31,0.002639157908140917,G1,0.3022002079521875,0.05291737058150218,5.059131561481769
216050,2023-03-31,0.21193631194410598,G5,-0.3987668928602333,0.027054995283343163,-16.013721555503437
217190,2023-03-31,0.10168595340924803,G4,0.7576676915181408,0.04526164845104507,15.977841019371002
217270,2023-03-31,0.07810834391165523,G3,-0.3097390085675969,0.02816922087927247,-12.21983662010215
217330,2023-03-31,4.667405178342147,G5,-0.005345446315946754,0.02657663642437321,-1.4986740222740216
217480,2023-03-31,0.5182102597529977,G5,,,
217500,2023-03-31,0.08812910872552802,G4,-0.06277519446704856,0.02716615626931385,-3.5801701865932767
217730,2023-03-31,1.7473561865275418,G5,-0.0469908843976142,0.020339480219469016,-4.005763756554056
217820,2023-03-31,0.5369213804312235,G5,0.019918167783781165,0.031769142398510176,-0.4584983858294152
218150,2023-03-31,0.02028755831719502,G1,0.5701176063262096,0.06583548356602888,8.135936869003475
218410,2023-03-31,0.04754388967072603,G2,-0.37956621667943885,0.023705666613419298,-17.46630844532911
219420,2023-03-31,0.1848372155425161,G5,-0.13710361902149135,0.02241185583115582,-7.656121322877757
219750,2023-03-31,0.010595471607767396,G1,,,
220100,2023-03-31,0.6056690742398897,G5,0.405117220831306,0.03675357868299419,10.084268411938734
220180,2023-03-31,0.1736010226966153,G5,-0.053541242169004,0.034049644428443514,-2.5852108572433266
221980,2023-03-31,0.07102331690789643,G3,0.03039241368253348,0.01531716563966482,-0.26714176149883156
222080,2023-03-31,0.09149670936553139,G4,-0.10931926607545747,0.028343799224435844,-5.073544771801941
222160,2023-03-31,0.19120673920175726,G5,0.45215710074654075,0.05576947878139464,7.48927265558735
222800,2023-03-31,0.15774099720747353,G4,0.1781177120276209,0.027729614125581913,5.1797851598096765
222980,2023-03-31,0.054667500721612,G3,-0.0005586041782562959,0.01938934479038813,-1.8073262840893418
223250,2023-03-31,0.05113092785751037,G3,0.13589003515855244,0.02709393635893132,3.742747658460556
224060,2023-03-31,0.307255589207461,G5,0.012860246045077461,0.046731259426416864,-0.46273142459716254
224110,2023-03-31,0.1410570841556175,G4,0.1508526683004325,0.03539120458755032,3.2880598827846867
225190,2023-03-31,0.2224003125828831,G5,-0.1175686686871636,0.00654357310766013,-23.23698910032015
225530,2023-03-31,0.2169653905163588,G5,-0.13307438389243753,0.013902598581831575,-12.052326131611988
225570,2023-03-31,0.24379523418656515,G5,0.21225470474392355,0.039290669963039516,4.52449491491156
225590,2023-03-31,0.06687068569933327,G3,-0.03693321395244791,0.02419928318108714,-2.95122304700938
226320,2023-03-31,0.06861911217456806,G3,-0.30655760730263293,0.021290945616008763,-16.01816479860269
226330,2023-03-31,955.8813676784621,G5,0.5693028351267988,0.0606396977955087,8.819611348289525
226340,2023-03-31,0.022532014112647422,G1,0.4359762784195757,0.044152274991359104,9.09334819565849
226350,2023-03-31,0.47748582682732815,G5,,,
226360,2023-03-31,0.034297227216163205,G2,0.069629176161719,0.00544119696511064,6.459039820537254
227100,2023-03-31,0.005601337370868213,G1,0.11578642308611509,0.044403704451807864,1.8309768474761121
227610,2023-03-31,0.10047676235459524,G4,0.6796091747453984,0.06649702503161756,9.701560425387088
227950,2023-03-31,0.1025741241613992,G4,0.15827014760566924,0.0775147320569208,1.59693358963155
228670,2023-03-31,0.21554989489616133,G5,0.18943672644721046,0.03071777283021766,5.044391043939808
228850,2023-03-31,0.15140529188457977,G4,-0.10391871985939728,0.014131607096249955,-9.79386047244461
229000,2023-03-31,6.111221402799359,G5,0.27727800286228677,0.0697551670598322,3.4806559112868087
229640,2023-03-31,0.029881307498604404,G2,0.23763636775717148,0.04639577132902287,4.378677057092201
230240,2023-03-31,0.025751739024726376,G1,-0.36741796465870047,0.034711070610221204,-11.578502935401744
230360,2023-03-31,0.09400768296929504,G4,-0.19221310811716022,0.021710739707463306,-10.441715918684862
230980,2023-03-31,2.870882079602386,G5,0.38819068951194835,0.044139001919245635,8.013466681153956
232140,2023-03-31,0.036641792349099145,G2,0.050100545229009676,0.024761742270130227,0.6306614763196398
234080,2023-03-31,0.17729372690733072,G5,0.1831652262817032,0.014092561856856603,10.550314378551475
234100,2023-03-31,0.04992417561068506,G2,-0.14028118696057468,0.026079432292640564,-6.701275292045954
236200,2023-03-31,0.08514924966411042,G3,-0.012200318943122117,0.022282822406052068,-2.0950930894250357
237690,2023-03-31,0.07323394739450051,G3,0.0429534556665869,0.024207566987968675,0.34985702520675555
237880,2023-03-31,0.0697368682753626,G3,-0.20545047166328947,0.026942049224679368,-8.905586132482757
238090,2023-03-31,0.18109018784208206,G5,-0.3737687001546366,0.04980068104780558,-8.197738662558086
238120,2023-03-31,0.039232310363344826,G2,-0.0565089686491154,0.02302218477998576,-3.9524153685406476
238200,2023-03-31,0.1365879641112124,G4,-0.2483302744549924,0.023206978838815544,-12.186616134395106
239610,2023-03-31,0.2142478958097499,G5,-0.26300889553203993,0.03998325238132724,-7.440444338731596
240810,2023-03-31,0.0713600429297886,G3,0.10096046925061711,0.02592669710376165,2.5640057694926863
241560,2023-03-31,0.15370384430452927,G4,0.3245212887320016,0.028342035916171338,10.23345751509086
241590,2023-03-31,0.003123133952425434,G1,0.02317488266210392,0.023510126062538078,-0.48104317265230656
241690,2023-03-31,0.09746933230402771,G4,-0.054471762718738846,0.024194275857577843,-3.6767387267579665
241710,2023-03-31,0.07982291697381282,G3,1.197648740814013,0.05108767255147809,22.768006730963847
241770,2023-03-31,0.0397056316490126,G2,0.10703441576586983,0.017394883833714993,4.170775048958319
241790,2023-03-31,0.2378860604488662,G5,0.06755000846960965,0.0219999977723499,1.5029883420481303
241820,2023-03-31,5.550234793078099,G5,-0.331516306079175,0.037773024186520725,-9.68946972751165
241840,2023-03-31,0.21223449409058656,G5,-0.3891924602267695,0.022989861429426297,-18.42885090108284
242040,2023-03-31,0.08561960663538637,G3,0.2261430261975351,0.05381070424618773,3.5617217910399384
243070,2023-03-31,0.08745733961984706,G3,0.03267902091826931,0.017559014790439875,-0.10281028838796163
