종목코드,날짜,Y2,그룹,기간수익률,표준편차,성과
160980,2024-06-30,0.1459367032362797,G4,-0.5266379471995654,0.03109337009586,-17.887105338189382
161000,2024-06-30,0.02391078659528123,G1,-0.14913607315464528,0.04468508141777239,-3.998392897813419
161580,2024-06-30,0.054008321960072936,G2,0.10536500834360846,0.0532386833184834,1.424388519632879
161890,2024-06-30,0.10865393131809721,G4,0.04357990766274868,0.03430326845131974,0.4095081685377419
162300,2024-06-30,0.04113174750651274,G2,-0.21892343805594983,0.032875073997593124,-7.557576207996679
163560,2024-06-30,0.04317321641017945,G2,0.06769890457040195,0.03830624518743144,0.9963509960129012
163730,2024-06-30,0.003496696287066906,G1,0.6083786098093049,0.05991340308983658,9.661380274409872
164060,2024-06-30,0.004520546174185946,G1,0.06567726929276466,0.026232814411354628,1.377847977025655
166090,2024-06-30,0.15613206238604066,G4,-0.7385513250193905,0.03262548769114272,-23.542445443729036
166480,2024-06-30,0.8530616982646224,G5,0.13951305143145826,0.03836211215612231,2.8669071181346806
168330,2024-06-30,0.15683102053317188,G4,-0.28813387535847074,0.01627151749278076,-19.522845028055993
168360,2024-06-30,0.19161871203311565,G4,0.1685795394612761,0.05579471494322169,2.492119559682027
169330,2024-06-30,0.07538703339299131,G3,-0.049632457314263974,0.02490829793060963,-3.1782539521244852
170030,2024-06-30,0.037385540517657016,G2,-0.2631005491872419,0.029576561178870323,-9.894084252793085
170900,2024-06-30,0.03471880013804813,G2,0.22274003291643885,0.023774591208281907,8.1266421028827
170920,2024-06-30,0.06248536063533388,G3,-0.19530228456570656,0.03432708678473315,-6.549775837374328
171010,2024-06-30,0.016756985818901695,G1,-0.1748370293796808,0.03639270579655964,-5.615671160768457
171090,2024-06-30,0.174647413408006,G4,-0.08573156859774772,0.045094283848693184,-2.556066928768362
172670,2024-06-30,0.23259922030976446,G5,-0.6099673437198884,0.037420994275188114,-17.0893316741265
173940,2024-06-30,0.02307396570122854,G1,0.10657562299198904,0.025102408243165536,3.069155087483482
174880,2024-06-30,0.08755548154118957,G3,,,
175140,2024-06-30,0.24693152988048098,G5,-0.4992111999201612,0.037807447752708806,-13.985171450952235
177350,2024-06-30,0.21829058040679317,G5,-0.40439340707496974,0.050944328045677056,-8.51764784708317
177830,2024-06-30,0.07754446392245691,G3,-0.14786367868082692,0.021179146153562194,-8.375980618811694
178780,2024-06-30,0.031113716151372654,G2,,,
179530,2024-06-30,0.6884312273699602,G5,0.23175293113444154,0.05554374072577302,3.6407431236661085
179900,2024-06-30,1.4082370994655478,G5,-0.2281774953336864,0.035292410797596485,-7.302134610073944
180640,2024-06-30,0.20670581928592086,G5,0.31385025249310505,0.03301792055873555,8.611015129282357
182360,2024-06-30,0.09988225519157047,G4,-0.05033096857315323,0.03411681847775504,-2.34088086641538
183190,2024-06-30,0.18555367258938255,G4,0.02224115058175384,0.017780121921351578,-0.41008090241948897
183300,2024-06-30,0.2762191854695932,G5,-0.4164858049652208,0.0312608775486747,-14.267617513140474
184230,2024-06-30,0.08981239500292447,G3,-0.11923744146675272,0.039483597329058324,-3.7678907332401135
185490,2024-06-30,6.604180133218829,G5,0.10967327934964485,0.04289948062030469,1.8681074727819262
185750,2024-06-30,0.09032144135149787,G3,0.0808942434048456,0.028318783455929912,1.8137009473018264
186230,2024-06-30,0.02996929935035102,G2,-0.098314304986885,0.035985599451667225,-3.5527195867054546
187220,2024-06-30,0.18141114542821232,G4,-0.12822707803546593,0.0395705211025175,-3.9867940240448188
187270,2024-06-30,0.10935907593087747,G4,-0.2790249566373993,0.020560121047288594,-15.007567073759088
187420,2024-06-30,0.0068697864674888915,G1,0.3838715548768819,0.05975317615302207,5.930046545895128
187660,2024-06-30,4.022932622925075,G5,0.2270477800525171,0.03761003111938182,5.25166651421195
187790,2024-06-30,0.10309347693659227,G4,,,
187870,2024-06-30,0.41499627042511716,G5,-0.24617907699440117,0.019784521484601927,-13.93571819431542
189690,2024-06-30,0.35489963202627267,G5,-0.10689732318008976,0.022082857748322138,-6.178084546817586
189980,2024-06-30,0.12326137309672322,G4,-0.30599776657891326,0.026356239017654617,-12.730579859233709
190510,2024-06-30,0.03238539686628156,G2,-0.06018457828361439,0.030844314074407138,-2.9087052184586177
191410,2024-06-30,0.017836690028500066,G1,-0.37156922247473034,0.029118618401522453,-13.774749061519662
191420,2024-06-30,0.07231294378711359,G3,-0.07599626978877559,0.03458887194112462,-3.050943927653706
192080,2024-06-30,0.41114318161135177,G5,0.15560506679061994,0.017312332575314244,7.28224386966765
192390,2024-06-30,0.17809316476285597,G4,0.2008384205129742,0.031969541273772356,5.358412246882081
192410,2024-06-30,0.3326134307879557,G5,0.356628120855583,0.0845310830181444,3.8695314214888556
192440,2024-06-30,0.01149407210432113,G1,-0.33391892214473623,0.01568416790886667,-23.173136329639647
192820,2024-06-30,0.08470738406865097,G3,-0.18625598033441615,0.04038504320694917,-5.34327568384711
194370,2024-06-30,0.1142704052876938,G4,0.010900569294954917,0.02748733485424106,-0.6778347129045353
194700,2024-06-30,0.0898260242462029,G3,-0.035417845992889,0.029070549554450438,-2.234229693374886
195990,2024-06-30,1.5446550212833248,G5,0.1714828797463245,0.025263825116733776,5.61872321653746
196170,2024-06-30,0.5498659275473123,G5,0.3541766622616434,0.03822965849568986,8.491946724396051
196490,2024-06-30,0.7466439230922021,G5,,,
196700,2024-06-30,0.1538600793863244,G4,-0.09718689269946972,0.02460541416096485,-5.150058881142235
197140,2024-06-30,0.5321667817863899,G5,-0.29997535935284286,0.04540173744407661,-7.257603275273394
198080,2024-06-30,0.07067560930779164,G3,0.07935677644559057,0.045114335747749174,1.1044014412577525
198940,2024-06-30,0.005983731619094926,G1,-0.5515776050240679,0.04037594560790749,-14.392481347474616
199800,2024-06-30,37.86432627092684,G5,-0.09367675884922322,0.046120269258576596,-2.6714761178611566
200130,2024-06-30,0.04697411046246807,G2,-0.21027700098680077,0.022832126118324997,-10.503158521830372
200230,2024-06-30,0.11358727472124512,G4,-0.157030577341294,0.022512506141339816,-8.287083419073353
200350,2024-06-30,0.11042149657573178,G4,0.17683530981776896,0.04364616352743381,3.3749328437719726
201490,2024-06-30,0.19248589648425812,G4,-0.07398236541573353,0.02390823975923003,-4.329670669299724
203400,2024-06-30,46.62234817070721,G5,0.07725815201465282,0.03744859552501104,1.2744326541802533
203450,2024-06-30,0.007200050719867009,G1,0.033750914634317904,0.04066564934847904,0.10373560185349524
203650,2024-06-30,0.037635289382486455,G2,0.16416463979160023,0.028750377538577013,4.682797663667604
203690,2024-06-30,0.19011775064757921,G4,-0.08293266670814128,0.05663897541478588,-1.9856486617018139
204020,2024-06-30,0.08231202753527318,G3,-0.09371898512052541,0.012383725964013327,-9.952693115390307
204210,2024-06-30,0.0766181298454302,G3,-0.15751409180472922,0.02475775362124754,-7.555068755050249
204270,2024-06-30,0.3193122095278667,G5,-0.2915782144891928,0.047328514461345915,-6.784718624030343
204320,2024-06-30,0.04173706381030659,G2,-0.1532018809934925,0.029258621540115298,-6.245486301100795
204630,2024-06-30,1.3669087881396185,G5,,,
205100,2024-06-30,0.02395232391372232,G1,-0.20904338016045754,0.023780639524691435,-10.032355056605375
205470,2024-06-30,2.765245553727186,G5,0.34353139096065327,0.06366764098705635,4.931845236736494
205500,2024-06-30,7.653227575954632,G5,-0.2946753814117792,0.018824332604527507,-17.222805570179577
206400,2024-06-30,0.08964674970650141,G3,0.16749023680309288,0.03890059808567079,3.546418424592809
207760,2024-06-30,0.1862116486662295,G4,-0.4992187771750127,0.03780400327622826,-13.986646132048397
207940,2024-06-30,0.3755806074569896,G5,0.3436381690478068,0.023502138019578008,13.364985337153444
208140,2024-06-30,0.11255492825752925,G4,-0.1088981125038059,0.012987630831875967,-10.658645392694833
208350,2024-06-30,0.10959180891850828,G4,-0.07484456940394611,0.026549497542208082,-3.9314118190899467
208370,2024-06-30,0.0829572357337398,G3,0.1211490485762085,0.05338978736947655,1.7159950257489949
208710,2024-06-30,0.07280781101549998,G3,-0.15331991368719425,0.020360060472606085,-8.980933674416509
210540,2024-06-30,0.08417690732981703,G3,-0.07209953300818786,0.018132765624868506,-5.604879814538225
210980,2024-06-30,0.03564823343921344,G2,-0.2989528018293835,0.021462507539331155,-15.305072823005771
213420,2024-06-30,0.19057079248086514,G4,-0.3311477787078006,0.035567047058089975,-10.140853614951753
213500,2024-06-30,0.009009712734569488,G1,-0.17640681589332127,0.011475392485479522,-17.946162205632476
214150,2024-06-30,0.5309446535854085,G5,0.0455450843451219,0.034260202976752425,0.46738325898411043
214180,2024-06-30,0.14426594644086002,G4,-0.075490805542821,0.011774831836952833,-8.91929889288252
214260,2024-06-30,0.07729367688920372,G3,0.8135286567355595,0.08192631363166376,9.569528799208195
214270,2024-06-30,0.02074791908228695,G1,0.24942608430617505,0.04073677513471674,5.397914895192251
214310,2024-06-30,0.0024090676157401477,G1,,,
214320,2024-06-30,0.07022235159662457,G3,-0.07283835648107609,0.012787953148498774,-8.005252624614442
214330,2024-06-30,0.03329808051883867,G2,0.127380622450703,0.02256131332140047,4.3369896970270405
214370,2024-06-30,0.3020315510886222,G5,-0.17478188839936484,0.04206559799332327,-4.857040840265346
214420,2024-06-30,0.11305998794663275,G4,-0.41563846615559663,0.03761837790696531,-11.833867645249008
214450,2024-06-30,0.37013553250994613,G5,0.46950808472861494,0.03662329775197708,12.013545276120663
214610,2024-06-30,2.6054823772398716,G5,0.41490876095104473,0.08279809627499646,4.654410418407545
214680,2024-06-30,0.10774855191657735,G4,-0.13344788097360533,0.04101574733438713,-3.973603569118799
214870,2024-06-30,1.125808946916206,G5,,,
215000,2024-06-30,0.15945540439426184,G4,-0.16649073332125358,0.016678597614028845,-11.752976891819916
215100,2024-06-30,0.0868692198305806,G3,-0.056363462445571305,0.04168394495226724,-2.0606471284884846
215200,2024-06-30,0.14967103568610768,G4,-0.24793036618886713,0.020054792967446028,-13.835236577293482
215360,2024-06-30,0.032776042467595745,G2,-0.23471005393227976,0.017436965861665456,-15.154155548219409
215480,2024-06-30,0.049168576550925464,G2,-0.18186024248448654,0.01774104011896592,-11.915461556444432
215600,2024-06-30,8.298619320890813,G5,-0.30324735856875423,0.02507576686386989,-13.27097190685028
215790,2024-06-30,0.6160714175722785,G5,-0.18629527450316016,0.030964546080972412,-6.9701558990453165
216050,2024-06-30,0.058194307222869446,G2,-0.029522266236305127,0.022006857287635597,-2.683468361194619
216080,2024-06-30,0.1243113768362502,G4,0.2484489768190014,0.025548935272359925,8.56851901892936
217190,2024-06-30,0.16761277350424478,G4,-0.25630849533428873,0.04195557610796822,-6.812942661616603
217270,2024-06-30,0.0280970375677766,G1,-0.1149055069592635,0.03055101627869243,-4.727762398018519
217330,2024-06-30,2.7188986036263145,G5,0.023713307384985324,0.03867428345506429,-0.1504651442648231
217480,2024-06-30,0.17636564775622185,G4,,,
217730,2024-06-30,1.976577656939812,G5,-0.1739046881265463,0.04697921559693219,-4.330364493446784
217820,2024-06-30,0.7642408739524917,G5,-0.3732493346654937,0.02887241298284872,-13.95040220327796
218150,2024-06-30,0.005120609682081124,G1,-0.17543912743053292,0.040489201681585076,-5.062376088984397
218410,2024-06-30,0.00809901826490822,G1,-0.04925667680241255,0.034265400182993476,-2.2993782476209694
219420,2024-06-30,0.1251036951953748,G4,-0.32916758525228135,0.031041937849315613,-11.55533607527598
219750,2024-06-30,0.0035051215758283333,G1,,,
220100,2024-06-30,0.7844584367115628,G5,0.5582858478487562,0.05625433859857511,9.399335624537215
220180,2024-06-30,0.24623508462842783,G5,-0.29189696221816996,0.024678852962236698,-13.02448706730446
222800,2024-06-30,0.011582758596586168,G1,-0.7294372300056616,0.03164781317502866,-23.981741323881042
222980,2024-06-30,0.033535827446070685,G2,-0.09028818312687974,0.02626980798256243,-4.561153329739045
223250,2024-06-30,0.041232563701987496,G2,0.24910510854659107,0.057654937069094546,3.8083931868499246
223310,2024-06-30,0.17810669771918358,G4,-0.24050339626758266,0.0449438650597255,-6.008291341501775
224060,2024-06-30,0.1165113972744198,G4,-0.10561075713910208,0.033817063641328755,-3.996301914230368
224110,2024-06-30,0.0012407046483630902,G1,0.004849882389614139,0.024010360048916338,-1.0279961060346572
225190,2024-06-30,0.029810940938108255,G2,0.4181185483708357,0.06395289539772639,6.076130047432695
225220,2024-06-30,1.1775787490170038,G5,-0.2717541042339641,0.04139967636817866,-7.277509625411818
225530,2024-06-30,0.20046492156778112,G5,-0.2628842533377204,0.014030373702803923,-20.84168950565245
225570,2024-06-30,0.19355237236729855,G4,0.05327410822970438,0.05659627230467826,0.41949174810496587
225590,2024-06-30,0.09639293184507719,G3,-0.1332541829469551,0.019202085907324362,-8.477548884897587
226320,2024-06-30,0.10610290513572475,G4,-0.17254123373717647,0.02358417292203674,-8.568189922520105
226330,2024-06-30,3953.631368004196,G5,-0.30162970611334433,0.04012695276299809,-8.25286054223151
226340,2024-06-30,0.06827346972994214,G3,-0.7196184961329877,0.034808014174750566,-21.52236928531262
226350,2024-06-30,1.2270083751352932,G5,,,
226360,2024-06-30,0.1078641900002776,G4,,,
226400,2024-06-30,0.2030898273879365,G5,0.2883303082806777,0.03801252771036567,6.808225730953314
227100,2024-06-30,1.8065569316126686,G5,0.5422029580797512,0.11255825662230522,4.554712683367619
227610,2024-06-30,0.13774551368406274,G4,-0.19450628897929964,0.03048944980322423,-7.348073823883762
227950,2024-06-30,0.32425305609709265,G5,-0.23751780090472724,0.02425699723932503,-11.009204366655085
228670,2024-06-30,0.7594524901757173,G5,-0.33729293060966753,0.035917151327480315,-10.213097533528464
228760,2024-06-30,6.959454013888366,G5,-0.33440510123228817,0.04000527555534949,-9.097238681762132
228850,2024-06-30,0.06828654696063426,G3,-0.1393611033755822,0.014595065667528006,-11.571961801839446
229640,2024-06-30,0.06333181867825083,G3,-0.09399493185496945,0.03946269239629132,-3.1302317043874255
230240,2024-06-30,0.14751285772754075,G4,-0.34513915882745755,0.038286611405859275,-9.78596914415124
230360,2024-06-30,0.16068917105996317,G4,-0.15381410414151803,0.0261866433314566,-7.001529017873931
230980,2024-06-30,2.201635828186273,G5,,,
232140,2024-06-30,0.15366415849314122,G4,-0.1885431616249093,0.06088348572969265,-3.581851433695835
234080,2024-06-30,0.15405829940761212,G4,-0.08601479000885388,0.01018507541423551,-11.344759300627826
234100,2024-06-30,0.042614092852322163,G2,-0.2853575783256284,0.02384436572848824,-13.206055507435929
234340,2024-06-30,0.09381209981102868,G3,-0.24045372982387653,0.03873306026964094,-6.970432157148257
236200,2024-06-30,0.2390950264443178,G5,-0.04547090615308865,0.02362414817982966,-3.1748592417616517
237880,2024-06-30,0.10343608293293786,G4,-0.5125737194533105,0.028059262658039725,-19.320042906486457
238090,2024-06-30,0.037696587660631,G2,0.006297659532255031,0.02813934971439745,-0.8257042088022087
238120,2024-06-30,0.07856795874471628,G3,-0.20302243828331856,0.021630778855321987,-10.751109743350343
238200,2024-06-30,0.3960807785831245,G5,-0.2220721246480252,0.012173071030703534,-20.668947304899948
239340,2024-06-30,0.3379298369978766,G5,-0.19822698410875034,0.03141568097459199,-7.249864273747406
240600,2024-06-30,0.28538714880762933,G5,-0.23407431305707296,0.05155493355776948,-5.113123689434702
240810,2024-06-30,0.01992512795140751,G1,-0.16549513178219336,0.03752916126034068,-5.1966940975225295
241520,2024-06-30,0.17860976383155658,G4,-0.1391708931636749,0.02415966456422833,-6.982850765149006
241560,2024-06-30,0.10659763887239325,G4,-0.26927667870513844,0.032339017204441704,-9.239894825513986
241590,2024-06-30,0.04793148182297634,G2,0.2042911417872489,0.02879658559347323,6.0687299956307275
241690,2024-06-30,0.1242458936927374,G4,0.1815883220407763,0.04737433498190094,3.209667915644157
241710,2024-06-30,0.12585100590723075,G4,-0.007569793075182803,0.03585289146585224,-1.034846300608996
241770,2024-06-30,0.012790757124193194,G1,-0.1566889048548703,0.01950363656444691,-9.548031889536055
241820,2024-06-30,8.418923408070512,G5,0.07364035096777219,0.06885873083651173,0.6405565627996461
241840,2024-06-30,0.6708677025605668,G5,-0.19316978161035883,0.028200090480691803,-7.897216527983486
242040,2024-06-30,0.045576690713827694,G2,-0.1574209727578929,0.03452293456588365,-5.415339516561108
247540,2024-06-30,0.004807341898621202,G1,-0.010888204811476333,0.03852364802612954,-1.0492423720736506
248070,2024-06-30,0.05220578752079523,G2,-0.06742016262657219,0.024074615750470513,-4.027171301750375
248170,2024-06-30,0.03975481400225082,G2,-0.193118021186821,0.023270882909453568,-9.56777020784036
249420,2024-06-30,0.0066829482152773135,G1,0.09279135612796674,0.03421178858345371,1.8490385835650591
250000,2024-06-30,0.15796912886680126,G4,-0.1471540022222211,0.025319789165922157,-6.978195595894345
250930,2024-06-30,0.025381184020577083,G1,-0.11020247138929974,0.047901583081971996,-2.9171251015768602
251270,2024-06-30,0.1421984124223105,G4,0.11396176120661437,0.029990385438354597,2.815212974030263
251630,2024-06-30,0.09982795814856346,G4,-0.5426992605609017,0.02812665723434031,-20.344817189532375
253450,2024-06-30,0.07623792119771255,G3,-0.0017983102837136958,0.020014981961017905,-1.5653648536443916
253590,2024-06-30,0.1565107417210301,G4,-0.012892358984499952,0.056658585446617574,-0.7487796893351999
254120,2024-06-30,0.11518594791982392,G4,-0.2023418582938524,0.028116142492525344,-8.247016722862542
254490,2024-06-30,0.02272354966321417,G1,0.1635431265459624,0.06768464238205028,1.979927540506756
255220,2024-06-30,0.032289419293806944,G2,1.0525767778045163,0.0747284308531125,13.690162192633748
255440,2024-06-30,0.5363460842399254,G5,-0.017699174810341445,0.03552752944226292,-1.3294370471633692
256630,2024-06-30,0.015954489067311468,G1,-0.01519055893612125,0.025064571753735797,-1.784311274093309
256840,2024-06-30,0.19563241673428045,G4,0.08924438417836383,0.04568509053491521,1.3070335300821667
256940,2024-06-30,0.09785849211532062,G4,-0.041312642078041625,0.0283751989700011,-2.4967254389063798
257720,2024-06-30,0.21471569065393906,G5,-0.09951278584761125,0.05148504420800255,-2.5064604072330465
258610,2024-06-30,0.015452625326480916,G1,-0.1166980781409746,0.04627399790213721,-3.160101218715123
258790,2024-06-30,0.3231712072053283,G5,-0.24168089415338515,0.033422833477734344,-8.114612226352758
259630,2024-06-30,0.07995171920789436,G3,-0.14072830152462862,0.03249059076450488,-5.240309164677432
259960,2024-06-30,0.4697292655799618,G5,0.18873646415724918,0.025958587422098462,6.133000326409483
260930,2024-06-30,0.031148129978151508,G2,-0.11311766043924544,0.034196921853006684,-4.171430986590201
261200,2024-06-30,0.06602505344793878,G3,-0.2250696488353153,0.017699703016049215,-14.384540103799761
262260,2024-06-30,0.0652030439164851,G3,-0.29233920537943797,0.028391073222361545,-11.337072110057248
262840,2024-06-30,0.030480751211845396,G2,-0.15295008502989507,0.0360708380920084,-5.059004273446999
263020,2024-06-30,0.08486912336166079,G3,0.3850956635341791,0.04105570313434166,8.660507490185271
263050,2024-06-30,2.031518506985903,G5,0.37607296068008467,0.06255014770106104,5.540203091316059
263600,2024-06-30,0.006698281198789377,G1,-0.18322750619281908,0.03151066001987629,-6.751999008684827
263720,2024-06-30,0.1645922462168545,G4,-0.2545202385668435,0.03423767802803725,-8.296493627827884
263810,2024-06-30,0.01499659485583515,G1,-0.1082385177145824,0.022646622591986937,-6.083510076585115
263860,2024-06-30,0.15676721822167344,G4,0.09570045634412279,0.028712014695392824,2.3045410787683243
263920,2024-06-30,0.11818325180495523,G4,-0.06008527314684423,0.014100320932341273,-6.355721447848916
264450,2024-06-30,0.0866425511225648,G3,-0.10519762088758497,0.015079464541942979,-8.934671356348792
264660,2024-06-30,0.12916353670233377,G4,-0.035903076198753686,0.026061354627645774,-2.5108255560027644
264850,2024-06-30,0.08961238642772457,G3,-0.07221062494196062,0.04176429328603243,-2.4361255982362717
265520,2024-06-30,0.09783222139605365,G4,-0.3232864037741277,0.03187208296626811,-11.069839494705274
265560,2024-06-30,0.15613828201255228,G4,-0.012276310224001647,0.028417249115128107,-1.4712454776678128
267250,2024-06-30,0.05011819548192696,G2,0.08550326245423712,0.020233382839393636,2.7662612759381884
267260,2024-06-30,0.22909128856262387,G5,0.15213143889304248,0.04927615484395275,2.4879985107786426
267270,2024-06-30,0.06864833561050618,G3,-0.011972046888378315,0.03690653696123747,-1.1245835922335454
267290,2024-06-30,0.009860151384684476,G1,-0.033641076318251216,0.008343583759768075,-7.571508498213659
267790,2024-06-30,0.15397198347210664,G4,-0.3070536824566584,0.020044996121847403,-16.791528391177756
268280,2024-06-30,0.12897304359089676,G4,-0.05864203871196119,0.010941177555702281,-8.058956843305864
269620,2024-06-30,0.12423926245948877,G4,,,
270870,2024-06-30,0.2463221762279596,G5,-0.12327511739887476,0.050449817630069574,-3.028902057560406
271560,2024-06-30,0.1692146858632445,G4,0.0896629872345944,0.016024960533563913,3.7523055413623085
271830,2024-06-30,0.05447463548658352,G2,-0.21979400612272104,0.028069598603120922,-8.882437140351193
271980,2024-06-30,0.08686343006713987,G3,-0.05866668284663608,0.021592503429622132,-4.0847103328476715
272110,2024-06-30,0.22720303674481956,G5,-0.22156241662985174,0.028959364277295473,-8.670592808941723
272290,2024-06-30,0.23860374621324315,G5,-0.4739007874116532,0.027870519034558665,-18.06328851686617
272550,2024-06-30,0.14858657669191389,G4,-0.11746280227357649,0.013316130624137253,-11.0388855026338
273060,2024-06-30,0.029376925995812726,G2,-0.17477506776581048,0.03110038825695631,-6.569291196694391
274090,2024-06-30,0.010452105502651044,G1,-0.10987329534476321,0.029110174879048045,-4.788900614591988
276730,2024-06-30,0.3060430189674349,G5,-0.85781759284214,0.05602918665052139,-15.837282047325111
277070,2024-06-30,0.22817585330349577,G5,-0.41517780335072874,0.02900978704905779,-15.329662421274572
277410,2024-06-30,0.0026748814304061825,G1,-0.2242737178364639,0.02049334752505008,-12.384807145373092
277880,2024-06-30,0.08979279701720272,G3,-0.1717151748637535,0.03127865501807724,-6.434023898145057
278470,2024-06-30,0.18014408321779696,G4,-0.3833907672177662,0.03991797512781119,-10.344292387578282
280360,2024-06-30,0.060611033715952355,G3,-0.30766754757086434,0.02797818817841488,-12.052245286397913
282330,2024-06-30,0.034597818855767105,G2,0.12748897079291,0.018629166930417274,5.258234688346616
282690,2024-06-30,0.08811954620312461,G3,0.0952284952459723,0.012965345854804236,5.067050039181081
282720,2024-06-30,0.013148011764476896,G1,-0.13596808226633234,0.0454313301778756,-3.6428720145931126
284620,2024-06-30,17.78222678888401,G5,0.03855319146054385,0.04180831717768367,0.21576454268216003
284740,2024-06-30,0.12349311269490014,G4,-0.049368499804165335,0.018318928184223097,-4.307071791269307
285130,2024-06-30,0.02142245612440664,G1,0.045417252191648015,0.022560420608844705,0.7041009315681914
285490,2024-06-30,0.20027994065098037,G5,-0.3872850228312541,0.02862782018497816,-14.559874246882424
286750,2024-06-30,4.0081271725146195,G5,0.2159364330306242,0.04095347039058851,4.551604350704094
286940,2024-06-30,0.020392614654080234,G1,-0.11171466023278666,0.03394886127481122,-4.160584301010912
287410,2024-06-30,0.22726442887203002,G5,0.002668245137220894,0.0028870750484605323,-9.304986339545993
288620,2024-06-30,0.02618950739932685,G1,-0.36391921608867617,0.02689415860498121,-14.629632437736614
288980,2024-06-30,0.017343591860478833,G1,-0.19452879183578928,0.037039466195437604,-6.049256478965634
289010,2024-06-30,0.05061107654427128,G2,-0.2641349756771469,0.027680471539960158,-10.609191186558805
289220,2024-06-30,0.3757902499447202,G5,0.07063825748563747,0.04991585422075114,0.8235022540024693
290090,2024-06-30,0.11714401339760572,G4,-0.1266428762230993,0.02663506001423118,-5.863524060544435
290270,2024-06-30,0.10630726368109522,G4,-0.03321986000658918,0.018572211038291583,-3.3788275882499264
290520,2024-06-30,0.34934948233822616,G5,-0.15356752154385295,0.042144534688462895,-4.344571886289374
290550,2024-06-30,0.07053025578128297,G3,-0.27605270978365776,0.03222077096050744,-9.484104188028262
290650,2024-06-30,0.07406392794773993,G3,-0.2837083276094838,0.028480041426985087,-10.998606425378147
290660,2024-06-30,0.07430603654848848,G3,0.04118047617591861,0.017189066176332035,0.6776422309413636
290670,2024-06-30,0.2952466408385873,G5,-0.3057149055550158,0.035053116624909036,-9.56398109094746
290720,2024-06-30,0.11473626030603094,G4,0.4415312085185127,0.06519699532686676,6.3192907499579745
290740,2024-06-30,0.0006015098368379808,G1,-0.22706038147492955,0.018957678788739128,-13.535033658853637
291650,2024-06-30,71.87047282694805,G5,0.15755628240652442,0.08700602784009323,1.4714364804404914
293490,2024-06-30,0.011883512154719215,G1,-0.11551803110845879,0.02609173338970138,-5.5592500492934525
293780,2024-06-30,2.8876982696942535,G5,-0.08525180353640063,0.05670912590497289,-2.0240876707063706
293940,2024-06-30,0.6620129546799389,G5,-0.06905941688714029,0.014422546078413066,-6.835953608711142
294090,2024-06-30,9.977834351614234,G5,-0.6389774022448165,0.07050891677639325,-9.481209921140461
294570,2024-06-30,0.20607581471291997,G5,-0.1435532254159521,0.022789827476068968,-7.594865060830114
294870,2024-06-30,0.049518172190458266,G2,0.14720629041614908,0.03937487002144997,2.9885521229061704
296640,2024-06-30,0.06008270470580066,G3,-0.21059593138363966,0.030754807447998755,-7.807832021515559
297090,2024-06-30,0.03408344228677112,G2,-0.17390437940745326,0.043988668123248344,-4.624755126976114
297890,2024-06-30,0.20585046583074232,G5,-0.8837796433922672,0.046954522109840725,-19.450993032793438
298000,2024-06-30,0.06722390788949104,G3,-0.4513305247814376,0.028584077980858717,-16.822755805796394
298040,2024-06-30,0.05248856881520959,G2,0.23691572019896923,0.0470086373391003,4.411599504121003
298380,2024-06-30,1.3364834142949185,G5,0.5950798685937267,0.045595576768899165,12.403559065297264
298540,2024-06-30,0.061093611902215565,G3,-0.20845967758995185,0.021656424284369657,-10.989446525856575
299170,2024-06-30,0.11323712422353689,G4,-0.15145933364351274,0.026526036653173272,-6.82317434128446
299900,2024-06-30,0.7048403296000054,G5,-0.266054714701065,0.03148263927244584,-9.388893706384975
299910,2024-06-30,1.0869146674973797,G5,,,
300080,2024-06-30,0.38626834999315357,G5,-0.4530581822399389,0.03637745759265631,-13.266199817156876
300120,2024-06-30,0.050583052498956116,G2,-0.2357471616303553,0.0361540593234143,-7.337477606088444
300720,2024-06-30,0.21479647281153022,G5,0.07464257284675772,0.020657451880306283,2.1837220816848713
301300,2024-06-30,0.35596430388981637,G5,-0.1700371482689501,0.03656801609670959,-5.4574901401691776
302430,2024-06-30,0.09398092372810407,G3,-0.1206078317053906,0.03132674416354424,-4.79271864148918
302440,2024-06-30,0.7446465726194083,G5,0.05884156216776956,0.0273042239897707,1.073428168270219
303530,2024-06-30,0.025293316438557485,G1,-0.13939207281443386,0.032102130810166926,-5.2620965517131575
306040,2024-06-30,0.054795943019487994,G2,-0.07257398253787832,0.025816630804701875,-3.955063785614982
306620,2024-06-30,0.04359898615261928,G2,0.08831481443247206,0.04880434308739067,1.2044496798742719
307180,2024-06-30,0.10114342547185755,G4,0.09627620762480228,0.04287941174275793,1.5565458080633454
307280,2024-06-30,0.2561628252602774,G5,-0.1452378841780926,0.01708413191347613,-10.22997973134487
307750,2024-06-30,0.012657363239570374,G1,-0.1633514400342107,0.02878608671703437,-6.700593969393574
307870,2024-06-30,0.16522368291868,G4,-0.557555249616939,0.0834100938401677,-7.038568854344174
308170,2024-06-30,0.01400936112231485,G1,-0.44020005100937964,0.02709322061366395,-17.337639431351665
309960,2024-06-30,0.42083618120486976,G5,-0.11536203376258007,0.02482828523733465,-5.835863065125835
310200,2024-06-30,0.23638213293762253,G5,-0.11554467588395742,0.02380697752432255,-6.093890531048248
310870,2024-06-30,0.0727505697101862,G3,0.026462114929799413,0.025547881413702397,-0.12017920565985081
311320,2024-06-30,0.1232488546236781,G4,-0.34460726501398975,0.03303742848945205,-11.324722326915747
