종목코드,날짜,Y2,그룹,기간수익률,표준편차,성과
177350,2016-09-30,0.04721272875239247,G2,-0.10061859031791404,0.026181966930644795,-4.438801690330143
177830,2016-09-30,0.09222544153198388,G4,0.44389598212643394,0.04566962204048005,9.378181693660716
178780,2016-09-30,0.2940956777895726,G5,-0.12221552219330166,0.025975357163237348,-5.305547487845428
180640,2016-09-30,0.17902836540764613,G5,-0.18045023837450447,0.023222851153543916,-8.442038655300367
182360,2016-09-30,0.07467300874479715,G3,-0.536722763627863,0.06451747168703234,-8.56079319191419
183190,2016-09-30,0.18542623182420703,G5,-0.007888405742718506,0.00999795228859799,-2.3491184809416596
184230,2016-09-30,0.15280050794790007,G5,-0.07031482075029862,0.018586649726314988,-4.622284853125695
187220,2016-09-30,0.10823284698178387,G4,-0.011380577635766007,0.027680702611076222,-0.9746337282266362
187270,2016-09-30,0.22827836250803626,G5,0.12625873410843017,0.03842167293759086,2.880165200983799
187420,2016-09-30,0.2720053081825976,G5,-0.052334509181947486,0.030937373736300337,-2.195806228123332
187790,2016-09-30,0.2455796641381636,G5,-0.03326573842704267,0.06239592967525422,-0.7831233131930024
189690,2016-09-30,0.015111739571439357,G1,-0.10823715508149331,0.016274346675571167,-7.609222434555713
189980,2016-09-30,0.1792467569207266,G5,-0.22563449403728078,0.030423092212624167,-7.9292552217023005
190510,2016-09-30,0.005483121953340713,G1,-0.04824920234355,0.024187517527523135,-2.63967441143548
191410,2016-09-30,0.0506830742545719,G2,0.4608802260847582,0.05076072009953015,8.772181648756394
191420,2016-09-30,0.3436775383599375,G5,0.07273998799746952,0.04276852735539568,1.3360763809479281
192080,2016-09-30,0.26962940248200773,G5,0.10921241978190104,0.023419702613530564,3.997251911209836
192250,2016-09-30,0.19940419551017707,G5,-0.058298524050595775,0.02013494150266409,-3.670062452916408
192410,2016-09-30,0.5957314069770783,G5,-0.3429521564965031,0.04100322582112865,-8.744437006264638
192440,2016-09-30,0.17372204826603607,G5,0.0875592853054282,0.021791492819303534,3.302266492348004
193250,2016-09-30,0.028647802226744734,G2,-0.07455262839937607,0.03648346900031286,-2.470998499309454
194370,2016-09-30,0.07781596817363404,G3,-0.2794469676432503,0.027344405149885846,-10.789956291826007
194610,2016-09-30,0.0076788698997824045,G1,-0.21890927879089697,0.02850209894165242,-8.227718527711396
195870,2016-09-30,0.052743050566213354,G3,0.006008586368393059,0.02594324179012615,-0.36962930304479524
195990,2016-09-30,0.028161074604568195,G2,-0.04264292899375616,0.05612087822234504,-1.037775950565346
196170,2016-09-30,0.5322918245160376,G5,-0.2123881711813058,0.030981053814965208,-7.358889122783115
196490,2016-09-30,0.04599847033586532,G2,0.21987614970131011,0.05160455872101243,3.958529750359667
196700,2016-09-30,0.025124434081317055,G1,0.3959729773702307,0.04880020135315066,7.794537687817813
197210,2016-09-30,0.9128798938701622,G5,-0.08323489882276887,0.046189493425443054,-2.139726163749778
200230,2016-09-30,0.408730720361995,G5,-0.33444966153718103,0.04670984449968258,-7.49408682552047
200710,2016-09-30,0.2149517896516921,G5,0.13496885100619063,0.03938482678183369,3.0308850389879236
201490,2016-09-30,0.05119008440905398,G2,1.2199132019484484,0.09119345930961469,13.206158010846238
203690,2016-09-30,0.30867615693053574,G5,-0.15316680017835055,0.028797527950394503,-5.86039083698636
204320,2016-09-30,0.05519681951157121,G3,-0.031629982184339316,0.02569419676276071,-1.8380785112842308
204630,2016-09-30,0.06941383927790515,G3,-0.45996450042878767,0.037856708439771375,-12.562171640870202
205100,2016-09-30,0.15436163033284503,G5,-0.19209480375482782,0.025631295309769157,-8.103093113115802
206400,2016-09-30,0.015934086275019257,G1,-0.29370917878402863,0.032824953040339125,-9.422927342924632
206560,2016-09-30,0.04469627543726047,G2,0.0048718505193993695,0.03751602686646898,-0.285907627392905
208140,2016-09-30,0.035996556491347045,G2,0.9647766887114153,0.07462462203064996,12.719377252879982
208370,2016-09-30,0.3717191999263687,G5,-0.2044387767177632,0.036463398164738564,-6.034455276868483
208710,2016-09-30,0.08582065253871747,G3,0.03576225445789902,0.032034292113985646,0.6294593817197423
210540,2016-09-30,0.05714084547325339,G3,0.5348530175799847,0.03133036358215418,16.57354047195779
210980,2016-09-30,0.1022076677518166,G4,-0.05636658749374318,0.020290605210737146,-3.546693432567591
214180,2016-09-30,0.43330899325925726,G5,-0.0011174461623105903,0.01843418489564875,-0.9067618127371683
214270,2016-09-30,0.04386041715286769,G2,0.13456182700043626,0.08616565616388967,1.3806412385946836
214310,2016-09-30,0.11027751290196997,G4,-0.19679775299329913,0.0467196911942915,-4.546171353316884
214320,2016-09-30,0.09243175413213355,G4,-0.23656756456190275,0.01910916552947378,-13.196051545158536
214330,2016-09-30,0.07107506703232341,G3,-0.09888058645356898,0.016554290379183143,-6.915340529940482
214370,2016-09-30,0.2958435130406923,G5,-0.13500210256870754,0.0502439724503892,-2.997375883592997
214430,2016-09-30,0.1170951111385889,G4,-0.19840475499771515,0.02240205660221537,-9.552815955591868
214450,2016-09-30,0.42665034882542546,G5,-0.1829119556720279,0.021845200381241867,-9.087118495488156
215000,2016-09-30,0.19692012618902036,G5,-0.0427505657777589,0.008306117404166377,-7.0247664087303985
215200,2016-09-30,0.1691832328044399,G5,-0.07031820989532758,0.012066730872932176,-7.1200874163898735
215360,2016-09-30,0.06859099768535723,G3,-0.09296440805781021,0.03623050515597393,-2.9964356373294923
222800,2016-09-30,0.0566650711900243,G3,0.4297597653092184,0.030142854219766074,13.73996614718832
222980,2016-09-30,0.058069650710298626,G3,-0.1843037418660808,0.023648047544429607,-8.453201484837528
226320,2016-09-30,0.27901332399309764,G5,-0.12951334554165228,0.029541804873973863,-4.9120666428710456
228850,2016-09-30,0.21110401807557522,G5,-0.0974595064584415,0.018037551335852352,-6.267894854648187
229640,2016-09-30,0.05141984544928573,G2,-0.15180025196462016,0.027837185445287054,-6.013475070733537
230360,2016-09-30,0.3599568336068154,G5,-0.26820039013154273,0.03000491370673679,-9.4583961032297
236200,2016-09-30,0.21623019545767191,G5,-0.13224292172194707,0.020118742507891117,-7.348416056021387
237690,2016-09-30,0.38676993087080463,G5,-0.187180988237772,0.03421021552571417,-5.927438745171098
240810,2016-09-30,0.11140131466878368,G4,0.04419077560820353,0.023637047172190773,1.2096606928061329
241590,2016-09-30,0.05802270737292463,G3,0.04211956259255281,0.024804250715218,1.0692358397377908
241690,2016-09-30,0.14878304746971988,G5,0.15081568506912263,0.048030906375767436,2.815223082846979
243070,2016-09-30,0.16588756433217952,G5,0.06329006521293458,0.02539964694433895,1.8776676922890914
248170,2016-09-30,0.0658975521668716,G3,-0.18319744106551147,0.01841780525737886,-10.793653588875179
900040,2016-09-30,0.1113316249196066,G4,-0.16036185897071223,0.04127794498901744,-4.262804937782846
900050,2016-09-30,0.9089275019981357,G5,-0.2504859214154624,0.062099116351189226,-4.284825707674772
900070,2016-09-30,0.08832008375481938,G4,-0.02311972294048329,0.02100558586290121,-1.8432093226623174
900080,2016-09-30,0.19033484027222075,G5,-0.10344893863565398,0.020199837094227895,-5.89345878535187
900090,2016-09-30,0.09601350447191051,G4,-0.15251715936984506,0.02837698713249033,-5.9243473359214045
900100,2016-09-30,0.26085741834422355,G5,-0.5036270844432822,0.04052998577988361,-12.810886636209752
900110,2016-09-30,0.1330681924846736,G4,-0.09119244352003432,0.026954483585390394,-3.9618793634731633
900130,2016-09-30,0.0719574772564653,G3,0.1224516756889433,0.051288545447183205,2.083383453503881
900180,2016-09-30,0.24601034353899756,G5,-0.07704906642316679,0.031151808389738998,-2.9740499817559076
900250,2016-09-30,0.526033061560053,G5,0.031379709627150025,0.03061763081167819,0.5154461811307278
900270,2016-09-30,0.21423172349189146,G5,-0.19311668648645114,0.02920108723664042,-7.1474960348244805
950110,2016-09-30,0.07221114075970443,G3,0.018002299340869412,0.016661629696817126,0.14430344657874117
950130,2016-09-30,0.03411580631544728,G2,-0.12063819889481729,0.03142995650587389,-4.3345961239035224
