종목코드,날짜,Y6,그룹,기간수익률,표준편차,성과
115530,2023-06-30,0.016762881528965518,G2,-0.08616995584025829,0.03515407367904725,-3.5128848802060455
115570,2023-06-30,0.006229432938982613,G1,-0.1815758694193387,0.01761298978164571,-12.42822088683467
115960,2023-06-30,0.0035897458990065915,G1,0.1229205202362596,0.034885767723195786,2.453672880325595
117580,2023-06-30,0.007178619489463735,G1,-0.0571697382142167,0.02074929243385695,-4.553986434956631
117670,2023-06-30,0.10262237503239083,G5,,,
117730,2023-06-30,2.259764363062669,G5,0.2703151170191201,0.05514823563064447,4.2248470198588866
118990,2023-06-30,0.07942903361046218,G5,-0.094251556503618,0.027663906814265227,-4.756154488645345
119610,2023-06-30,0.03429184742674205,G3,0.00310653610385141,0.023497053032818786,-1.4561707765171636
119650,2023-06-30,0.07129074391627963,G5,-0.3006423615640556,0.03151120345676374,-10.72522095489911
119830,2023-06-30,0.039340485959150504,G4,-0.1193269902558648,0.035125706806721106,-4.459675336423606
119850,2023-06-30,0.019051649110501417,G2,-0.15265647569121815,0.025998968762363555,-7.307164199172005
120110,2023-06-30,0.022333520155785356,G2,-0.07179206897025206,0.022872862198642926,-4.7704710537381745
121440,2023-06-30,0.027251222556431108,G3,-0.17715201216579768,0.009586899932700574,-22.37159788210052
121600,2023-06-30,0.027026369234854082,G3,0.1422285957642412,0.04567882723282481,2.2966075106310826
121800,2023-06-30,0.00864760344216742,G1,,,
121850,2023-06-30,0.04360854081026366,G4,-0.14559037975928557,0.04884344015010601,-3.7448762261968698
122310,2023-06-30,0.042047074371545375,G4,0.034447717728866914,0.02054649984719809,-0.13990413729962853
122450,2023-06-30,0.06453254720185615,G5,-0.004268347034103118,0.018406463381634344,-2.259565253590085
122640,2023-06-30,0.140984079839152,G5,0.17444872681919413,0.06332876537544171,2.1653109442720058
122690,2023-06-30,0.057264381359611635,G4,-0.18435261196678246,0.029545712191157234,-7.502776328324347
122870,2023-06-30,0.049829084625913386,G4,-0.16301834099656493,0.03550126616768151,-5.643195882502371
122900,2023-06-30,0.007157662961415677,G1,-0.10678625453787338,0.010088576934792395,-14.284325087059962
122990,2023-06-30,0.015917238045677205,G2,-0.15729812750175678,0.017625554053343057,-11.041944268943935
123010,2023-06-30,0.005362333692892732,G1,-0.18767811756305128,0.05176498785727804,-4.346574488685654
123040,2023-06-30,0.11786867739184281,G5,-0.04778131951426627,0.023875599703796123,-3.5644582182055626
123330,2023-06-30,0.07621275287490259,G5,-0.19949685593396077,0.0252347880367888,-9.384628618763418
123410,2023-06-30,0.05313624484746555,G4,-0.10179698251137678,0.033296637873952414,-4.178176820811218
123420,2023-06-30,0.037101203917699895,G4,-0.02529275731858953,0.05310455722599108,-1.1790893033274334
123570,2023-06-30,0.008212127239282892,G1,-0.04378833273411567,0.05471250270761011,-1.48248730700725
123690,2023-06-30,0.06537407272540773,G5,0.34311642644855683,0.07151503639495133,4.275942288489538
123700,2023-06-30,0.03372536534543134,G3,-0.270906279573232,0.02421546161333493,-12.728584016255686
123750,2023-06-30,0.02189958244776508,G2,-0.19723044419865587,0.025217821995090747,-9.30106899433398
123840,2023-06-30,0.26712398637998774,G5,-0.2811136442631219,0.022634527820011248,-14.068590467617707
124500,2023-06-30,0.0015258149591405633,G1,-0.07665607766405823,0.01990086786511059,-5.727304783948474
124560,2023-06-30,0.025988762524731892,G3,-0.22779023665052378,0.019823597603092886,-13.373581325807224
126340,2023-06-30,0.009467769768915616,G1,-0.27612464657617175,0.03088179058686247,-10.149894118316844
126560,2023-06-30,0.00662318141029594,G1,0.0667655858621766,0.016463525699238642,1.7883974754582546
126600,2023-06-30,0.05556440356786686,G4,-0.271970108823677,0.020002474947196272,-15.462704875505734
126700,2023-06-30,0.03968696800115643,G4,-0.07349684765345632,0.03263352291310676,-3.3958670663002066
126720,2023-06-30,0.03313195343920248,G3,-0.11611952599369973,0.019876237053794158,-7.719860838997464
126870,2023-06-30,0.018386395963800182,G2,,,
127120,2023-06-30,0.012947306431199703,G2,0.12635419397402362,0.029055326142919752,3.064220841011036
127710,2023-06-30,0.059297239671725184,G4,0.03323062448007538,0.02304366868312891,-0.17755999015193097
127980,2023-06-30,0.024252201603717636,G3,-0.41598012460991646,0.030083864858364142,-15.067957019771082
128540,2023-06-30,0.00908931490577432,G1,-0.28325225059768383,0.0209135200533988,-15.328577295628488
128660,2023-06-30,0.19178936860237886,G5,-0.2295750619377765,0.025260952125835,-10.565608084476363
128820,2023-06-30,0.015925377988000592,G2,-0.06756421834121709,0.01884458182744981,-5.565869137671771
129260,2023-06-30,0.02336166181431386,G3,-0.09589414934695473,0.013402572857881122,-9.939614492237999
129920,2023-06-30,0.0585082008671024,G4,-0.2884335014506094,0.019033553603588407,-17.11481556726804
130500,2023-06-30,0.0011857910196188906,G1,-0.1772698779509774,0.019460103072811378,-11.027286711307827
130580,2023-06-30,0.09904187205044984,G5,-0.0831041604016386,0.01357538071195223,-8.870942260950896
130660,2023-06-30,0.10606356721064428,G5,0.09016584088844626,0.053650519247818516,0.9849593920953303
130740,2023-06-30,0.0018094128286355055,G1,0.3365015157179815,0.04930701854797399,6.067680960315508
131090,2023-06-30,0.016596396487568325,G2,-0.010432728528206498,0.01887502238310114,-2.53006251454715
131220,2023-06-30,0.05550791298883454,G4,-0.0687234034416421,0.016772436966253558,-6.322614997422495
131290,2023-06-30,0.01459917878414074,G2,-0.2178887624719738,0.035487963656199405,-7.191481117624145
131400,2023-06-30,0.05803773660390345,G4,-0.4404903509564825,0.03280632567228631,-14.564648714215465
131760,2023-06-30,0.036452111615555394,G4,-0.010928648390671612,0.033452497334059646,-1.4423708332848766
133750,2023-06-30,0.0048476271477178945,G1,-0.0984133557615307,0.0250790647175135,-5.412307650024061
134580,2023-06-30,0.2080421723093148,G5,-0.40166425471649997,0.034955108807975595,-12.55857949670733
134790,2023-06-30,0.008266723873024073,G1,-0.26033357954565306,0.0171841763917878,-17.321507346282647
136410,2023-06-30,0.01974396567337911,G2,-0.40857695430866736,0.03213610258871751,-13.875335726919536
136480,2023-06-30,0.09874086766960309,G5,-0.09375594706946352,0.019204524057909563,-6.825381599602509
136540,2023-06-30,0.053261575344863726,G4,0.03232112914578211,0.01592090694361402,-0.31412336850194233
137080,2023-06-30,0.023435528084631854,G3,-0.1973506805132109,0.022898970411768742,-10.248187335842783
137310,2023-06-30,0.030432213862265762,G3,0.009469087795407335,0.053236451589511666,-0.5231973476345716
137400,2023-06-30,0.0425012044470519,G4,0.16961579512130684,0.035407854823889626,3.7362765328424383
137940,2023-06-30,0.026025967827702688,G3,-0.27025417716321326,0.03468376199437455,-8.868024041844595
137950,2023-06-30,0.042914938500279345,G4,-0.10852934975754239,0.019349083184071168,-7.537907942952489
138070,2023-06-30,0.01542760316152907,G2,-0.11134119195358917,0.0290655046742821,-5.114772706824749
138080,2023-06-30,0.04607374591203385,G4,-0.05774319616791214,0.03951889718774654,-2.405569512246025
138490,2023-06-30,0.033152964143106256,G3,-0.24999012083219718,0.01578745613142929,-18.198776072906306
138580,2023-06-30,0.04809696659763184,G4,0.2115229501972498,0.04233891859292306,4.114434140551036
138690,2023-06-30,0.012341435691945665,G2,,,
139050,2023-06-30,0.05689449272304345,G4,0.26067274372573956,0.038906196914678386,5.7407432073361715
139480,2023-06-30,0.010101706398838015,G1,-0.07858222821650561,0.017803754940514928,-6.510114673465028
139670,2023-06-30,0.07164807661618323,G5,-0.4720320602327248,0.03196263103866573,-15.935932110252953
139990,2023-06-30,0.00850338754616239,G1,-0.23059767123602032,0.01635807513022739,-16.378450836520404
140070,2023-06-30,0.001028957674876172,G1,-0.25449269682593256,0.032085531255626985,-9.094907999669532
140410,2023-06-30,0.04189375056507937,G4,0.1920650716998077,0.04768237394037345,3.2452833373773844
140520,2023-06-30,0.008545552318417108,G1,-0.10520820000258148,0.015223727740173207,-9.36238879857135
140670,2023-06-30,0.06733823591192953,G5,0.22563263294602953,0.04692438312844774,4.013060211490578
140860,2023-06-30,0.0725037217146676,G5,-0.11064482025236907,0.03119460479130411,-4.743354798267323
141000,2023-06-30,0.011148214588732445,G2,-0.07714107316028337,0.01848664052588011,-6.191678313026003
142210,2023-06-30,0.05840834458234376,G4,0.0822433835002336,0.03334032566050273,1.3473511294742442
142280,2023-06-30,0.004685655421543351,G1,-0.10211332428464072,0.01964220548547822,-7.098774241632064
142760,2023-06-30,0.03016025945474759,G3,-0.4419132399570937,0.031147064528436606,-15.38621713722261
143160,2023-06-30,0.02907805036330261,G3,0.33044439783762236,0.03361457375223742,8.720090932391958
143210,2023-06-30,0.024483083290244168,G3,-0.010540665264075193,0.012460120874749039,-3.841288845406592
143540,2023-06-30,0.08476605557445427,G5,-0.2874112245608144,0.02422336791913843,-13.405794095575152
144510,2023-06-30,0.0039444758590441486,G1,-0.13927444930887137,0.02598667745958223,-6.795663187341015
144960,2023-06-30,0.034511857918719274,G3,-0.08691669814238914,0.03042415378892742,-4.083563246124559
145020,2023-06-30,0.038509826226157735,G4,0.1572560567432842,0.03143922377618989,3.8147824365052694
145210,2023-06-30,0.21349284547426056,G5,-0.17097043437339585,0.052041613294635046,-4.002425736855179
145270,2023-06-30,0.0054775881915496575,G1,-0.01710742329116629,0.007163646256532713,-7.598041473090129
145720,2023-06-30,0.07126377008807516,G5,-0.27523087963082216,0.03045527797085912,-10.262692003481371
146320,2023-06-30,0.0017639454278064325,G1,-0.1987209171395084,0.027725523871115383,-8.513569528975996
148140,2023-06-30,1.400557533598717,G5,,,
148250,2023-06-30,0.018531011037452166,G2,-0.3444905473540038,0.022501499717046382,-16.968327010189075
148930,2023-06-30,0.01675879133988028,G2,-0.2794664612528598,0.02534061380942974,-12.501225175512229
149980,2023-06-30,0.02032907668741582,G2,0.34718333559565073,0.05681994712456168,5.453385531173616
150840,2023-06-30,0.1729852943253351,G5,,,
150900,2023-06-30,0.02242164749277551,G2,-0.20714011541012084,0.024032510051525253,-10.172153177113593
151860,2023-06-30,0.03330413087998861,G3,0.04733189882673007,0.05584688777825736,0.1792336361151887
151910,2023-06-30,0.01967994616935892,G2,-0.19995672726142763,0.03391583195901371,-6.996112777439411
153490,2023-06-30,0.0468920115510377,G4,-0.05205562568247554,0.03648582890130134,-2.4496602225694213
154030,2023-06-30,0.027549546991710586,G3,-0.10322563463201598,0.019384479390818974,-7.250537394524996
154040,2023-06-30,0.12557407160743017,G5,-0.4749582001670661,0.03483397970344326,-14.706343133711604
155650,2023-06-30,0.04883550800732738,G4,-0.05540962879013348,0.04269713407506998,-2.1718527218152075
155660,2023-06-30,0.02849858063676175,G3,-0.11510381064293658,0.013903987256624114,-10.9627595231601
155900,2023-06-30,0.02760559395193462,G3,0.0394132941378527,0.002846497037209062,0.7345997715798832
156100,2023-06-30,0.02249912259457822,G3,0.3980154318686044,0.06057301427032781,5.954684245931225
158310,2023-06-30,0.2116058199819812,G5,,,
158430,2023-06-30,0.050752648009704394,G4,0.015745505439996484,0.025779643310674318,-0.8369686253799159
159580,2023-06-30,0.020133582381157103,G2,-0.11216094882842968,0.03818147479812162,-3.9150715807420777
159910,2023-06-30,0.17293494838894158,G5,-0.24561983464886822,0.05874414819905723,-4.816515370256491
160550,2023-06-30,0.039569839934457604,G4,-0.24531132996716945,0.04165124902235433,-6.7857169872623855
160980,2023-06-30,0.03439852994455376,G3,0.1170926219039644,0.023868174297078073,3.3421225623115096
161000,2023-06-30,0.01848684047913125,G2,-0.43096048511124485,0.042262128161492246,-11.08043450595665
161570,2023-06-30,0.1710954566165043,G5,-0.318447808288858,0.07799410536923386,-4.5614994193357825
161580,2023-06-30,0.17990258615327107,G5,-0.012803390475945487,0.07015935499542218,-0.714454238408153
161890,2023-06-30,0.029066997206971836,G3,0.17028656655348373,0.02603918811934955,5.106315445763177
162300,2023-06-30,0.061828696775208185,G4,-0.11461257829919555,0.05556569213389226,-2.7343281533793604
163560,2023-06-30,0.006351900069697286,G1,-0.09974640110204211,0.016855643750521662,-8.131914817095971
163730,2023-06-30,0.01323099120292312,G2,-0.21525247023106375,0.02287388791319669,-11.042054995375809
164060,2023-06-30,0.04010048786228885,G4,-0.14411436890719836,0.04057034727079102,-4.4721487287426145
166090,2023-06-30,0.03531715513442205,G3,-0.03257791651952469,0.028553517896403067,-2.4480407226055405
166480,2023-06-30,0.0779734935425464,G5,-0.21715650790372293,0.02807787348909004,-9.063320484976169
168330,2023-06-30,0.01277387239987954,G2,-0.010652532380182034,0.03652005316909924,-1.313656095257033
168360,2023-06-30,0.06207521352475902,G4,0.25797883898850543,0.05628454853552485,3.92037578101419
169330,2023-06-30,0.08868874243293685,G5,-0.05806627840049039,0.01291548945961269,-7.385592064728998
170030,2023-06-30,0.03629440966869075,G3,-0.20074812001369166,0.025976055524980037,-9.164993424396783
170900,2023-06-30,0.0011426024675034198,G1,0.10467792029768698,0.045845203315609845,1.4691975901923184
170920,2023-06-30,0.05420176890350261,G4,-0.13893762810671662,0.02060129154488793,-8.555768738439625
171010,2023-06-30,0.008480304052200616,G1,-0.13064917512891683,0.02418568803328497,-6.945075656407472
171090,2023-06-30,0.1197777951679334,G5,-0.2790021157658104,0.030756316681686005,-10.284858785404671
171120,2023-06-30,0.02771422511573748,G3,-0.36754889930574053,0.031011908636319165,-13.055344710260671
172670,2023-06-30,0.02054158375229111,G2,-0.007977356223150635,0.03664704052858657,-1.2361056618563981
173940,2023-06-30,0.048000201826868406,G4,-0.35110305201903236,0.01942559905540038,-19.995538308794906
174880,2023-06-30,0.031555430364406105,G3,,,
175140,2023-06-30,0.0011207456891784925,G1,0.062298749769597365,0.04843263395058066,0.5156955066818498
175250,2023-06-30,0.07440585187272444,G5,-0.24243380500487377,0.02863074929914145,-9.771175044929016
177350,2023-06-30,0.22675703459975927,G5,-0.8258448328118484,0.04287032359632171,-20.134373115635277
177830,2023-06-30,0.0007919986648314654,G1,0.06429564862663878,0.04299538661099238,0.6273554603931981
178320,2023-06-30,0.0647731809066476,G5,-0.20637636533757314,0.02250053437778281,-10.83079269631565
178780,2023-06-30,0.01756286555014014,G2,,,
179530,2023-06-30,0.035654249997316256,G3,-0.06296968432938979,0.04682270571226672,-2.1419510228694705
179900,2023-06-30,0.10141992621920302,G5,0.4325488641658679,0.04153120629593969,9.516376752581618
180400,2023-06-30,0.16265369563206264,G5,-0.24202855216168234,0.029322658377229027,-9.526790055404142
180640,2023-06-30,0.03189892749605845,G3,-0.033130941700861005,0.048201645108291544,-1.461634755558538
181710,2023-06-30,0.011620338756703083,G2,-0.058583178337712274,0.025460016087704155,-3.7669039984835537
182360,2023-06-30,0.09914019315866414,G5,-0.2146463189350032,0.028419043376004142,-8.86618784685311
183190,2023-06-30,0.03856840119454817,G4,0.11020683523326022,0.016911299656512932,4.309815250696866
183300,2023-06-30,0.03541496630528823,G3,-0.2207848021947953,0.022448772389773178,-11.497602442479009
184230,2023-06-30,0.017898316172034294,G2,-0.2210502572898115,0.02224362485849151,-11.615576013263585
185490,2023-06-30,0.1356052405074522,G5,-0.21102622002309956,0.03283954839608043,-7.562481526611291
185750,2023-06-30,0.06503343052943711,G5,0.1452910413891169,0.019909423452803447,5.422998992439316
187220,2023-06-30,0.035960269254967744,G3,-0.31013842245932544,0.02858499002094873,-12.155354270517579
187270,2023-06-30,0.044584893968632223,G4,-0.1679086946094172,0.033276900681118646,-6.167369811287192
187420,2023-06-30,0.05020380865768059,G4,-0.12740750108807763,0.025943672667880297,-6.349515786041284
187660,2023-06-30,0.016884379981082692,G2,-0.4027513042262855,0.03162323714125611,-13.9161452802906
187790,2023-06-30,0.07143526168680309,G5,0.08908099315959317,0.06294352608958678,0.8223043466203253
187870,2023-06-30,0.015364537807401614,G2,-0.301976904114782,0.020647446393053395,-16.432984288723063
189300,2023-06-30,0.03380473145652086,G3,0.13563891103554002,0.027907164439709416,3.522989703358326
189690,2023-06-30,0.05855390950182542,G4,-0.25981737791640747,0.048720703199177345,-6.098837177414566
189980,2023-06-30,0.035447817524278225,G3,-0.23719441069693992,0.01721333747372142,-15.947904883671999
190510,2023-06-30,0.03348471800652821,G3,-0.19184701297380619,0.024139761149328916,-9.49343573122691
191410,2023-06-30,0.005240915972986203,G1,0.19337047235642238,0.040566838921605994,3.8466939608842585
191420,2023-06-30,0.02223988765495538,G2,-0.29840964279667664,0.025585766007102276,-13.121823312540181
192390,2023-06-30,0.01769962964122703,G2,-0.18440343550665114,0.029802367554635223,-7.439868432086423
192410,2023-06-30,0.04165645553334557,G4,-0.3082453818092137,0.03277667826138138,-10.543095219044499
192440,2023-06-30,0.023674377324665652,G3,-0.060081488477375995,0.015149704401278384,-6.429415648114747
192820,2023-06-30,0.07909638956783001,G5,0.35855674904638557,0.03388204195565489,9.480966094142259
193250,2023-06-30,0.021351339412045523,G2,-0.2556233504015956,0.022238675166102388,-13.172799471105103
194370,2023-06-30,0.05824442534964896,G4,-0.16461058487098917,0.017993071148840616,-11.22281134027066
195870,2023-06-30,0.07397785842591444,G5,-0.038828792696426535,0.03482056553672769,-2.186956173374634
195990,2023-06-30,0.025386236745843952,G3,0.4891755066798163,0.06322300348293572,7.146975368502671
196170,2023-06-30,0.15617529614238468,G5,0.5622113961801679,0.056968465169413625,9.213678770434292
196490,2023-06-30,0.19783206517064636,G5,-0.28032344863000586,0.05295165840202663,-5.998786747770012
196700,2023-06-30,0.023317813087630743,G3,-0.2636571785010652,0.03143065526084496,-9.575983512520953
197140,2023-06-30,0.013780883104526215,G2,0.17692244361233048,0.054787264131244316,2.5480408222866995
198080,2023-06-30,0.01317589655745356,G2,-0.060882901963463895,0.023136497197776534,-4.244599309415676
198940,2023-06-30,0.08780550189866335,G5,-0.2140252551175946,0.036023705098294716,-6.977281001392856
199800,2023-06-30,0.046491273271476646,G4,-0.15637956055172314,0.03313998637818059,-5.844957701725937
200130,2023-06-30,0.0252335710057332,G3,-0.1265848004886145,0.023605211709151006,-6.943680936764865
200230,2023-06-30,0.2543726116606378,G5,-0.3720778997373802,0.017161512909042498,-23.855714817904023
200350,2023-06-30,0.03656670665793583,G4,-0.5534034812940011,0.024856034915108675,-23.765887897085555
200710,2023-06-30,0.030187154907466873,G3,0.14545080201665975,0.04932335463645708,2.1922382358036336
200880,2023-06-30,0.03963214220694971,G4,-0.021181959170705436,0.05370290640764347,-1.0894050461837708
201490,2023-06-30,0.03587481948350166,G3,-0.1669978676651958,0.023113932459384905,-8.839695542449862
203400,2023-06-30,0.10767298703789295,G5,-0.10917055574216203,0.03175813539662859,-4.612764949110635
203450,2023-06-30,0.0006433413825916031,G1,-0.2175576506749027,0.020078137635377476,-12.694399917366985
203650,2023-06-30,0.046624583656805246,G4,-0.01881820989817943,0.04374716242566686,-1.2832939292482526
203690,2023-06-30,0.8060360261346793,G5,0.12295430821700712,0.045907640826910345,1.865311495211813
204020,2023-06-30,0.058483103721602134,G4,-0.054344472870851174,0.0246318959472177,-3.721464686753904
204210,2023-06-30,0.0025632733510909216,G1,0.1782228917417894,0.011240187125797559,12.53543487313389
204270,2023-06-30,0.002250474145053196,G1,0.32199002889319955,0.039015447503004896,7.296283627318612
204320,2023-06-30,0.029336713050227416,G3,-0.24170668735514486,0.015379290552075126,-18.143161056412424
204620,2023-06-30,0.03691038108126228,G4,0.5933535006389971,0.038404581569091746,14.478252850487463
204630,2023-06-30,0.0632832372178539,G4,0.2867515334643464,0.06321296693472332,3.945856166779874
204840,2023-06-30,0.09592995661797178,G5,0.29172604465933544,0.06933245201958112,3.6693320253980013
205100,2023-06-30,0.02299320660707824,G3,0.417106146498684,0.05529708041842881,6.868064020023698
205470,2023-06-30,0.022780081286895404,G3,0.04103039642942928,0.05810660519399053,0.06381612473372769
205500,2023-06-30,0.02393161926571298,G3,-0.6107591130170722,0.03842121692324047,-16.867799173991614
206400,2023-06-30,0.0710700289151164,G5,0.30173998008774533,0.03201269952779526,8.259775836575313
206650,2023-06-30,0.012958995310777882,G2,0.40448495572037696,0.0443568433312986,8.277475809393033
207760,2023-06-30,0.060014879244961246,G4,-0.2399972072604733,0.027914231255494627,-9.934698282991475
207940,2023-06-30,0.026990957515010326,G3,-0.07918037395690761,0.01761561234446988,-6.613601034311914
208140,2023-06-30,0.15454386106808307,G5,-0.01923208002914991,0.01934278119584238,-2.923795576296032
208350,2023-06-30,0.01398634916230539,G2,0.10813728264186342,0.020914031654120296,3.3860054220294713
208370,2023-06-30,0.02726670573100712,G3,0.6738545944169001,0.0826965622995692,7.697204317230729
208640,2023-06-30,0.1015302137978004,G5,-0.270365509139195,0.03350797980713886,-9.182522162621046
208710,2023-06-30,0.0039988335971199865,G1,-0.4361159565483789,0.03543157802371007,-13.362041461886912
210540,2023-06-30,0.042248492334194275,G4,-0.10784539768978148,0.02742441003546003,-5.293373879933766
210980,2023-06-30,0.23190485905860028,G5,0.2689133155451594,0.029664661700444007,7.80696775912253
211050,2023-06-30,0.07874376166324155,G5,0.052993437356100875,0.039099834214800726,0.4007991237377842
213420,2023-06-30,0.04003437803489269,G4,-0.050898513590507614,0.025847156933797907,-3.4131712002593866
213500,2023-06-30,0.008502509436960815,G1,-0.06368823674910797,0.011147176959465939,-9.061531469440625
214150,2023-06-30,0.09480667965971813,G5,0.19239296697732414,0.03344561734890715,4.636503111755987
214180,2023-06-30,0.037249748467947444,G4,0.09377244569415069,0.015612313485612938,3.615747767405168
214260,2023-06-30,0.06857519514926652,G5,0.21178650826362821,0.05935746173518401,2.9392134552090994
214270,2023-06-30,0.030880944762583473,G3,-0.23957746016916825,0.03715138373376191,-7.453281423325489
214310,2023-06-30,0.2441768072870261,G5,,,
214320,2023-06-30,0.055598031400468685,G4,0.12100105736895504,0.01750259267188061,4.780937365861
214330,2023-06-30,0.005332096770365838,G1,-0.0944975918570695,0.03216605285701175,-4.098104623143114
214370,2023-06-30,0.04109927118312597,G4,-0.2511095810721567,0.03788056143201348,-7.614244040557286
214420,2023-06-30,0.002966924852804552,G1,-0.0007949963267371574,0.05021823801695178,-0.7590320946423155
214450,2023-06-30,0.05602034051355486,G4,-0.09663111739617383,0.031722604270112836,-4.22264749514569
214610,2023-06-30,0.6211660359511433,G5,0.3578746320056388,0.06334533225507248,5.060394547310215
214680,2023-06-30,0.003378717762333266,G1,0.5977011187010723,0.07894996116918887,7.097899129243024
214870,2023-06-30,0.1616108053575044,G5,,,
215000,2023-06-30,0.05992604207690557,G4,-0.19473730596662966,0.020407017640214783,-11.371556987035728
215100,2023-06-30,0.0208725052041723,G2,0.09358261112712798,0.042004559933714034,1.3393867987521932
215200,2023-06-30,0.09422149981299828,G5,-0.006729251984094915,0.022102464752530818,-1.9930587172892995
215360,2023-06-30,0.05952130174022443,G4,-0.20201517604194996,0.02573585246963908,-9.299767100732938
215480,2023-06-30,0.039860817247077414,G4,-0.155862998869425,0.018003601192604465,-10.730367489660788
215600,2023-06-30,0.07350278384744952,G5,-0.015538083237937482,0.024693682402904774,-2.1406423084244217
215790,2023-06-30,0.04638745215249371,G4,-0.23759413457460196,0.039918479146917665,-6.886945557903248
216050,2023-06-30,0.04618814475900239,G4,-0.21619226559839214,0.0264185289924672,-9.59608779637934
216080,2023-06-30,0.12255769594856374,G5,0.13404814326600056,0.03561282140460952,2.7160410601156357
217190,2023-06-30,0.02994324336949825,G3,-0.012001922268023501,0.045246085168463894,-1.090131447812376
217270,2023-06-30,0.007883866838003049,G1,0.2004206893098286,0.06006349492927419,2.7154335830334837
217330,2023-06-30,0.24485104816808573,G5,-0.07880174868139128,0.022366408676255722,-5.19189327293233
217480,2023-06-30,0.2341129965539085,G5,,,
217500,2023-06-30,0.004082751815502111,G1,-0.21744556103201987,0.03037700827814288,-8.386863405500293
217730,2023-06-30,0.1750693539626572,G5,-0.49021568726042214,0.04715647838405462,-11.186966529360655
217820,2023-06-30,0.05450478384195213,G4,-0.027290423709727125,0.0873934214599839,-0.7393311841421426
218410,2023-06-30,0.013886809113948373,G2,-0.34226020947134667,0.025579811848589762,-14.839142280743143
219420,2023-06-30,0.02763208456894955,G3,-0.11130375940460402,0.024073010974008855,-6.173968749882956
219750,2023-06-30,0.28355829200790295,G5,,,
220100,2023-06-30,0.03494303656444234,G3,0.5268605735288414,0.054280425490226214,9.018689721812738
220180,2023-06-30,0.014935424895231279,G2,-0.1807158270654668,0.021162722927193615,-10.302931521624231
221980,2023-06-30,0.01959803953462214,G2,-0.0830161434823108,0.012847435904479752,-9.366725192601763
222080,2023-06-30,0.007962178612911801,G1,-0.30000005494826315,0.024011479971526545,-14.048376585399362
222160,2023-06-30,0.06970935979344665,G5,-0.2305414213295927,0.041125607330975505,-6.513306350429405
222800,2023-06-30,0.04401540365740105,G4,0.13914822990349268,0.02665802458015722,3.8197118294642984
222980,2023-06-30,0.024232721606343596,G3,-0.2448022708342256,0.017988631901668828,-15.683490019747898
223250,2023-06-30,0.01976738021387819,G2,0.719484065941655,0.06927409925970614,9.847285134949768
224060,2023-06-30,0.07549196113145258,G5,0.5056405377294153,0.07860881696287653,5.957579540804758
224110,2023-06-30,0.05013944422193174,G4,-0.038802502396446475,0.030254026271828365,-2.516186102867494
225190,2023-06-30,0.002201126377322269,G1,-0.0234778489859008,0.006902887172809293,-8.807924210308782
225530,2023-06-30,0.06860686772119201,G5,-0.146197513483256,0.015607014215288805,-11.75880081969773
225570,2023-06-30,0.00607444120474871,G1,-0.37070441499814843,0.03051692129082223,-13.370505798216806
225590,2023-06-30,0.07849649217240363,G5,-0.08531948408197931,0.019325707707505906,-6.346041449176147
226320,2023-06-30,0.014573898174719222,G2,0.008996546578164085,0.047722751197793706,-0.5935473285886662
226330,2023-06-30,0.037023318930747055,G4,0.24122876719314085,0.07875136582464494,2.5892440974631703
226340,2023-06-30,0.052913537629602304,G4,0.4080933125175644,0.05857896640481103,6.329422951761014
226350,2023-06-30,0.3124503887491163,G5,,,
226360,2023-06-30,0.27201212916150086,G5,,,
227100,2023-06-30,0.4465845672998659,G5,-0.33251427162658487,0.04486656614555779,-8.243031759802243
227610,2023-06-30,1.126594184657806,G5,-0.5303509703164089,0.05118869116586506,-11.089817212585329
227950,2023-06-30,0.2113968209567997,G5,-0.3460650352022406,0.026724025243240992,-14.346165660942958
228670,2023-06-30,0.011574110442439924,G2,-0.4437263312575996,0.042392053671787486,-11.34761229183526
228850,2023-06-30,0.03054748465940597,G3,-0.1424983981699963,0.014117595915121031,-12.73734262658068
229000,2023-06-30,0.35513683758873693,G5,0.9123733951545512,0.07880102390239972,11.1045655723185
229640,2023-06-30,0.009167237734385684,G1,0.4754237564377223,0.10594078332854115,4.135343204085775
230240,2023-06-30,0.020625409705021244,G2,0.09267117798519778,0.05043011287067509,1.0975371017435664
230360,2023-06-30,0.09027236537911901,G5,0.07466971279581071,0.02864192619519893,1.3039435433485238
230980,2023-06-30,0.9469757332987193,G5,-0.3983033765033606,0.036299579006495976,-12.000845367653424
232140,2023-06-30,0.008362437694986617,G1,-0.15542330413558197,0.024451125990609814,-7.882891048621643
234080,2023-06-30,0.04909031963300199,G4,-0.00198847462867312,0.015163785651830434,-2.5924088875817097
234100,2023-06-30,0.025090674330667955,G3,-0.26563212521019675,0.01796076860005274,-16.867562297630364
234340,2023-06-30,0.027727145496702164,G3,-0.1242408882821037,0.012115255312091523,-13.335513134863378
236200,2023-06-30,0.027869445947171934,G3,-0.1124370651352221,0.012362006044218467,-12.114483900432852
237690,2023-06-30,0.002917518415200045,G1,0.013083540244423987,0.025628168401183656,-0.9457842418021821
237880,2023-06-30,0.03569588781487111,G3,0.4130062259846063,0.04393850893609782,8.550221138966458
238090,2023-06-30,0.014591737577953203,G2,0.3130181332792821,0.047473966223395184,5.807306554448003
238120,2023-06-30,0.024992026885044427,G3,-0.055373448278671224,0.024397085735368338,-3.799458154496166
