종목코드,날짜,Y3,그룹,기간수익률,표준편차,성과
103140,2018-09-30,0.0008531901937024762,G1,-0.12879105097006596,0.02575993306780197,-5.747677245088031
103160,2018-09-30,0.007281741360314494,G2,,,
103590,2018-09-30,0.019448650551666603,G3,-0.36670470919070824,0.02655536129046836,-14.534670988941794
104040,2018-09-30,0.01778067002766616,G3,-0.1744344658064328,0.04058941241446206,-4.772259179000735
104460,2018-09-30,0.029446899640161717,G4,0.203633527835242,0.02577881153007044,7.151795863880466
104830,2018-09-30,0.031229767150887232,G4,-0.294240494340054,0.022052147834188192,-14.216720604998855
105330,2018-09-30,0.004278217890657675,G1,-0.34583142854179777,0.031167841564359616,-11.714002008981574
105550,2018-09-30,0.001282260913726238,G1,-0.36377766990076105,0.01979719438053412,-19.348519426375244
105630,2018-09-30,0.03754294287823623,G4,-0.062469073510377504,0.030790737348670535,-2.6546231336885113
105840,2018-09-30,0.005267669257615845,G1,-0.07454389986643274,0.036184653300831586,-2.592608232148155
106080,2018-09-30,0.025603685395357054,G3,-1.3171323813891795,0.05947133029348165,-22.47135056426316
106240,2018-09-30,0.05247572918440827,G5,-0.40539563777554233,0.042435720429358365,-10.007238327465187
106520,2018-09-30,0.009676757955489675,G2,-0.42608893013944216,0.05135980149724262,-8.671327522986678
107590,2018-09-30,0.024840265084180198,G3,-0.1437729869458806,0.009103951346828013,-17.908895917091815
108230,2018-09-30,0.012191018265424989,G2,-0.4873371096156793,0.0466070954215728,-10.869714904823681
108320,2018-09-30,0.04110622491559191,G4,-0.16667236906068303,0.026316149902444384,-7.065664996920464
108380,2018-09-30,0.021484032002137277,G3,-0.07763303886226133,0.02091740502544355,-4.632590366879732
108670,2018-09-30,0.0030964799584948647,G1,-0.20187030508611398,0.02165580700971279,-10.211535185258239
108790,2018-09-30,0.024651645671456758,G3,-0.18747424411403918,0.02216850158230761,-9.325978731813258
108860,2018-09-30,0.05135258372095419,G5,-0.22972410047790404,0.0347920657670977,-7.1565980676003065
109070,2018-09-30,0.37057860602999043,G5,-0.40784615025878984,0.05779085570440354,-7.390700054731579
109610,2018-09-30,0.009583535206386147,G2,-0.15668724184424374,0.038646452127655065,-4.552965726886513
109740,2018-09-30,0.062274005557248664,G5,-0.2135121407839676,0.03249839264987696,-7.162842588880441
109820,2018-09-30,0.08472907731630652,G5,0.09676769086435141,0.035661044045246344,2.1732106498982873
109860,2018-09-30,0.035540879944103224,G4,-0.017021589485066397,0.014538638816866208,-2.496129115037669
109960,2018-09-30,0.055634619404407976,G5,-0.44513474910170453,0.043245213390319955,-10.738841200038735
110790,2018-09-30,0.02036700726103469,G3,0.08005252768519919,0.03329517309690833,1.8256038900759821
110990,2018-09-30,0.0019968064550881675,G1,-0.1703693070018849,0.027235037137968505,-6.963017388224513
111110,2018-09-30,0.05628846943713132,G5,-0.3701521788021282,0.02403434952769069,-16.202681437756198
111770,2018-09-30,0.026020084146683477,G3,-0.011765994011875204,0.024154185424047625,-1.2848590679322827
111820,2018-09-30,0.12589105406162707,G5,,,
111870,2018-09-30,0.0010612710252791656,G1,-0.14011293832651317,0.05412603799939027,-2.9446394817784145
112040,2018-09-30,0.02287648538467223,G3,-0.11000668060453486,0.04710037168804419,-2.7446792059197245
112240,2018-09-30,0.040733051322387664,G4,-0.4357845927720479,0.049089277445630145,-9.269912832487336
112610,2018-09-30,0.0373808542953073,G4,-0.17188286367375305,0.026508109041736425,-7.211061095739394
113810,2018-09-30,0.021788043929193788,G3,-0.2679792495565733,0.032779378198393196,-8.763069817150589
114120,2018-09-30,0.14579923996179597,G5,-0.8661220027710805,0.04507150013032104,-19.644137212423956
114190,2018-09-30,0.010505978364553312,G2,-0.49734333839331285,0.03215163250676191,-16.06798872322868
114630,2018-09-30,0.029326804385815995,G4,-0.1358809536869757,0.01777100326877375,-8.730496612891098
115160,2018-09-30,0.04069657054420684,G4,-0.1433870541405737,0.03392863064686759,-4.794056853995692
115310,2018-09-30,0.03130658047705561,G4,-0.014415876532735614,0.012907609710623784,-2.60967037636265
115390,2018-09-30,0.010747275812591096,G2,0.21535738841160482,0.028154097150489003,6.964835604734313
115450,2018-09-30,0.10949714268454787,G5,-0.1360666701115999,0.03701318546268072,-4.1967584883216835
115480,2018-09-30,0.0015344335360581605,G1,-0.33321019366593657,0.03826042177516511,-9.212625148148819
115530,2018-09-30,0.18453344036086194,G5,,,
115570,2018-09-30,0.05586137882863166,G5,-0.002342365321192098,0.013638530612909304,-1.584561863245492
115960,2018-09-30,0.009006868206970206,G2,-0.0893172132321043,0.0377611531817881,-2.8755992399936714
117580,2018-09-30,0.026494269666093515,G3,-0.0723381520306192,0.009065616849881379,-10.104870270416074
117670,2018-09-30,0.10080438496562001,G5,-0.06767004370190172,0.06547191806466435,-1.3278788285195104
118000,2018-09-30,0.06261836538063395,G5,-0.4462014134451766,0.036204404155530064,-12.856727087795706
118990,2018-09-30,0.044731877794084274,G4,-0.32365457703967215,0.03187936262328184,-10.756906003759365
119610,2018-09-30,0.025114077521886467,G3,-0.16424169917015852,0.0378528654881434,-4.847993063731711
119650,2018-09-30,0.014074365343314363,G2,0.06719334162823526,0.035476969058921545,1.3508654414617558
119830,2018-09-30,0.016543369447896115,G3,-0.0256568346736447,0.038076955524537846,-1.1798623133990733
119850,2018-09-30,0.032576080149651784,G4,-0.08837825530761081,0.03355446022975961,-3.2081274658940377
119860,2018-09-30,0.047176447461321804,G4,-0.33686195365899074,0.027501126672334193,-12.949676137304737
120110,2018-09-30,0.001614920927094085,G1,-0.06457284986903211,0.024010941949754293,-3.4918072020335806
121440,2018-09-30,0.0165895441042183,G3,-0.2208856268920584,0.017367563545472867,-13.827751740881848
121600,2018-09-30,0.02765525238960409,G3,-0.029674533245115573,0.03621209324497983,-1.3515723344888617
121800,2018-09-30,0.2552000898407231,G5,-0.3017890772335555,0.05107639222117503,-6.285835655776465
121850,2018-09-30,0.09712930043885784,G5,-0.2631327539160061,0.02966807865484042,-9.518698105131987
122310,2018-09-30,0.03259682790813832,G4,-0.3616963414537984,0.034800080087760324,-10.947246979081504
122450,2018-09-30,0.10021483835072448,G5,-0.0380745749349616,0.01919355960084391,-2.9876326375213105
122640,2018-09-30,0.04716990586941395,G4,-0.1765700842120807,0.05127426577016553,-3.8194367374980867
122690,2018-09-30,0.06863269069772136,G5,-0.162338159705036,0.053453999105610495,-3.397442528200006
122800,2018-09-30,0.09127113245751818,G5,,,
122870,2018-09-30,0.0026226163802087277,G1,0.11213814285282354,0.03595153257907347,2.583183692929699
122900,2018-09-30,0.019735507525280763,G3,0.09912552109607176,0.03984949145123724,2.003960101600298
122990,2018-09-30,0.06469495957065752,G5,-0.1983393365434886,0.027877044657602434,-7.805994838225227
123040,2018-09-30,0.03185028549325497,G4,-0.20671988935857155,0.03301294872712965,-6.845453927342969
123100,2018-09-30,0.02355966274359029,G3,-0.14698746232390228,0.03279227869494117,-5.0699798580414175
123260,2018-09-30,0.11260371565646557,G5,0.15215206128458336,0.09724886262115488,1.3664255554691356
123330,2018-09-30,0.10818247243289793,G5,-0.49211158437430014,0.03731868066124759,-13.703065206805586
123410,2018-09-30,0.019032445997189156,G3,-0.0007426231095246563,0.05840027361272667,-0.3426585532964679
123420,2018-09-30,0.023944151655655225,G3,-0.04354289987549069,0.05215036167569986,-1.2044332582929858
123570,2018-09-30,0.01593026126816698,G2,-0.2769941769003366,0.02376990604537862,-12.463781156453777
123690,2018-09-30,0.025093489545681656,G3,-0.31108211134642977,0.035086963517684165,-9.415201783952035
123700,2018-09-30,0.005246133369130016,G1,-0.2307545101395054,0.018209322589142686,-13.730507495501893
123750,2018-09-30,0.000662763378888182,G1,-0.3054582750755637,0.0393600333382729,-8.250170990544765
123840,2018-09-30,0.026619937411335795,G3,-0.39327498870151534,0.03436579069830121,-12.00448790723266
124500,2018-09-30,0.008518286711496343,G2,-0.3764997092308586,0.03063861357581075,-12.91730901629468
126560,2018-09-30,0.013758881264835014,G2,-0.0045294829928557954,0.02781169164085618,-0.8556909611577056
126600,2018-09-30,0.010849911004753238,G2,-0.2345179203073533,0.028095266884856123,-9.033074912802457
126700,2018-09-30,0.03541503028709076,G4,-0.521333393114573,0.03383028333638012,-15.979828424669302
126870,2018-09-30,0.01435863704893659,G2,0.07711542144940715,0.0578995650402584,0.9990868023007663
126880,2018-09-30,0.009698394937162675,G2,0.3734286728452059,0.040049160704935936,8.843130204294809
127120,2018-09-30,0.07035306421016724,G5,-0.4078868186425255,0.033527696654879556,-12.740378594993292
127160,2018-09-30,0.010963822058915976,G2,-0.3611867349664729,0.06560648250775454,-5.799052937798244
127710,2018-09-30,0.225483197708316,G5,-0.05899113261926829,0.02187766879005118,-3.5771573072532727
128820,2018-09-30,0.03202074345596724,G4,-0.08600045192524074,0.025011752587741243,-4.208788717011594
129260,2018-09-30,0.005561261848420381,G1,-0.20592122076181918,0.026172839670828927,-8.603955617835995
130500,2018-09-30,0.006918226864538799,G1,-0.2999413622362161,0.023579969463934477,-13.537341211708418
130580,2018-09-30,0.029212104331874985,G4,-0.10968693464853879,0.01635249434332014,-7.885993543238637
130660,2018-09-30,0.06760194113635606,G5,-0.04495140557961949,0.016635083218626893,-3.860523863592103
130740,2018-09-30,0.007614876588900854,G2,-0.13952912760580888,0.03861692610130349,-4.112130969408746
131090,2018-09-30,0.003542472365850517,G1,-0.21762776947212872,0.03823534087750001,-6.195747028641325
131100,2018-09-30,0.10633692522142145,G5,0.04236116910945157,0.03144121049138366,0.7344640549717323
131180,2018-09-30,0.003961502887885767,G1,-0.1121999348236977,0.02843340932170815,-4.62373904919151
131220,2018-09-30,0.02098504650907937,G3,-0.16307660557624315,0.028053147499773553,-6.49999561498207
131290,2018-09-30,0.0037888498412423635,G1,-0.23104821455580551,0.034916252796557384,-7.1690666857359915
131370,2018-09-30,0.043391550025445855,G4,-0.06738898459492154,0.029152654491813774,-2.9725497133712353
131390,2018-09-30,0.06224011900519807,G5,-0.24731342572984627,0.03724672516442953,-7.157197168656355
131400,2018-09-30,0.040956347846478995,G4,-0.22717882709354115,0.029560850233066583,-8.33695767575036
131760,2018-09-30,0.05621186341869368,G5,-0.41172373933353223,0.036995792260216924,-11.649769964670444
133750,2018-09-30,0.021833154747594223,G3,-0.1849161103214545,0.037621129139507097,-5.427397984867071
134580,2018-09-30,0.02196589212115286,G3,-0.2971073182398719,0.047258347873272176,-6.69460661737467
136480,2018-09-30,0.03106259392057141,G4,-0.06846181078295889,0.023483998918800448,-3.7357581749612123
136490,2018-09-30,0.016622137909788916,G3,-0.0913571786615019,0.023458372538978006,-4.71583903087983
136510,2018-09-30,0.04867652016481842,G4,-0.23188221258244837,0.058395374940096945,-4.30087045418946
136540,2018-09-30,0.01991423583550147,G3,-0.16693322107074438,0.018568026362789706,-10.028096017928052
137400,2018-09-30,0.013855475529059738,G2,-0.2985363475197011,0.039735597759230745,-7.99799413120956
137940,2018-09-30,0.020044475484451228,G3,-0.2923953946293559,0.028756504643662154,-10.838039207132075
137950,2018-09-30,0.012602662973035977,G2,-0.1574741841297413,0.03523367790524555,-5.016306125173442
138070,2018-09-30,0.0011508349624288492,G1,-0.21054366552667558,0.017666456764241906,-13.008403368725382
138080,2018-09-30,0.015890729239231818,G2,0.20807393415014058,0.03878548458937887,4.867934640762834
138250,2018-09-30,0.024484962906025556,G3,0.014353712691071899,0.026922632836406012,-0.1825608029320203
138360,2018-09-30,0.033357899043089105,G4,-0.5414428104584388,0.05142652563191987,-10.90315812175228
138490,2018-09-30,0.009875299569638962,G2,-0.20397981212060265,0.019178322621890585,-11.640670911673563
138690,2018-09-30,0.14820525392867825,G5,0.0944130630823119,0.01717690962589686,4.3747294804584635
139050,2018-09-30,0.028723168420885375,G4,-0.0613728458181239,0.07413119081278985,-1.0878224819092068
139480,2018-09-30,0.02162847703510836,G3,-0.11507331926210321,0.02076238908951036,-6.470452356983623
139670,2018-09-30,0.028155954953531376,G4,-0.11511885935412583,0.03007328081007784,-4.468670723409114
140070,2018-09-30,0.029210922789209635,G4,-0.2888595431705637,0.022662037862287075,-13.596671014395582
140520,2018-09-30,0.017117706452013257,G3,-0.33328785382403314,0.03290917422821439,-10.713018246459129
140670,2018-09-30,0.0015910694595803706,G1,-0.34377678082164137,0.037037967468062705,-9.80198255461562
140860,2018-09-30,0.02682808669108329,G3,-0.056425257158789016,0.0260915877005579,-2.901087821340234
141000,2018-09-30,0.0953374097876599,G5,-0.14051484428244873,0.028318607761128586,-5.642352752260128
141020,2018-09-30,0.05597499380158709,G5,0.26738087119522735,0.050723726316172835,4.891441521664955
141080,2018-09-30,0.11943718283140663,G5,0.1864060918566623,0.04160320211750781,4.017415804337714
142210,2018-09-30,0.04919572836465173,G4,-0.20538014224148127,0.02629269829726791,-8.544154345069817
142280,2018-09-30,0.1823496075267511,G5,-0.43371267917659295,0.04343570729230063,-10.428779397719584
142760,2018-09-30,0.03244370226076529,G4,-0.2280246392503255,0.040372668916127785,-6.1252668215419535
143160,2018-09-30,0.013787375031845727,G2,-0.02113089706648999,0.0706705419694377,-0.5716614886396574
143210,2018-09-30,0.00531285006925216,G1,-0.1859197914083598,0.031131830056673616,-6.590955982785356
143540,2018-09-30,0.12302877343103556,G5,-0.9503988090093529,0.03920696238058439,-24.732024117437636
144960,2018-09-30,0.01844185413790443,G3,-0.2616356168740485,0.030857457067266666,-9.103288920419812
145020,2018-09-30,0.030923257030579777,G4,-0.05729060101527742,0.04237177504512532,-1.806847390567731
145210,2018-09-30,0.11120567582293192,G5,,,
145720,2018-09-30,0.03607528784447733,G4,-0.5172355992056681,0.03527613133699921,-15.208706539815157
145990,2018-09-30,0.010815053924609849,G2,-0.2688213109980824,0.020054199853043683,-14.365571464726791
148140,2018-09-30,0.12037888281148121,G5,-0.20554532918487717,0.027669216814566668,-8.125060454376586
149940,2018-09-30,0.20423074162958024,G5,-0.6204254842560802,0.05279693365895607,-12.11612436712596
149980,2018-09-30,0.009991250963556181,G2,-0.42275941434100395,0.03355419015530195,-13.173560215694508
150840,2018-09-30,0.105117055561296,G5,-0.7488716855519264,0.07162092214015583,-10.7250841340394
150900,2018-09-30,0.10516804921786456,G5,-0.20268172668787132,0.027481438094629444,-8.076377083409477
151860,2018-09-30,0.017665101966384808,G3,-0.1556781680739595,0.024936379562648256,-7.01572968093329
153360,2018-09-30,0.007786673139644418,G2,0.024181665636666894,0.00859277623597129,0.5717518230452795
153490,2018-09-30,0.019781251079376096,G3,-0.12521565486688624,0.03739017754977708,-3.8642337237705306
154030,2018-09-30,0.0782723817901735,G5,0.2063467252639221,0.06696006167503481,2.793874294995483
154040,2018-09-30,0.02557654490319982,G3,-0.16463431114445237,0.030829257026814976,-5.965211589212984
155650,2018-09-30,0.06774983739890345,G5,-0.11276339064926469,0.04330369370068403,-3.048980572433461
155660,2018-09-30,0.013203570422544875,G2,-0.07349883795618377,0.03591223205109547,-2.583174668255802
155900,2018-09-30,0.013712110145302001,G2,-0.012971684148717005,0.004952396650614882,-6.5100630224043625
155960,2018-09-30,0.08103829139856064,G5,-0.2760244321888158,0.24049908286689295,-1.2278348791499525
156100,2018-09-30,0.026110316953632848,G3,-0.3968698088609395,0.03124508932827558,-13.318526141740954
158310,2018-09-30,0.04361042125841631,G4,0.06584655904547856,0.08719610712491146,0.5341732609693692
159580,2018-09-30,0.10525043501315215,G5,-0.10888927953211228,0.05443443054324819,-2.3543556607801897
159650,2018-09-30,0.011466698561019038,G2,-0.02004417756931509,0.007314826989021803,-5.374413883889068
159910,2018-09-30,0.06448792576839482,G5,-0.11601285133179409,0.04988652910710312,-2.7117858049431245
160550,2018-09-30,0.021954360027381502,G3,-0.47719326490599523,0.03861876561560416,-12.855459959707431
160600,2018-09-30,0.0900951781758658,G5,-0.15040908032522532,0.01693915502081878,-10.016899324400528
160980,2018-09-30,0.01165050138267701,G2,-0.28295528486770005,0.019741722142637738,-15.308898222900899
161000,2018-09-30,0.03101063010538378,G4,-0.258561730869065,0.02596259415961204,-10.701182606012232
161570,2018-09-30,0.002679943464683951,G1,0.009148798512905669,0.07104174458267964,-0.14245049449829783
161580,2018-09-30,0.08954867471550236,G5,-0.2113226964245996,0.029390437460282658,-7.845797698484209
161890,2018-09-30,0.011947024117770754,G2,-0.02883013264034811,0.03172109164786793,-1.5163054075508506
163560,2018-09-30,0.01917126608047011,G3,-0.08335806066400579,0.01694705418056515,-6.055730378228693
166480,2018-09-30,6.714568926017444e-05,G1,-0.3839092858052626,0.04039530721282212,-9.980813212778775
168330,2018-09-30,0.05448614117550738,G5,-0.3188343711450463,0.03153332407696531,-10.722088812411517
170030,2018-09-30,0.018309150629663845,G3,-0.15752149428806841,0.02473344634152687,-7.147820081586122
170790,2018-09-30,0.0069231514003967425,G1,-0.11104982586624487,0.018858279992994977,-6.910415800029623
170900,2018-09-30,0.008913727325747562,G2,-0.008525805449449086,0.025409981702353375,-1.0938431964949042
170920,2018-09-30,0.0004455907121976785,G1,-0.23907563898150402,0.04243776937855624,-6.087604813432425
171010,2018-09-30,0.022258158573302485,G3,-0.20576473109726803,0.019713685375823985,-11.415088400059865
171090,2018-09-30,0.04542530465744722,G4,-0.03865465952585513,0.042821119048664404,-1.352682764286421
172580,2018-09-30,0.014487658001350157,G2,-0.048210654055801494,0.00542079355034427,-12.448248321548066
173940,2018-09-30,0.02316396284451609,G3,-0.07216944259268622,0.04021822002049691,-2.273550960356167
174880,2018-09-30,0.036978046291650524,G4,0.3160015139152523,0.04680614078376457,6.339612255737359
175140,2018-09-30,0.09421211521201454,G5,-0.29597743846471014,0.030900401321324544,-10.202008878308227
176440,2018-09-30,0.023792714696689355,G3,-0.11090010380970491,0.05355470437509525,-2.430577023761296
177350,2018-09-30,0.05238857709802793,G5,-0.06327234112438618,0.038594654841463585,-2.138665875421681
177830,2018-09-30,0.0033362481127193265,G1,-0.31971952908314155,0.04593556014328239,-7.379647884656203
178320,2018-09-30,0.008014624447136789,G2,-0.04889153185770871,0.033630421675843195,-2.02674419825662
178780,2018-09-30,0.13969785324043515,G5,-0.182246996674038,0.057485541424917276,-3.5055028071009966
179900,2018-09-30,0.023809221915779447,G3,0.14907540358722315,0.06293690132395953,2.0624891073097165
180400,2018-09-30,0.05982285708056595,G5,-0.5724909606654854,0.05444276013148743,-10.869391805173493
180640,2018-09-30,0.05239219640864071,G5,0.33255463248781314,0.041612223278416544,7.528698965036514
181340,2018-09-30,0.07534937706909674,G5,-0.11579992591092142,0.021819754072841292,-6.190200660316764
181710,2018-09-30,0.014026211907751935,G2,-0.04675663421490288,0.024921688458710664,-2.6493134477233125
182360,2018-09-30,0.026641795999022652,G3,0.2476539679302817,0.0461987133259178,4.943541093024896
183190,2018-09-30,0.013454439245077412,G2,-0.2919114981408907,0.03508809722156144,-8.868540985129348
183300,2018-09-30,0.08008835198848842,G5,-0.28084538767373557,0.029457928034509022,-10.187889571896966
184230,2018-09-30,0.05266483027934243,G5,-0.4119730973041842,0.04244447889040864,-10.160139521947668
185750,2018-09-30,0.03191783661838059,G4,-0.08177546306409202,0.02304487205850069,-4.384671477729008
187220,2018-09-30,0.0059066370749052,G1,-0.2854809634900787,0.030275119140598578,-10.066011375002091
187270,2018-09-30,0.011393644707892829,G2,-0.1553519465617858,0.026875181138418792,-6.497469759222981
187420,2018-09-30,0.004886437008451625,G1,-0.35122966727458194,0.03483960910536042,-10.634401675198681
187790,2018-09-30,0.004729498900345974,G1,-0.19265915867379857,0.025767075528487192,-8.224755215167066
189300,2018-09-30,0.04323123377927412,G4,-0.00675255309950781,0.027591302011460362,-0.9430973300002199
189980,2018-09-30,0.03297096732449504,G4,-0.2214275536270731,0.033684255971809844,-7.14566128422847
190510,2018-09-30,0.022304404984111906,G3,0.026626505317973302,0.024865667988133826,0.29590096524872606
191410,2018-09-30,0.016356953938623506,G2,-0.36914497734496754,0.030403928694542802,-12.775115722903733
191420,2018-09-30,0.0026137177076729044,G1,-0.4599891309905042,0.0343315057341043,-13.959709919543323
192440,2018-09-30,0.03511059322442173,G4,0.0622051138754718,0.02537944788707234,1.69177768987687
192820,2018-09-30,0.01745532928906521,G3,-0.14554206848922902,0.037835103000011076,-4.356028808694162
193250,2018-09-30,0.041045026101289586,G4,-0.2638897333957255,0.04851700727261597,-5.836272257342557
194370,2018-09-30,0.007761848582207032,G2,-0.3428153874309012,0.02639872032679261,-13.715972331512775
194610,2018-09-30,1.4970826043798604,G5,-0.2625821358234583,0.32384688483255364,-0.8703213746456774
194700,2018-09-30,0.05081135231314105,G5,-0.2183541684416775,0.035050996793233376,-6.779347817186213
195440,2018-09-30,0.13921237171815692,G5,-0.43377359797670667,0.057288754597575174,-7.908049866292825
195870,2018-09-30,0.030776762530901346,G4,-0.2547414845590483,0.02893623950288518,-9.469447980289816
195990,2018-09-30,0.00014902331066997632,G1,0.02223434999310752,0.05410264880099513,0.05481468837664039
196170,2018-09-30,0.08241342374364012,G5,-0.26033184037525203,0.03437351020157801,-8.13418731151718
196490,2018-09-30,0.0030350820034823664,G1,-0.13988957427775006,0.0576452511376817,-2.7609959414755885
196700,2018-09-30,0.012029472408796415,G2,-0.24243993083183601,0.03903219874276304,-6.704942827211074
197210,2018-09-30,0.17061567311909798,G5,-0.13998876464770163,0.029733603098564435,-5.356145176166722
200130,2018-09-30,0.06491798832955775,G5,-0.21254088815257738,0.024727221607142746,-9.374673062514496
200230,2018-09-30,0.02034081864054545,G3,-0.17021503777556218,0.03977136683914005,-4.764326272734896
200710,2018-09-30,0.06250559396675164,G5,-0.10472416810328042,0.037918330531137454,-3.269998877197168
200880,2018-09-30,0.017164794171336064,G3,-0.2552271338513795,0.030135076348388603,-9.10884913104883
201490,2018-09-30,0.06923035150853873,G5,-0.23210402150221965,0.027239483526197657,-9.228249552499454
203450,2018-09-30,0.02046178588579848,G3,-0.05588237095202843,0.04058215250560131,-1.8518263933975885
203650,2018-09-30,0.02378524696381563,G3,-0.1988934761200873,0.04099909658363355,-5.321146670483118
203690,2018-09-30,0.0374397598741007,G4,-0.494598946644196,0.03825350679015746,-13.433217498771725
204020,2018-09-30,0.020861684390995533,G3,-0.4792262218054355,0.035634011853182934,-13.989301962912117
204320,2018-09-30,0.018382973654270933,G3,-0.1291266903770281,0.03894557807255636,-3.8103278441340565
204620,2018-09-30,0.008531516486172768,G2,-0.1687126445960421,0.022049529437548166,-8.525414353499018
204630,2018-09-30,0.007789311867418931,G2,-0.1575281628133516,0.04487463083006584,-3.9397960429265186
204840,2018-09-30,0.1865600110667141,G5,-0.34197065976821134,0.042392648187966675,-8.521274451296977
204990,2018-09-30,0.1950679613250213,G5,-0.18235684718627682,0.07211763441441497,-2.7957874517401775
205100,2018-09-30,0.04432842342498979,G4,-0.22871676352738662,0.02649186529955283,-9.360816646244334
205500,2018-09-30,0.127578657561197,G5,-0.7928274725214833,0.06236474651835363,-13.021718968122764
206400,2018-09-30,0.6840469719395872,G5,-0.8117790856947213,0.0623450303188629,-13.329816532337343
206560,2018-09-30,0.0512929354082847,G5,-0.33113045814668307,0.03513136852855738,-9.973969218437443
207760,2018-09-30,0.0354302446743751,G4,-0.2002791693461906,0.04141076958362418,-5.30171020032771
208140,2018-09-30,0.09594826342443548,G5,-0.004877716522038403,0.03138651178843542,-0.7693255893974649
208350,2018-09-30,0.0016072030613813971,G1,-0.28546122688652237,0.033782576082669845,-9.020329186843043
208370,2018-09-30,0.06304621719681414,G5,-0.48965448815618484,0.05078431452660983,-10.021267847343903
208640,2018-09-30,0.5426932537146653,G5,-0.9772864071662446,0.06651665069461413,-14.982040239823233
208710,2018-09-30,0.02044083487625372,G3,0.007839350742256314,0.06955957609786821,-0.16431065365310812
210540,2018-09-30,0.031069534581895805,G4,-0.12505855490924847,0.04248094583122048,-3.3974593136744216
210980,2018-09-30,0.017571375862203472,G3,-0.23773959266051253,0.025061553352405997,-10.255083521970477
213090,2018-09-30,0.009829376367708375,G2,-0.01829435291963261,0.03803676705637044,-0.9875466814173329
213500,2018-09-30,0.033573920586578355,G4,-0.18283150365664327,0.020714532318754544,-9.756446860854092
214150,2018-09-30,0.06333415120305898,G5,-0.27936445256973486,0.031406288563449014,-9.508706580376314
214180,2018-09-30,0.04075734889816504,G4,-0.2408927735609776,0.02881768940059792,-9.02784050807036
214270,2018-09-30,0.12419028285399823,G5,-0.006418073195266154,0.053591533580528275,-0.4793071150949344
214310,2018-09-30,0.09246112857655522,G5,-0.46002151389209595,0.07479076253018734,-6.408414994530549
214320,2018-09-30,0.034326857542070315,G4,0.10426718515026814,0.027818534585729613,3.0554612691619134
214330,2018-09-30,0.003789952836855476,G1,0.3600754785915075,0.06201353647698285,5.495683165227519
214370,2018-09-30,0.020459599495228183,G3,-0.1884371240340919,0.0295575114435583,-7.027176648123705
214420,2018-09-30,0.031471029781620745,G4,-0.1074582235794185,0.06360214174068402,-1.992495068088029
214450,2018-09-30,0.0012800258872243742,G1,-0.2676208965354029,0.02494836229314089,-11.499337043578539
214680,2018-09-30,0.010893138118213,G2,-0.31330691395855387,0.029636750455581777,-11.221731094160724
214870,2018-09-30,0.03343720888572388,G4,0.5055332038680622,0.0317538836691972,15.313543337725081
215000,2018-09-30,0.02821108950854913,G4,-0.16007738870910737,0.01392377659154711,-12.880565677613323
215100,2018-09-30,0.022153468001679836,G3,-0.3347884340078534,0.03566378367326493,-9.927638845342136
215200,2018-09-30,0.08687726825988111,G5,0.027084902663592588,0.044053817999719184,0.17742327134761068
215600,2018-09-30,0.09824199148947763,G5,-0.2623106331520191,0.047182435617224405,-5.967885286700968
215790,2018-09-30,6.0412058237646175e-05,G1,-0.30665743091242803,0.03921145841174461,-8.312013229621085
216050,2018-09-30,0.03157670982250686,G4,-0.30035283238015076,0.034700739697896374,-9.210799692499263
217270,2018-09-30,0.0541530485262909,G5,-0.0694727278880767,0.030818268576901214,-2.8795082314689147
217480,2018-09-30,0.012464162542447409,G2,-0.414745109969586,0.038982200499865984,-11.133641368701294
217620,2018-09-30,0.011296794446945492,G2,-0.21358202034756604,0.027823269084993357,-8.368921344037377
217730,2018-09-30,0.13342279971427473,G5,0.07540332924731268,0.05211245085063166,1.077182097028586
217820,2018-09-30,0.042247809411966,G4,-0.21277990121161822,0.037161847767905244,-6.2442705438010195
218150,2018-09-30,0.01756001008855846,G3,-0.23421809208588762,0.04902974968044822,-5.170061521764238
218410,2018-09-30,0.04108796889639837,G4,-0.08701204436354798,0.0347333595949591,-3.059904822385877
219420,2018-09-30,0.01907333879632879,G3,-0.0872126022265862,0.04030635770511107,-2.641799915644919
219750,2018-09-30,0.06187947323536669,G5,-0.6767276579673744,0.04829685432413935,-14.410801652939895
220100,2018-09-30,0.09707465515677913,G5,-0.36989660275264025,0.03652909874717319,-10.653570612428155
220180,2018-09-30,0.0398373251528371,G4,0.5625765871016878,0.06728443866774818,8.074792146603496
220630,2018-09-30,0.05500374880484587,G5,-0.2935127136250334,0.025687578824547155,-12.17636920630559
221980,2018-09-30,0.018112457365756757,G3,-0.09268903449194758,0.019266061627641815,-5.811139132351124
222080,2018-09-30,0.09494616463874798,G5,-0.20695723089450047,0.03724328589967169,-6.074275015976097
222800,2018-09-30,0.027456986582100062,G3,-0.3585123719839955,0.02087793822530181,-18.094751410122274
222980,2018-09-30,0.011924652448925573,G2,0.07299773955225178,0.048045667460997976,1.1182904147837516
223310,2018-09-30,0.16891410737779533,G5,-0.07391531768512949,0.04872523322104307,-1.9124392369991992
224060,2018-09-30,0.025946834379071495,G3,-0.45256761763737174,0.0419592565230663,-11.245107442185466
224110,2018-09-30,0.021343869887563496,G3,-0.20283478860054655,0.03493368839829935,-6.357860533561329
225190,2018-09-30,0.07868735237689035,G5,-0.20830399326095778,0.01780998680080416,-12.777815388914973
