종목코드,날짜,Y4,그룹,기간수익률,표준편차,성과
009810,2023-12-31,0.1579073802661218,G5,0.0732784754518444,0.03936001454369838,1.0130328484177382
009830,2023-12-31,0.006338884256277666,G1,-0.39121734052978885,0.03196490113952733,-13.28403383702584
009900,2023-12-31,0.14609543430771665,G5,-0.24013704141559672,0.017624578078715165,-15.520515044319065
009970,2023-12-31,0.11266624330739845,G5,0.113957136031016,0.02531795645160017,3.181601500110285
010040,2023-12-31,0.044210103789260505,G3,-0.05352415053625327,0.010408027180904278,-8.352172494382227
010060,2023-12-31,0.11925433742049672,G5,-0.08656364980766097,0.0251985498903408,-4.760954028490584
010100,2023-12-31,0.057720509840771914,G3,-0.5453004501682054,0.033039894767764484,-17.51536867900985
010120,2023-12-31,0.05563319051502024,G3,0.9488187756981625,0.040229769246084415,22.75462437514185
010130,2023-12-31,0.044278227674624394,G3,-0.0637306328251487,0.014119287237338879,-6.879675935280029
010140,2023-12-31,0.009975790012661741,G1,0.22816431285366834,0.02747507570329708,7.088563727794161
010170,2023-12-31,0.12545323007400888,G5,-0.07535038808604401,0.02684492911740896,-4.05126329130047
010240,2023-12-31,0.10778838947264271,G4,-0.05725175389533041,0.00939187026235311,-9.652735735032875
010280,2023-12-31,0.024636621602412184,G2,-0.17856605757164012,0.017565281375169623,-12.067643031108075
010400,2023-12-31,0.017058351009141166,G1,-0.15214490811876757,0.02089538690011453,-8.879969383224418
010420,2023-12-31,0.03386633092168932,G2,-0.01644790147616851,0.011354321241367352,-4.390697446485398
010470,2023-12-31,0.04145224790861303,G3,-0.3072244828998541,0.02351660968090546,-14.484654689885417
010580,2023-12-31,0.0066568254595419235,G1,-0.13549089715709642,0.01676379276330973,-10.075069964574572
010600,2023-12-31,1.101785290371049,G5,-0.681616797896023,0.05297766902794047,-13.496673198735825
010620,2023-12-31,0.028305295797067698,G2,-0.09920581860477098,0.024242826753423718,-5.470125565737537
010640,2023-12-31,0.07079541484508536,G4,0.058175948410890285,0.03147186079355595,0.7870669220513377
010690,2023-12-31,0.06456181504073794,G4,-0.20096711948626528,0.023950415855358266,-9.785742707206843
010770,2023-12-31,0.019516135069555147,G2,-0.06569015177801148,0.012802889838919484,-7.740099370506871
010780,2023-12-31,0.03781976066366244,G2,-0.041586038278482694,0.026665136705216225,-2.812343582273513
010950,2023-12-31,0.04397676079247416,G3,0.05829061277764891,0.01909190194094014,1.303438758995923
010960,2023-12-31,0.04601788422459206,G3,-0.018183628522635515,0.010170316005266114,-5.07251852359367
011040,2023-12-31,0.07075901767505567,G4,-0.035059801920573896,0.006865458094631603,-9.97242846460426
011070,2023-12-31,0.0504449807065248,G3,-0.046274988041889904,0.02714718878287433,-2.935128071052203
011090,2023-12-31,0.13696878965559695,G5,-0.1690799523130791,0.00993537510894683,-20.380251162899576
011150,2023-12-31,0.02636835396374278,G2,-0.057708009494755005,0.009500350222466184,-9.590540892289443
011160,2023-12-31,0.046666778763012604,G3,,,
011170,2023-12-31,0.0011722643561604786,G1,-0.3270557129932101,0.025745232897431736,-14.001085258546901
011210,2023-12-31,0.007698319856487894,G1,-0.09936924828599927,0.018874085613394133,-7.034763898530414
011230,2023-12-31,0.08726545265365908,G4,0.11031801513929176,0.03505052954644188,2.1943328197796492
011280,2023-12-31,0.014343942652670206,G1,0.227069566925403,0.04276537770389591,4.528524931112259
011300,2023-12-31,0.33400168036665356,G5,-0.15897197292229054,0.028816527365574187,-6.6759418401328015
011320,2023-12-31,0.025400816095693387,G2,-0.1216853320698206,0.0115761803412805,-13.397408756811338
011370,2023-12-31,0.007573323115364817,G1,-0.1103904523398079,0.008401313324273836,-17.11588826585216
011390,2023-12-31,0.019593526278482407,G2,-0.15556398926144863,0.008470266272682962,-22.309744579785267
011560,2023-12-31,0.07297854616764407,G4,0.0861116499274143,0.009625489936455903,5.475686169793308
011690,2023-12-31,0.002782386768365733,G1,0.5004134021376374,0.03736699902830873,12.497870486708353
011700,2023-12-31,0.008768594124961983,G1,-0.04345577116653783,0.02615920822962016,-2.9382104495190955
011760,2023-12-31,0.040485009917185885,G3,-0.0869541016122169,0.014017507455842628,-8.58637598704668
011780,2023-12-31,0.056022637035366925,G3,0.07360671761459811,0.02947599603481723,1.363863319910687
011790,2023-12-31,0.04640857044299545,G3,0.25606250708512424,0.03838674951068756,5.800361377778405
011810,2023-12-31,0.08703946913665583,G4,-0.4128461397980134,0.028687496729379477,-15.555614064641464
011930,2023-12-31,0.02596161224716271,G2,0.09743496162936498,0.033167823453991836,1.9304695682942326
012030,2023-12-31,0.02308986442846119,G2,-0.1795820129411887,0.011528767509625866,-18.47443801501195
012160,2023-12-31,0.015615994360424584,G1,-0.13991837250191388,0.011059309505948405,-15.67221355126803
012170,2023-12-31,0.5340740666363302,G5,0.461734201599397,0.08991134827872653,4.763900464118206
012200,2023-12-31,0.0054500800205028845,G1,0.067473701116164,0.014385765526035377,2.368189113720036
012320,2023-12-31,0.03326645266984143,G2,0.18651834498348502,0.05366346553786327,2.853204794807285
012330,2023-12-31,0.058432356826124125,G3,-0.014169062728975503,0.02353572285963847,-2.021376221056689
012340,2023-12-31,0.16838308138021882,G5,-0.2848286006444425,0.01823979542911167,-17.44724000256068
012450,2023-12-31,0.049988402412474015,G3,0.6001089128937469,0.04148121971108404,13.661686638819884
012510,2023-12-31,0.03886293483657462,G3,0.8285077325956316,0.0505481206142191,15.729610421304024
012600,2023-12-31,0.02056150373754643,G2,,,
012610,2023-12-31,0.018076624977565337,G1,-0.1081535517193669,0.010373579295958666,-13.646113408454246
012620,2023-12-31,0.030595074563554217,G2,-0.05553821937593999,0.006788772745339276,-13.101588537026949
012750,2023-12-31,0.08693740768202878,G4,0.006021426436541603,0.015220554623656313,-1.7991500339793909
012800,2023-12-31,0.033032984100931945,G2,0.2627396929732782,0.031295259477697734,7.328081281186788
012860,2023-12-31,0.00976677569393158,G1,-0.09816891749557573,0.018726965588386508,-7.025932988420153
013000,2023-12-31,0.04686552498470826,G3,0.09133213566811688,0.0218226923756947,2.6544226012989753
013030,2023-12-31,0.10770547732072468,G4,0.03589989781253816,0.01961597584479232,0.12716216758200918
013120,2023-12-31,0.029749155323431323,G2,-0.1511649749266878,0.010093131182760617,-18.286739703415122
013310,2023-12-31,0.05055644537693921,G3,-0.021012375334340173,0.018833745456521465,-2.8893808331881865
013360,2023-12-31,0.009969626134637723,G1,0.0198826678157788,0.03681902554108305,-0.36727805232135585
013570,2023-12-31,0.038067641489921984,G3,-0.00824758276118219,0.011627582322163987,-3.582264086547293
013580,2023-12-31,0.019041526850410655,G2,-0.039684691184035524,0.015155414143742142,-4.822710768289589
013700,2023-12-31,0.01020404457939983,G1,-0.08446668134967122,0.014442736859674322,-8.16134575460286
013720,2023-12-31,0.2166104124396298,G5,-0.24004279503584494,0.040620853347166246,-6.731721771172467
013810,2023-12-31,0.024198923731080086,G2,0.20553935710611426,0.046785947980696484,3.679178828913701
013870,2023-12-31,0.018674002919009062,G2,-0.0796048578545507,0.014102489136448388,-8.013503472046608
013890,2023-12-31,0.005086602290689689,G1,-0.2354013309719791,0.022329055760812504,-12.038431972059165
013990,2023-12-31,0.05720798592877988,G3,0.3514115532968661,0.0496759719683367,6.401607314189727
014100,2023-12-31,0.05747422236040962,G3,0.10231457186881733,0.04025937741143595,1.711628159564266
014130,2023-12-31,0.03649714455500945,G2,-0.3452381121366187,0.01848212108847622,-20.48702084186564
014190,2023-12-31,0.03550095724992141,G2,-0.3679390232912045,0.02531848784460336,-15.851835763628717
014200,2023-12-31,0.04495151341436764,G3,,,
014280,2023-12-31,0.03961906732918403,G3,-0.02821364583719021,0.015268330428037985,-4.035747977323965
014440,2023-12-31,0.03329390414456774,G2,-0.062008291217559255,0.015391439781699151,-6.1991457833520505
014470,2023-12-31,0.08671990713521377,G4,-0.4309583006151289,0.022776889894565444,-20.387497615765525
014530,2023-12-31,0.035101080709293346,G2,-0.08410889023900808,0.02241573952058793,-5.242493915311338
014580,2023-12-31,0.09061335193252909,G4,-0.17244264059159553,0.014225183098629624,-14.470683925066936
014620,2023-12-31,0.07107792413161217,G4,-0.03489948849043562,0.02292447151264856,-2.9795660178088044
014680,2023-12-31,0.08045281968589942,G4,-0.13584557618426424,0.023453508453700388,-7.2164496976331325
014710,2023-12-31,0.07214534454727334,G4,-0.05910572671245631,0.011112208908097198,-8.325186763715688
014790,2023-12-31,0.017791650873271087,G1,-0.01580135813937631,0.00978333537532346,-5.029659523721219
014820,2023-12-31,0.04189869578332681,G3,0.2709494005495982,0.036023092612478796,6.594212087788163
014830,2023-12-31,0.012917490096970937,G1,0.37813443768837407,0.02634691987301186,13.084222047398217
014910,2023-12-31,0.026703784207938796,G2,-0.023900656276336515,0.015066316685990153,-3.8035934910688765
014940,2023-12-31,0.04503871705208189,G3,0.19629790824325852,0.027740059485462668,5.872100617655314
014970,2023-12-31,0.01935307058138654,G2,0.09428973596088462,0.02548168027958336,2.389334121140699
014990,2023-12-31,0.014310536306765868,G1,-0.16521726809696566,0.010812944773671904,-18.36897903940691
015230,2023-12-31,0.10129994026247129,G4,0.10923990903716961,0.018685417784767993,4.058481437547004
015260,2023-12-31,0.10548528325505463,G4,-0.11198047875933881,0.035286609376676624,-4.120145549045371
015360,2023-12-31,0.02507539175144202,G2,0.1969924482986298,0.014219322558229363,11.504553738326768
015590,2023-12-31,0.057929862843745315,G3,-0.428657821805277,0.06722491801579236,-6.873393426848181
015750,2023-12-31,0.043538044041273996,G3,0.044863014893154786,0.03401103221798714,0.3368767820641827
015760,2023-12-31,0.019673965703392776,G2,0.138256813310541,0.025286929430137745,4.146463325859481
015860,2023-12-31,0.028767749565238736,G2,0.1055692330717241,0.01615189695672042,4.467818576369783
015890,2023-12-31,0.05690470560525729,G3,-0.08073849551386311,0.009232655996141991,-12.363071186280306
016100,2023-12-31,0.0021667773075558553,G1,0.5612531017008457,0.05155212686909671,10.239104493909634
016250,2023-12-31,0.039640799541501424,G3,-0.16076673202142763,0.011934049968070948,-16.270437977535316
016380,2023-12-31,0.07361015890919326,G4,-0.21463894379584275,0.01424973826221879,-17.406946502194803
016450,2023-12-31,0.05177763800981715,G3,-0.026089512003934678,0.01226161494875672,-4.8521340832714115
016590,2023-12-31,0.05849227901987231,G3,0.02580442097395034,0.015700638844970846,-0.48412468473296777
016670,2023-12-31,0.03090055957561309,G2,-0.3547330063227626,0.05795387672175757,-6.697368943774596
016710,2023-12-31,0.12794610546545576,G5,-0.08436159844751923,0.014626205198603333,-8.051786820524228
016740,2023-12-31,0.04366460544658931,G3,0.07096068377110666,0.020639454994571087,1.819582734917515
016790,2023-12-31,2.0086887524690624,G5,-1.4540823354575003,0.06138961883495276,-24.230282765910626
016800,2023-12-31,0.11194036712849542,G5,0.22101323553537283,0.01232631392669743,15.220101390096612
016880,2023-12-31,0.02410215924073603,G2,-0.0995928412503604,0.01558552037071831,-8.5334545072433
016920,2023-12-31,0.010670014739196558,G1,-0.027848173714375177,0.01343272080128807,-4.560033847601416
017040,2023-12-31,0.05819619688644466,G3,0.15297763341895032,0.025406950800018053,4.70627689860317
017180,2023-12-31,0.020605655716141952,G2,-0.07184670390436966,0.02093499807040785,-5.027571120630975
017370,2023-12-31,0.019530767883091143,G2,-0.029358450794350736,0.02941366921565078,-2.1338357393994416
017390,2023-12-31,0.011550149036008848,G1,-0.0729710355969965,0.010406165766087098,-10.222451361340747
017550,2023-12-31,0.06412738084251889,G4,-0.04861273719024191,0.011018570417443724,-7.443635779218257
017650,2023-12-31,0.06009847934969212,G3,0.011180020165067412,0.008017915846795239,-2.771975668551591
017670,2023-12-31,0.0380466935622219,G2,0.02685841303535181,0.008877853448284448,-0.7374614604379824
017800,2023-12-31,0.08764166561318196,G4,-0.08426070898746972,0.01264604896891556,-9.304581777405375
017810,2023-12-31,0.006193292003480812,G1,0.17141873816987588,0.019111638111631416,7.221424430436575
017860,2023-12-31,0.05447437401780197,G3,-0.7427610553437708,0.041174713863911146,-18.850563132363238
017890,2023-12-31,0.021945128648694138,G2,-0.0798588722325198,0.01366760402027128,-8.287067716434306
017900,2023-12-31,0.004233666944774508,G1,0.11399759310743399,0.04024193449589115,2.0026896398527936
017940,2023-12-31,0.04663263756649979,G3,0.11222937838546385,0.017930121683641085,4.396171535885471
017960,2023-12-31,0.01697242617810762,G1,-0.01105382654680391,0.016299366048426075,-2.7276713842484135
018000,2023-12-31,0.09936367983108736,G4,-0.12357199532968909,0.05198980462649851,-3.019389748861602
018120,2023-12-31,0.07136814837352078,G4,-0.0940443422323402,0.005459407854266522,-23.344991515447287
018250,2023-12-31,0.10076155224622374,G4,0.1389625446676393,0.025472594117138384,4.1439460927044225
018260,2023-12-31,0.05692105859772507,G3,-0.04298777439282458,0.020592453550679957,-3.709769795507449
018290,2023-12-31,0.12348952021301716,G5,0.3920750482703829,0.04733809302752948,7.576764029275968
018310,2023-12-31,0.1612905047324394,G5,0.22864934190591982,0.041924375317662965,4.657048617222556
018620,2023-12-31,0.009761526825961302,G1,-0.0908652265479001,0.008843811630191578,-14.051714300261066
018670,2023-12-31,0.052005987538669335,G3,0.12023643752916562,0.016403691283983293,5.293378680508946
018700,2023-12-31,0.2325401552995183,G5,-0.19841954059806857,0.014970208050485894,-15.48575862280165
018880,2023-12-31,0.006369991261480534,G1,-0.2476783676823164,0.0217239349958125,-12.938901517675141
019010,2023-12-31,0.019191335543855277,G2,-0.012787189103841294,0.010068541608499426,-4.587822020790526
019170,2023-12-31,0.1635967099944543,G5,0.12219633975062265,0.043813055430415374,2.026584338240544
019180,2023-12-31,0.06840888292149706,G4,0.06361501570378113,0.01519074954616933,1.9886792160641649
019210,2023-12-31,0.025301293249274395,G2,0.018610132316895726,0.015792134081662617,-0.936881324048677
019440,2023-12-31,0.003951051246202227,G1,-0.004424890963417391,0.005806976901856979,-6.514642542524643
019540,2023-12-31,0.061227574594079195,G3,0.24332349341647333,0.02431616857152334,8.632856981318604
019680,2023-12-31,0.1592877842084493,G5,0.04919698438895549,0.020626122076329634,0.7656066673919111
019770,2023-12-31,0.05716287261268456,G3,-0.164733963616264,0.01943717312039736,-10.19384095587514
019990,2023-12-31,0.020518567959961844,G2,-0.04692668052198715,0.02336761364677831,-3.4377566122564067
020000,2023-12-31,0.04696794652465742,G3,0.038938033255258485,0.01809202342988685,0.30580025898269847
020120,2023-12-31,0.10351490891919152,G4,-0.1347348737714882,0.025366174606953232,-6.628526539050021
020150,2023-12-31,0.01886101081650894,G2,0.1130149675885056,0.02925601110755874,2.721132402190647
020560,2023-12-31,0.013869196672073517,G1,0.002145155313447193,0.021287600936661637,-1.4684760666287249
020710,2023-12-31,0.04712821989227647,G3,-0.005748625000205006,0.0092650903436859,-4.225982840174497
020760,2023-12-31,0.1333615469568515,G5,-0.17691900870508673,0.04119517068384171,-5.105561963175988
021240,2023-12-31,0.09709635781120468,G4,-0.011506465301250712,0.01933126521104085,-2.323280582818643
021650,2023-12-31,0.04768527249398069,G3,-0.10439466290759972,0.008374595383232165,-16.454544298150193
021820,2023-12-31,0.04639199442607128,G3,0.2201606503514209,0.02698461668290262,6.92080101567166
022100,2023-12-31,0.10353729025976306,G4,-0.5650950012201911,0.028074799477849077,-21.318068166338428
023150,2023-12-31,0.01171224228021995,G1,-0.10067120511841342,0.007864021058111436,-17.04938121764011
023160,2023-12-31,0.09281313654884676,G4,-0.14696880109976215,0.023034983707975697,-7.83045003162676
023410,2023-12-31,0.030317443920032428,G2,0.04729565719512549,0.01602598633470157,0.8667278943181571
023440,2023-12-31,0.19060754130309154,G5,-0.06322858875217278,0.03224459209374064,-2.996908017199248
023460,2023-12-31,0.042400285510903225,G3,-0.056922863672316706,0.01319934830596034,-6.843394793696427
023530,2023-12-31,0.005520708102120065,G1,-0.05308527911361142,0.02234964313819965,-3.8698947622416764
023590,2023-12-31,0.00918622335616677,G1,0.12799001238723764,0.026911931040910664,3.5145944911413163
023600,2023-12-31,0.0798517071421295,G4,0.1124133710891402,0.011981990257703893,6.593886456673053
023800,2023-12-31,0.02008583993192233,G2,-0.042834375952757214,0.019809325748660803,-3.8486854487104085
