종목코드,날짜,Y6,그룹,기간수익률,표준편차,성과
009830,2023-12-31,0.011323733264984268,G1,-0.3049613014831643,0.02890594727039672,-11.694059208583557
009900,2023-12-31,0.374419050144856,G5,-0.20987529030637625,0.014374518367851613,-16.90086870853086
009970,2023-12-31,0.2045527630421178,G4,0.12915241495035412,0.026597239852126493,3.6126251486062655
010040,2023-12-31,0.08182783280946238,G3,-0.049523856932215504,0.01023998476852732,-8.065482144378477
010060,2023-12-31,0.13970113973970635,G4,-0.11255927305863209,0.027769863809876248,-5.244023933019433
010100,2023-12-31,0.22013182760458908,G4,-0.503101286400691,0.034946093838483676,-15.342711727835407
010120,2023-12-31,0.15318438171121312,G4,0.31644274256935484,0.029848844939340195,9.493706901161238
010130,2023-12-31,0.07551058336942053,G2,-0.09129475863481011,0.013604827845857974,-9.140969472077622
010140,2023-12-31,0.08673934325579562,G3,0.12042484672034282,0.02684498672591766,3.254175173756113
010170,2023-12-31,0.37897402237406747,G5,-0.18579279209646418,0.021939355206723864,-9.975650943763307
010240,2023-12-31,0.17009325176648196,G4,-0.054650637986666216,0.00928188931074565,-9.450359988904967
010280,2023-12-31,0.13609382770181921,G4,-0.09299561388620002,0.01951062419016292,-6.461206470616588
010400,2023-12-31,0.03288515915719144,G1,-0.052273685844080285,0.016460492299485364,-5.184549870589084
010420,2023-12-31,0.1307036359069669,G4,-0.04051133954443749,0.010478382327662105,-7.021875573985002
010470,2023-12-31,0.11317814195373121,G3,-0.29041569455825705,0.021011460755745653,-15.395514652490258
010580,2023-12-31,0.09125438611912669,G3,-0.1234873018033894,0.016565964350991322,-9.450331768405034
010600,2023-12-31,1.7693796452313557,G5,-0.7629424288971484,0.04436836763025379,-17.94091215858518
010620,2023-12-31,0.07785110037960713,G2,-0.30500554015315773,0.018272815223732,-18.50136902228029
010640,2023-12-31,0.12338160876594803,G3,0.17501477290545542,0.030140982519235845,4.709475394102217
010690,2023-12-31,0.1901465389416291,G4,-0.22485831707211504,0.02549385336684485,-10.117139639023716
010770,2023-12-31,0.040257955365075156,G2,-0.0481839621878541,0.014123701515062493,-5.752778014902968
010780,2023-12-31,0.12413073284790634,G3,0.01706934833261032,0.028671630076754304,-0.5579455720380782
010950,2023-12-31,0.12522233588361467,G4,0.1299873903736612,0.01789791283714326,5.4152030953840455
010960,2023-12-31,0.07561242790911296,G2,-0.027704581094078605,0.011166709902735298,-5.442170433409559
011040,2023-12-31,0.08098620357751599,G3,-0.016986561149147802,0.006650273773093966,-7.526474884192671
011070,2023-12-31,0.13559058875932614,G4,-0.1800288328016907,0.02333740939496769,-9.131064488447043
011090,2023-12-31,0.5027343958651005,G5,-0.1363315459398228,0.008245968868480684,-20.543141263166508
011150,2023-12-31,0.06328207252799672,G2,-0.08307543043292699,0.008218966001974831,-14.130973139695415
011160,2023-12-31,0.2922153081810073,G5,,,
011170,2023-12-31,0.022353657085129444,G1,-0.23090322525257861,0.025140496810193452,-10.499783859585413
011210,2023-12-31,0.028338988954415393,G1,-0.1268061221686327,0.01940127703075318,-8.240317340568145
011230,2023-12-31,0.22447847455729164,G5,0.016174015250211133,0.037382402659398975,-0.45188486895158886
011280,2023-12-31,0.03803514787586417,G1,0.2970466881042906,0.04844565034789917,5.448995499730944
011300,2023-12-31,0.9729830077404679,G5,-0.21060826009177916,0.029201835664858396,-8.344503416340622
011320,2023-12-31,0.06101019633107708,G2,-0.07419118302140108,0.009723048218741624,-11.031287512459931
011370,2023-12-31,0.02187501949299701,G1,-0.0994207699500555,0.009052617800005037,-14.63525029489602
011390,2023-12-31,0.04052359467829956,G2,-0.11140951428087599,0.008032630046412772,-17.986147852339542
011560,2023-12-31,0.18350688585812322,G4,0.10583273864745249,0.009260733890723462,7.857496190803375
011690,2023-12-31,0.0017815323486114793,G1,0.2676742276431783,0.03438949463799967,6.822073797120955
011700,2023-12-31,0.015497329115054961,G1,0.01412258258127488,0.0225175258576917,-0.8412991247572285
011760,2023-12-31,0.18842957407178115,G4,-0.06206060526408399,0.013280705670219767,-7.1628093418592425
011780,2023-12-31,0.08314726077647465,G3,0.04814492525843093,0.030050939507753366,0.5017602819869053
011790,2023-12-31,0.1592551576890495,G4,0.2349735084467789,0.03169860701828291,6.369584346506937
011810,2023-12-31,0.19737355525356226,G4,-0.34011851060064724,0.028469884719248367,-13.108063894806978
011930,2023-12-31,0.059373849143035534,G2,0.22561697096720995,0.03466647380807537,5.554369753790973
012030,2023-12-31,0.06498726530031837,G2,-0.10795751298865741,0.01263686929959866,-11.159731656810395
012160,2023-12-31,0.041342544279837086,G2,-0.08575499551565711,0.010445642554318313,-11.375226777560417
012170,2023-12-31,0.9624173868832002,G5,0.6953792053764993,0.10252067504799643,6.460283720228915
012200,2023-12-31,0.017554364741281657,G1,-0.06579390034341892,0.010579762216051232,-9.344298643166155
012320,2023-12-31,0.053304445066884545,G2,0.3055904535849061,0.05989113966369573,4.550320760936413
012330,2023-12-31,0.1093302499140395,G3,0.09145397361662251,0.024709551285863805,2.362949272695877
012340,2023-12-31,0.40348024605454536,G5,-0.13212137680147734,0.018966994064924417,-8.709231078635062
012450,2023-12-31,0.2593318635847054,G5,0.5359366740419987,0.03581749885670929,14.039788726642273
012510,2023-12-31,0.10197450522759478,G3,0.45742212182761366,0.042850396032753826,9.903188855622178
012600,2023-12-31,0.027968977839609062,G1,,,
012610,2023-12-31,0.07604538996233906,G2,-0.05728270661752512,0.009830726334441726,-9.190497316361833
012620,2023-12-31,0.056128247872265384,G2,-0.019613590332081682,0.006052032176241644,-8.704538603733202
012750,2023-12-31,0.13534111760881545,G4,0.009263935030796418,0.01592762716446621,-1.4944236263487685
012800,2023-12-31,0.119926100825068,G3,0.1252767017881383,0.028938475481941294,3.1864202545373117
012860,2023-12-31,0.044512524603418924,G2,-0.0987783138118205,0.015340655089046187,-8.594474644242014
013000,2023-12-31,0.0656978818682527,G2,0.14233880330009888,0.0187069057584415,5.841278474059803
013030,2023-12-31,0.14926559209571172,G4,-0.015360442262568727,0.01942188194019972,-2.493424673712125
013120,2023-12-31,0.05768375848926015,G2,-0.1430765813341418,0.009982960489685814,-17.64437902896424
013310,2023-12-31,0.22003359372913064,G4,-0.04253776052081388,0.019767999840856452,-3.824581065688003
013360,2023-12-31,0.04396069077349915,G2,-0.10735835416925531,0.021278457917671478,-6.599393249718696
013570,2023-12-31,0.08808870546685992,G3,-0.019978172388738693,0.011738035979161477,-4.519046445245023
013580,2023-12-31,0.07870268327768576,G2,-0.018131918156202013,0.015441338923961863,-3.315675912909431
013700,2023-12-31,0.03720642757756133,G1,-0.07034725008080547,0.010891030676272638,-9.49531871975657
013720,2023-12-31,0.34634462390296905,G5,-0.16198411391458156,0.04416264036793427,-4.416644241979101
013810,2023-12-31,0.03259666270008452,G1,0.17762302341854883,0.04710432636975297,3.068857516542758
013870,2023-12-31,0.049740352039603385,G2,-0.06386105362799209,0.015004841398472765,-6.459755783550423
013890,2023-12-31,0.000998479239981732,G1,-0.16050558340327084,0.01697253141774522,-11.405024743565084
013990,2023-12-31,0.10045409247201942,G3,0.31443302252323047,0.05502179793833656,5.113727207924236
014100,2023-12-31,0.08964930763427575,G3,0.004833447267630955,0.04569359551723314,-0.617878934450895
014130,2023-12-31,0.21082814434037384,G4,-0.3253709190486669,0.018022981714709552,-19.887801147419207
014190,2023-12-31,0.06252459271660589,G2,-0.3168882926419584,0.028095653124544442,-12.455836084952445
014200,2023-12-31,0.1348778234696389,G4,,,
014280,2023-12-31,0.09697956319449977,G3,0.0073251209224373965,0.015631740255279147,-1.6467415677482473
014440,2023-12-31,0.04268390228758456,G2,-0.018759145023053744,0.016503265246435146,-3.14033020897472
014470,2023-12-31,0.15516871283267558,G4,-0.327230629829559,0.022472583921433396,-16.032744096817993
014530,2023-12-31,0.0913746982950601,G3,-0.10614125787442898,0.02028337670739789,-6.863147949162987
014580,2023-12-31,0.14769405060343102,G4,-0.1389444934085494,0.012320044181270676,-13.961885871082771
014620,2023-12-31,0.10025946455301853,G3,-0.0723653509434495,0.022727429037490733,-4.638972060877638
014680,2023-12-31,0.1440193764142814,G4,-0.08525648948248848,0.02529678281722828,-4.677395055111679
014710,2023-12-31,0.1436706280790464,G4,-0.0495771387090132,0.01225891135579089,-6.7415200002260365
014790,2023-12-31,0.07472098218782186,G2,-0.01379071643330751,0.010659858778928477,-4.395674912971665
014820,2023-12-31,0.08986213476307099,G3,0.26261257919613434,0.03828880799592078,5.995120606615401
014830,2023-12-31,0.025228937930421656,G1,0.20375967852856783,0.026510098133590433,6.438796276473858
014910,2023-12-31,0.03470892672170242,G1,-0.0068959471182657855,0.01615438918622124,-2.4737861663875633
014940,2023-12-31,0.10378837596562791,G3,0.1435404543698445,0.027279437416770875,4.049713170583133
014970,2023-12-31,0.04273976807173393,G2,0.06681127539002074,0.022517636273967953,1.4985905981607384
014990,2023-12-31,0.037727736468076555,G1,-0.12308221690069797,0.010605723033201571,-14.723067327792569
015230,2023-12-31,0.17922758302544717,G4,-0.08399963420442469,0.015148640042039401,-7.72783505691602
015260,2023-12-31,0.3066245003518554,G5,-0.05616186423381701,0.03967749618820197,-2.2488420435510768
015360,2023-12-31,0.10514199626462935,G3,0.15946162647090958,0.01607186535868786,7.864368340140175
015590,2023-12-31,0.11683251862900046,G3,-0.43739533342272985,0.07715761396623932,-6.09741367852085
015750,2023-12-31,0.13295226076358937,G4,0.029711638963833546,0.037538661607470034,-0.0893723502531056
015760,2023-12-31,0.2027110607209226,G4,0.17107090198637567,0.025312591629755327,5.452003754807167
015860,2023-12-31,0.060720389630736435,G2,0.1274331664367018,0.015362340023805484,6.1427236289147435
015890,2023-12-31,0.10700942590682565,G3,-0.08310352843657673,0.00953816174051338,-12.179504706886338
016100,2023-12-31,0.13676304774690248,G4,-0.0790653253786151,0.019122920181275767,-5.863742655029139
016250,2023-12-31,0.14297326504683247,G4,-0.1796478410100806,0.011643171716514718,-18.26945471270641
016380,2023-12-31,0.16488267422002334,G4,-0.23427173150868072,0.013387871257357907,-19.968692837466754
016450,2023-12-31,0.13756486084953118,G4,0.004844527694514111,0.012759359100043612,-2.2118689082462293
016590,2023-12-31,0.09783435795028342,G3,0.10829208766912436,0.015114309552940849,4.977106630546565
016670,2023-12-31,0.02453862770406997,G1,-0.3124204955606624,0.06547742117961557,-5.276430358947438
016710,2023-12-31,0.38676386167290583,G5,-0.05688740861385632,0.016438651303567312,-5.472101350028929
016740,2023-12-31,0.1686859892819329,G4,0.09573962733873229,0.021743794633725423,2.8823428025058186
016790,2023-12-31,2.996148729884527,G5,-1.4540823354575003,0.07028356460472641,-21.159269613006256
016800,2023-12-31,0.15794806275529766,G4,0.1694099341052578,0.010647015954466052,12.805783076808233
016880,2023-12-31,0.1771059837414295,G4,-0.016589884951937008,0.01666535254937319,-2.9796214740655955
016920,2023-12-31,0.031213373634531447,G1,0.06786949463581901,0.01072619877988157,3.244666444560718
017040,2023-12-31,0.1021047875928375,G3,0.06648440800156158,0.017243941583873434,1.937947334254765
017180,2023-12-31,0.05387481172075905,G2,0.0200034348000435,0.023145941720330656,-0.5643806907856955
017370,2023-12-31,0.11295410790584669,G3,-0.04494829241089134,0.029221337332096184,-2.669790533585553
017390,2023-12-31,0.024827774419805344,G1,-0.0610580531139737,0.011743389218196005,-8.015114609773795
017550,2023-12-31,0.10931714535264034,G3,0.008759927209438897,0.011615797792090652,-2.0925493541357074
017650,2023-12-31,0.09275570529270813,G3,0.0628898055580596,0.00807260688943049,3.6943763754999868
017670,2023-12-31,0.12169859684820555,G3,0.0489360843475538,0.008422720838784566,1.884133081726911
017800,2023-12-31,0.29281706291030063,G5,-0.07183220259361382,0.013437401446559258,-7.806476600989178
017810,2023-12-31,0.028253600415069635,G1,0.02551367295997469,0.011306220524932114,-0.6680291084380583
017860,2023-12-31,0.18288396365241102,G4,-0.6116936336149696,0.04410475820772003,-14.618835182258431
017890,2023-12-31,0.034544497847885526,G1,-0.0741565598317633,0.014936516949466723,-7.178589062735984
017900,2023-12-31,0.002982738331916793,G1,0.14451307181584885,0.0456904760138276,2.4391629101231493
017940,2023-12-31,0.16660172167094742,G4,0.07865335013575468,0.018670790607430262,2.441610198368553
017960,2023-12-31,0.01553580862092746,G1,-0.07419034024634752,0.015484318159337686,-6.9268079175133925
018000,2023-12-31,0.42854423367986705,G5,-0.0022452110731050468,0.05559394209750472,-0.6351729544240963
018120,2023-12-31,0.10816566350553657,G3,-0.0510797870503261,0.005812162131237934,-14.47763199431825
018250,2023-12-31,0.15331109055984474,G4,-0.02936702735216511,0.023058538529633087,-2.7076123948176227
018260,2023-12-31,0.10979895939559116,G3,-0.02612524664402892,0.020807016468452753,-2.8448001716547733
018290,2023-12-31,0.2818431981303506,G5,0.16726749528394247,0.04665735114265166,2.8763085477480947
018310,2023-12-31,0.2385164579977421,G5,0.4388390796790793,0.04426918916752774,9.166025624875726
018620,2023-12-31,0.024389586533348037,G1,-0.07493012031483909,0.008589690229507138,-12.57282565567966
018670,2023-12-31,0.1692117672734857,G4,0.026134720551302608,0.014252330732811057,-0.48636513954790594
018700,2023-12-31,0.3738468071897269,G5,-0.16751781550586198,0.015223183126867343,-13.176243838839493
018880,2023-12-31,0.05764441466254613,G2,-0.20484239368571128,0.019407710290406607,-12.25847601302874
019010,2023-12-31,0.04390037782118993,G2,-0.010850628953111598,0.010969665132183764,-4.003512030764975
019170,2023-12-31,0.19736085730321318,G4,0.19428622115971256,0.04600216747142921,3.5046101660925624
019180,2023-12-31,0.31654444230720213,G5,0.027528425647798553,0.016054518308938837,-0.34495782574598277
019210,2023-12-31,0.08690021622172497,G3,0.005500241575591602,0.017448262562614513,-1.5798888687359898
019440,2023-12-31,0.009545783078687966,G1,-0.01185413408530939,0.006386734972390081,-7.0334359663507495
019540,2023-12-31,0.3603023915995519,G5,0.2112852246907293,0.025890848196102562,6.883461907613672
019680,2023-12-31,0.3100408173981332,G5,0.025649346357216503,0.021951913159324588,-0.3378844917069121
019770,2023-12-31,0.0870147910405403,G3,-0.06336021122941599,0.020242613694381066,-4.7635532674928855
019990,2023-12-31,0.028550406580023818,G1,0.022538261711605525,0.021061032888671467,-0.49989455508170794
020000,2023-12-31,0.07216868236839993,G2,0.06605024176447277,0.019344041180139934,1.7051082594513483
020120,2023-12-31,0.1552432399397455,G4,-0.07703514890177969,0.027275614594009342,-4.0366352112561
020150,2023-12-31,0.019013820127848396,G1,0.17668293323329531,0.02834180358675257,5.067298396047556
020560,2023-12-31,0.17560027955562613,G4,0.005408894332892106,0.0225425130373274,-1.226911258667552
020710,2023-12-31,0.09521263886005302,G3,0.01665441754428432,0.009949716574822399,-1.6495082758734563
020760,2023-12-31,0.6169622143301804,G5,-0.12515039795392258,0.04722492683878104,-3.3502848161332506
021240,2023-12-31,0.2504262580845734,G5,-0.009308808024770908,0.0199752412152042,-2.121394427495873
021650,2023-12-31,0.10911089521106644,G3,-0.03723588382613961,0.008384475014760476,-8.38483519593351
021820,2023-12-31,0.04302353788718183,G2,0.263974460610959,0.03057310959438624,7.552646959938567
022100,2023-12-31,0.24491904307779835,G5,-0.3948201082700032,0.026108154635322844,-16.3890045705546
023150,2023-12-31,0.07863246635957351,G2,-0.0738760817205119,0.008355317925485148,-12.799350072768354
023160,2023-12-31,0.12277749616893,G3,-0.16563210337918852,0.02338524438060063,-8.496753658946979
023410,2023-12-31,0.08083937723738042,G3,0.07858169803472957,0.016981519390201788,2.680274927810188
023440,2023-12-31,0.46068108564931687,G5,-0.10634877184642483,0.033926192042641176,-4.109371574865978
023460,2023-12-31,0.2084425204871171,G4,-0.06216077420497661,0.012365588193340717,-7.700994897542268
023530,2023-12-31,0.01697610838775567,G1,-0.02112453570746381,0.023779002641635405,-2.2789472670997597
023590,2023-12-31,0.1200928678972047,G3,0.15975969253723446,0.029566479343889587,4.285026082632614
023600,2023-12-31,0.12422642250318357,G3,0.13409827004087774,0.012669500861950494,7.974403551070484
023800,2023-12-31,0.08318282123297008,G3,-0.023384146449291314,0.022084007242016854,-2.556180280494467
023900,2023-12-31,0.07151853861865229,G2,-0.005461858731984522,0.015137771659992583,-2.5451841244811435
