종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
184230,2024-09-30,0.23511373940871108,G4,-0.028756097754287713,0.02257191282141121,-2.5076326470006447
185490,2024-09-30,3.7009094574127204,G5,-0.1583145153578367,0.02243565427412726,-8.297528604478988
185750,2024-09-30,0.0643084105730516,G3,-0.17521408448482667,0.020182274555122923,-10.061306602095494
186230,2024-09-30,0.08025347320547654,G3,-0.33517800265939895,0.029728918942374317,-12.211139298573544
187270,2024-09-30,0.11325358589640303,G4,-0.14987355620259743,0.01827767577471909,-9.723310892205836
187420,2024-09-30,0.05495122284041323,G2,0.49808876745003217,0.06580209843670351,7.146319203793077
187660,2024-09-30,1.8535551243506667,G5,0.15175483061778972,0.05516135489394687,2.246298393396631
187870,2024-09-30,0.3007397601774778,G5,-0.2397309433643759,0.022439278414000924,-11.924488219699503
189300,2024-09-30,0.19283090857638763,G4,-0.3402667822712082,0.03712672008774517,-9.915035563150939
189690,2024-09-30,0.024467372538475633,G1,-0.160886479750774,0.015704400858127333,-12.017806295044789
189980,2024-09-30,0.11663345682452263,G4,-0.10727383850138772,0.02263117234446615,-5.97051731066699
190510,2024-09-30,0.030057885251689665,G2,0.008943583518111548,0.026502179947666453,-0.7132388453006598
191410,2024-09-30,0.13730671988025692,G4,-0.16739678518170073,0.020760456909270482,-9.404549898728456
191420,2024-09-30,0.08689045886172467,G3,-0.15629925268492886,0.039739992758766725,-4.6337507292635705
192080,2024-09-30,0.35989616041417466,G5,0.0843393990762375,0.01745983198394542,3.2356228505662936
192390,2024-09-30,0.11556675759371797,G4,0.13142152557295156,0.06894745964459542,1.5022389275097108
192410,2024-09-30,2.6391059125479743,G5,-0.40315596160660394,0.04440609150524958,-9.70591904711063
192440,2024-09-30,0.0482689794432717,G2,-0.15268994329831817,0.016259479985471954,-11.103424660663483
192650,2024-09-30,0.0047631196983468176,G1,-0.1433695175213499,0.025519718145533384,-6.709144837998634
192820,2024-09-30,0.042598770256459445,G2,0.06307172661748467,0.03773118872374847,0.9335979084427223
194370,2024-09-30,0.33192677857870717,G5,-3.238578297902689e-05,0.025556159946704255,-1.0908662953688282
194700,2024-09-30,0.05222413045721983,G2,-0.22937898986603958,0.03510134607415712,-7.3280653415554715
195870,2024-09-30,0.04390330171248883,G2,-0.19542313993001387,0.03285850319389194,-6.79486543725013
195990,2024-09-30,0.6344786276971457,G5,0.02516858335332109,0.05016403485066368,-0.05337258848066842
196170,2024-09-30,1.9291348510865465,G5,0.029390719996439607,0.05314934615307678,0.02906436986176756
196700,2024-09-30,0.034043802784583715,G2,-0.11659422893839914,0.04724043913244338,-3.0575540645458825
197140,2024-09-30,0.03824515783987715,G2,-0.1813121051980883,0.0265747967050897,-7.870542727424329
198080,2024-09-30,0.06865642431012892,G3,-0.11821865264778267,0.029908272684141726,-4.883753131860605
198940,2024-09-30,0.13211631111966934,G4,-0.284832180164104,0.02303197182739884,-13.575830599709118
199480,2024-09-30,0.21543707994435893,G4,-0.17719977969610884,0.07821158952012357,-2.6216798392172653
199800,2024-09-30,11.702550339830085,G5,-0.380400166363769,0.03198786652888241,-12.76253087204462
200130,2024-09-30,0.03265897384221215,G2,-0.24700380621322235,0.023972289072678177,-11.46531201596476
200230,2024-09-30,0.42254616064910056,G5,0.011421682400287014,0.02579715089842084,-0.636670514752614
200350,2024-09-30,0.038735168122521896,G2,0.3795109314667189,0.09466027170111108,3.715021702400794
200880,2024-09-30,0.02911908469652131,G2,-0.17776847450154526,0.0268175383019466,-7.667163179871578
201490,2024-09-30,0.14777148066867868,G4,-0.22948095086833098,0.021548328497469932,-11.941850554231163
203400,2024-09-30,57.086983198257236,G5,-0.08328054197357912,0.026198777847825257,-4.241667697668543
203450,2024-09-30,0.06966569561705678,G3,0.049910040754631096,0.020180608450178338,1.0933304150450749
203650,2024-09-30,0.01442448723017371,G1,0.24532493783668985,0.0373968726304324,5.815432008017077
203690,2024-09-30,0.44481627517045336,G5,0.15022079025241442,0.03205057108042902,3.818179158286651
204020,2024-09-30,0.07675048146740371,G3,0.08898741867403089,0.014515522190649851,4.212142706893423
204210,2024-09-30,0.4940590034334964,G5,-0.04101101356157652,0.042832177854759124,-1.607599350586401
204270,2024-09-30,1.1410506859865563,G5,-0.03197032462708721,0.04850894757635304,-1.2330981263790952
204630,2024-09-30,1.4853274630556341,G5,,,
205100,2024-09-30,0.039866060396085604,G2,0.08018255697128149,0.026873131698091905,1.9475433610539004
205470,2024-09-30,0.45826191904701513,G5,0.12285465838782374,0.06310138090843925,1.5056515289855041
205500,2024-09-30,0.19947064420613175,G4,1.0257444623311844,0.0735101539893138,13.574974890330305
206400,2024-09-30,1.4137089127647091,G5,-0.08138847936691715,0.033590352031815034,-3.2519589852881396
207760,2024-09-30,0.24210553304822025,G4,-0.18932616155553536,0.0356285481537217,-6.095452679139983
207940,2024-09-30,0.2451396193140208,G5,-0.0173906471870398,0.019763813116430388,-2.2888606901149253
208140,2024-09-30,0.08293645888952675,G3,0.06755841848367128,0.022649837620822486,1.7533216531860385
208340,2024-09-30,2.664819958887608,G5,,,
208350,2024-09-30,0.08314243883415831,G3,-0.0007075262669339645,0.024235016024052418,-1.1781916702894306
208710,2024-09-30,0.07292912675273754,G3,-0.06883627204480773,0.031998723495948636,-3.0214405208690325
210540,2024-09-30,0.040708882042083956,G2,-0.10801015193506262,0.019046391212365538,-7.1329060798035
210980,2024-09-30,0.008450295026962162,G1,-0.17369609562833355,0.02291993171707952,-8.793309939055513
213420,2024-09-30,0.24603782286282402,G5,-0.0896654516153931,0.03363620282097993,-3.493599440541877
213500,2024-09-30,0.024995411827112606,G1,-0.08741925953363218,0.012312705698057667,-9.361486427288746
214150,2024-09-30,0.37697408254481607,G5,-0.08694892247814656,0.03623687361234616,-3.1679027128038606
214180,2024-09-30,0.2007854662623552,G4,-0.012203862455824872,0.014390806640266178,-2.7830149621841884
214260,2024-09-30,1.6045430341870885,G5,-0.16237811094339114,0.05617952178451441,-3.3860038790462057
214270,2024-09-30,0.005370200043787731,G1,-0.003302225615266035,0.03710433592770262,-0.8394758342500297
214310,2024-09-30,0.11676916542220941,G4,-1.5554959249247875,0.1328449924037426,-11.918717175688709
214320,2024-09-30,0.09377422323189906,G3,0.017710668280836006,0.012555892783671302,-0.8072145593884194
214330,2024-09-30,0.03723413510040504,G2,0.08178535413912948,0.03295806526387374,1.6366065776415124
214370,2024-09-30,0.5796341612353552,G5,0.44666285985336923,0.04044944462404877,10.354082633372691
214420,2024-09-30,0.01945908808250876,G1,-0.4541585662512461,0.03613049072739543,-13.340658382691396
214450,2024-09-30,0.3478076733009639,G5,0.34799862226250344,0.03603025243498904,8.885662266680852
214610,2024-09-30,2.482072614777617,G5,-0.10074684813461912,0.07556613575162646,-1.7017254435137208
214680,2024-09-30,0.16810885680888815,G4,-0.18030973196648387,0.03880031950405225,-5.364793444205526
214870,2024-09-30,1.0035303690543433,G5,,,
215100,2024-09-30,0.03352984556815615,G2,0.13592134967104025,0.04755120247736633,2.272821217939695
215200,2024-09-30,0.2192288936875594,G4,0.009548962789029985,0.027079766127116517,-0.6756707154344161
215360,2024-09-30,0.007803166019133986,G1,-0.20474378520656794,0.01688237511625774,-13.777075283946232
215480,2024-09-30,0.015451929410466905,G1,0.01789830152919669,0.030422727918898072,-0.326981401511975
215600,2024-09-30,6.080241796142948,G5,-0.07790913104997606,0.03339172145907328,-3.167105323441643
215790,2024-09-30,0.49614677001804514,G5,-0.09507100549608742,0.03840704024504649,-3.2003760887009767
216050,2024-09-30,0.47690638742869734,G5,0.08359359624777152,0.024382316466272803,2.286395904300142
216080,2024-09-30,0.2628106730060775,G5,-0.02664295425972063,0.038073763398367315,-1.4311409521442975
217190,2024-09-30,0.03705493120259343,G2,-0.13938082886869022,0.039473096507198366,-4.23647525549788
217270,2024-09-30,0.7950543520944291,G5,-0.03044850494331762,0.031467321407134416,-1.852540034501834
217330,2024-09-30,0.8663582257817148,G5,-0.296884322864078,0.06619435755203078,-4.905709528954422
217480,2024-09-30,0.46315584578177676,G5,,,
217500,2024-09-30,0.04801558541724839,G2,-0.25377221130099353,0.022913786675100575,-12.290337823077989
217730,2024-09-30,5.145323419162348,G5,0.26984769378340534,0.0596610222507795,4.056278570357684
217820,2024-09-30,0.6662269669647373,G5,-0.35059075512999005,0.030101485543535807,-12.572028125475473
218150,2024-09-30,0.03248827190198349,G2,-0.24300788125682027,0.04061705097352149,-6.668476477411595
218410,2024-09-30,0.00503487768610853,G1,0.12401598420435972,0.040715543632689574,2.3619976029304826
219420,2024-09-30,0.067057308269374,G3,0.17293458339955933,0.050491172386902844,2.873544201862485
219750,2024-09-30,0.018934685808395732,G1,,,
220100,2024-09-30,0.8438168250980006,G5,-0.35142957964375504,0.05526646212298027,-6.862671009078117
220180,2024-09-30,0.0631357770867401,G3,-0.08021851064559732,0.021330045091146464,-5.066303325930965
222800,2024-09-30,0.08436174997987257,G3,-0.5253070633793567,0.029511961176620263,-18.743350460880478
222980,2024-09-30,0.008625008607556373,G1,-0.2165815871404868,0.024062176864031507,-10.158164669124188
223250,2024-09-30,0.09188593959509667,G3,-0.13866721914218916,0.05015074781050934,-3.3202533193180215
223310,2024-09-30,0.5275983047344509,G5,0.19220651470695868,0.07105003353768764,2.313307098973291
224060,2024-09-30,0.17516584490792012,G4,-0.2563705687917559,0.026295682919518396,-10.808486602290412
224110,2024-09-30,0.012917253627140173,G1,0.5123607441495845,0.08331412447843906,5.8155178301494015
225190,2024-09-30,0.025722502745472033,G1,0.47411577369220376,0.07566832626733336,5.897709490409683
225220,2024-09-30,2.1367362844626587,G5,-0.3160315713616684,0.024359486426522473,-14.116781162068833
225530,2024-09-30,0.0046340688024274525,G1,0.07515311468541216,0.0420332849597593,1.1254687086380792
225570,2024-09-30,0.4624813845228636,G5,-0.13632451193132236,0.024998453061550033,-6.567225550678871
226330,2024-09-30,4633.14034812389,G5,0.01159923183476494,0.05871768514382278,-0.2766923775584113
226340,2024-09-30,0.07218157678160506,G3,-0.31241087667616124,0.03150022487342855,-10.801727472908114
226360,2024-09-30,2.6648984793836012,G5,,,
226400,2024-09-30,0.11350671590029685,G4,0.13421921674523388,0.035357283603565166,3.0085243593931668
227100,2024-09-30,1.113533842232213,G5,-0.3131541501336501,0.07981357077494877,-4.272457861046055
227610,2024-09-30,0.1225776280534411,G4,-0.4694191084670168,0.029024051657455845,-17.132862154385407
227950,2024-09-30,2.187924551675017,G5,-0.04646816230822472,0.05144420073585954,-1.4445579674126223
228670,2024-09-30,0.11367688650434458,G4,-0.348664548506823,0.034595867648046,-10.883106620684048
228760,2024-09-30,4.454964299925411,G5,0.3945632559761791,0.05949193757162793,6.164151029586458
228850,2024-09-30,0.06995358648563796,G3,-0.1291058882080908,0.01687381593516128,-9.301503379740767
229640,2024-09-30,0.04605668956932792,G2,0.1979363612919927,0.036997755633719216,4.5973165300610646
230240,2024-09-30,0.014735676313958257,G1,0.7520375050259575,0.04720024274399165,15.342962137121802
230360,2024-09-30,0.13300115591085054,G4,-0.033653056732067144,0.03186285313085749,-1.9301166854528813
234080,2024-09-30,0.15109529687773426,G4,0.004236279780883406,0.013160112949880926,-1.7940338392966215
234100,2024-09-30,0.05579346289699588,G2,-0.18727550295472511,0.0262989126129989,-8.179861801218784
234340,2024-09-30,0.13004494705487374,G4,-0.13094615989714123,0.02928910673489217,-5.421542182094181
234690,2024-09-30,0.09179481496370111,G3,-0.09258603965224359,0.03334039334282903,-3.612195157861927
236200,2024-09-30,0.18477401477742483,G4,-0.02012924310835539,0.016539017389031678,-2.9007292103161455
237880,2024-09-30,0.08748674406599317,G3,-0.5481274367466347,0.03574877511650128,-16.111696208094877
238120,2024-09-30,0.1559863644504457,G4,0.048925767911235804,0.04940401023541699,0.4266819650642154
238200,2024-09-30,0.8000528755554508,G5,-0.4334040102049664,0.0267043252314058,-17.27248203989239
239340,2024-09-30,0.20880916747435938,G4,0.07745532400751046,0.0648141519415397,0.7654093246536814
240600,2024-09-30,0.3756609975158667,G5,-0.4476796032849355,0.033212044437844826,-14.31786507201628
240810,2024-09-30,0.020337326316806025,G1,-0.30890846285482426,0.024945217626809596,-13.499759177680481
241520,2024-09-30,0.5171654409045344,G5,0.01611740187379191,0.02062103527357054,-0.5687670726782456
241560,2024-09-30,0.05361635631687702,G2,0.05555140048789857,0.028450776220523336,0.9738023501087266
241590,2024-09-30,0.021229249756928706,G1,0.05576499028097138,0.026959447538185487,1.0355932739159908
241690,2024-09-30,0.09002325542721096,G3,-0.27634120331124706,0.02391802329926368,-12.717905959333478
241710,2024-09-30,0.08773919668145218,G3,-0.45837402316865533,0.03871829796952333,-12.557886488019525
241770,2024-09-30,0.1288390751849696,G4,0.10205393608370722,0.0174494650797279,4.252736000943871
241820,2024-09-30,4.14452969500479,G5,-0.737651104257287,0.03924244345177233,-19.506865645101666
241840,2024-09-30,1.5171321446272898,G5,0.07700875313046372,0.03159585673510362,1.5559883626737496
242040,2024-09-30,0.11076822667380687,G4,-0.05735126576351207,0.03778563348821405,-2.2547520218768313
247540,2024-09-30,0.1385007712148582,G4,-0.47632493756238353,0.03623632323016784,-13.913412299087272
248070,2024-09-30,0.05006066769490878,G2,-0.028492812223114488,0.02996582523091212,-1.8801010661615971
248170,2024-09-30,0.031067502685403522,G2,-0.11356273912591683,0.023622850705706532,-5.98609831766377
249420,2024-09-30,0.045987611352305946,G2,-0.14947062988163448,0.022463128626171842,-7.893673253376556
250000,2024-09-30,0.15111585568397723,G4,-0.018638167173737112,0.018848763902449536,-2.4661635721179374
250930,2024-09-30,0.10877697050730425,G4,-0.19922957081006018,0.05571665414243049,-4.075541542238238
251270,2024-09-30,0.06520038851753032,G3,-0.11758572426577409,0.027573331876742598,-5.274360481998096
251630,2024-09-30,0.04972090509369638,G2,-0.18127148161151035,0.030742959697437285,-6.802124825049871
253450,2024-09-30,0.04508350159584573,G2,0.1651696019413696,0.027793064277131577,4.940931767369942
253590,2024-09-30,0.28018725876433903,G5,-0.239630110354392,0.03589997828677538,-7.450591639908002
254120,2024-09-30,0.12014239530491574,G4,-0.47593150350060837,0.028247912936307178,-17.834148398094083
254490,2024-09-30,0.013499092752365223,G1,-0.3311694349164186,0.03566643807966612,-10.065916923255458
255220,2024-09-30,0.19281282040813513,G4,0.38466781634927727,0.07607507451530315,4.690391049640891
255440,2024-09-30,0.04056977277937393,G2,-0.04202630078574003,0.03415903403964643,-2.0454989578036304
256630,2024-09-30,0.03563778658278569,G2,-0.21338523314969268,0.01671302031687059,-14.433728692839715
256940,2024-09-30,0.046018785180106096,G2,-0.0894376606393216,0.024288194348729166,-4.8288327529540584
257720,2024-09-30,0.20118056131385917,G4,-0.24799684422437537,0.05579547887026402,-4.943820136532965
258610,2024-09-30,0.012100288141912979,G1,-0.2243693443761171,0.0405196745897482,-6.224514749234069
258790,2024-09-30,0.6404309681802297,G5,0.14898601672289782,0.04380398904309304,2.765502677433976
259630,2024-09-30,0.08838587348089597,G3,-0.2780499581464642,0.03130019660601862,-9.772971388607186
259960,2024-09-30,0.2735016513151726,G5,-0.07207712875049523,0.025414324560980105,-3.9317628234687643
260930,2024-09-30,0.020757006300165286,G1,-0.01584704638393402,0.03819016026773491,-1.144090881513888
261200,2024-09-30,0.10821616890234843,G3,-0.2239940396790349,0.021254280181870477,-11.848907856017885
262260,2024-09-30,0.04961428497685758,G2,-0.44759408093010616,0.028420754389891865,-16.728621701932614
262840,2024-09-30,0.22826829646487573,G4,-0.010956386054643148,0.030683710433631762,-1.2645913172889347
263020,2024-09-30,0.05847670693878549,G2,-0.08668141165065098,0.031350579724925304,-3.653118391987226
263050,2024-09-30,1.754997550212016,G5,-0.22050882865786353,0.03332166398343696,-7.453253130553371
263600,2024-09-30,0.02890804613368607,G2,-0.2319661382467274,0.02801603567481463,-9.273692716711675
263690,2024-09-30,0.06889773623317594,G3,-0.28741611213798207,0.023913215183913494,-13.183592313090358
263720,2024-09-30,0.21363815897352084,G4,0.18014687987775327,0.03253727149497054,4.680813883221885
263810,2024-09-30,0.017020407389955437,G1,-0.14626253946179327,0.018715542006302807,-9.3028835149468
263860,2024-09-30,0.23711447139156475,G4,-0.037902698377524004,0.021817701304389862,-3.0135468994724217
263920,2024-09-30,0.12004979773092701,G4,-0.07341104416520401,0.01227871345703843,-8.246548977743
264450,2024-09-30,0.1270937966883728,G4,-0.0407205674821142,0.019202807380163216,-3.5706516170588642
264660,2024-09-30,0.13310301649145342,G4,-0.33334163279479867,0.02727681033094731,-13.241562930360057
264850,2024-09-30,0.09073522761952738,G3,-0.24002989616359108,0.035960908554275806,-7.449084983523746
265520,2024-09-30,0.05955968965531102,G3,-0.19570716851268696,0.024729145068312024,-9.04006732287255
265560,2024-09-30,0.12341440934055081,G4,-0.26811613138599205,0.023953960371015506,-12.3554558220796
267250,2024-09-30,0.0065074957550503906,G1,0.04470396484575139,0.018236609496133014,0.9244041282668568
267260,2024-09-30,0.19347107119714735,G4,0.1830568288209882,0.034229655673801,4.534397382146307
267270,2024-09-30,0.019380375431730094,G1,0.1426132277602562,0.03622328661863575,3.1683281869645854
267290,2024-09-30,0.010674951658857125,G1,-0.066727271378555,0.0081204312677385,-11.646332073053632
268280,2024-09-30,0.1129227646703358,G4,0.1064090105141456,0.011052253751791204,7.108327815897066
269620,2024-09-30,1.298677236951728,G5,,,
270870,2024-09-30,0.16761269985746707,G4,-0.5426391822136535,0.0381295002933448,-14.961778821296608
271560,2024-09-30,0.18192075738243468,G4,0.05794195519811421,0.017282587027582737,1.7414052310655816
271830,2024-09-30,0.2292343200885048,G4,-0.39368509949063346,0.030841277896369337,-13.667756201573994
271980,2024-09-30,0.03059197812530933,G2,-0.25288738387516363,0.022833650457398814,-12.29472055468611
272110,2024-09-30,0.21422293789236982,G4,-0.18014709595368816,0.032789479573166545,-6.343286517601089
272550,2024-09-30,0.10719555361431592,G3,-0.045974268286870706,0.009743311231737575,-7.576503949534766
273060,2024-09-30,0.025797114678851308,G2,-0.27116018884762105,0.028923647284573462,-10.33777495789864
275630,2024-09-30,0.07392447253638008,G3,-0.04375912041111838,0.013773325996278315,-5.198823303274913
276730,2024-09-30,0.15995218437938452,G4,-0.04863956708704889,0.04430782734463428,-1.7262307680777498
277070,2024-09-30,0.41216768508007884,G5,-0.020742378630217394,0.05121993638291337,-0.9486217633874614
277410,2024-09-30,0.01819057506254645,G1,-0.0821124640009065,0.019012179581250475,-5.783578430496275
277880,2024-09-30,0.07677899226221688,G3,-0.2871258443981525,0.026336166166159688,-11.95966831895247
278470,2024-09-30,0.15189969596726696,G4,-0.017422304874311217,0.03933015233360831,-1.150981370025464
280360,2024-09-30,0.05732461722489594,G2,-0.2189417255402507,0.02250236884145835,-10.96718727796803
281740,2024-09-30,0.03343157616779947,G2,-0.4073243619514695,0.03409743808914808,-12.762552088389983
282330,2024-09-30,0.03830973361598144,G2,-0.09962230798331259,0.020495168316328524,-6.219430538840412
282720,2024-09-30,0.2071177298058404,G4,-0.15735563741229885,0.04818603808250184,-3.843470277368332
284620,2024-09-30,11.872559305070258,G5,-0.21245538394297755,0.07430730024586724,-3.2338861846656566
284740,2024-09-30,0.11813500506367045,G4,-0.10366443700733,0.01870208814905504,-7.031856747820444
285130,2024-09-30,0.03667342050597087,G2,-0.12179136646163968,0.025234971482156043,-5.929760384686211
285490,2024-09-30,0.14895482194277712,G4,0.20201596758781154,0.04983909311999662,3.494646249411688
285800,2024-09-30,0.11376832396760657,G4,-0.15838451473825144,0.02861860315478755,-6.507322578706389
286750,2024-09-30,1.3442016898656048,G5,0.17503457828438343,0.05958807264555074,2.4701018846166374
286940,2024-09-30,0.02073273104820611,G1,-0.2030843368076316,0.025206509440559074,-9.161534447843213
287410,2024-09-30,0.23258442536039473,G4,0.0015570131878291996,0.00068348870246411,-38.46289552311467
288620,2024-09-30,0.24948913635213504,G5,-0.25018432170356203,0.027072727783961855,-10.269755292638274
288980,2024-09-30,0.6995042893310891,G5,-0.18195640883339126,0.03528893603972935,-5.945273508363213
289220,2024-09-30,0.6734221156489408,G5,-0.3506321155926367,0.041258379949143595,-9.173362691436175
290090,2024-09-30,0.6228078540808374,G5,-0.09762688058425992,0.034641020018486623,-3.6220887335082854
290270,2024-09-30,0.04323133295616862,G2,-0.1400976145463603,0.019361086914882905,-8.67428481813163
290520,2024-09-30,0.3847299317497889,G5,0.015108365290279119,0.03205546594114155,-0.3973613259917801
290550,2024-09-30,0.08130373121253125,G3,-0.2142934353243905,0.03291830864950697,-7.355766836154038
290650,2024-09-30,0.3059688429356018,G5,0.18864109392037656,0.03157481798823177,5.092511578004058
290660,2024-09-30,0.6025802020764821,G5,-0.006610558329967904,0.029474328972053782,-1.1690351323883736
290670,2024-09-30,0.6712359302075083,G5,0.004488286593924057,0.03872155579760244,-0.603221659535118
290720,2024-09-30,0.2800087811083566,G5,-0.23688291751517296,0.039496257627409,-6.702632126680173
290740,2024-09-30,0.012275618999805579,G1,-0.10444226833319131,0.015762645308934335,-8.392514928959624
293780,2024-09-30,9.339565972060855,G5,-0.1767693131744057,0.03527295242550839,-5.800911657408334
294090,2024-09-30,10.639592181684229,G5,-0.14579464668138784,0.11733743465335385,-1.4798398732365685
294570,2024-09-30,0.05655292086903766,G2,0.0813200118872262,0.03989884567983898,1.3402403812477048
294870,2024-09-30,0.04372805346769926,G2,-0.18311501084219828,0.030525838240315677,-6.910898790832096
296640,2024-09-30,0.14520707268154956,G4,0.09417240386971679,0.045524776511445784,1.456930515872068
297890,2024-09-30,0.5875050749584603,G5,-0.4501829436639852,0.03536767262613309,-13.515984397930279
298040,2024-09-30,0.07881377682656747,G3,0.1557399487022434,0.03438667619491217,3.7192888383678975
298050,2024-09-30,0.018477877302070705,G1,-0.4732105915442044,0.03171298066443121,-15.799730860622544
298380,2024-09-30,1.6564845845584935,G5,0.026067198220696287,0.045894188636919866,-0.03875805573798163
298540,2024-09-30,0.059301764318794706,G3,-0.20631412091106072,0.024560730197758097,-9.533922109301551
299030,2024-09-30,0.43706429060219315,G5,-0.5224533770570816,0.039308394289618374,-13.999537624063038
299170,2024-09-30,0.04104591707981937,G2,-0.19881456451884189,0.024698302804240607,-9.177170352849533
299900,2024-09-30,0.04843283373517523,G2,0.13238445462958254,0.07516238736261324,1.3908351045758012
299910,2024-09-30,0.022133017136688016,G1,,,
300080,2024-09-30,0.1730385050389428,G4,0.15022133781718347,0.06558687796571597,1.8658514305135383
300120,2024-09-30,0.27719236900806393,G5,-0.05907219521796102,0.04151815359229093,-2.093497794083873
300720,2024-09-30,0.17343747007059476,G4,0.07175720080670442,0.024744109435209247,1.7746135976219917
302430,2024-09-30,0.037984713330417745,G2,-0.3293427801762921,0.02460323671157553,-14.517957621005797
302440,2024-09-30,0.4972961360658808,G5,-0.05000139313194164,0.03923128512958477,-1.9843183983583426
303530,2024-09-30,0.15556763365234466,G4,-0.07234977473257491,0.028980784743399404,-3.4573164033224026
306040,2024-09-30,0.10685858891491597,G3,-0.30179801675068196,0.019657460271710316,-16.769408658910976
306620,2024-09-30,0.05603299757171939,G2,0.3324737473569361,0.055572528364556104,5.481625338632078
307180,2024-09-30,0.1493507706653553,G4,-0.2393530390039315,0.027646657351843594,-9.664785270254345
307280,2024-09-30,0.24786941675589094,G5,-0.1696347288811717,0.022778900868114998,-8.669456782242415
307750,2024-09-30,0.0010755855423468647,G1,-0.19246162828881788,0.02672263072585837,-8.244233073114726
307870,2024-09-30,0.2562321711532007,G5,-0.2645031557567391,0.07464605056032539,-3.9164714181684928
308080,2024-09-30,6443.74235,G5,-0.28194829127081233,0.05862918704132789,-5.283959656380241
308170,2024-09-30,0.00909413920375511,G1,0.008845050623547197,0.028288424362986127,-0.6716852403858147
309930,2024-09-30,0.3039697429874501,G5,0.053688475417309256,0.035577308667181166,0.7263761269050855
309960,2024-09-30,0.13418968987861646,G4,-0.23572988142968537,0.024007545157858922,-10.978875492621482
310200,2024-09-30,0.14661403397953646,G4,-0.09759824297801283,0.02665300141686067,-4.70656976893388
310870,2024-09-30,0.04062352716005121,G2,0.36989150343947813,0.02000614300777935,17.09702542686708
311320,2024-09-30,0.13527258652209556,G4,0.020817823926486404,0.049360196129967254,-0.14238484379080868
311390,2024-09-30,0.1895635442513109,G4,-0.1767417598784145,0.03249527477066722,-6.295922378383053
314130,2024-09-30,1.6830807799556364,G5,-0.19617623165805917,0.05233629537348544,-4.280436698878165
317240,2024-09-30,0.03554065522579034,G2,,,
317330,2024-09-30,0.18256326518766877,G4,-0.3545764936672188,0.045429687523938396,-8.41789768436429
317400,2024-09-30,0.013657028558810605,G1,-0.263314249060632,0.01933148268970761,-15.061452940574798
317530,2024-09-30,0.21764186421900142,G4,0.3602642422822158,0.05434199614965447,6.117152443661089
317770,2024-09-30,0.06676513755934071,G3,0.02747337023369198,0.04173452242177498,-0.008927800933672325
317830,2024-09-30,0.010366337916100577,G1,-0.23422669904183613,0.03290370696271287,-7.964837125517727
317850,2024-09-30,0.03955679335239317,G2,0.011628847883684146,0.04221823015901434,-0.3841259995307663
317870,2024-09-30,0.321554651152142,G5,-0.3102949487398391,0.019314606047837284,-17.507005612451373
318000,2024-09-30,0.0845604519456058,G3,-0.26381736238250514,0.02902422115825123,-10.04896319298905
318010,2024-09-30,0.10222323635226119,G3,-0.230666282922965,0.05734532350769358,-4.507991844011794
318160,2024-09-30,0.1352600069691407,G4,0.026201642356115506,0.039901545918730505,-0.04120956589423992
318410,2024-09-30,0.18922995613636923,G4,-0.14831346220526967,0.014433163211308834,-12.205185195243875
319400,2024-09-30,0.06984935403593477,G3,0.14807445526395296,0.020128622159098785,5.973011295642526
319660,2024-09-30,0.2471170425168774,G5,-0.3053326552940512,0.02532708457854771,-13.155032589822527
321260,2024-09-30,0.13755196236580408,G4,-0.0643883599764758,0.0340663895359046,-2.7074876138899313
321370,2024-09-30,1.341096938279117,G5,-0.195986429955946,0.06222684981330268,-3.597038872599834
321820,2024-09-30,1.3965875010537439,G5,-0.03396500878857281,0.08390850391259529,-0.7366473438126692
322000,2024-09-30,0.02112680293212403,G1,-0.1900371128453288,0.03288754738708566,-6.625093626556748
322180,2024-09-30,0.2547340109605252,G5,-0.12060136156366222,0.029548574855513512,-5.023840575441447
322310,2024-09-30,0.16164525220283152,G4,-0.010008530209982124,0.05331491364918166,-0.7100170545338327
322780,2024-09-30,0.31049279714228617,G5,0.10197996861126975,0.05987983693115226,1.2380461382112806
323280,2024-09-30,0.1282258144766583,G4,0.06943694612072834,0.07820308581233644,0.5318329570600134
323990,2024-09-30,4.979896943518065,G5,-0.30335304599257307,0.02918052612442712,-11.350001446932813
326030,2024-09-30,0.06954915429531285,G3,0.09302047515480795,0.03020101384351159,2.1580238249807837
327260,2024-09-30,0.12875638247394386,G4,-0.297883271054327,0.041216674587161495,-7.90285101985698
328130,2024-09-30,0.6979834057622749,G5,0.5196958265550595,0.06642597614583301,7.404480706964792
331520,2024-09-30,0.18692233175407028,G4,-0.14634576257268067,0.022554919062177135,-7.723004007880582
331920,2024-09-30,7.043114080965149,G5,-0.23455321596614914,0.033479286164154666,-7.837657661561138
332370,2024-09-30,0.24919593257366618,G5,-0.0075962184575656955,0.015513424231333362,-2.284614000815921
332570,2024-09-30,0.18696230490134644,G4,0.044102087059074487,0.022197155797849564,0.7323514537260621
333430,2024-09-30,0.20199836003262084,G4,0.46876324918270196,0.05739916407044501,7.681597608279386
335810,2024-09-30,0.5364723127701729,G5,-0.13565161461974798,0.04837156832909874,-3.3800347602814584
336060,2024-09-30,0.05994911189048701,G3,-0.22937273241837325,0.0368537550806383,-6.979443467768706
336260,2024-09-30,0.13626096833458584,G4,-0.13565404848265245,0.035759767376468354,-4.5721778473363
