종목코드,날짜,Y3,그룹,기간수익률,표준편차,성과
183190,2024-09-30,0.015033352533861998,G2,-0.045461478146989504,0.015873257620649714,-4.618298753846118
183300,2024-09-30,0.05391770953342459,G4,-0.42498616955210067,0.02892201802329035,-15.657003495723536
184230,2024-09-30,0.039083371547379744,G4,-0.028756097754287713,0.02257191282141121,-2.5076326470006447
185490,2024-09-30,0.06652921249049445,G5,-0.1583145153578367,0.02243565427412726,-8.297528604478988
185750,2024-09-30,0.02419350751379223,G3,-0.17521408448482667,0.020182274555122923,-10.061306602095494
186230,2024-09-30,0.03990272304331723,G4,-0.33517800265939895,0.029728918942374317,-12.211139298573544
187270,2024-09-30,0.017605637357169926,G3,-0.14987355620259743,0.01827767577471909,-9.723310892205836
187420,2024-09-30,0.017300808693553823,G3,0.49808876745003217,0.06580209843670351,7.146319203793077
187660,2024-09-30,0.41856072833375824,G5,0.15175483061778972,0.05516135489394687,2.246298393396631
187870,2024-09-30,0.011826080438901092,G2,-0.2397309433643759,0.022439278414000924,-11.924488219699503
189300,2024-09-30,0.047697396734661036,G4,-0.3402667822712082,0.03712672008774517,-9.915035563150939
189690,2024-09-30,0.004006450425328403,G1,-0.160886479750774,0.015704400858127333,-12.017806295044789
189980,2024-09-30,0.02606961276873743,G3,-0.10727383850138772,0.02263117234446615,-5.97051731066699
190510,2024-09-30,0.022753384608552394,G3,0.008943583518111548,0.026502179947666453,-0.7132388453006598
191410,2024-09-30,0.07246552070656523,G5,-0.16739678518170073,0.020760456909270482,-9.404549898728456
191420,2024-09-30,0.007267007490829868,G1,-0.15629925268492886,0.039739992758766725,-4.6337507292635705
192080,2024-09-30,0.02997357463971275,G4,0.0843393990762375,0.01745983198394542,3.2356228505662936
192390,2024-09-30,0.029231933412054743,G4,0.13142152557295156,0.06894745964459542,1.5022389275097108
192410,2024-09-30,0.17876926885143257,G5,-0.40315596160660394,0.04440609150524958,-9.70591904711063
192440,2024-09-30,0.012513658259728423,G2,-0.15268994329831817,0.016259479985471954,-11.103424660663483
192650,2024-09-30,0.005307253922677236,G1,-0.1433695175213499,0.025519718145533384,-6.709144837998634
192820,2024-09-30,0.043357846537604605,G4,0.06307172661748467,0.03773118872374847,0.9335979084427223
194370,2024-09-30,0.2340659408227236,G5,-3.238578297902689e-05,0.025556159946704255,-1.0908662953688282
194700,2024-09-30,0.016403850592614976,G3,-0.22937898986603958,0.03510134607415712,-7.3280653415554715
195870,2024-09-30,0.010905089507600246,G2,-0.19542313993001387,0.03285850319389194,-6.79486543725013
195990,2024-09-30,0.06508671297464783,G5,0.02516858335332109,0.05016403485066368,-0.05337258848066842
196170,2024-09-30,0.05315294378528336,G4,0.029390719996439607,0.05314934615307678,0.02906436986176756
196700,2024-09-30,0.0036059882366120425,G1,-0.11659422893839914,0.04724043913244338,-3.0575540645458825
197140,2024-09-30,0.0036984656300278473,G1,-0.1813121051980883,0.0265747967050897,-7.870542727424329
198080,2024-09-30,0.04388286172551012,G4,-0.11821865264778267,0.029908272684141726,-4.883753131860605
198940,2024-09-30,0.15547341506934995,G5,-0.284832180164104,0.02303197182739884,-13.575830599709118
199480,2024-09-30,0.12565198579987377,G5,-0.17719977969610884,0.07821158952012357,-2.6216798392172653
199800,2024-09-30,0.3465059178658524,G5,-0.380400166363769,0.03198786652888241,-12.76253087204462
200130,2024-09-30,0.008845753335695572,G2,-0.24700380621322235,0.023972289072678177,-11.46531201596476
200230,2024-09-30,0.031681462144067585,G4,0.011421682400287014,0.02579715089842084,-0.636670514752614
200350,2024-09-30,0.004886401848895462,G1,0.3795109314667189,0.09466027170111108,3.715021702400794
200880,2024-09-30,0.019144718256770946,G3,-0.17776847450154526,0.0268175383019466,-7.667163179871578
201490,2024-09-30,0.01160044749554997,G2,-0.22948095086833098,0.021548328497469932,-11.941850554231163
203400,2024-09-30,1.4049384207876263,G5,-0.08328054197357912,0.026198777847825257,-4.241667697668543
203450,2024-09-30,0.02237275258242401,G3,0.049910040754631096,0.020180608450178338,1.0933304150450749
203650,2024-09-30,0.0020404336952510723,G1,0.24532493783668985,0.0373968726304324,5.815432008017077
203690,2024-09-30,0.1361083248303022,G5,0.15022079025241442,0.03205057108042902,3.818179158286651
204020,2024-09-30,0.04066228527972967,G4,0.08898741867403089,0.014515522190649851,4.212142706893423
204210,2024-09-30,0.0240515107993881,G3,-0.04101101356157652,0.042832177854759124,-1.607599350586401
204270,2024-09-30,0.10649681018542229,G5,-0.03197032462708721,0.04850894757635304,-1.2330981263790952
204630,2024-09-30,0.03717073598631149,G4,,,
205100,2024-09-30,0.003991079961304999,G1,0.08018255697128149,0.026873131698091905,1.9475433610539004
205470,2024-09-30,0.017312851047201226,G3,0.12285465838782374,0.06310138090843925,1.5056515289855041
205500,2024-09-30,0.045109300204362754,G4,1.0257444623311844,0.0735101539893138,13.574974890330305
206400,2024-09-30,0.09666868915614121,G5,-0.08138847936691715,0.033590352031815034,-3.2519589852881396
207760,2024-09-30,0.07234144695516766,G5,-0.18932616155553536,0.0356285481537217,-6.095452679139983
207940,2024-09-30,0.02496975161454422,G3,-0.0173906471870398,0.019763813116430388,-2.2888606901149253
208140,2024-09-30,0.013920914629179737,G2,0.06755841848367128,0.022649837620822486,1.7533216531860385
208340,2024-09-30,0.03792663790575129,G4,,,
208350,2024-09-30,0.013117815293113885,G2,-0.0007075262669339645,0.024235016024052418,-1.1781916702894306
208710,2024-09-30,0.054468903763162234,G5,-0.06883627204480773,0.031998723495948636,-3.0214405208690325
210540,2024-09-30,0.011262985457261591,G2,-0.10801015193506262,0.019046391212365538,-7.1329060798035
210980,2024-09-30,0.0009644605590646444,G1,-0.17369609562833355,0.02291993171707952,-8.793309939055513
213420,2024-09-30,0.027816466079253498,G4,-0.0896654516153931,0.03363620282097993,-3.493599440541877
213500,2024-09-30,0.01697114450749538,G3,-0.08741925953363218,0.012312705698057667,-9.361486427288746
214150,2024-09-30,0.04821598163392977,G4,-0.08694892247814656,0.03623687361234616,-3.1679027128038606
214180,2024-09-30,0.03847817616232869,G4,-0.012203862455824872,0.014390806640266178,-2.7830149621841884
214260,2024-09-30,0.36441548240812244,G5,-0.16237811094339114,0.05617952178451441,-3.3860038790462057
214270,2024-09-30,0.0007378463742212685,G1,-0.003302225615266035,0.03710433592770262,-0.8394758342500297
214310,2024-09-30,0.0732825265496501,G5,-1.5554959249247875,0.1328449924037426,-11.918717175688709
214320,2024-09-30,0.03349545897298488,G4,0.017710668280836006,0.012555892783671302,-0.8072145593884194
214330,2024-09-30,0.016334720089080414,G3,0.08178535413912948,0.03295806526387374,1.6366065776415124
214370,2024-09-30,0.05299768129445053,G4,0.44666285985336923,0.04044944462404877,10.354082633372691
214420,2024-09-30,0.004040539069304273,G1,-0.4541585662512461,0.03613049072739543,-13.340658382691396
214450,2024-09-30,0.04705266802063769,G4,0.34799862226250344,0.03603025243498904,8.885662266680852
214610,2024-09-30,0.35222762603646907,G5,-0.10074684813461912,0.07556613575162646,-1.7017254435137208
214680,2024-09-30,0.05743101815440428,G5,-0.18030973196648387,0.03880031950405225,-5.364793444205526
214870,2024-09-30,0.08521292080130093,G5,,,
215100,2024-09-30,0.0013587924464455005,G1,0.13592134967104025,0.04755120247736633,2.272821217939695
215200,2024-09-30,0.08734254383079026,G5,0.009548962789029985,0.027079766127116517,-0.6756707154344161
215360,2024-09-30,0.006997722854672282,G1,-0.20474378520656794,0.01688237511625774,-13.777075283946232
215480,2024-09-30,0.011559091258649476,G2,0.01789830152919669,0.030422727918898072,-0.326981401511975
215600,2024-09-30,0.05669674108807748,G5,-0.07790913104997606,0.03339172145907328,-3.167105323441643
215790,2024-09-30,0.09558864729904208,G5,-0.09507100549608742,0.03840704024504649,-3.2003760887009767
216050,2024-09-30,0.04272953514895186,G4,0.08359359624777152,0.024382316466272803,2.286395904300142
216080,2024-09-30,0.054712933213297746,G5,-0.02664295425972063,0.038073763398367315,-1.4311409521442975
217190,2024-09-30,0.010483085835267011,G2,-0.13938082886869022,0.039473096507198366,-4.23647525549788
217270,2024-09-30,0.05949332185309148,G5,-0.03044850494331762,0.031467321407134416,-1.852540034501834
217330,2024-09-30,0.049230110528585024,G4,-0.296884322864078,0.06619435755203078,-4.905709528954422
217480,2024-09-30,0.1077106451006087,G5,,,
217500,2024-09-30,0.006893003705993062,G1,-0.25377221130099353,0.022913786675100575,-12.290337823077989
217730,2024-09-30,0.08492557840889711,G5,0.26984769378340534,0.0596610222507795,4.056278570357684
217820,2024-09-30,0.2216169755271509,G5,-0.35059075512999005,0.030101485543535807,-12.572028125475473
218150,2024-09-30,0.013482526741026794,G2,-0.24300788125682027,0.04061705097352149,-6.668476477411595
218410,2024-09-30,0.001972077884991893,G1,0.12401598420435972,0.040715543632689574,2.3619976029304826
219420,2024-09-30,0.005463900423821069,G1,0.17293458339955933,0.050491172386902844,2.873544201862485
219750,2024-09-30,0.00401874448649408,G1,,,
220100,2024-09-30,0.06413568594448801,G5,-0.35142957964375504,0.05526646212298027,-6.862671009078117
220180,2024-09-30,0.004757421837405313,G1,-0.08021851064559732,0.021330045091146464,-5.066303325930965
222800,2024-09-30,0.04621102195476462,G4,-0.5253070633793567,0.029511961176620263,-18.743350460880478
222980,2024-09-30,0.005173043230340006,G1,-0.2165815871404868,0.024062176864031507,-10.158164669124188
223250,2024-09-30,0.01743299020154015,G3,-0.13866721914218916,0.05015074781050934,-3.3202533193180215
223310,2024-09-30,0.15512677676883008,G5,0.19220651470695868,0.07105003353768764,2.313307098973291
224060,2024-09-30,0.028149637729270777,G4,-0.2563705687917559,0.026295682919518396,-10.808486602290412
224110,2024-09-30,0.06349127639560982,G5,0.5123607441495845,0.08331412447843906,5.8155178301494015
225190,2024-09-30,0.0043574545745915655,G1,0.47411577369220376,0.07566832626733336,5.897709490409683
225220,2024-09-30,0.0399221159837075,G4,-0.3160315713616684,0.024359486426522473,-14.116781162068833
225530,2024-09-30,0.006289727525386037,G1,0.07515311468541216,0.0420332849597593,1.1254687086380792
225570,2024-09-30,0.13017653506258334,G5,-0.13632451193132236,0.024998453061550033,-6.567225550678871
226330,2024-09-30,0.09136414344670998,G5,0.01159923183476494,0.05871768514382278,-0.2766923775584113
226340,2024-09-30,0.017100997935911157,G3,-0.31241087667616124,0.03150022487342855,-10.801727472908114
226360,2024-09-30,0.16742258644750635,G5,,,
226400,2024-09-30,0.021874462059193765,G3,0.13421921674523388,0.035357283603565166,3.0085243593931668
227100,2024-09-30,0.18409300979632762,G5,-0.3131541501336501,0.07981357077494877,-4.272457861046055
227610,2024-09-30,0.055372542129014955,G5,-0.4694191084670168,0.029024051657455845,-17.132862154385407
227950,2024-09-30,0.06689074492519036,G5,-0.04646816230822472,0.05144420073585954,-1.4445579674126223
228670,2024-09-30,0.018566536501956818,G3,-0.348664548506823,0.034595867648046,-10.883106620684048
228760,2024-09-30,0.024843647011884684,G3,0.3945632559761791,0.05949193757162793,6.164151029586458
228850,2024-09-30,0.0069107216676730825,G1,-0.1291058882080908,0.01687381593516128,-9.301503379740767
229640,2024-09-30,0.0470574532912003,G4,0.1979363612919927,0.036997755633719216,4.5973165300610646
230240,2024-09-30,0.002918639442574134,G1,0.7520375050259575,0.04720024274399165,15.342962137121802
230360,2024-09-30,0.03830771877563192,G4,-0.033653056732067144,0.03186285313085749,-1.9301166854528813
234080,2024-09-30,0.039728517847346864,G4,0.004236279780883406,0.013160112949880926,-1.7940338392966215
234100,2024-09-30,0.0074239034120904684,G2,-0.18727550295472511,0.0262989126129989,-8.179861801218784
234340,2024-09-30,0.025688007983449165,G3,-0.13094615989714123,0.02928910673489217,-5.421542182094181
234690,2024-09-30,0.022182482357220423,G3,-0.09258603965224359,0.03334039334282903,-3.612195157861927
236200,2024-09-30,0.018193755641756987,G3,-0.02012924310835539,0.016539017389031678,-2.9007292103161455
237880,2024-09-30,0.02594173054662713,G3,-0.5481274367466347,0.03574877511650128,-16.111696208094877
238120,2024-09-30,0.015373448159651248,G2,0.048925767911235804,0.04940401023541699,0.4266819650642154
238200,2024-09-30,0.0338275242662968,G4,-0.4334040102049664,0.0267043252314058,-17.27248203989239
239340,2024-09-30,0.04153643280092708,G4,0.07745532400751046,0.0648141519415397,0.7654093246536814
240600,2024-09-30,0.03374452536830499,G4,-0.4476796032849355,0.033212044437844826,-14.31786507201628
240810,2024-09-30,0.00983978189213025,G2,-0.30890846285482426,0.024945217626809596,-13.499759177680481
241520,2024-09-30,0.02657742322420059,G3,0.01611740187379191,0.02062103527357054,-0.5687670726782456
241560,2024-09-30,0.00969520739250653,G2,0.05555140048789857,0.028450776220523336,0.9738023501087266
241590,2024-09-30,0.01526736856681678,G2,0.05576499028097138,0.026959447538185487,1.0355932739159908
241690,2024-09-30,0.015207848159771371,G2,-0.27634120331124706,0.02391802329926368,-12.717905959333478
241710,2024-09-30,0.030463275229821025,G4,-0.45837402316865533,0.03871829796952333,-12.557886488019525
241770,2024-09-30,0.008975366130134551,G2,0.10205393608370722,0.0174494650797279,4.252736000943871
241820,2024-09-30,0.03030707681241893,G4,-0.737651104257287,0.03924244345177233,-19.506865645101666
241840,2024-09-30,0.028589422295981933,G4,0.07700875313046372,0.03159585673510362,1.5559883626737496
242040,2024-09-30,0.059840498394139685,G5,-0.05735126576351207,0.03778563348821405,-2.2547520218768313
247540,2024-09-30,0.031861291718947124,G4,-0.47632493756238353,0.03623632323016784,-13.913412299087272
248070,2024-09-30,0.02643890759930309,G3,-0.028492812223114488,0.02996582523091212,-1.8801010661615971
248170,2024-09-30,0.010509981685527038,G2,-0.11356273912591683,0.023622850705706532,-5.98609831766377
249420,2024-09-30,0.058293120098588114,G5,-0.14947062988163448,0.022463128626171842,-7.893673253376556
250000,2024-09-30,0.030696213589815485,G4,-0.018638167173737112,0.018848763902449536,-2.4661635721179374
250930,2024-09-30,0.0668011781924105,G5,-0.19922957081006018,0.05571665414243049,-4.075541542238238
251270,2024-09-30,0.003908025852908149,G1,-0.11758572426577409,0.027573331876742598,-5.274360481998096
251630,2024-09-30,0.007832275308778667,G2,-0.18127148161151035,0.030742959697437285,-6.802124825049871
253450,2024-09-30,0.008629875695365623,G2,0.1651696019413696,0.027793064277131577,4.940931767369942
253590,2024-09-30,0.07720469889784934,G5,-0.239630110354392,0.03589997828677538,-7.450591639908002
254120,2024-09-30,0.024398917709792176,G3,-0.47593150350060837,0.028247912936307178,-17.834148398094083
254490,2024-09-30,0.015492180488466487,G3,-0.3311694349164186,0.03566643807966612,-10.065916923255458
255220,2024-09-30,0.06761528306831259,G5,0.38466781634927727,0.07607507451530315,4.690391049640891
255440,2024-09-30,0.009153713746248593,G2,-0.04202630078574003,0.03415903403964643,-2.0454989578036304
256630,2024-09-30,0.003706626574448157,G1,-0.21338523314969268,0.01671302031687059,-14.433728692839715
256940,2024-09-30,0.022952467775686405,G3,-0.0894376606393216,0.024288194348729166,-4.8288327529540584
257720,2024-09-30,0.1340095092875448,G5,-0.24799684422437537,0.05579547887026402,-4.943820136532965
258610,2024-09-30,0.010287425416529447,G2,-0.2243693443761171,0.0405196745897482,-6.224514749234069
258790,2024-09-30,0.23251543507499864,G5,0.14898601672289782,0.04380398904309304,2.765502677433976
259630,2024-09-30,0.02980095230644571,G4,-0.2780499581464642,0.03130019660601862,-9.772971388607186
259960,2024-09-30,0.019390542598620455,G3,-0.07207712875049523,0.025414324560980105,-3.9317628234687643
260930,2024-09-30,0.004642035487308998,G1,-0.01584704638393402,0.03819016026773491,-1.144090881513888
261200,2024-09-30,0.04837055318531612,G4,-0.2239940396790349,0.021254280181870477,-11.848907856017885
262260,2024-09-30,0.02564830339548833,G3,-0.44759408093010616,0.028420754389891865,-16.728621701932614
262840,2024-09-30,0.04681942136567627,G4,-0.010956386054643148,0.030683710433631762,-1.2645913172889347
263020,2024-09-30,0.016474165047855847,G3,-0.08668141165065098,0.031350579724925304,-3.653118391987226
263050,2024-09-30,0.12718253761910758,G5,-0.22050882865786353,0.03332166398343696,-7.453253130553371
263600,2024-09-30,0.009872143258743858,G2,-0.2319661382467274,0.02801603567481463,-9.273692716711675
263690,2024-09-30,0.012063441720181443,G2,-0.28741611213798207,0.023913215183913494,-13.183592313090358
263720,2024-09-30,0.04207652838297294,G4,0.18014687987775327,0.03253727149497054,4.680813883221885
263810,2024-09-30,0.008697074425327887,G2,-0.14626253946179327,0.018715542006302807,-9.3028835149468
263860,2024-09-30,0.04377836477956543,G4,-0.037902698377524004,0.021817701304389862,-3.0135468994724217
263920,2024-09-30,0.024649280684955383,G3,-0.07341104416520401,0.01227871345703843,-8.246548977743
264450,2024-09-30,0.015566853346412456,G3,-0.0407205674821142,0.019202807380163216,-3.5706516170588642
264660,2024-09-30,0.024470013341616435,G3,-0.33334163279479867,0.02727681033094731,-13.241562930360057
264850,2024-09-30,0.028919200124969874,G4,-0.24002989616359108,0.035960908554275806,-7.449084983523746
265520,2024-09-30,0.017737839136409198,G3,-0.19570716851268696,0.024729145068312024,-9.04006732287255
265560,2024-09-30,0.03744450935593587,G4,-0.26811613138599205,0.023953960371015506,-12.3554558220796
267250,2024-09-30,0.003988998503148363,G1,0.04470396484575139,0.018236609496133014,0.9244041282668568
267260,2024-09-30,0.08348017610312394,G5,0.1830568288209882,0.034229655673801,4.534397382146307
267270,2024-09-30,0.006307656002460398,G1,0.1426132277602562,0.03622328661863575,3.1683281869645854
267290,2024-09-30,0.005941363778250401,G1,-0.066727271378555,0.0081204312677385,-11.646332073053632
268280,2024-09-30,0.030447240799347623,G4,0.1064090105141456,0.011052253751791204,7.108327815897066
269620,2024-09-30,0.2142429783550086,G5,,,
270870,2024-09-30,0.03718656423448222,G4,-0.5426391822136535,0.0381295002933448,-14.961778821296608
271560,2024-09-30,0.03163729547143909,G4,0.05794195519811421,0.017282587027582737,1.7414052310655816
271830,2024-09-30,0.02793860215964875,G4,-0.39368509949063346,0.030841277896369337,-13.667756201573994
271980,2024-09-30,0.02991975885779808,G4,-0.25288738387516363,0.022833650457398814,-12.29472055468611
272110,2024-09-30,0.034558973932666257,G4,-0.18014709595368816,0.032789479573166545,-6.343286517601089
272550,2024-09-30,0.026265027295483724,G3,-0.045974268286870706,0.009743311231737575,-7.576503949534766
273060,2024-09-30,0.007313442390308081,G2,-0.27116018884762105,0.028923647284573462,-10.33777495789864
275630,2024-09-30,0.008332887965707112,G2,-0.04375912041111838,0.013773325996278315,-5.198823303274913
276730,2024-09-30,0.04588023158066604,G4,-0.04863956708704889,0.04430782734463428,-1.7262307680777498
277070,2024-09-30,0.007433782234226857,G2,-0.020742378630217394,0.05121993638291337,-0.9486217633874614
277410,2024-09-30,0.00013490028815734987,G1,-0.0821124640009065,0.019012179581250475,-5.783578430496275
277880,2024-09-30,0.021322505613515383,G3,-0.2871258443981525,0.026336166166159688,-11.95966831895247
278470,2024-09-30,0.05685790197360913,G5,-0.017422304874311217,0.03933015233360831,-1.150981370025464
280360,2024-09-30,0.020812755546416453,G3,-0.2189417255402507,0.02250236884145835,-10.96718727796803
281740,2024-09-30,0.024131702943129444,G3,-0.4073243619514695,0.03409743808914808,-12.762552088389983
282330,2024-09-30,0.06053249937853952,G5,-0.09962230798331259,0.020495168316328524,-6.219430538840412
282720,2024-09-30,0.10597126360192756,G5,-0.15735563741229885,0.04818603808250184,-3.843470277368332
284620,2024-09-30,0.2400351618348466,G5,-0.21245538394297755,0.07430730024586724,-3.2338861846656566
284740,2024-09-30,0.023469774697324048,G3,-0.10366443700733,0.01870208814905504,-7.031856747820444
285130,2024-09-30,0.004033321895066515,G1,-0.12179136646163968,0.025234971482156043,-5.929760384686211
285490,2024-09-30,0.01917693445344935,G3,0.20201596758781154,0.04983909311999662,3.494646249411688
285800,2024-09-30,0.01599022960203782,G3,-0.15838451473825144,0.02861860315478755,-6.507322578706389
286750,2024-09-30,0.03022643284749562,G4,0.17503457828438343,0.05958807264555074,2.4701018846166374
286940,2024-09-30,0.00847669814799439,G2,-0.2030843368076316,0.025206509440559074,-9.161534447843213
287410,2024-09-30,0.08948014221461222,G5,0.0015570131878291996,0.00068348870246411,-38.46289552311467
288620,2024-09-30,0.01999038660700974,G3,-0.25018432170356203,0.027072727783961855,-10.269755292638274
288980,2024-09-30,0.09627985587178393,G5,-0.18195640883339126,0.03528893603972935,-5.945273508363213
289220,2024-09-30,0.07862869339382363,G5,-0.3506321155926367,0.041258379949143595,-9.173362691436175
290090,2024-09-30,0.02971753911726891,G4,-0.09762688058425992,0.034641020018486623,-3.6220887335082854
290270,2024-09-30,0.007603296176940761,G2,-0.1400976145463603,0.019361086914882905,-8.67428481813163
290520,2024-09-30,0.016007385968035196,G3,0.015108365290279119,0.03205546594114155,-0.3973613259917801
290550,2024-09-30,0.023589134753445193,G3,-0.2142934353243905,0.03291830864950697,-7.355766836154038
290650,2024-09-30,0.037666671746954254,G4,0.18864109392037656,0.03157481798823177,5.092511578004058
290660,2024-09-30,0.0809640098436412,G5,-0.006610558329967904,0.029474328972053782,-1.1690351323883736
290670,2024-09-30,0.06270887008461029,G5,0.004488286593924057,0.03872155579760244,-0.603221659535118
290720,2024-09-30,2.812597181972897,G5,-0.23688291751517296,0.039496257627409,-6.702632126680173
290740,2024-09-30,0.0013887907016930014,G1,-0.10444226833319131,0.015762645308934335,-8.392514928959624
293780,2024-09-30,0.16391757618110753,G5,-0.1767693131744057,0.03527295242550839,-5.800911657408334
294090,2024-09-30,0.47488645064177215,G5,-0.14579464668138784,0.11733743465335385,-1.4798398732365685
294570,2024-09-30,0.005190338798768871,G1,0.0813200118872262,0.03989884567983898,1.3402403812477048
294870,2024-09-30,0.010631165792008106,G2,-0.18311501084219828,0.030525838240315677,-6.910898790832096
296640,2024-09-30,0.027983698078298105,G4,0.09417240386971679,0.045524776511445784,1.456930515872068
297890,2024-09-30,0.06563855697639319,G5,-0.4501829436639852,0.03536767262613309,-13.515984397930279
298040,2024-09-30,0.05461969360395161,G5,0.1557399487022434,0.03438667619491217,3.7192888383678975
298050,2024-09-30,0.0029106833495424443,G1,-0.4732105915442044,0.03171298066443121,-15.799730860622544
298380,2024-09-30,0.07272572286773263,G5,0.026067198220696287,0.045894188636919866,-0.03875805573798163
298540,2024-09-30,0.01598720305578457,G3,-0.20631412091106072,0.024560730197758097,-9.533922109301551
299030,2024-09-30,0.09949410705507716,G5,-0.5224533770570816,0.039308394289618374,-13.999537624063038
299170,2024-09-30,0.010238620288388863,G2,-0.19881456451884189,0.024698302804240607,-9.177170352849533
299900,2024-09-30,0.006003197393093119,G1,0.13238445462958254,0.07516238736261324,1.3908351045758012
299910,2024-09-30,0.31278710897223705,G5,,,
300080,2024-09-30,0.11088278325506777,G5,0.15022133781718347,0.06558687796571597,1.8658514305135383
300120,2024-09-30,0.15669552489862018,G5,-0.05907219521796102,0.04151815359229093,-2.093497794083873
300720,2024-09-30,0.029575422248949566,G4,0.07175720080670442,0.024744109435209247,1.7746135976219917
302430,2024-09-30,0.0071802073398962935,G1,-0.3293427801762921,0.02460323671157553,-14.517957621005797
302440,2024-09-30,0.012979320135601656,G2,-0.05000139313194164,0.03923128512958477,-1.9843183983583426
303530,2024-09-30,0.06863333780805234,G5,-0.07234977473257491,0.028980784743399404,-3.4573164033224026
306040,2024-09-30,0.025805997250036447,G3,-0.30179801675068196,0.019657460271710316,-16.769408658910976
306620,2024-09-30,0.013402055785580158,G2,0.3324737473569361,0.055572528364556104,5.481625338632078
307180,2024-09-30,0.13294683060806595,G5,-0.2393530390039315,0.027646657351843594,-9.664785270254345
307280,2024-09-30,0.037518829733624706,G4,-0.1696347288811717,0.022778900868114998,-8.669456782242415
307750,2024-09-30,0.0031116775787065885,G1,-0.19246162828881788,0.02672263072585837,-8.244233073114726
307870,2024-09-30,0.04649076206739096,G4,-0.2645031557567391,0.07464605056032539,-3.9164714181684928
308080,2024-09-30,0.052511006885293955,G4,-0.28194829127081233,0.05862918704132789,-5.283959656380241
308170,2024-09-30,0.012398166515519612,G2,0.008845050623547197,0.028288424362986127,-0.6716852403858147
309930,2024-09-30,0.09846614918490028,G5,0.053688475417309256,0.035577308667181166,0.7263761269050855
309960,2024-09-30,0.0029132955282914342,G1,-0.23572988142968537,0.024007545157858922,-10.978875492621482
310200,2024-09-30,0.03870347836205754,G4,-0.09759824297801283,0.02665300141686067,-4.70656976893388
310870,2024-09-30,0.014766490970085352,G2,0.36989150343947813,0.02000614300777935,17.09702542686708
311320,2024-09-30,0.02748222210548838,G4,0.020817823926486404,0.049360196129967254,-0.14238484379080868
311390,2024-09-30,0.00902845259366915,G2,-0.1767417598784145,0.03249527477066722,-6.295922378383053
314130,2024-09-30,0.07062214775314792,G5,-0.19617623165805917,0.05233629537348544,-4.280436698878165
317240,2024-09-30,0.008820995132821348,G2,,,
317330,2024-09-30,0.020758159411885923,G3,-0.3545764936672188,0.045429687523938396,-8.41789768436429
317400,2024-09-30,0.005552811120862304,G1,-0.263314249060632,0.01933148268970761,-15.061452940574798
317530,2024-09-30,0.12474238934267047,G5,0.3602642422822158,0.05434199614965447,6.117152443661089
317770,2024-09-30,0.01061182635417301,G2,0.02747337023369198,0.04173452242177498,-0.008927800933672325
317830,2024-09-30,0.0027442852589745913,G1,-0.23422669904183613,0.03290370696271287,-7.964837125517727
317850,2024-09-30,0.007084605429187284,G1,0.011628847883684146,0.04221823015901434,-0.3841259995307663
317870,2024-09-30,0.022717356725384413,G3,-0.3102949487398391,0.019314606047837284,-17.507005612451373
318000,2024-09-30,0.011714533371111478,G2,-0.26381736238250514,0.02902422115825123,-10.04896319298905
318010,2024-09-30,0.003852612068262182,G1,-0.230666282922965,0.05734532350769358,-4.507991844011794
318160,2024-09-30,0.021156256234905798,G3,0.026201642356115506,0.039901545918730505,-0.04120956589423992
318410,2024-09-30,0.025198888951859757,G3,-0.14831346220526967,0.014433163211308834,-12.205185195243875
319400,2024-09-30,0.027886620835159352,G4,0.14807445526395296,0.020128622159098785,5.973011295642526
319660,2024-09-30,0.051849697245972624,G4,-0.3053326552940512,0.02532708457854771,-13.155032589822527
321260,2024-09-30,0.02517492303708908,G3,-0.0643883599764758,0.0340663895359046,-2.7074876138899313
321370,2024-09-30,0.6664807478695306,G5,-0.195986429955946,0.06222684981330268,-3.597038872599834
321820,2024-09-30,0.1642599962921849,G5,-0.03396500878857281,0.08390850391259529,-0.7366473438126692
322000,2024-09-30,0.002027147314868682,G1,-0.1900371128453288,0.03288754738708566,-6.625093626556748
322180,2024-09-30,0.4534563407645976,G5,-0.12060136156366222,0.029548574855513512,-5.023840575441447
322310,2024-09-30,0.04807304280505629,G4,-0.010008530209982124,0.05331491364918166,-0.7100170545338327
322780,2024-09-30,0.09124655729452343,G5,0.10197996861126975,0.05987983693115226,1.2380461382112806
323280,2024-09-30,0.027493179773495094,G4,0.06943694612072834,0.07820308581233644,0.5318329570600134
323990,2024-09-30,0.03209478782518014,G4,-0.30335304599257307,0.02918052612442712,-11.350001446932813
326030,2024-09-30,0.017224138325074148,G3,0.09302047515480795,0.03020101384351159,2.1580238249807837
327260,2024-09-30,0.014757621627909914,G2,-0.297883271054327,0.041216674587161495,-7.90285101985698
328130,2024-09-30,0.04998430517476012,G4,0.5196958265550595,0.06642597614583301,7.404480706964792
331520,2024-09-30,0.05802621983311589,G5,-0.14634576257268067,0.022554919062177135,-7.723004007880582
331920,2024-09-30,0.25521205175553735,G5,-0.23455321596614914,0.033479286164154666,-7.837657661561138
332370,2024-09-30,0.044521710308535634,G4,-0.0075962184575656955,0.015513424231333362,-2.284614000815921
332570,2024-09-30,0.05973220712264171,G5,0.044102087059074487,0.022197155797849564,0.7323514537260621
333430,2024-09-30,0.03082238637062081,G4,0.46876324918270196,0.05739916407044501,7.681597608279386
335810,2024-09-30,0.09348386847889086,G5,-0.13565161461974798,0.04837156832909874,-3.3800347602814584
