종목코드,날짜,Y3,그룹,기간수익률,표준편차,성과
115480,2018-12-31,0.035717381146025316,G2,0.2624878614113843,0.021276391523938558,11.49941862749814
115530,2018-12-31,0.47773964032654465,G5,,,
115570,2018-12-31,0.10708092754978048,G4,0.12031527291696684,0.03205269003298133,3.1976581190671394
115960,2018-12-31,0.0384191030531736,G2,0.24424315418799286,0.02969832295273151,7.624047531347422
117580,2018-12-31,0.04270013266496535,G2,0.03955081908380849,0.005902663059703409,3.6812351423356686
117670,2018-12-31,0.13057802716539088,G4,0.060173318914564074,0.02564379086061051,1.6515339229565873
117730,2018-12-31,0.16048949816020378,G4,0.37426113308925835,0.03912655842985937,9.109909457873005
118000,2018-12-31,0.6541932903114471,G5,0.22279294261573782,0.03397840183148168,6.03239714561166
118990,2018-12-31,0.018728195977060724,G1,0.08133743085563408,0.02338174185425405,2.716465815784224
119610,2018-12-31,0.12037205177233841,G4,0.10280195703492978,0.02610060980821559,3.255871386312176
119650,2018-12-31,0.028286547473248807,G1,0.8648590574579305,0.05231132462448741,16.192236291916853
119830,2018-12-31,0.04216972618428844,G2,0.02377336416717938,0.02841953530809519,0.20942058719807294
119850,2018-12-31,0.0896413706891208,G3,0.07517556734282954,0.015781731474925842,3.6341917893415006
119860,2018-12-31,0.18226368178730687,G4,0.4474152467312534,0.02958820085448562,14.519082131722941
120110,2018-12-31,0.019436016885810484,G1,-0.1993645476237876,0.019602473721678924,-11.079534098732495
121440,2018-12-31,0.015489416971821074,G1,0.016462729252227373,0.014475408955738551,-0.09388329870263117
121600,2018-12-31,0.08633860909565924,G3,0.17061859310701102,0.03157677829346494,4.838899753860318
121800,2018-12-31,0.26344752609950844,G5,-0.1191329987713546,0.03576254894984924,-3.8295572096516817
121850,2018-12-31,0.5141928123765411,G5,0.24712257852364863,0.028957008137714145,7.918665113401037
122450,2018-12-31,0.1442758310240261,G4,0.025774238405488002,0.012261708194764551,0.6485646113990717
122640,2018-12-31,0.1045002855570426,G3,0.8194102743816879,0.05012177851802525,15.992819283105678
122690,2018-12-31,0.1504843365389431,G4,0.19037661484290352,0.02467539688911732,6.992993353794618
122800,2018-12-31,0.36591544103384993,G5,,,
122870,2018-12-31,0.03547699400497246,G2,-0.23688593329523894,0.03128134325007231,-8.142478398516722
122900,2018-12-31,0.0469332067793244,G2,0.35760247398876127,0.019795955917000767,17.1641494362945
122990,2018-12-31,0.17486601964429963,G4,0.1644744644009514,0.02240103129814998,6.546695732620186
123040,2018-12-31,0.043308712061433885,G2,0.7799314783498932,0.04023693688697769,18.940550869852157
123260,2018-12-31,16.9192515536061,G5,-0.59611894919559,0.07586429793237873,-8.092616610488966
123330,2018-12-31,0.3934819710281518,G5,0.40122818010018174,0.03164788489053705,12.11475752743784
123410,2018-12-31,0.03289650251165849,G2,0.14773312461660826,0.03143133955627775,4.133180387967253
123420,2018-12-31,0.07243179744709655,G3,0.2119941548563885,0.029719351924120264,6.533535016412528
123570,2018-12-31,0.08172331981391201,G3,0.41691053614064416,0.039286389100228185,10.158449704487207
123690,2018-12-31,0.14676575504235004,G4,0.14379660385971393,0.023133738415884647,5.445504448954619
123700,2018-12-31,0.02238731408181221,G1,0.17507327306005283,0.010957398571039985,14.35117502073908
123750,2018-12-31,0.08113609370501944,G3,-0.07417284847391542,0.03327277301953942,-2.764860530709399
123840,2018-12-31,0.11273590968828555,G4,0.21860161606795883,0.028454587805043896,7.056151684520505
124500,2018-12-31,0.02918875173194561,G1,0.4034989109285244,0.024078484742224276,16.017502208398323
126560,2018-12-31,0.055915609232103244,G2,0.0467199698144048,0.010618084611357626,2.721605871216368
126600,2018-12-31,0.04761548513527833,G2,0.21597933561200383,0.0228246707464699,8.68172905616128
126700,2018-12-31,0.16844100866441797,G4,0.28410402981294575,0.03306770776976117,8.052638642869173
126870,2018-12-31,0.12898664235001386,G4,-0.0050554360047872435,0.04532015904748136,-0.5047900289996963
126880,2018-12-31,0.13675083442046962,G4,0.25296227091224194,0.05315355924137584,4.423796748010469
127120,2018-12-31,0.1914358069175916,G4,0.09535894722436519,0.02892096553554775,2.6810038113699846
127160,2018-12-31,0.05671879172932072,G2,-0.7937381671689834,0.042174624511913804,-19.24284815706633
128540,2018-12-31,0.027847254809030563,G1,0.1283069568612517,0.02702992181541087,4.087515651014493
128820,2018-12-31,0.015127986052061709,G1,0.30614525593487735,0.027518078736284597,10.477603843746547
129260,2018-12-31,0.06328080141743862,G2,0.07814922881395664,0.020859483492135695,2.8920898468861513
130500,2018-12-31,0.011214363217363564,G1,0.24405860632463675,0.031988516332269644,7.07244048394173
130580,2018-12-31,0.20574472642177943,G5,0.2075569271938685,0.017705922192836867,10.71591734857879
130660,2018-12-31,0.15965841865301197,G4,0.028392841670091012,0.014938172490838302,0.7076577326652669
130740,2018-12-31,0.03334176821685887,G2,0.16870393741119522,0.01943627290575532,7.762918834683342
131090,2018-12-31,0.0963247774264381,G3,0.2737812997693761,0.03390097571533198,7.550212522601662
131100,2018-12-31,0.41767635902154193,G5,-0.007005718937507075,0.047645728658078035,-0.5210844294299497
131180,2018-12-31,0.044444888823245675,G2,0.06340862812258959,0.018229516610744182,2.5007190646327775
131220,2018-12-31,0.0855657344538834,G3,0.16401328317821517,0.013482288626515978,10.843229872384917
131290,2018-12-31,0.0718249652590391,G3,0.425438919238897,0.03276399375191842,12.441010516917466
131370,2018-12-31,0.09269215233729396,G3,0.10042089462699007,0.016734930450436367,4.935734060954795
131390,2018-12-31,0.1672706962443741,G4,0.16127890432494196,0.023700377916305988,6.0529488785569505
131400,2018-12-31,0.06819352586329679,G3,0.29729614887078015,0.030955412213393332,9.028289416698497
131760,2018-12-31,0.5557578753490762,G5,0.12815825338261225,0.05660409242469634,1.9492676282079342
133750,2018-12-31,0.019714354136239533,G1,0.06750222260277342,0.01740897442857266,2.8537289437436977
134580,2018-12-31,0.05064565335932381,G2,0.09172243408715895,0.026957897153139402,2.7413379193595993
136480,2018-12-31,0.04072761650712107,G2,0.24074250136092912,0.019197787059881545,11.611795269451378
136490,2018-12-31,0.055858470597462614,G2,0.1382752052982356,0.021154785820255286,5.69391143576798
136510,2018-12-31,0.0298318640285447,G1,0.2391337733307028,0.026856482007406333,8.240544866397947
136540,2018-12-31,0.11046096159577244,G4,0.262691694921597,0.01699966730511605,14.404397576230311
136660,2018-12-31,0.0956857770803556,G3,-0.1201031465337371,0.06214963023871945,-2.2192388659276543
137400,2018-12-31,0.010628356329962115,G1,0.13852393911934313,0.02447344536172421,4.931966420758081
137950,2018-12-31,0.033931620472491555,G2,0.025786422708859117,0.022873422793720385,0.3482073664980305
138070,2018-12-31,0.041924001611790725,G2,0.2159993282912629,0.012004562696145256,16.508523043478903
138080,2018-12-31,0.0379692600187135,G2,0.7469132623107285,0.036204459341594886,20.138169362966345
138250,2018-12-31,0.07834696427368563,G3,0.1253664634026841,0.019178531245780287,5.607558453220168
138360,2018-12-31,0.7921842566828909,G5,0.12078009102917853,0.04681790249579935,2.1991237784169115
138490,2018-12-31,0.06215582045216912,G2,0.0692113780419661,0.016342027269253424,3.144631250468602
138690,2018-12-31,0.0008640016902833733,G1,0.1676271934869056,0.027232810849259017,5.500918209326893
139050,2018-12-31,0.03518853646973335,G2,0.1169830992395397,0.045775826951649924,2.1662387650411166
139480,2018-12-31,0.053760003429016115,G2,-0.04849686555966282,0.016382035101376223,-4.048251242554916
139670,2018-12-31,0.254439606524003,G5,1.8128565700736707,0.07223941614407356,24.848412923197078
140070,2018-12-31,0.16295594987753115,G4,0.11134744310557758,0.021287824875949903,4.393389895657086
140520,2018-12-31,0.19353136314691785,G4,0.15384231073563898,0.03511067720766468,3.8740518029906843
140670,2018-12-31,0.025959083140817255,G1,0.18954037192908574,0.029913009139528227,5.740600777843786
140860,2018-12-31,0.1549337668886366,G4,0.007792479375209601,0.017987828241952532,-0.557557526397832
141000,2018-12-31,0.1894260619154251,G4,0.21785101469830565,0.02608235821760624,7.669141134953787
141020,2018-12-31,0.3901529476571039,G5,-0.44635518063580704,0.06219482236058328,-7.463272526766577
141080,2018-12-31,0.24761621899520617,G5,0.08207293691206867,0.031069163965160303,2.068005711034119
142210,2018-12-31,0.14676454845279974,G4,0.5266925634022454,0.03919005927785641,12.984691638236724
142280,2018-12-31,0.6698270372522243,G5,-0.08502512699634245,0.023162575381531277,-4.440216759031437
143160,2018-12-31,0.02857046766551504,G1,0.21918814084902793,0.04789890298710484,4.203987980855789
143210,2018-12-31,0.01273576544321943,G1,0.13186538012267038,0.015414703982614682,7.398367938575508
143540,2018-12-31,2.330062693934489,G5,0.6012258324184424,0.06309888085354738,9.24587086381869
144960,2018-12-31,0.102094605648813,G3,0.5317828273272576,0.037808176586942924,13.593913944786554
145020,2018-12-31,0.09640521221619189,G3,0.11327188615297211,0.02780968313729702,3.4322634057594565
145210,2018-12-31,1.5641899494880915,G5,,,
145720,2018-12-31,0.17591096004264334,G4,0.2475665874484781,0.02833221461500265,8.108962259934332
145990,2018-12-31,0.047184707901744206,G2,0.1194556211366982,0.013886588415798365,7.31885252867512
148140,2018-12-31,0.01072431158110869,G1,0.28802528142886613,0.030000138119817176,9.00674363413401
149940,2018-12-31,0.09553136247908246,G3,,,
149980,2018-12-31,0.003663676451759584,G1,0.2588793124567748,0.018406193952531714,13.096546993005926
150440,2018-12-31,0.20044929226256447,G5,0.6113422245404,0.06312182042850865,9.402778502206786
150840,2018-12-31,0.33249813725863087,G5,0.8618899666852944,0.0689019195055129,12.2502862670277
150900,2018-12-31,0.0454902300161461,G2,0.31713197046317554,0.032370233612740794,9.246465306642287
151860,2018-12-31,0.07504346554280353,G3,0.23645061064432382,0.02232899476664119,9.791255026665452
151910,2018-12-31,0.46976949546016394,G5,0.47778223458862273,0.0433790282373213,10.60329207185495
153360,2018-12-31,0.12239896185816138,G4,-0.0016262118483731085,0.005219097328126706,-3.7263034238940484
153490,2018-12-31,0.0358881771853626,G2,0.25304512056236883,0.017490176442128514,13.448886175940771
154030,2018-12-31,0.11698225804130512,G4,0.23367227863035134,0.05439447877247631,3.968243746541981
154040,2018-12-31,0.23028578074559608,G5,0.293800846369345,0.03238708796647308,8.521269904227735
155650,2018-12-31,0.1770685896698752,G4,0.3254457897645685,0.03704875620787203,8.303222371177567
155660,2018-12-31,0.054375874964734595,G2,0.20877002602179853,0.0463433165975605,4.120298494924472
155960,2018-12-31,1.2928799900672887,G5,,,
156100,2018-12-31,0.09625627440064545,G3,-0.012413038689432998,0.015792180704165607,-1.9145403444199123
158310,2018-12-31,0.5143993509668751,G5,0.3903775339014773,0.07539022803513609,4.941698880825557
159580,2018-12-31,0.10166113349823519,G3,0.23051857902681072,0.032595982098080005,6.52524749804294
159650,2018-12-31,0.1025960431912794,G3,0.46985428765974724,0.019202438162783064,23.54037312515793
159910,2018-12-31,0.3506706672571244,G5,-0.07522170952527707,0.056726472522969584,-1.6402119465944898
160550,2018-12-31,0.11436676720337069,G4,0.3540873527490923,0.03576334379776985,9.402521930150154
160600,2018-12-31,0.14147379106032446,G4,7.822565756379109e-05,0.01637162520904238,-1.083796050235613
160980,2018-12-31,0.12471741843888495,G4,0.42163192686446527,0.03076708041450824,13.124748693378997
161000,2018-12-31,0.1541997608367437,G4,0.16897028536692119,0.024181455421672462,6.250598003145568
161570,2018-12-31,0.39028973167429915,G5,0.30401211740286305,0.050741366178198515,5.640179020855091
161580,2018-12-31,0.41608893391238344,G5,0.006342836333810746,0.022513847292512355,-0.5098591951926678
161890,2018-12-31,0.04544844800836318,G2,0.06947745524628987,0.023140822043021148,2.2322338746305075
163560,2018-12-31,0.05499216342625523,G2,0.0753494938416574,0.011479513387395716,5.011341814345551
166480,2018-12-31,0.03961794545339448,G2,0.034279407022216726,0.02951033056398847,0.5576921136640318
168330,2018-12-31,0.6368829774027754,G5,-0.3765191299213862,0.06000744709062083,-6.571531992036427
170030,2018-12-31,0.010389351620795012,G1,0.3592051943135992,0.0417364668660531,8.179500843091397
170900,2018-12-31,0.013823393820611637,G1,-0.011186909278531672,0.018087568112984908,-1.6037887178856478
170920,2018-12-31,0.014506904602859073,G1,0.06947251615350729,0.027791208934998743,1.8585297199287856
171010,2018-12-31,0.07926130117430948,G3,0.26430534079012014,0.016147940750373357,15.264089471554414
171090,2018-12-31,0.06145684224598514,G2,0.15187366577177613,0.03817724431545115,3.5113046994452852
172580,2018-12-31,0.07351488089769069,G3,0.03265689326044761,0.004465337002220728,3.322294567690631
173940,2018-12-31,0.021921042035398387,G1,0.16647683446677264,0.03174955060618392,4.682116856254246
175140,2018-12-31,0.02382588781480494,G1,0.1696827923191242,0.021918145514421162,6.928554417349984
176440,2018-12-31,0.004672388693736308,G1,0.967144711384663,0.05664728395910062,16.75849072790521
176560,2018-12-31,0.22143520396261113,G5,0.4899444434592992,0.032896264560526474,14.351863999499692
177350,2018-12-31,0.04195490216165944,G2,0.029339306775414485,0.018818835559874694,0.6120239662920705
177830,2018-12-31,0.08351743223171976,G3,0.347928614483106,0.026080371684791753,12.657292237922341
178320,2018-12-31,0.1458885074775418,G4,0.37313565675281757,0.030518161283683724,11.642704324644926
178780,2018-12-31,2.7262824205284724,G5,-0.6151510869642463,0.07288308164209996,-8.68477019766518
179290,2018-12-31,0.008714243333132874,G1,0.9001685604546893,0.07386956401682397,11.94466007486752
179900,2018-12-31,0.10830948072264765,G4,1.3243595083714739,0.04958895451208031,26.347354825924548
180400,2018-12-31,0.4659762251363729,G5,0.2688716670227891,0.030715802758507098,8.173315234556133
180640,2018-12-31,0.0074223665341171035,G1,0.3022090171407443,0.04879386165082483,5.828341498789226
181340,2018-12-31,0.09201533622105226,G3,0.5977952722698215,0.03870806567910773,14.983273736351917
181710,2018-12-31,0.05755232266345553,G2,0.42074931854048203,0.03109269423153454,12.958915272667715
182360,2018-12-31,0.06587302278647661,G3,0.3509643107240076,0.04868328172501586,6.843059270545453
183190,2018-12-31,0.021891509777445164,G1,0.007781438908743934,0.026250914630160053,-0.38247389196802883
183300,2018-12-31,0.30382452535200055,G5,0.2840780891654526,0.02973138016546534,8.955398615489182
184230,2018-12-31,0.3463186558840102,G5,0.36175813065660123,0.029774694466670814,11.551299129082077
185750,2018-12-31,0.09678451179663872,G3,0.008390962790997974,0.014511695550530997,-0.6498734466434326
187220,2018-12-31,0.02143797183323304,G1,0.3849021096573383,0.03140909278011234,11.687073671058243
187270,2018-12-31,0.014790467095247298,G1,0.19770637860464563,0.022543252884500438,7.9795338823202036
187420,2018-12-31,0.039665367046629034,G2,0.04199094632780368,0.019614994145815832,1.232180736485084
187790,2018-12-31,0.007858605812085199,G1,0.4125456803791415,0.03709969455836883,10.639547216839262
189300,2018-12-31,0.12425179655208553,G4,0.6166316420916563,0.034672052235407015,17.27067984412793
189690,2018-12-31,0.12871044831897793,G4,0.29147777147710885,0.016480384961327376,16.60495453984869
189980,2018-12-31,0.04621942235319654,G2,0.2591352864116142,0.01304680636612838,18.495986775970056
190510,2018-12-31,0.10121296695638808,G3,0.6399659089893074,0.03188486314575437,19.512211099989848
191410,2018-12-31,0.005301886383032151,G1,0.1560901916877303,0.020875639594910327,6.623436022835905
191420,2018-12-31,0.03983232907079217,G2,0.021143453096327147,0.02458050383632553,0.13513655876965883
192440,2018-12-31,0.1634331178520537,G4,0.4221155087318318,0.03708982060933066,10.900397297555603
192650,2018-12-31,0.2596870425638837,G5,0.2872559624757348,0.052269206887044006,5.154741197105439
192820,2018-12-31,0.0870908130936484,G3,0.07929735980907347,0.020091323551224678,3.0598099352326877
193250,2018-12-31,0.22180009327624134,G5,0.16133193858659298,0.030631743157345598,4.685016110717715
194370,2018-12-31,0.03775794496402871,G2,0.42038220092680806,0.02572939030569046,15.645939050592805
194610,2018-12-31,1.6183329360617096,G5,,,
194700,2018-12-31,0.11571927667354356,G4,0.47313422321385246,0.03702516266946589,12.29737999758419
195870,2018-12-31,0.10555931880127625,G4,0.2095527308123677,0.024205565253138467,7.920947121548684
195990,2018-12-31,0.10014982173043482,G3,-0.0371694777582112,0.026279386535732748,-2.092560497121955
196170,2018-12-31,0.1060013280686043,G4,0.4794577450965953,0.033940860541146776,13.601187752499337
196490,2018-12-31,0.20954596780603135,G5,0.07442650901964219,0.028234536936592464,2.0048064096712586
196700,2018-12-31,0.0006432382467010723,G1,0.15211203913139104,0.02553353851691813,5.259369383814571
197210,2018-12-31,0.3694442141837672,G5,-0.3053286452674081,0.06728673084093986,-4.80258692351052
200130,2018-12-31,0.2388156870091459,G5,0.3960423293326464,0.024983033623348885,15.139098263235077
200230,2018-12-31,0.09761302732919562,G3,-0.09763154723843978,0.020053326992240623,-5.757312772996454
200710,2018-12-31,0.17323372387266817,G4,0.4864630705659353,0.038568612651201005,12.150847799714162
200880,2018-12-31,0.012138848872082893,G1,0.5467707829657364,0.03230242814144969,16.374900742893075
201490,2018-12-31,0.2556352762162022,G5,0.42730097407562173,0.023986847980190747,17.0709901533842
203450,2018-12-31,0.10984983473786614,G4,0.2666582707829024,0.023705146057359287,10.497152887635936
203650,2018-12-31,0.1304590114949311,G4,0.17595864798832342,0.04058840008011723,3.8961111864748568
203690,2018-12-31,0.19753675079185196,G5,0.1909827173805712,0.030356193458908408,5.704305094112293
204020,2018-12-31,0.06460587909508544,G3,0.17680286592515757,0.028986393999027856,5.484681452112593
204320,2018-12-31,0.0762113711347816,G3,0.17819275366153747,0.02964299622917779,5.41008149198567
204620,2018-12-31,0.11318013376749389,G4,0.3579194208519213,0.029974745583168445,11.346141087777331
204630,2018-12-31,0.007708744850165384,G1,0.22420860253173147,0.030788616794039308,6.703349991891366
204840,2018-12-31,0.6843631486366787,G5,-0.12707062347652578,0.024107091815845205,-6.010362136520842
204990,2018-12-31,1.3027261708703097,G5,0.1086345730342019,0.039818514974238356,2.280668796862313
205100,2018-12-31,0.09680798093967052,G3,0.24568308207901737,0.02611456839671185,8.725449726852322
205500,2018-12-31,0.927856305249635,G5,0.258616380169111,0.06808112993937344,3.536878015809638
206400,2018-12-31,2.050418139658288,G5,0.038654498469871665,0.04499149738082679,0.46303793577868047
206560,2018-12-31,0.044576837767307205,G2,0.6188289541688602,0.05404473880966534,11.1205501036914
207760,2018-12-31,0.08599252593850007,G3,0.20335579962284958,0.018589943240775578,9.980346299327772
208140,2018-12-31,0.1838770145371711,G4,0.2622726897511688,0.028128031438896955,8.690653019466806
208350,2018-12-31,0.04192923149802633,G2,0.32989105711802386,0.025293969224955158,12.337697019694044
208370,2018-12-31,1.3688758587677712,G5,-0.23618021245592868,0.04734988915369364,-5.364361889560546
208640,2018-12-31,3.2301461464457515,G5,0.13045290496181547,0.05275658743232239,2.1349215718556502
208710,2018-12-31,0.12690192420216015,G4,0.14104372025649045,0.02125777965874291,5.7965598401877285
210120,2018-12-31,1.7838041737439105,G5,0.09991570076316264,0.10456589197175924,0.7850932155800149
210540,2018-12-31,0.16980640054864762,G4,0.14434416476344086,0.03215231677729961,3.9350954783360232
210980,2018-12-31,0.15069130385649676,G4,0.10665477250854037,0.014810734200504688,5.997882543220011
213090,2018-12-31,0.009548432236634654,G1,0.08990085879680171,0.01367092749597092,5.272438934591897
213500,2018-12-31,0.06484304296441272,G3,-0.0875123251423365,0.020439819162244053,-5.153375022611197
214150,2018-12-31,0.29117603390189933,G5,0.877250884733536,0.03747520666437721,22.933273298140914
214180,2018-12-31,0.1285344769968452,G4,0.37781720480672604,0.029449530922120968,12.224149761966302
214270,2018-12-31,0.06795255677103358,G3,0.2480993166036164,0.03671487871834644,6.272050902717129
214310,2018-12-31,0.5515669139737825,G5,0.027172153336831845,0.05936018308856793,0.15752014996009855
214320,2018-12-31,0.12452959090465315,G4,0.13085340165895099,0.017099928079928058,6.610067173122568
214330,2018-12-31,0.06241698314068111,G2,-0.11753490735207542,0.01995060940061294,-6.784586527115237
214370,2018-12-31,0.07940418918791366,G3,0.08304093340097138,0.013237095146566465,4.92700281170274
214420,2018-12-31,0.07395493967534711,G3,0.25392208695323737,0.03130802329782604,7.5412093670752425
214450,2018-12-31,0.0514696528124131,G2,0.21659165451157442,0.02736623733461166,7.263326839057882
214680,2018-12-31,0.03976554872440402,G2,0.34284951087431675,0.03458254743557773,9.398607291285716
214870,2018-12-31,0.23156519648478233,G5,0.8577085802963261,0.0343315935710427,24.463963496575783
215000,2018-12-31,0.10475833563320833,G3,0.27261032348202924,0.01232743386466528,20.668421172169527
215100,2018-12-31,0.10141671419698554,G3,0.9063740912412744,0.051777186288070376,17.16107858589716
215200,2018-12-31,0.1981786722155457,G5,0.4887325295358735,0.024631203648280812,19.118464849105333
215600,2018-12-31,0.34064385797906327,G5,-0.10028530939528069,0.02022874915362121,-5.838573452733715
215790,2018-12-31,0.07106013362193438,G3,0.36733191895563333,0.048085063068805334,7.268581306848957
216050,2018-12-31,0.13707944544829953,G4,0.5709056637193715,0.04149613628817703,13.328564651979251
217270,2018-12-31,0.5366460217512398,G5,0.11066660122483904,0.03140748803817887,2.956138125943575
217480,2018-12-31,0.07262544081563997,G3,0.13855273428417697,0.023424898572007805,5.1539606678761
217620,2018-12-31,0.0779157907208233,G3,0.16057369540436725,0.022233608192060546,6.420548827530441
217730,2018-12-31,0.30041234045333265,G5,0.006917436152786081,0.03573101032485518,-0.3051772715950996
217820,2018-12-31,0.11871772181182517,G4,0.2834956611544527,0.041945913390459874,6.333726250906137
218150,2018-12-31,0.06250210013514647,G2,0.32923368862721786,0.030010817359163104,10.376657073522649
218410,2018-12-31,0.1551530654188122,G4,0.28192934231695216,0.020689407834762013,12.765353944937033
219420,2018-12-31,0.06999318870602574,G3,-0.0863606662289599,0.019030237825600597,-5.474571341608212
219750,2018-12-31,0.2999478220546638,G5,0.5890005112597696,0.03879616585500955,14.722557507340754
220100,2018-12-31,0.7159247411616044,G5,0.28561501726848443,0.02378971090625244,11.256685292591804
220180,2018-12-31,0.3494695352925244,G5,-0.15801978807848674,0.047644493717684575,-3.6906996538884407
221980,2018-12-31,0.09474722768559235,G3,0.045649885578790204,0.0068792768823658906,4.0452154579011435
222080,2018-12-31,0.21666004792092428,G5,0.03604533290615752,0.019295845453007367,0.9444315127563148
222800,2018-12-31,0.010789085123570796,G1,0.018917059803724788,0.015788866770787478,0.06937365578951174
222980,2018-12-31,0.023797911640382488,G1,0.07960316428124775,0.02407647031169032,2.566050383896517
223310,2018-12-31,0.8279310230531451,G5,-0.8086038269261944,0.03967102322763511,-20.831969737184956
224060,2018-12-31,0.21530454942033647,G5,0.1098436876320378,0.042058552442890265,2.187948797380254
224110,2018-12-31,0.0738438905594127,G3,0.14589819716594551,0.016827056505708034,7.611341218675887
225190,2018-12-31,0.3455330808764454,G5,0.1532493563577194,0.011912750235362727,11.368292399906435
226320,2018-12-31,0.03908567224812437,G2,0.1497456351839135,0.02773054907775786,4.757349247536733
226340,2018-12-31,0.012636707240176443,G1,0.3367296421200543,0.037327047203053694,8.543614821450516
226350,2018-12-31,36.28328155763026,G5,0.3615716499055882,0.09211640426602528,3.731690617425778
226360,2018-12-31,0.0774049682853135,G3,0.4728766136772424,0.06404633267465902,7.105088867363526
226950,2018-12-31,0.14092260806818485,G4,0.022359290058024818,0.032927775255357256,0.13780346919201145
227100,2018-12-31,0.024407081860362306,G1,0.15841002012193203,0.02956150380304,4.755789579027192
228850,2018-12-31,0.08537508923556537,G3,0.018396286222292595,0.021637009074008007,0.02655440154716574
229640,2018-12-31,0.07468834802220596,G3,0.1905317549395068,0.013694273889397805,12.611842580288853
230240,2018-12-31,0.009888877661820866,G1,0.3887114008397258,0.038887090824775365,9.537603985751652
230360,2018-12-31,0.1821829296970608,G4,1.1377849456834486,0.04465971747838748,25.07770493242326
230980,2018-12-31,0.025921974106992707,G1,0.17834572029884738,0.047111880990823904,3.407293203492582
232140,2018-12-31,0.23502424687766826,G5,0.2582845192622549,0.03170912404669553,7.583394309886409
233990,2018-12-31,0.6873810511997523,G5,-0.875527080638167,0.06436110411432053,-13.880259223745293
234080,2018-12-31,0.14480440361562627,G4,0.1362159274829752,0.03070410711804799,3.8559727085605733
234920,2018-12-31,0.07585301379706877,G3,0.038422760606255504,0.04869309134170596,0.423079160586152
236200,2018-12-31,0.10491499025146725,G3,0.19022477605857,0.0380898698010164,4.526217825478307
237880,2018-12-31,0.007055339546948109,G1,0.45060061867186163,0.04497034929548504,9.623649739368386
238090,2018-12-31,0.153869538871518,G4,-0.0987762925499627,0.03781427329869739,-3.083439420453994
238120,2018-12-31,0.07602887611250747,G3,0.1287505727372363,0.02057432222185914,5.391615973833563
240810,2018-12-31,0.23525599189319726,G5,0.3786959270950713,0.03475797113257084,10.38248743931556
241560,2018-12-31,0.07072867434748466,G3,0.02364859207856399,0.015283065107627569,0.3812627664979433
241590,2018-12-31,0.060321536578350064,G2,0.27641923598536416,0.02965838924969255,8.719202698878298
241690,2018-12-31,0.08719934701193062,G3,0.270441200161336,0.028240654549918583,8.945241383118102
241710,2018-12-31,0.05339791099348021,G2,-0.31814705863375975,0.022476333961663784,-14.947668405437405
241770,2018-12-31,0.20719335333217165,G5,0.31487188561300167,0.02850586101769641,10.42066952594526
242040,2018-12-31,0.5449215432109322,G5,0.6802490718233501,0.03201893762733644,20.68861094450353
243070,2018-12-31,0.265949564650194,G5,-0.09533759995169509,0.017386105116477542,-6.5086071658172
243840,2018-12-31,0.11460838379329416,G4,-0.0063835488507805824,0.024180642295201282,-1.00101878810084
246720,2018-12-31,0.10591264409457526,G4,-0.025882844085856418,0.019112435308390983,-2.286708720041051
248170,2018-12-31,0.13660575467223027,G4,0.1769783614003908,0.014723489800633333,10.809708510714827
249420,2018-12-31,0.045952128801555366,G2,0.09903061379835468,0.017604302545636878,4.613013505804585
250060,2018-12-31,0.01448140040913748,G1,-0.23740978257895448,0.0450065442394229,-5.67098663732661
251270,2018-12-31,0.04722188789177605,G2,0.15569513273967203,0.023301907805896457,5.916829020743185
251630,2018-12-31,0.19860067194474393,G5,0.1597085281309611,0.026952262015210702,5.264374457914684
253450,2018-12-31,0.08929682413396133,G3,0.007712121447645784,0.018918002766877676,-0.5343908166202512
255220,2018-12-31,0.1590888041830766,G4,-0.1375892421532593,0.03329203681931629,-4.668112419548641
255440,2018-12-31,0.25670340410539444,G5,0.32851648773275904,0.023121196712704798,13.437659096900228
256940,2018-12-31,0.22019334145368213,G5,0.49126962278930436,0.036163780906640554,13.091769790788275
257370,2018-12-31,0.04609397486757293,G2,0.01859886877186126,0.024670980271372635,0.0315001823296543
258610,2018-12-31,0.1135300915316171,G4,0.05258182663087191,0.021475742550908384,1.61857491788287
260930,2018-12-31,0.045645224889995166,G2,0.1474624726004537,0.030371207398493454,4.268541006763621
263020,2018-12-31,0.07751018343145744,G3,0.08145260573308952,0.023529315856893412,2.7043233099098285
263050,2018-12-31,0.17076452939564,G4,0.24861887908656,0.04540379675221939,5.083212576935357
263600,2018-12-31,0.017882501892078104,G1,0.22151191047231553,0.022058405286817278,9.234130002996398
263690,2018-12-31,0.16226017341475818,G4,0.818809559859778,0.05867737811828896,13.650709304870237
263700,2018-12-31,0.060115327099931185,G2,0.10556801756224149,0.04025730976969387,2.179636187046858
263720,2018-12-31,0.1346437899183303,G4,0.1519878431412675,0.0255526119265831,5.250583194065927
263810,2018-12-31,0.06064689386045468,G2,0.06777334964117562,0.02609716428591431,1.9140631793882223
263860,2018-12-31,0.08260509071278328,G3,0.1540909373778129,0.017499069220277098,7.787226124281447
263920,2018-12-31,0.0030451898125342467,G1,0.64405834902649,0.041879787463701496,14.953194812036877
265520,2018-12-31,0.23706226808679623,G5,0.2702542243065586,0.028929353717807277,8.725825622440839
265560,2018-12-31,0.08204859343355368,G3,0.10936095571916576,0.03420666775334568,2.6760638593670323
267250,2018-12-31,0.0269074327438521,G1,-0.004355876714028181,0.013476418208356234,-1.6456602018582638
