종목코드,날짜,Y6,그룹,기간수익률,표준편차,성과
185490,2024-09-30,0.06652921249049445,G5,-0.1436968380265786,0.021579464252009784,-7.927129748397102
185750,2024-09-30,0.029638821084159203,G3,-0.2008772214553228,0.01887129838092247,-12.094747899596603
186230,2024-09-30,0.0379044186914481,G4,-0.29704473845343426,0.027443288375350303,-11.821145812278893
187270,2024-09-30,0.022037686270990318,G3,-0.13690032144596406,0.01703848766192541,-9.64091999861221
187420,2024-09-30,0.017243522733746318,G2,0.5424023584977239,0.062485219405741414,8.242525006648215
187660,2024-09-30,0.41856072833375824,G5,0.6604922022893864,0.0690264842868775,9.172216053451079
187870,2024-09-30,0.011826080438901092,G2,-0.24914461100762358,0.021203594147014,-13.040760169735812
189300,2024-09-30,0.04732991103261475,G4,-0.27919021371606034,0.03383144217666581,-9.061292365700515
189690,2024-09-30,0.001938949673504508,G1,-0.1413297118307155,0.015323744496776402,-11.008803159449927
189980,2024-09-30,0.030018649261440513,G3,-0.035892346065598976,0.020588264514544114,-3.072562090938324
190510,2024-09-30,0.02246308859102546,G3,-0.008370961028219931,0.029109394950771608,-1.2276907880997583
191410,2024-09-30,0.0705341834875359,G5,-0.1235041576600896,0.019763147685726176,-7.633932360332206
191420,2024-09-30,0.003377960530272053,G1,0.17978021623713672,0.04231596079396641,3.6018050489088393
192080,2024-09-30,0.0406818691818421,G4,-0.009162512467704385,0.016790685093455677,-2.1755447895298707
192390,2024-09-30,0.03737933409275648,G4,0.2619187297457374,0.06130414107406825,3.8260442220754545
192410,2024-09-30,0.17876780158852054,G5,-0.44421014319905,0.04011903269567366,-11.754433906127144
192440,2024-09-30,0.013054149478528345,G2,-0.05564059517286865,0.021118086552394753,-3.9306103783089097
192650,2024-09-30,0.0031678893430949046,G1,-0.152288290896942,0.024386829428264284,-7.366872615622703
192820,2024-09-30,0.04746338491416854,G4,0.1705527262112011,0.03674965915811635,3.896263380161926
194370,2024-09-30,0.24817630001973562,G5,-0.005834558017881323,0.02314414555150659,-1.4345283537901041
194700,2024-09-30,0.019093664411969316,G3,-0.28049460830121814,0.031120578181298653,-9.892521324884047
195870,2024-09-30,0.012004767638771206,G2,-0.1236728454149995,0.032123804805601716,-4.701784901540101
195990,2024-09-30,0.06463324241455719,G5,-0.11786546350971853,0.044729679525045814,-3.246878583791279
196170,2024-09-30,0.05315294378528336,G4,0.22119328042405445,0.04903859725737313,3.952537720579107
196700,2024-09-30,0.00688442083741305,G1,-0.09626575178409753,0.042185667802394834,-2.930666580015098
197140,2024-09-30,0.008627769366436439,G2,-0.09467517445765877,0.025598584089047787,-4.767511712097919
198080,2024-09-30,0.05159123948456379,G4,-0.08153743763208275,0.027140096266279907,-4.012653881680951
198940,2024-09-30,0.15742717252064395,G5,-0.2001097866274715,0.02184523526681338,-10.413079046717632
199480,2024-09-30,0.12565126584729602,G5,-0.2783704034764892,0.07538593063051183,-4.05562120039339
199800,2024-09-30,0.3465059178658524,G5,-0.3442875698576189,0.03493969339617452,-10.6370121982327
200130,2024-09-30,0.011972230475730915,G2,-0.16726826891570065,0.022576554706367092,-8.621095931028366
200230,2024-09-30,0.031681462144067585,G4,-0.23214254223275577,0.025379844355129102,-10.225000342853194
200350,2024-09-30,0.004886401848895462,G1,0.17071736613072155,0.08431379708682096,1.7002079859255759
200880,2024-09-30,0.027963903818974827,G3,-0.10094306144717125,0.027699573358251735,-4.632180964944275
201490,2024-09-30,0.014187873441667189,G2,-0.2000608727004704,0.019181690070166558,-11.856475986659273
203400,2024-09-30,1.4049384207876263,G5,-0.12877100693153712,0.023588117050922452,-6.619323687196605
203450,2024-09-30,0.020197991247320857,G3,0.0322189329677199,0.018366432183513637,0.2642079811274257
203650,2024-09-30,0.006785318815823031,G1,0.17506614358131362,0.0378345206505592,3.903836127473987
203690,2024-09-30,0.1360208244612173,G5,-0.06616092695681287,0.0355019939748018,-2.6344239149833557
204020,2024-09-30,0.05018921885109042,G4,0.04621579775819701,0.015549357484376865,1.212231616459772
204210,2024-09-30,0.023531548192850357,G3,-0.15619606316670984,0.03903150543627122,-4.7029300078220615
204270,2024-09-30,0.10897191022759868,G5,0.13740964725332747,0.04839509252104021,2.2738518829256327
204630,2024-09-30,0.036394974407050355,G4,,,
205100,2024-09-30,0.004067342563150998,G1,0.14336217459405098,0.02534807043202543,4.576119507996112
205470,2024-09-30,0.01770431112169118,G2,0.18012253661419195,0.05959611319744507,2.56319000381959
205500,2024-09-30,0.045109300204362754,G4,1.3721534779074542,0.06811489374594408,19.74292300775306
206400,2024-09-30,0.09643531021431867,G5,-0.4963168393555937,0.04611684135272385,-11.355574210952822
207760,2024-09-30,0.0697326684279942,G5,-0.2058119179712196,0.03293517959617584,-7.079915635204076
207940,2024-09-30,0.02747466148161158,G3,0.11623900615676971,0.019665813747720032,4.519143336597156
208140,2024-09-30,0.03153703951648439,G4,0.025918591280202123,0.020213438816905762,-0.07162481025183072
208340,2024-09-30,0.03792663790575129,G4,,,
208350,2024-09-30,0.010573458948172965,G2,-0.018714464860313237,0.023515625673022872,-1.9595838316637761
208710,2024-09-30,0.04553635126734287,G4,0.34221118583940036,0.07328830129838705,4.29597637360343
210540,2024-09-30,0.012824197241552978,G2,-0.0413591155419443,0.019400503602746158,-3.542459100505831
210980,2024-09-30,0.000986081579198713,G1,-0.2631694610484868,0.021035732014769343,-13.811539139427117
213420,2024-09-30,0.03528468726221384,G4,-0.08435850437891845,0.03325007434443336,-3.3601392352261947
213500,2024-09-30,0.019445121626914683,G3,-0.10119171885244048,0.011103469090693674,-11.57819171669428
214150,2024-09-30,0.06549380191242903,G5,0.04935661368876541,0.03481061667677144,0.6317106902458053
214180,2024-09-30,0.049837056475383376,G4,-0.056991784991456,0.013396627244239921,-6.296970009949858
214260,2024-09-30,0.3648688117612725,G5,-0.20060181134044966,0.051277066867446444,-4.445811749134517
214270,2024-09-30,0.00318460201172957,G1,0.012760717051379735,0.03447711961856162,-0.4236333577227528
214310,2024-09-30,0.07529855326013309,G5,-1.5554959249247875,0.1328449924037426,-11.915107007678177
214320,2024-09-30,0.04924972057159637,G4,-0.029855653434957986,0.012154082529668472,-4.708050014904648
214330,2024-09-30,0.013403730830948644,G2,0.20613996924190633,0.02983827073993973,5.991419402284954
214370,2024-09-30,0.053354725032508064,G4,0.5012633380226564,0.03965477206940036,11.950565803108965
214420,2024-09-30,0.008174043709560206,G2,-0.4436605692400032,0.03345864043212678,-14.077886553564982
214450,2024-09-30,0.05722402322515441,G4,0.2694661450194952,0.03366670425879151,7.191074248269335
214610,2024-09-30,0.35241340551039024,G5,-0.15853688164021973,0.0734931065473602,-2.5295332497670446
214680,2024-09-30,0.05716598621976208,G4,-0.2278727187691347,0.03554848815876508,-7.180026690001475
214870,2024-09-30,0.08521292080130093,G5,,,
215100,2024-09-30,0.0033095567017969473,G1,0.267941592525539,0.04578228534305207,5.254766460933099
215200,2024-09-30,0.11172004622983353,G5,-0.1048376987443594,0.02459471883568562,-5.375303317252741
215360,2024-09-30,0.008209255471187964,G2,-0.20801275377817163,0.016315650031274023,-14.426586027954404
215480,2024-09-30,0.004355897130954679,G1,0.015315250945253689,0.028891647938934773,-0.41711445744519277
215600,2024-09-30,0.05656323365740805,G4,-0.06738898046136069,0.03127059147606171,-3.03017471012334
215790,2024-09-30,0.09493648608192326,G5,-0.08227379968486714,0.035307364534360605,-3.105306106270462
216050,2024-09-30,0.053583657793725294,G4,0.058966380254303404,0.02227187750443629,1.4188298785322015
216080,2024-09-30,0.05860754378019403,G5,-0.1932199473961052,0.03528934008937928,-6.250791934261563
217190,2024-09-30,0.011731127248039028,G2,-0.05576772476183298,0.03851519847928322,-2.158475174587238
217270,2024-09-30,0.0716992483703945,G5,0.01158056107787729,0.02869864514039023,-0.550054326429016
217330,2024-09-30,0.049421499584000855,G4,-0.28804209284027954,0.05954633814399658,-5.296857500750931
217480,2024-09-30,0.10550106560689168,G5,,,
217500,2024-09-30,0.007478464190813133,G1,-0.10320516550013503,0.024233978485839143,-5.387953140935281
217730,2024-09-30,0.08492557840889711,G5,0.26911085829785836,0.05459316401557616,4.428109043632009
217820,2024-09-30,0.22133457731554154,G5,-0.33510033645815274,0.02953537968972933,-12.272288870699617
218150,2024-09-30,0.013457359697016514,G2,-0.24745126142709178,0.03593896480138029,-7.646787767702674
218410,2024-09-30,0.0003540305055984568,G1,0.3756537980863509,0.04054884541174149,8.589330215195213
219420,2024-09-30,0.0034405706662206555,G1,0.4822644756065013,0.05722633694997458,7.949103941497402
219750,2024-09-30,0.005425000620458849,G1,,,
220100,2024-09-30,0.06413568594448801,G5,-0.13793286789962786,0.0546557431701466,-3.024370968391033
220180,2024-09-30,0.00494695752178442,G1,-0.22464096251377141,0.022367998878925148,-11.26642302147152
222800,2024-09-30,0.059258692337318376,G5,-0.40444607549387646,0.03181464028642182,-13.57275916390511
222980,2024-09-30,0.005055455313839262,G1,-0.16011347064842915,0.02189917636815606,-8.561045515896504
223250,2024-09-30,0.024025594122906935,G3,-0.1549446816045206,0.044719447335273096,-4.076773472571969
223310,2024-09-30,0.15536159570855176,G5,0.2960711705733036,0.07177332790320923,3.743797360708544
224060,2024-09-30,0.04654589399323896,G4,-0.26633487388834237,0.025786364168642814,-11.389789074858957
224110,2024-09-30,0.0022634508132953657,G1,0.4699088376708777,0.07664026767525191,5.774281276600762
225190,2024-09-30,0.00811135546102052,G1,0.491473127418916,0.06791707804333957,6.833432264602991
225220,2024-09-30,0.04378461554170292,G4,-0.08411047907914553,0.027762905623644602,-4.015316537481039
225530,2024-09-30,0.0006605096209144071,G1,0.13626706392015817,0.04128155400862179,2.637998775371051
225570,2024-09-30,0.16904581936833527,G5,-0.14742018672864154,0.02289414095360598,-7.634554276696348
226330,2024-09-30,0.09136414344670998,G5,0.3454464224883569,0.05591470992825357,5.688664895096448
226340,2024-09-30,0.018604066291551608,G3,-0.2490018156215693,0.02824063528662959,-9.786188866382005
226360,2024-09-30,0.16742258644750635,G5,,,
226400,2024-09-30,0.01628381793828605,G2,0.3754196605744531,0.03850957425741136,9.038097467604915
227100,2024-09-30,0.18065123837575986,G5,-0.31315415013365017,0.07003466729254054,-4.862170954725436
227610,2024-09-30,0.055372542129014955,G4,-0.3865209442196601,0.033574618289217234,-12.327387184401243
227950,2024-09-30,0.06689074492519036,G5,-0.03320218366563829,0.04564111628852357,-1.3270612901478969
228670,2024-09-30,0.023377868495253733,G3,-0.06703477508194619,0.040065939803227285,-2.3561446591686392
228760,2024-09-30,0.024843647011884684,G3,0.2861865350322647,0.05416214167976839,4.778617536258612
228850,2024-09-30,0.008751530681184071,G2,-0.0334493738165645,0.01582496200702093,-3.8430265292000616
229640,2024-09-30,0.05779075241718485,G4,0.6339929151741848,0.05128020574201731,11.829643258960933
230240,2024-09-30,0.003023656640972034,G1,0.9766282495234112,0.04630783523757847,20.498947308879863
230360,2024-09-30,0.04796370762890126,G4,-0.058709837773429904,0.029337252651208543,-2.93402432043629
234080,2024-09-30,0.051445905096265114,G4,-0.030891208037734194,0.011996231545432052,-4.85632365606661
234100,2024-09-30,0.009480493238669233,G2,-0.17213776350686208,0.02536561146995362,-7.865142093782407
234340,2024-09-30,0.03336139639370785,G4,-0.17377393764170906,0.027218999159342606,-7.389702739039542
234690,2024-09-30,0.02887471583067722,G3,-0.23106208327133382,0.030542845676635514,-8.461178143234536
236200,2024-09-30,0.020756839103220803,G3,-0.008427878127723578,0.015762993853134663,-2.2707775858585038
237880,2024-09-30,0.03298767456615763,G4,-0.4479362413080782,0.033144888968883936,-14.340148092041797
238120,2024-09-30,0.01755812971038003,G2,0.10800709422584542,0.04416109602010921,1.8260579218669042
238200,2024-09-30,0.03963911779889458,G4,-0.35027516474521925,0.025525380537187448,-14.794746710829262
239340,2024-09-30,0.04153643280092708,G4,0.025396005211558673,0.0578342355130137,-0.034069263144283254
240600,2024-09-30,0.033698359382457195,G4,-0.47699817351591767,0.030046498774068627,-16.786133795768748
240810,2024-09-30,0.004371505506884614,G1,-0.29301837550348725,0.025768271079980615,-12.43330410135255
241520,2024-09-30,0.036504808278750155,G4,-0.010835671049412077,0.018932445333240278,-2.0178083378558367
241560,2024-09-30,0.01449239266134007,G2,0.20521535528599716,0.030731223741662754,5.7872404229996475
241590,2024-09-30,0.015185234633169146,G2,0.27810562756947516,0.029661676681234747,8.453306779117568
241690,2024-09-30,0.018102939392603285,G2,-0.31160064441055263,0.02302245423934,-14.723322539233767
241710,2024-09-30,0.03956819849446274,G4,-0.5141258169397469,0.03818611628222678,-14.180342089194788
241770,2024-09-30,0.010965346943609988,G2,0.0835330865874865,0.016987058663406218,3.3064412562771506
241820,2024-09-30,0.030291610823157848,G3,-0.946040107577213,0.03855810461786672,-25.245184954609112
241840,2024-09-30,0.033186150646120606,G4,-0.04688396304883817,0.03062717910088884,-2.4243283328265552
242040,2024-09-30,0.05186925328542847,G4,-0.05532875961988086,0.03545860545111685,-2.332159811921655
247540,2024-09-30,0.046488765958179884,G4,-0.27829014013671494,0.0402917247727571,-7.586086643364096
248070,2024-09-30,0.055007401496671667,G4,-0.045584419097468916,0.027160335838117368,-2.6859312245722777
248170,2024-09-30,0.01345818675822452,G2,-0.1515898022275979,0.021374189638050923,-8.372536234497291
249420,2024-09-30,0.045554212174353945,G4,-0.19130379879672266,0.02177128658827068,-10.043971122704875
250000,2024-09-30,0.03862719414301045,G4,-0.015709862013788906,0.017206323715233784,-2.503511948670995
250930,2024-09-30,0.06724186061750755,G5,-0.10405460504874699,0.06355304445187186,-2.0678943264200487
251270,2024-09-30,0.008011696971555566,G1,-0.2674724583619791,0.02630784414937702,-11.207259389552107
251630,2024-09-30,0.006972618552838482,G1,0.04460684016510463,0.032364660453144144,0.5326941461370956
253450,2024-09-30,0.0057345832355522215,G1,0.03164486129518626,0.026076325214281906,0.16407550757355036
253590,2024-09-30,0.08723368901578658,G5,-0.15271506898554016,0.03624959809358562,-4.96781905058985
254120,2024-09-30,0.024398917709792176,G3,-0.34834531513098566,0.027827533748351587,-13.5014368692749
254490,2024-09-30,0.01949379346548589,G3,-0.1536197755839378,0.03942313202633094,-4.590861793097923
255220,2024-09-30,0.06741093051175027,G5,0.4882673045264318,0.06831691326105878,6.746512796402194
255440,2024-09-30,0.002005790647978466,G1,-0.0027126400043821983,0.03395075080346799,-0.8859602304085036
256630,2024-09-30,0.004720768943087005,G1,-0.1834628014906189,0.01546523580053593,-13.632457934027288
256940,2024-09-30,0.02335686496539191,G3,0.16602234147031888,0.02679453800772136,5.17478474270997
257720,2024-09-30,0.16858789798810717,G5,-0.29596838848888085,0.05158907895191129,-6.267504093071269
258610,2024-09-30,0.010177936352713846,G2,-0.05990745935163404,0.047080285492578505,-1.8537235583541953
258790,2024-09-30,0.2325042913397133,G5,0.13986417939777918,0.03991173939714705,2.8186645357235594
259630,2024-09-30,0.029801104457461702,G3,-0.3260894573963183,0.03037370824994315,-11.636900884401557
259960,2024-09-30,0.031431565660575415,G4,0.0878632714522504,0.026259081542846383,2.3038466274434968
260930,2024-09-30,0.0031839253590544535,G1,-0.10303086094989637,0.03463010533909661,-3.7654299538812204
261200,2024-09-30,0.05129734730928209,G4,-0.16579272784724924,0.019508598327223244,-9.901229171226806
262260,2024-09-30,0.025916386195276888,G3,-0.4588438070079346,0.02742795780888089,-17.72680946193175
262840,2024-09-30,0.04873090334065686,G4,0.07054428802547447,0.027621224615265467,1.5632150140660772
263020,2024-09-30,0.021201503848904468,G3,-0.09412721368111628,0.027912891131281047,-4.352597805426269
263050,2024-09-30,0.12718253761910758,G5,-0.2760245495134378,0.030408119080106575,-9.97729993473751
263600,2024-09-30,0.01634352405976077,G2,-0.22990914224981598,0.025673657601016357,-10.02099199296134
263690,2024-09-30,0.020133557025220013,G3,-0.22241556960852973,0.0232565134192122,-10.740300581865592
263720,2024-09-30,0.0533130473255494,G4,0.03749906663541265,0.034698464630434495,0.29202132553511145
263810,2024-09-30,0.010803606853457801,G2,-0.1613797202344403,0.0171545280581326,-11.002698214420404
263860,2024-09-30,0.04866976838985551,G4,0.1319283612261422,0.024385144433586286,4.287937949718531
263920,2024-09-30,0.03150754436658778,G4,-0.017783010800553098,0.012019895205351072,-3.7562212506189963
264450,2024-09-30,0.018128116560850692,G2,-0.08167426846092732,0.01768958664817521,-6.164114833750257
264660,2024-09-30,0.026448605811014395,G3,-0.10021227606344829,0.03356967897622898,-3.800413198880692
264850,2024-09-30,0.03026326666617527,G3,0.06642126092776594,0.04810349312568516,0.8118929289755126
265520,2024-09-30,0.024012719093556806,G3,-0.1403964502376193,0.02494544673282323,-6.725188249159591
265560,2024-09-30,0.03892753557661147,G4,-0.20067117469431803,0.02199123117196472,-10.369476265841323
267250,2024-09-30,0.004236902103434848,G1,0.0970761612228866,0.01921263745074621,3.6283298636949572
267260,2024-09-30,0.10924569524704997,G5,0.2702575633229545,0.03631428371873946,6.688585411850323
267270,2024-09-30,0.008720749538675295,G2,0.2885387895510588,0.03709246754663464,7.041117289452337
267290,2024-09-30,0.007347883758851974,G1,-0.0745708660501356,0.007297536629415441,-13.968719340063268
268280,2024-09-30,0.03651568642911115,G4,0.004998796642913679,0.011345439881169189,-1.971503845717902
269620,2024-09-30,0.14639845545929903,G5,,,
270870,2024-09-30,0.0414770317203033,G4,-0.5292082755288005,0.034663342947261366,-16.05657744481259
271560,2024-09-30,0.04345244562095708,G4,0.0495024018892838,0.01630860213526604,1.3573221485007863
271830,2024-09-30,0.02793812122426767,G3,-0.34119672384778577,0.028871803381911944,-12.765503213376997
271980,2024-09-30,0.02903197744399487,G3,-0.24526186454800855,0.021055886361676324,-12.947839614304593
272110,2024-09-30,0.04793709662456439,G4,-0.13662104451998439,0.03416916451555705,-4.799280926091176
272550,2024-09-30,0.03366861700142987,G4,-0.1235535372135724,0.009122644805736707,-16.543438380793642
273060,2024-09-30,0.005029486164219067,G1,-0.11671795544940544,0.03779834815620389,-3.811921353122853
275630,2024-09-30,0.008213652893773411,G2,-0.06802253084843579,0.012707842421419984,-7.506302225439222
276730,2024-09-30,0.04588023158066604,G4,-0.16563538662123445,0.04018057622613128,-4.80335972622803
277070,2024-09-30,0.00922916048176915,G2,-0.00667690138266883,0.04610859584306041,-0.738328195864861
277410,2024-09-30,0.0026474911754725793,G1,-0.11775224102209608,0.01703112655679083,-8.520787837386651
277880,2024-09-30,0.029439014561058175,G3,-0.25837984051331564,0.02888760016638096,-9.89165641547004
278470,2024-09-30,0.0939459501549062,G5,-0.0913262803386077,0.03633503106415562,-3.2666176926898944
280360,2024-09-30,0.027868957138939356,G3,-0.29982999128970494,0.021008784162786107,-15.574264733952761
281740,2024-09-30,0.008887336234601455,G2,-0.3463198624449804,0.03331163424885006,-11.217889661414025
282330,2024-09-30,0.07719100406179766,G5,-0.08745715410622118,0.019032609924709013,-6.032989146546421
282720,2024-09-30,0.10852675696396127,G5,-0.14975816996925334,0.043886554305698225,-4.0359638110448675
284620,2024-09-30,0.24003489575726392,G5,-0.747837450060266,0.07228077136194293,-10.724896960195201
284740,2024-09-30,0.029827959219095673,G3,-0.1699890051259554,0.016917977152942545,-11.665424201830735
285130,2024-09-30,0.0057588819635570375,G1,-0.187824876555645,0.023022130112906374,-9.347147744378667
285490,2024-09-30,0.018608787129901435,G3,0.48564109373144343,0.04590178732111123,9.983809901029126
285800,2024-09-30,0.02182662740402824,G3,0.20314365460984754,0.04096761885381615,4.290639400768439
286750,2024-09-30,0.03022643284749562,G3,0.43235445981215537,0.06747457434228452,6.002084322277231
286940,2024-09-30,0.01342994197732589,G2,-0.1911813361548161,0.023933685907481784,-9.131385445586426
287410,2024-09-30,0.09531478433925651,G5,0.0015570131878291996,0.00068348870246411,-37.76121202753317
288620,2024-09-30,0.01999038660700974,G3,-0.28047609518455624,0.025751582818345747,-11.954312570070273
288980,2024-09-30,0.09650863969832166,G5,-0.07739639174950723,0.03391726421511668,-3.0887740852287022
289220,2024-09-30,0.0787710971859897,G5,-0.2948633571195059,0.041732929695848284,-7.721234393749315
290090,2024-09-30,0.02971753911726891,G3,-0.04533976874796666,0.0324478647877716,-2.24070656801328
290270,2024-09-30,0.006751828715378034,G1,-0.06817177071285459,0.030307247439467062,-3.152320114311726
290520,2024-09-30,0.01680710738434243,G2,-0.003296889745335485,0.029761803620090926,-1.0302891967419612
290550,2024-09-30,0.039453817538776144,G4,-0.3055430528343851,0.030498967175650996,-10.915432838006561
290650,2024-09-30,0.03691104039346309,G4,0.15691914627959777,0.03384502407634127,3.8278232861461965
290660,2024-09-30,0.08145910149462054,G5,-0.08413450837188309,0.028777836322110985,-3.874540188631665
290670,2024-09-30,0.0584350621475909,G5,-0.01567860783325735,0.03662489065654843,-1.1752931424946387
290720,2024-09-30,2.812597181972897,G5,-0.31161994942360316,0.03546974949778459,-9.557054369520595
290740,2024-09-30,0.007986313276848761,G1,-0.018812265169153117,0.015855894610748936,-2.9123957558249627
293780,2024-09-30,0.16391757618110753,G5,-0.0804319957792393,0.035238898801334025,-3.0590731959864312
294090,2024-09-30,0.47488645064177215,G5,-0.19487927574942002,0.10364414667578264,-2.144314540450065
294570,2024-09-30,0.00709927876804247,G1,0.061194270554407994,0.03604045915792995,0.9386088952466878
294870,2024-09-30,0.015477522155042245,G2,-0.26041534465676786,0.029604889163301593,-9.72074977444955
296640,2024-09-30,0.027983698078298105,G3,0.04963048935465485,0.04042758561621976,0.5507159038882199
297890,2024-09-30,0.08291432362346696,G5,-0.38667269602559723,0.03370123097877663,-12.285577084301122
298040,2024-09-30,0.06807486764714725,G5,0.30656943927216873,0.03704946124633271,7.5359547718067095
298050,2024-09-30,0.019522515981440808,G3,-0.46107765311667603,0.029646166806641436,-16.475790320631035
298380,2024-09-30,0.07272572286773263,G5,0.23671035470252905,0.04490995410026318,4.6614160245000615
298540,2024-09-30,0.014754549946292987,G2,-0.20627029945679498,0.02284826220925228,-10.225577434164121
299030,2024-09-30,0.0984013160878497,G5,-0.2854284626467124,0.04604959015734266,-6.792565071218921
299170,2024-09-30,0.012165346080483865,G2,0.19109717788046804,0.05016926031590812,3.2635682058989977
299900,2024-09-30,0.005591505190454896,G1,0.09384310436944045,0.06864293677748746,0.9684423844645668
299910,2024-09-30,0.31278710897223705,G5,,,
300080,2024-09-30,0.11088315091408198,G5,0.3375526721777724,0.06771592366211933,4.580699492862303
300120,2024-09-30,0.15856342300785686,G5,0.08748531373044624,0.0388462352064405,1.5476130031895303
300720,2024-09-30,0.03688492017655066,G4,0.1335000188877665,0.023688131047708016,4.480456633493492
302430,2024-09-30,0.0071802073398962935,G1,-0.3199145794982344,0.023142979943646294,-15.00588754533218
302440,2024-09-30,0.017829721286543178,G2,-0.07386773228903253,0.035964094174006075,-2.81486603831112
303530,2024-09-30,0.06895546836374346,G5,-0.0851255171190883,0.026820229214806358,-4.194292719056484
306040,2024-09-30,0.029747624102564013,G3,-0.39968588509817937,0.019412097757763112,-21.999284437324476
306620,2024-09-30,0.015568518034951278,G2,0.3084501913005269,0.05236240000170607,5.36804684833714
307180,2024-09-30,0.11716486489225418,G5,-0.08774029450551787,0.027310620866049764,-4.214721813542096
307280,2024-09-30,0.04736820582965079,G4,-0.1908573226776946,0.02047450263691532,-10.658314956292978
307750,2024-09-30,0.0003383492883406455,G1,-0.18110313333170527,0.02500543237740409,-8.336968750841784
307870,2024-09-30,0.04649076206739096,G4,-0.10721523929760948,0.06817852973106732,-1.9739588816079128
308080,2024-09-30,0.052511006885293955,G4,-0.28703648899167333,0.05269408682785779,-5.966568222707257
308170,2024-09-30,0.011670478289490522,G2,-0.040163481225124587,0.02537512444010078,-2.661262071227753
309930,2024-09-30,0.13021135619764948,G5,-0.028732725992398546,0.032683348062944734,-1.7164429080018822
309960,2024-09-30,0.0033127604001309697,G1,-0.26132241078264234,0.021930610563839208,-13.163736820836785
310200,2024-09-30,0.04848748220987873,G4,-0.05508275770524465,0.02477410234545425,-3.328037139572609
310870,2024-09-30,0.01859711369233172,G3,0.3877737464018059,0.018599198720131587,19.377575175413583
311320,2024-09-30,0.03155689341657979,G4,0.0175271924627856,0.04475146290901502,-0.21986281336140012
311390,2024-09-30,0.008994008810613859,G2,0.02458197306094958,0.03497274678135274,-0.0796163354413739
314130,2024-09-30,0.07620374083164148,G5,-0.21401426544413354,0.04758654251577229,-5.07245594411759
317240,2024-09-30,0.008821157236353449,G2,,,
317330,2024-09-30,0.02181911367183284,G3,-0.2004629652839243,0.04272547072347844,-5.332400940845055
317400,2024-09-30,0.007716886891386162,G1,-0.29156823038667534,0.018309815292019305,-17.4187778685943
317530,2024-09-30,0.1130287289048876,G5,0.41690083907246656,0.04930466153187879,7.900560554920476
317770,2024-09-30,0.005646164056582901,G1,-0.006291721297695299,0.039668724838591615,-0.8484794112905564
317830,2024-09-30,0.0027442852589745913,G1,0.5365796526970689,0.062331798889128515,8.169398072448097
317850,2024-09-30,0.009178654390768934,G2,0.08411901274357901,0.040336760209869864,1.4069706503025599
317870,2024-09-30,0.022717356725384413,G3,-0.143532899403186,0.026376418243825157,-6.4792449385425686
318000,2024-09-30,0.011832092570476295,G2,-0.25667011425274094,0.026941690426986815,-10.54263799899611
318010,2024-09-30,0.006819398153936206,G1,-0.26398629782909333,0.05116148497185874,-5.694765759620762
318160,2024-09-30,0.021217824038789038,G3,0.1029371490791523,0.035639278743866215,2.1204350015685605
318410,2024-09-30,0.03373273429056851,G4,-0.1706941197409196,0.013676664563629055,-14.481637231027106
319400,2024-09-30,0.0356987783163918,G4,0.32477476699512436,0.021395688063573868,13.90038923316805
319660,2024-09-30,0.06449452911812918,G5,-0.14306462890230354,0.03045487008904991,-5.596182265889299
321260,2024-09-30,0.023892345829974997,G3,0.006537526078380679,0.033855087138855794,-0.6152354249212328
321370,2024-09-30,0.6664807478695306,G5,-0.4143413474753349,0.059547829177606135,-7.417696473164563
321820,2024-09-30,0.1642599962921849,G5,-0.1954677220205138,0.07673710177809184,-2.9038638658116755
322000,2024-09-30,0.005846915083393395,G1,0.01811204481587594,0.038432100179664884,-0.24079688960169499
322180,2024-09-30,0.45371163318961877,G5,0.09998072016243764,0.03299791326305766,2.2005738539755484
322310,2024-09-30,0.04564865065387611,G4,0.32353071732001676,0.054621178964336985,5.422152138337897
322780,2024-09-30,0.0922653502774651,G5,0.22824248880896159,0.06477041380440328,3.1013560360379455
323280,2024-09-30,0.043497407274816165,G4,0.38295691525760706,0.07615311780203736,4.669415389951293
323990,2024-09-30,0.03203954178138704,G4,-0.31206335835302784,0.027049711736327416,-12.548367859210051
326030,2024-09-30,0.025939362795527044,G3,0.07816090423299756,0.028067968064278873,1.8096974143861166
327260,2024-09-30,0.01685490197029499,G2,-0.11496259504587099,0.03720774625651602,-3.8252510395182986
328130,2024-09-30,0.05023352016379647,G4,0.5978097127253686,0.060415594736375894,9.441988284887444
331520,2024-09-30,0.05309575763385214,G4,0.24802134816871352,0.0434890535312505,5.073804906104811
331920,2024-09-30,0.25521205175553735,G5,-0.20518793515240405,0.032902931431040935,-7.067890307579407
332370,2024-09-30,0.0528647234678178,G4,0.0734950695557205,0.016106672507600672,2.8639493684342665
332570,2024-09-30,0.0801218690545103,G5,0.6482752818962104,0.04661234178117421,13.320697548540313
333430,2024-09-30,0.03497181434978438,G4,0.557947731756693,0.052715878614943104,10.0649248518129
335810,2024-09-30,0.09320948035834845,G5,-0.08982957709828528,0.04372850991354399,-2.6800810805123336
336060,2024-09-30,0.020340316816858647,G3,-0.17524849763139794,0.033150755276841026,-6.111923271110019
336260,2024-09-30,0.008605326715288835,G2,-0.11044210859119698,0.03305458830466311,-4.169118136369464
336370,2024-09-30,0.04164666782528251,G4,-0.1617103075629557,0.0387928077593748,-4.874013856789286
