종목코드,날짜,Y2,그룹,기간수익률,표준편차,성과
119650,2020-09-30,0.06406629451444967,G3,0.6315000798339031,0.060735354898974775,10.240183471873928
119830,2020-09-30,0.18664249683678882,G5,0.12011116611446469,0.03732327424390505,2.9620194346559416
119850,2020-09-30,0.029211105509764416,G2,0.06655574436210017,0.034703595529211456,1.6423901055180055
119860,2020-09-30,0.30034141312312407,G5,0.03896166825469438,0.015967957487930885,1.8413604769359884
120110,2020-09-30,0.02995200789480358,G2,0.09908699541285101,0.021841632625117905,4.098965242683792
121440,2020-09-30,0.1630820167310702,G4,0.03175252096083613,0.02282061459668959,0.9725250136353124
121600,2020-09-30,0.020057188241636555,G1,-0.01935031032835574,0.03207021181126325,-0.9014350431332989
121800,2020-09-30,0.23621296674167752,G5,0.46355895792902124,0.05518633456412597,8.226675300611845
121850,2020-09-30,0.01582613623654192,G1,0.9796645565131087,0.05386377957866566,18.01035244207637
122310,2020-09-30,0.17594280786055377,G4,-0.03511219747603452,0.016028808310484442,-2.786925830652023
122450,2020-09-30,0.24778989986693684,G5,0.3827024717953197,0.08258371000168965,4.5183677186295075
122640,2020-09-30,0.026746118602191834,G1,0.32475964644818434,0.039561895790860814,7.967281084693986
122690,2020-09-30,0.009081902242679412,G1,0.026368898501586486,0.028315557782050343,0.5936664286097241
122870,2020-09-30,0.04752961165963906,G2,-0.19976063519381007,0.03393969711471247,-6.167395570012227
122900,2020-09-30,0.013461573675111294,G1,0.04911877921714361,0.019297545105328204,2.0499953005523195
122990,2020-09-30,0.09505314916642811,G3,-0.05419893912774938,0.018740956603788658,-3.4020590791979384
123040,2020-09-30,0.040075314652563754,G2,0.35971326069003534,0.049364540530159554,7.093236450506049
123330,2020-09-30,0.05159537477099449,G2,0.19054805813829578,0.02267845234453241,7.980666094390978
123420,2020-09-30,0.12919018632141133,G4,0.04788728986298799,0.018734532409852803,2.0458683774678077
123570,2020-09-30,0.1832214348892946,G4,-0.06604850897811841,0.01591320023498819,-4.751238613268093
123690,2020-09-30,0.3660432030200972,G5,-0.0577484589017446,0.017953695957492483,-3.7489418056386374
123700,2020-09-30,0.07226737590097942,G3,0.4795685427993388,0.028170289593805565,16.68458674502466
123750,2020-09-30,0.16319808543640316,G4,0.3616796342283277,0.0213385318900667,16.501638144713183
123840,2020-09-30,0.23535699782537578,G5,-0.18672179609903194,0.06322105549579642,-3.1046729131421587
124500,2020-09-30,0.022227063721089423,G1,-0.029137843470646504,0.016273620706941758,-2.3778817637776335
124560,2020-09-30,0.04867839469576867,G2,0.2412017128655707,0.04007290936522466,5.780533884259633
126340,2020-09-30,0.12612275915701857,G4,0.1996481198593264,0.037703963826371194,5.0416242253910815
126560,2020-09-30,0.111595014741559,G4,0.08240104174312096,0.032111655467258846,2.2684018697935606
126600,2020-09-30,0.10141547917853998,G4,0.3362425962713312,0.04105520371247323,7.957181168073342
126700,2020-09-30,0.13788039587882195,G4,0.11552556921768162,0.02814873478296272,3.7645268107323435
126870,2020-09-30,0.38705728001079354,G5,0.5180353344499076,0.05509659419892241,9.228817849884958
126880,2020-09-30,0.07640366263920474,G3,0.14286147169632907,0.02761926161618281,4.826434939129561
127120,2020-09-30,0.46552931016806115,G5,-0.9780198899133687,0.06431058885387125,-15.356394801428484
127160,2020-09-30,0.28760216974455455,G5,-0.314562944693356,0.05261715769786366,-6.160002959368142
127710,2020-09-30,0.10021756137927437,G4,0.19984490736852156,0.03392417556969738,5.6091563533667514
128540,2020-09-30,0.0023626729239764298,G1,0.08446803566474817,0.02432686814489315,3.0792756708162283
128820,2020-09-30,0.01140039919416757,G1,-0.03651139441535814,0.013743005927657283,-3.3522722100896267
129260,2020-09-30,0.0156909873524719,G1,0.35486545271506814,0.04685373305440951,7.369883417294668
130500,2020-09-30,0.05907672336641053,G3,0.13633645021120275,0.06383835198260811,1.9859151095679473
130580,2020-09-30,0.11822416879694136,G4,-0.029874429045415887,0.009585658250441645,-4.113784411479872
130660,2020-09-30,0.13590109762678088,G4,0.30227299231519883,0.036506588630091916,8.018116752626234
130740,2020-09-30,0.013308304837033668,G1,0.6107886415752682,0.05081167743962799,11.83251113586235
131090,2020-09-30,0.14264781572853638,G4,0.09023776057127639,0.0207740256523567,3.8836410179891843
131100,2020-09-30,1.1559739138603782,G5,-0.16352208917406658,0.024271915468304078,-7.130916051479823
131180,2020-09-30,0.007998112148575657,G1,-0.1097038421403976,0.017400407200141948,-6.854020323067443
131220,2020-09-30,0.07262437388125667,G3,0.9062982464212688,0.07943520114906857,11.288941565080423
131290,2020-09-30,0.13076389458448484,G4,0.6947345259184053,0.03805577044843242,18.004513255298043
131370,2020-09-30,0.3339575669504065,G5,-0.3515894771760142,0.050423473574645654,-7.162306640386515
131390,2020-09-30,0.17599434422145163,G4,0.07004533738138077,0.029073624095155577,2.0804573500843677
131400,2020-09-30,0.09932838118158076,G4,0.08350364588243793,0.03689764819322147,2.004050313889601
131760,2020-09-30,0.10220574006672016,G4,0.0694986382947083,0.022096078754262633,2.7126865595607423
133750,2020-09-30,0.14979343851231222,G4,-0.14936115418785673,0.033577160150658855,-4.732980868954242
136490,2020-09-30,0.05663600008703861,G3,0.4923626272930044,0.03409187229915751,14.161842465481467
136510,2020-09-30,0.8128492686865362,G5,-0.10786529849744829,0.017627557362094363,-6.661399451121756
136540,2020-09-30,0.09377393049303114,G3,-0.08722091147744589,0.019507465525910154,-4.961168009648698
137400,2020-09-30,0.1408505028676287,G4,0.04801316338551982,0.027239407727685225,1.411714282884786
137940,2020-09-30,0.376141495676161,G5,-0.04158268784512904,0.03389980681437998,-1.5086100804108313
137950,2020-09-30,0.06742081710791675,G3,0.0860060405951929,0.039649950073182054,1.9280513093981144
138070,2020-09-30,0.024166985164603354,G1,0.45809704414078534,0.03955026960067174,11.340962937308088
138080,2020-09-30,0.16702517305921055,G4,-0.09320146769944432,0.024246597341074035,-4.2381357141767415
138250,2020-09-30,0.08547271407846872,G3,-0.05139376806987499,0.030112143651573508,-2.024189018695595
138490,2020-09-30,0.0010669333465635666,G1,0.24521933873666446,0.028030781097042656,8.407201907138544
138580,2020-09-30,0.3158441079228751,G5,0.1721305664806406,0.020219502367354033,8.040339524087441
138690,2020-09-30,0.057046863518729736,G3,-0.24644053229520327,0.06063486891388737,-4.221983807663438
139050,2020-09-30,0.019558076205806792,G1,0.16499554841179026,0.05561366258024627,2.794936329692055
139480,2020-09-30,0.025599943195075213,G1,0.1701639584762587,0.023923336304497132,6.713321837433002
139670,2020-09-30,0.22627260540166072,G5,1.1916082125461438,0.08204451524019575,14.407414153725204
140070,2020-09-30,0.18696073257505036,G5,0.3236663049570469,0.046629289847417085,6.736268202794037
140520,2020-09-30,0.02989661346268185,G2,0.12253037012264573,0.025812311725134946,4.376650525788222
140670,2020-09-30,0.0007010425944504656,G1,0.23754467793488088,0.029556018477838335,7.713683616309977
140860,2020-09-30,0.24380935046826954,G5,0.34097023138549115,0.02881364475963604,11.501888487593506
141000,2020-09-30,0.23989000605026078,G5,0.1979882400130559,0.023652011570299777,7.966736233574541
142210,2020-09-30,0.008442932672536537,G1,-0.00870351994710225,0.03259709279983185,-0.5602469673682322
142280,2020-09-30,0.020331422006594397,G1,-0.05327431327791274,0.030292394530313557,-2.074224130880773
142760,2020-09-30,0.2114376491396013,G5,-0.1016004383483984,0.030488654800582653,-3.645924738709642
143160,2020-09-30,0.11980581913397072,G4,-0.0012887924575672866,0.02861197886237191,-0.37913123551400535
143210,2020-09-30,0.00394525217144453,G1,0.08203618409214757,0.03250524802560416,2.2297101562194923
143540,2020-09-30,0.13167557297323906,G4,0.4538173681084673,0.02886204323191675,15.392481471241265
144510,2020-09-30,0.12267160064249283,G4,1.0713042240198776,0.05443198688738253,19.50590787320623
144960,2020-09-30,0.0721443280618343,G3,-0.011432855017200483,0.023008176397279742,-0.9123607666145467
145020,2020-09-30,0.3914398442897148,G5,0.10896032211598526,0.0316542542003803,3.1402230817924828
145210,2020-09-30,0.13144491568007852,G4,-0.4796278319049875,0.0411228100596281,-11.895751618984471
145720,2020-09-30,0.2002326098104392,G5,0.3257784889208292,0.025616333572233908,12.34445146453597
145990,2020-09-30,0.08968131431265775,G3,0.1532263077868418,0.022085489295027665,6.505058748241668
148140,2020-09-30,0.07918503389379852,G3,0.372759296468133,0.06845973276169205,5.305314224544334
149980,2020-09-30,0.12317480807535185,G4,0.4308119443188688,0.04741636480112226,8.884127740426743
150840,2020-09-30,1.0423242436572338,G5,-0.12684813992332117,0.04333140069820177,-3.147995222042438
150900,2020-09-30,0.2983907190146355,G5,0.09215322095469672,0.03071290195200843,2.68923850454552
151910,2020-09-30,0.05785192811529802,G3,0.10260742326967878,0.0250923094719253,3.7082485745189127
153360,2020-09-30,0.9460548459523059,G5,-0.1423561702072622,0.00967413239772115,-15.703224475413618
153490,2020-09-30,0.04563138766977859,G2,0.44188809531474416,0.04311404786538075,10.027571389854739
154030,2020-09-30,0.13218388978745338,G4,0.18484949656094302,0.051142574890468286,3.4274886334396997
154040,2020-09-30,0.0842680162331034,G3,0.3654822270063122,0.03521555056186558,10.106993043939859
155650,2020-09-30,0.06758537716192874,G3,-0.27217816609723244,0.03496134023456716,-8.058531699471185
155660,2020-09-30,0.046707869233577115,G2,-0.06397775168893442,0.03366728319104214,-2.184217054601089
155900,2020-09-30,0.5087287581207489,G5,-0.118606494593692,0.0070576880490516416,-18.15968574155644
156100,2020-09-30,0.014706706847921417,G1,1.4954604656509285,0.07235625951561832,20.53590903066469
158310,2020-09-30,1.445229048106282,G5,,,
158430,2020-09-30,0.10273923485400689,G4,-0.12612000419325267,0.01946832985099311,-6.969211415192653
159580,2020-09-30,0.005466641020466965,G1,0.23567767496663664,0.02907772618246904,7.776356758732367
159650,2020-09-30,52.36631943550153,G5,,,
159910,2020-09-30,0.0266295562693883,G1,,,
160550,2020-09-30,0.09335423895543672,G3,0.8182180429108077,0.0445345996981447,18.157997286444047
160980,2020-09-30,0.10829257416028339,G4,0.4393156755924135,0.028769705266120126,14.937823282447065
161000,2020-09-30,0.07870707437661731,G3,0.24085631398649324,0.028586271733638115,8.091205936285002
161570,2020-09-30,0.07920360047225808,G3,-0.4752812264974411,0.037963031375598276,-12.771375503171988
161580,2020-09-30,0.05083838417310843,G2,0.022368569725770282,0.023599262718391325,0.5427994696106798
161890,2020-09-30,0.05950695534344696,G3,0.1214014187350304,0.017875603695532212,6.256712679525317
163560,2020-09-30,0.0103761680477677,G1,0.07038569498214366,0.0292183287206161,2.0818025946912093
166480,2020-09-30,0.2586231174048086,G5,-0.06335319717832535,0.04581105786455946,-1.5915829717993981
168330,2020-09-30,0.05027461746681876,G2,,,
170030,2020-09-30,0.07241471710559744,G3,0.31332722010659547,0.05307875177704399,5.72297402439949
170900,2020-09-30,0.04641939481868976,G2,-0.1052964620034229,0.016773261537698026,-6.847527189885462
170920,2020-09-30,0.07220228532862827,G3,0.26032161091739847,0.042831850586174405,5.854584965313575
171010,2020-09-30,0.06206990375247431,G3,0.07374011579100262,0.022038008183287338,2.912296466095809
171090,2020-09-30,0.04150079792402552,G2,0.3010676767750097,0.041688406715696916,6.992562136614918
172580,2020-09-30,0.7234548143419509,G5,-0.021494510399877285,0.012039237953351819,-2.579350367458777
173940,2020-09-30,0.10985496394785177,G4,0.0097474746193184,0.021426796938728742,0.008800763867471787
174880,2020-09-30,0.07958532304708077,G3,-0.9765687611428279,0.06194874994994576,-15.918443299963887
175140,2020-09-30,0.05224112753627813,G2,0.31946772471547824,0.049506062881776614,6.260017546063689
176440,2020-09-30,0.13542818059219552,G4,,,
177350,2020-09-30,0.09228370505454034,G3,0.5373108076787367,0.03330718575811321,15.844986396401225
178320,2020-09-30,0.061410717786917215,G3,-0.057954793280248676,0.031792150018581954,-2.1235964123160116
178780,2020-09-30,0.000904646603969527,G1,-0.46488600669940194,0.06885541064053678,-6.890452104269487
179290,2020-09-30,0.12907256343116746,G4,0.11074244753441205,0.02428230593632347,4.166966076480776
179900,2020-09-30,0.04446341532102164,G2,0.24119905103469785,0.03206959267526847,7.2230461715315295
180400,2020-09-30,1.0478295451825546,G5,,,
180640,2020-09-30,0.7072523542342455,G5,-0.08840899649832223,0.02676440852214014,-3.660379748586833
181340,2020-09-30,1.0408164889609335,G5,0.928131191210127,0.06091589052760242,15.079354185175639
181710,2020-09-30,0.06536013139559219,G3,-0.056191584886177176,0.012454733387941888,-5.279156548534248
182360,2020-09-30,0.015473597378489903,G1,-0.2212165983829873,0.02967720874128648,-7.776186191693975
183190,2020-09-30,0.13493375712357794,G4,0.4010163671978249,0.021967467235829024,17.819872475800572
183300,2020-09-30,0.2208722416156575,G5,0.38331503579620746,0.02939004932714702,12.71709785842216
184230,2020-09-30,0.007857691169810634,G1,0.17811433592648857,0.04476882952154439,3.765017653775138
185490,2020-09-30,3.1849842676975078,G5,-0.03118352700783779,0.05010488746532306,-0.8131428191523127
185750,2020-09-30,0.13491820001965907,G4,0.2518603524080386,0.05257305441930603,4.608852436772926
187220,2020-09-30,0.02493093637822715,G1,0.17605205162157278,0.023026835887017396,7.230396308005902
187270,2020-09-30,0.004979700315490369,G1,0.1945780362656057,0.02492729024143936,7.42235245125055
187420,2020-09-30,0.3944186107128105,G5,-0.512122853849377,0.051145960486579906,-10.19986234152909
187790,2020-09-30,0.09405318125319428,G3,0.15135767522741383,0.029087326917270718,4.874933100304788
189690,2020-09-30,0.14446374136398546,G4,-0.20058043445437285,0.026719222280907166,-7.864725053900881
189980,2020-09-30,0.0830232159085025,G3,0.46115248029984784,0.03666273249822973,12.317510100553163
190510,2020-09-30,0.004626865817162606,G1,-0.03754601480356198,0.027223386540373724,-1.7303107081379194
191410,2020-09-30,0.018177039956044774,G1,-0.29423249426044734,0.03407641662820591,-8.915004180575018
191420,2020-09-30,0.270815792774951,G5,0.02014856934773593,0.029657249433550106,0.3570684102866217
192390,2020-09-30,0.02235190739579876,G1,0.1578398957431011,0.02592169262056135,5.720343785978649
192440,2020-09-30,0.2850005621078482,G5,-0.0721846434264316,0.021049253023996514,-3.8834416486070515
192650,2020-09-30,0.04606623006059432,G2,-0.2692806459116829,0.04678079010567997,-5.960556624221092
192820,2020-09-30,0.043327409810374834,G2,-0.08827430292494168,0.027633700492282694,-3.5403584616286947
193250,2020-09-30,0.05853987989408323,G3,0.10298304935846328,0.025057732207138347,3.7283560278780774
194370,2020-09-30,0.0122613998072367,G1,0.0539212160178067,0.015501020518784766,2.861896319988885
194700,2020-09-30,0.12983942772365578,G4,-0.09950900097549419,0.01666406627967778,-6.545095391724974
195440,2020-09-30,0.5849366972213754,G5,,,
195870,2020-09-30,0.10468720135356394,G4,0.6068385074840338,0.03982132555299021,14.998988525638353
195990,2020-09-30,0.01905890475762594,G1,0.6545985292570006,0.08028896558614868,8.033976052734916
196170,2020-09-30,0.3049235887224106,G5,-0.24723668939801804,0.0378735272731766,-6.780345278769805
196490,2020-09-30,0.5912149230101784,G5,-0.02429519095178416,0.02807046336839314,-1.2060397060964683
196700,2020-09-30,0.012480945983151618,G1,0.06753423145084174,0.020880695085520044,2.776503788517127
197140,2020-09-30,0.06491169073442743,G3,0.10191400180999625,0.03017652982543072,3.0604943611886513
197210,2020-09-30,60.91051873361698,G5,,,
198080,2020-09-30,0.07615546510069317,G3,0.024820055127063305,0.020088039167528687,0.7597134076036558
200130,2020-09-30,0.15809684528766144,G4,-0.18004465046921103,0.03113407475067208,-6.08990485269335
200230,2020-09-30,0.07846426244647514,G3,-0.405000505469314,0.030696120430422424,-13.505270441194753
200710,2020-09-30,0.03059334102628019,G2,0.15672472150429395,0.02873154459307351,5.1220991126508295
200880,2020-09-30,0.05359452109869212,G2,0.6861404374550826,0.05471026865451188,12.366627904691553
201490,2020-09-30,0.3363988327409616,G5,0.09770003297697763,0.01841793544353852,4.785614044970247
203450,2020-09-30,0.05000508831916977,G2,0.13431031373023505,0.038022728406123654,3.2809694759074457
203650,2020-09-30,0.07096033957441307,G3,-0.15364896314968296,0.022061875065288276,-7.397733198366961
203690,2020-09-30,0.02646994785581959,G1,0.02381158349602315,0.028427679536015233,0.501366319362857
204020,2020-09-30,0.012452245964465961,G1,-0.0315145138442989,0.022479569584175255,-1.8271442488933318
204270,2020-09-30,0.1948415293456238,G5,-0.07237939639671961,0.023525246408454534,-3.4829942867802184
204320,2020-09-30,0.043717778099356445,G2,0.7210714209794151,0.0377309069267318,18.85755144773089
204620,2020-09-30,6.456207575077409,G5,0.18352814853734692,0.026051188785222303,6.6779772521170955
204630,2020-09-30,0.12873242230114662,G4,0.11278588091113598,0.031421705804091316,3.2852124297679204
204840,2020-09-30,0.22854705197815145,G5,0.5138508192056785,0.07435766795845551,6.781975963103199
205100,2020-09-30,0.31914671462034705,G5,0.2444523193359097,0.02527335269669223,9.294113832694151
205470,2020-09-30,0.2244333049515239,G5,-0.4406650849429769,0.05633276095570975,-7.992222993223763
205500,2020-09-30,0.14882948884570485,G4,0.1129312108824885,0.023317509458285278,4.433248269005566
206400,2020-09-30,0.04910824423474317,G2,-0.23426287247600636,0.03423143238060197,-7.122745323774355
207760,2020-09-30,0.24944770812164432,G5,0.028482386470726963,0.026806945772679756,0.7059171974372557
207940,2020-09-30,0.20589224271975795,G5,0.1635447474160224,0.024845320194574968,6.197780659338059
208140,2020-09-30,0.015106909249655794,G1,0.3451796371207673,0.04128547825646637,8.129268422103747
208340,2020-09-30,669.3419531,G5,0.017951741731502255,0.032240213213548106,0.2603220778003727
208350,2020-09-30,0.13471590804367856,G4,-0.05165498487443285,0.020031542028678972,-3.055874940921566
208370,2020-09-30,0.14900190073080039,G4,-0.03985656138669558,0.029310926778296987,-1.685905880748513
208640,2020-09-30,5.937167036829912,G5,0.0455214418580236,0.043843160716003124,0.8202542615927914
208710,2020-09-30,0.04493050909087269,G2,-0.06699451508306284,0.01944752001673277,-3.936410270112599
208860,2020-09-30,0.14798415595061137,G4,0.6895999093751337,0.047580198726490865,14.292521366824138
210540,2020-09-30,0.11523965785595343,G4,0.11219203414453821,0.030221274343703995,3.3960557234706887
210980,2020-09-30,0.18677445352035976,G5,0.030935236730325076,0.03217238182565454,0.6644312008710223
213090,2020-09-30,0.10324773918533668,G4,0.009160253327309669,0.011700465930951845,-0.034071216827369605
213500,2020-09-30,0.05413606821431839,G2,-0.0626023770873517,0.014037433770025157,-5.140631878204527
214150,2020-09-30,0.6064107001108789,G5,0.2455691772511423,0.027376283254527865,8.620975777385095
214180,2020-09-30,0.18904103285715076,G5,0.1389004363851818,0.01795749065848524,7.202650771534228
214260,2020-09-30,0.30272443712418917,G5,0.34968056958559923,0.04331480553131581,7.85231892362239
214270,2020-09-30,0.024919674391627764,G1,0.06692694686557529,0.02735857595819891,2.096894389320679
214310,2020-09-30,0.04053225362256685,G2,0.26687244466251214,0.06647743273084789,3.870690122244826
214320,2020-09-30,0.09560227509989037,G3,0.20019572471527308,0.020690647168373384,9.213671313657407
214330,2020-09-30,0.02979675211160009,G2,-0.15966439850550304,0.05639335475165151,-3.0007666983062684
214370,2020-09-30,0.5411943867778035,G5,0.1294667220617802,0.019078258614879738,6.285050540683829
214420,2020-09-30,0.19700254242418053,G5,-0.1231489680647956,0.015095075539665654,-8.791467797236303
214450,2020-09-30,0.32546413987174744,G5,0.009089013792786305,0.019782528008940873,-0.023752709766199
214680,2020-09-30,0.0692156697934957,G3,0.09283851271688195,0.019884114738867774,4.1882483264427
214870,2020-09-30,0.36268878261642246,G5,-0.27440111503549347,0.029898227112581388,-9.497553697925634
215000,2020-09-30,0.19615506535011742,G5,-0.004044117490638228,0.016930440247649194,-0.8034652218539562
215100,2020-09-30,0.1482452958496611,G4,-0.04200195179888317,0.025958754055289388,-1.98626074764946
215200,2020-09-30,0.14584360921070227,G4,0.3695811964129427,0.021211233154275876,16.9731901655771
215600,2020-09-30,56.301364808314695,G5,,,
215790,2020-09-30,0.2017835199575601,G5,0.309935520978145,0.0356623549475433,8.422792577241532
216050,2020-09-30,0.400364705736687,G5,0.012411306600796326,0.026387060510932574,0.10809859478626466
217480,2020-09-30,0.10128384782026525,G4,-0.3014143765161614,0.023294111888341965,-13.349866285772372
217500,2020-09-30,0.23165719406215998,G5,0.7961886636343467,0.05137062351821397,15.312832652623243
217620,2020-09-30,0.153210407744878,G4,0.4070621119307696,0.05150924295383418,7.717123892657723
217730,2020-09-30,2.464426060303687,G5,0.09105637414024323,0.03657473594629477,2.2282449781971705
217820,2020-09-30,0.09154882592282598,G3,-0.12016955599894788,0.03768506045924185,-3.442437317522142
218150,2020-09-30,0.03163674771422032,G2,0.1692331429790915,0.041628209755658716,3.8357220134445456
218410,2020-09-30,0.397707189976353,G5,0.08065784390005301,0.02141603540607394,3.3198927865455343
219420,2020-09-30,0.323494952710561,G5,0.2101297442549933,0.027886135445002742,7.192493280811044
219550,2020-09-30,0.3026460056417432,G5,0.1268546324798421,0.05294502717324996,2.2154248718580396
219750,2020-09-30,0.006112248908173381,G1,0.7240446358802954,0.049608513230305365,14.402482294204265
220100,2020-09-30,0.763612237450814,G5,0.53484274233557,0.047713016993594745,11.009235487394617
220630,2020-09-30,0.11298604292558771,G4,0.29217979741310107,0.03068398165957573,9.210698210865264
221980,2020-09-30,0.13232200296864427,G4,0.11034996523828,0.01572342998696698,6.41024654816414
222800,2020-09-30,0.09875398999229998,G3,0.19434742170292157,0.024210057315310174,7.6327171330998445
222980,2020-09-30,0.06981923652851071,G3,-0.1307050595798242,0.0202772858283753,-6.917294711236366
223250,2020-09-30,0.24037541623054023,G5,-0.060143681692642725,0.02895096560165303,-2.407608267397038
223310,2020-09-30,0.09816676245911024,G3,,,
224060,2020-09-30,0.136590283241349,G4,0.8381885863863404,0.07610672698193685,10.887732488403854
224110,2020-09-30,0.02196420369592201,G1,0.09642622544043133,0.0409978653589758,2.1188255105674374
225190,2020-09-30,0.08565130348878769,G3,0.006368180237656904,0.012464333291269211,-0.2559881966252022
226320,2020-09-30,0.07465220869487497,G3,0.07335862237887458,0.029971801736370252,2.1286581467816923
226340,2020-09-30,0.05133104225540784,G2,0.05963357151358288,0.024642277614364164,2.032063344882115
226350,2020-09-30,0.01155059069136386,G1,,,
226360,2020-09-30,0.03136655981923838,G2,-0.2157627773639043,0.03485247643546137,-6.465012040684447
227100,2020-09-30,0.17811323935871692,G4,0.10275151385044959,0.04585206931013819,2.032462499807391
227610,2020-09-30,0.25564561981206985,G5,0.2452691208761824,0.04187474263550884,5.628935334333997
227950,2020-09-30,0.04970435732787122,G2,-0.07514957630915073,0.09593482239377067,-0.8829794712131085
228670,2020-09-30,0.11052026824002283,G4,0.31509270006926177,0.02844827372258838,10.739976724409772
228850,2020-09-30,0.012164311296075958,G1,0.003324416499153604,0.013963696865541777,-0.4464781783723493
229640,2020-09-30,0.03492818680281541,G2,0.052458741831778385,0.0183369966786647,2.3395237586899085
230240,2020-09-30,0.15700283643586516,G4,-0.2452086501827234,0.025740610607834242,-9.89749452735237
230360,2020-09-30,0.3423228303784579,G5,0.03592232748950482,0.02771571809044925,0.9512084429652644
230980,2020-09-30,0.024877084776334157,G1,0.07602211074548708,0.03781726231289729,1.7574833354289616
232140,2020-09-30,0.13055332030470948,G4,0.14093806095050462,0.02352901200206044,5.58370910346662
234080,2020-09-30,0.20521554601931583,G5,0.15621297472056328,0.020281175265531658,7.231044077153705
234100,2020-09-30,0.08627798774057317,G3,0.2779952834146835,0.053851374129393476,4.984763811795466
236200,2020-09-30,0.10913558147627844,G4,-0.0644538528099474,0.018475352573656848,-4.006026675480237
237880,2020-09-30,0.020677890368380077,G1,0.1912172085942202,0.023960263028335052,7.581649080411571
238090,2020-09-30,0.21952474505400243,G5,-0.4777038786418854,0.048605134813343345,-10.024923970525514
238120,2020-09-30,0.06657320260905633,G3,-0.3239181442279721,0.029716135662185776,-11.222086561253354
238200,2020-09-30,0.19333676861931454,G5,0.275749722367051,0.03390788701149193,7.850410137258339
239340,2020-09-30,0.05128601358664687,G2,-0.07634317691569992,0.04268456243960669,-2.012485883538457
240810,2020-09-30,0.27234895372870915,G5,0.39230803989679247,0.027385849497015502,13.976164496904866
241560,2020-09-30,0.10252596185881753,G4,0.1541787211386047,0.029095585884221817,4.970507185353016
241590,2020-09-30,0.03940556891215978,G2,-0.046237588946663494,0.028245356543442988,-1.9754217405565284
241690,2020-09-30,0.010531622426770802,G1,0.5206930648767187,0.04481218253963048,11.40614300554684
242040,2020-09-30,0.07358470607286223,G3,-0.17803323421789186,0.018331875762917282,-10.233111934807448
243070,2020-09-30,0.14456016471791866,G4,-0.0042016140051828015,0.01865592622423817,-0.7375949217857236
243840,2020-09-30,0.124463107857271,G4,0.14716261674670572,0.022724142192950856,6.055397521247984
244460,2020-09-30,26.858234986868183,G5,0.5416470834736012,0.03856602669096749,13.796810993733942
244920,2020-09-30,0.08580610622977156,G3,-0.2976649381741525,0.028117888308407443,-10.926277152943765
246720,2020-09-30,4.624022951009816,G5,-0.3720441848987235,0.025825512284920433,-14.77620591327308
247540,2020-09-30,0.07057277911761067,G3,0.321629885525458,0.025648663748037395,12.167143916427731
248170,2020-09-30,0.18537497362698963,G5,0.1322372359359269,0.021139868916160664,5.803173803179043
249420,2020-09-30,0.039906641094285926,G2,0.14619376194332495,0.03638633712688238,3.755114427369887
250000,2020-09-30,0.028835847862238112,G2,0.27267469259081734,0.05575721636177116,4.718954914187451
250060,2020-09-30,0.13719132217679433,G4,0.04252801545601497,0.02493388561964442,1.3222613402467658
250930,2020-09-30,0.15365897477702395,G4,0.025542418765172797,0.02437826279142116,0.6556462395578533
251270,2020-09-30,0.13599599432003362,G4,-0.20993864259984363,0.023637230459363022,-9.286094046264296
251630,2020-09-30,0.4237167271042222,G5,0.24190635780921527,0.030161901835238314,7.7033423369456795
251970,2020-09-30,0.1353740903543212,G4,0.049205520628168554,0.020668146096491407,1.9182474327426262
253450,2020-09-30,0.15073966058705723,G4,0.17565221418458352,0.019227049730219936,8.638523022307657
253590,2020-09-30,0.35055322034426895,G5,0.13780104230433055,0.029844505528963075,4.297010038945076
254120,2020-09-30,0.08168304537399762,G3,0.49371605398004376,0.059635840889819526,8.118559985353876
255220,2020-09-30,0.03190383881536716,G2,-0.026741526105061024,0.01927803950949674,-1.8829937829623755
255440,2020-09-30,0.08960877402989043,G3,0.03910545502159323,0.02038932303396402,1.4491188615409618
256630,2020-09-30,0.22040006493307548,G5,-0.06564413681192283,0.02587598130330631,-2.906287431941301
256940,2020-09-30,0.22259477883756293,G5,0.06165672073237652,0.03946795905503183,1.3200028463774873
257370,2020-09-30,0.10088568701648289,G4,-0.37625900885934704,0.0533045661346273,-7.237989899850987
258610,2020-09-30,0.09437748627586863,G3,-0.1781980240849775,0.03165629893557178,-5.931107957570549
258790,2020-09-30,0.03787636147331722,G2,0.2916762112906484,0.06897197710264223,4.090317846504308
259630,2020-09-30,0.10888454769364607,G4,-0.13317532363622123,0.03860552134785351,-3.6972490227277226
260930,2020-09-30,0.024276984369818497,G1,0.14186480828020162,0.01996477455596546,6.626967185143814
261200,2020-09-30,0.12572751632969204,G4,-0.026525428591030083,0.017033438447265774,-2.118440803468354
263020,2020-09-30,0.1236455936247352,G4,0.7667902455742175,0.05557755433443519,13.624769067357496
263600,2020-09-30,0.18729499206443084,G5,0.22868318674358598,0.030427261085727336,7.201577680199001
263720,2020-09-30,0.2322087839301541,G5,0.12788336658144195,0.03321273617454769,3.5626231913134143
263810,2020-09-30,0.048485914294688646,G2,0.3043884545105171,0.04552857480998284,6.475703518108958
263860,2020-09-30,0.11985511415441727,G4,0.22794261732518145,0.04628224351414702,4.718520501699622
263920,2020-09-30,0.20025159241588392,G5,,,
264850,2020-09-30,0.06557455641693498,G3,0.03622898749758892,0.02600681486271558,1.0255037073686348
