종목코드,날짜,Y1,그룹,기간수익률,표준편차,성과
180400,2023-09-30,0.4189337719803096,G5,-0.11044304953796802,0.046971038293393746,-3.1167047203100346
180640,2023-09-30,2.8998776080414537,G5,0.5977349592790907,0.03598154422540163,15.613091770907848
181340,2023-09-30,0.8234267449470105,G5,,,
182360,2023-09-30,0.07167222688841636,G3,0.04499399895719091,0.038637764545701725,0.23402471221076773
183190,2023-09-30,0.09690298224370691,G4,0.05999467859266691,0.016253224555172342,1.4792677774269705
183300,2023-09-30,0.10538609896828507,G4,0.25090931238291797,0.025186367094454803,8.534676888805006
184230,2023-09-30,0.05771965639584005,G3,0.12168763193863971,0.019520700145337935,4.392046600346968
185490,2023-09-30,3.744960555325501,G5,0.09181775447563405,0.052159435198036404,1.0710611998502146
185750,2023-09-30,0.11456092478209749,G4,0.26446953366061027,0.03939023883919502,5.801379559148786
186230,2023-09-30,0.10611896598518672,G4,0.05992545979482555,0.036818171989542986,0.6511364163521979
187270,2023-09-30,0.06087320693187589,G3,0.002146025714798966,0.02182959038676322,-1.5486218896079451
187420,2023-09-30,0.7071572493480598,G5,0.020657154875081345,0.0323843741157338,-0.4722849451767999
187790,2023-09-30,0.002494721516140801,G1,0.0012675351088607886,0.027744663804736416,-1.2501240730166556
187870,2023-09-30,0.046733386327638335,G2,0.10824871045627299,0.019968222663928215,3.620597809035791
189300,2023-09-30,0.00778651045627184,G1,-0.360757076804915,0.029270740640756483,-13.553086643849882
189690,2023-09-30,0.029661904696406668,G2,0.4334021286363214,0.06075373485173396,6.541989926666413
189980,2023-09-30,0.09048116742105694,G3,0.0550892926494997,0.018070014836807088,1.0590741398619445
190510,2023-09-30,0.07775652763559573,G3,0.5195466142457823,0.03908346197353509,12.373387171902202
191410,2023-09-30,0.016437049608698164,G1,-0.6250016690900096,0.06349496511067645,-10.409541530841606
191420,2023-09-30,0.03785808701287058,G2,0.39864949422667173,0.06569126730903128,5.521246610931072
192390,2023-09-30,0.0440479599495374,G2,0.03497368373457371,0.024452721119743264,-0.040000599097014373
192410,2023-09-30,0.8200391691006031,G5,-0.12544855106275218,0.032068240012138254,-5.033028261936909
192440,2023-09-30,0.06260801015197758,G3,0.08106712913395982,0.015520159133846632,2.90688526554189
192820,2023-09-30,0.02367807192093368,G2,-0.07482611154738292,0.02765833233247085,-4.005227699366582
193250,2023-09-30,0.05322716622887493,G3,0.06073571266275387,0.024229395092186214,1.0228858516501231
194370,2023-09-30,0.10156241948734474,G4,0.49657442653225337,0.044411685936952605,10.371653531848429
195870,2023-09-30,0.11040120778909575,G4,-0.07807868738467094,0.02855885217969921,-3.992824848004364
195990,2023-09-30,1.0771193017760083,G5,-0.15615133013213567,0.04449103204196627,-4.317794587903683
196170,2023-09-30,0.37443289685265907,G5,0.2113012495504813,0.04649322311520661,3.7715054060042963
196490,2023-09-30,0.4893682392513366,G5,-0.1469512335781054,0.0251921077791759,-7.2603309897797015
196700,2023-09-30,0.025403258293192198,G2,-0.1011912657337696,0.023241358401516806,-5.900820020646249
197140,2023-09-30,0.07285915798811614,G3,-0.06930786149806838,0.039161861550448165,-2.687810654541764
198080,2023-09-30,0.040109411855210365,G2,0.19452722079089563,0.03788935916721213,4.185222897599295
198940,2023-09-30,0.13883440823117293,G4,-0.24287690239211102,0.03584614025205816,-7.778486265477839
200130,2023-09-30,0.03783312388709332,G2,-0.025318398831685716,0.017795084261874868,-3.443097271074457
200230,2023-09-30,1.1439046490883917,G5,0.07173448368146959,0.05405829203456981,0.6619276174998503
200350,2023-09-30,0.5159977510847094,G5,-0.0761344305401161,0.04456292231467506,-2.5152353559210034
200880,2023-09-30,0.06534153900028127,G3,0.05908869482910537,0.033738462099132234,0.6857718508984677
201490,2023-09-30,0.23294997188438704,G5,0.13448505102993877,0.02145579935799367,4.592382793900107
203400,2023-09-30,16.641416915363756,G5,0.021646165659686828,0.041160942524782564,-0.3475537898729009
203450,2023-09-30,0.011558031246005558,G1,0.1744325851151662,0.024666562546059312,5.614109287731865
203650,2023-09-30,0.07508563529756411,G3,0.10669538275691604,0.03070843884783115,2.303717746074766
203690,2023-09-30,0.22478961463839717,G5,0.15528573149406363,0.05663653880446301,2.1070130128740203
204020,2023-09-30,0.06326176706326544,G3,-0.02047058209443601,0.02144520906197021,-2.631002064857839
204210,2023-09-30,0.2387911665250779,G5,1.0467912115079967,0.059823651324503825,16.896986089931964
204270,2023-09-30,0.18496347572480046,G4,0.09296031357998258,0.03593563305516245,1.5864060684156271
204320,2023-09-30,0.009103901283365594,G1,-0.15706673765130377,0.02180188122242456,-8.853297699910783
205470,2023-09-30,0.3216277516747681,G5,-0.28776193647734855,0.033379654389183666,-9.697935752479221
205500,2023-09-30,4.2322381241588785,G5,0.5369749429240831,0.03695832039710383,13.556436826994691
206400,2023-09-30,0.46640364963217856,G5,-0.23003616853824485,0.02580863760491466,-10.306161055030245
207760,2023-09-30,0.007090081907862977,G1,0.43896673896849153,0.046523798035729626,8.662554407747752
207940,2023-09-30,0.23246894486388783,G5,0.22110720250148178,0.016595420252512424,11.157017566008005
208140,2023-09-30,0.15267018904451185,G4,0.06800195795883619,0.016945294292411428,1.8913894428067548
208340,2023-09-30,608.7089170976336,G5,1.2612229233750298,0.09930533269649863,12.33842214587652
208350,2023-09-30,1.4181249519400327,G5,-0.057962965507904224,0.020572198323641683,-4.565130632096451
208370,2023-09-30,0.232463333045664,G5,-0.5532980033794055,0.03633631681677083,-16.216553085984653
208710,2023-09-30,0.06273767660155774,G3,-0.18475004219963032,0.020279517542103952,-10.882993097361856
208860,2023-09-30,1.042905245019934,G5,,,
210540,2023-09-30,0.053538690252653565,G3,-0.029838980587667284,0.017893831185112348,-3.6767301052510666
211050,2023-09-30,0.04185548139133564,G2,0.2731385334114957,0.02812510182647214,8.433275287178985
213420,2023-09-30,0.2269077000028028,G5,-0.07912710022665308,0.023687721054377,-4.858167114995831
213500,2023-09-30,0.007259111194050686,G1,0.02815472000389801,0.008070823059391595,-0.9660832814250072
214150,2023-09-30,0.43927777442655425,G5,-0.1759108389293309,0.027223294615602994,-7.782402870401211
214260,2023-09-30,0.5684335764476244,G5,-0.39938637253371373,0.02180160129529934,-19.968174532963914
214270,2023-09-30,0.03312242368230773,G2,0.2598939637945068,0.04784080102397058,4.680986768038963
214310,2023-09-30,0.27024115583907865,G5,,,
214320,2023-09-30,0.0869018726267242,G3,0.00013433787053849892,0.015154848642874499,-2.363432997743452
214330,2023-09-30,0.04792603204922375,G2,-0.10948191284352349,0.01629505582282862,-8.925021285824208
214370,2023-09-30,0.5236248320655473,G5,-0.5294984567142571,0.036680468192269645,-15.415568334057976
214420,2023-09-30,0.03406700420720941,G2,0.20954248073499837,0.03812284576437007,4.553455284503499
214610,2023-09-30,3.6140200243623,G5,-0.6597359025412157,0.043193968995530754,-16.10613069250741
214680,2023-09-30,0.016157058896775656,G1,-0.27801089820633457,0.046401134323090024,-6.766272204664981
214870,2023-09-30,3.635745908158962,G5,,,
215000,2023-09-30,0.1258804089467368,G4,-0.1464905640844116,0.017142973544151154,-10.642399397248854
215100,2023-09-30,0.14942568779984616,G4,-0.03798094770608059,0.02668767340394034,-2.7702960020516563
215200,2023-09-30,0.16949336812122867,G4,0.1870302220589591,0.020434060532589605,7.393460276242869
215360,2023-09-30,0.01624997636056982,G1,-0.30695553287553873,0.019991747489835923,-17.152444541368542
215480,2023-09-30,0.007840290856891148,G1,0.02214334925072525,0.025798523873699495,-0.5352421729937638
215600,2023-09-30,3.1057522482367173,G5,0.11170719234179474,0.05169613235836126,1.4653975385960667
215790,2023-09-30,0.398854212265328,G5,-0.18315175279305185,0.040543038816814654,-5.404221449998894
216050,2023-09-30,0.33203256265314446,G5,-0.01366777921641099,0.020083881326594954,-2.470617389061182
216080,2023-09-30,0.25345799980077943,G5,-0.41709646629138475,0.028540012176813814,-15.874144366636301
217190,2023-09-30,0.021814981006458248,G1,0.1160995018650699,0.03219261395299043,2.4896299117925205
217330,2023-09-30,3.9080697163771387,G5,-0.039808424292220077,0.043430905695153954,-1.7443852553502954
217480,2023-09-30,0.2652495071939185,G5,,,
217500,2023-09-30,0.09033449962431955,G3,0.04069172510300463,0.025508184124648194,0.18581949428179234
217730,2023-09-30,1.9077655174525943,G5,0.23547634715215915,0.04684559295310036,4.259195526097796
217820,2023-09-30,0.32209328743504717,G5,-0.18770307430904473,0.026792889191950615,-8.347546243917323
218150,2023-09-30,0.012866172654374081,G1,0.18101845008518608,0.051256793409157286,2.8301934867106517
218410,2023-09-30,0.15020865195200211,G4,0.17532228852543158,0.02793491448861204,4.9891142982854575
219420,2023-09-30,0.19422031817973578,G4,0.2990597436950171,0.031158307182103332,8.444230776992436
219750,2023-09-30,4.051274538311944,G5,,,
220100,2023-09-30,0.5039474477683713,G5,-0.34165063353331776,0.040279339944935606,-9.37459355784975
220180,2023-09-30,0.018763239546646902,G1,0.24858825140332302,0.0315628937857488,6.736912198792635
222160,2023-09-30,2.888092517810849,G5,0.4622569969949884,0.05274709744147455,8.082059685636331
222800,2023-09-30,0.021144244110063177,G1,-0.08998477088766674,0.030302379203652193,-4.155996374746835
222980,2023-09-30,0.00040076563239044527,G1,0.05404752108756208,0.018459557833431787,0.9802896700956499
223250,2023-09-30,0.025940475142679782,G2,-0.5476913521310112,0.059549895410622895,-9.800909898085443
224060,2023-09-30,2.1817324184752236,G5,-0.029511368557804105,0.047446070229649716,-1.3797386268212135
224110,2023-09-30,0.0424678119789066,G2,-0.022945054313099,0.020983254714087133,-2.8068506218186537
225190,2023-09-30,0.005793580318359286,G1,-0.0876428499042741,0.004894169333949925,-25.253449298502414
225530,2023-09-30,0.16189665188210206,G4,-0.08217838357394547,0.014549272387048688,-8.119319486245717
225590,2023-09-30,0.02011161901211314,G1,-0.17172926081061576,0.013751456335172071,-15.102478092327283
226320,2023-09-30,0.07615840044456927,G3,-0.1792139080803416,0.02266435081893688,-9.49357504338834
226330,2023-09-30,2402.4493511119517,G5,-0.004038602734906228,0.03786503586356262,-1.0561302545154725
226340,2023-09-30,0.1476030384284733,G4,0.13125666575308448,0.03197254648907191,2.980834152723607
226350,2023-09-30,0.4711067397839759,G5,,,
226400,2023-09-30,0.1401125971607778,G4,0.05051322257009416,0.03479956298396899,0.41843673002119214
227100,2023-09-30,0.01471451709958361,G1,0.0467844418895896,0.09690454440678932,0.11178665280340541
227610,2023-09-30,0.9848328147594221,G5,-0.10826386960959909,0.03769264149792683,-3.8260963176711003
227950,2023-09-30,0.10816883729629553,G4,-0.20051782076711216,0.025255521565068953,-9.36308630121859
228670,2023-09-30,0.0914957545106016,G3,-0.0885736572838411,0.03328040141885696,-3.7417056046144794
228850,2023-09-30,0.21967498272287123,G5,-0.053082637746902396,0.011983153567623231,-7.429967785473133
229640,2023-09-30,0.015309681855325738,G1,1.0795713721762779,0.06653455735585352,15.685376237879902
230240,2023-09-30,0.04750033282612235,G2,-0.1927962595797016,0.02787310808276777,-8.20676568000101
230360,2023-09-30,0.20175248790123285,G4,-0.099042526543119,0.020796155817241244,-6.491311901987018
234080,2023-09-30,0.08904945930933071,G3,-0.07215382513776603,0.012206397336515944,-8.856473321844048
234100,2023-09-30,0.1097345744233465,G4,0.16360226399651148,0.05601411360626054,2.278898094592515
234340,2023-09-30,0.10581840069157732,G4,0.41589730069678094,0.03662712239748694,10.373337259329281
236200,2023-09-30,0.26399215478497917,G5,0.2597387468885006,0.025693816682978692,8.709758554782422
237880,2023-09-30,0.1147279535659441,G4,0.0223594363041066,0.03216511954412286,-0.42258107905253
238120,2023-09-30,0.36842059970196833,G5,0.04971947652768613,0.04273719583786605,0.3221472309741957
238200,2023-09-30,0.06290103355236316,G3,-0.16904511581844084,0.02224950051922918,-9.213551687157537
240600,2023-09-30,0.10173076621837385,G4,-0.6460630799213444,0.04339524450782587,-15.716350832572585
240810,2023-09-30,0.022438243813232516,G1,-0.034572856883270484,0.02155870828164206,-3.2712843084499723
241520,2023-09-30,0.3632228106535621,G5,0.15492239714079323,0.04052099013294452,2.93602376253762
241560,2023-09-30,0.07990441320033784,G3,0.03326086769202645,0.029382902321558067,-0.09158181541906033
241590,2023-09-30,0.06420294974109507,G3,0.054178540130580564,0.029374592924818626,0.620493123030315
241690,2023-09-30,0.08287820549597937,G3,0.33097889821756,0.048796165877760415,6.046112141837508
241710,2023-09-30,0.10108848586199777,G4,0.3783514595148401,0.0413855564525882,8.273409412247041
241770,2023-09-30,0.05743087501464528,G3,-0.09317546177840627,0.017522763525843348,-7.369115540301581
241820,2023-09-30,10.603832231358428,G5,-0.42825529858788064,0.06085352795023214,-7.628269411042839
241840,2023-09-30,0.027326127553480437,G2,-0.2948876290796108,0.023119459798224627,-14.309998555153614
242040,2023-09-30,0.01964310609050242,G1,0.08010238616529257,0.03649536075875035,1.2097586657172883
243070,2023-09-30,0.08525637466976627,G3,-0.2224228336573574,0.018278649660697647,-14.135324309094043
243840,2023-09-30,0.06840385363819736,G3,0.0169844218427858,0.02843316231912348,-0.66708673390764
244460,2023-09-30,1.6186102649752814,G5,-1.5614823627606507,0.06777910712813942,-23.568238616208763
246720,2023-09-30,3.1263250967474283,G5,-0.4155605340110477,0.041798938154289776,-10.802005055088348
247540,2023-09-30,0.011749316999217524,G1,-0.029137841841588748,0.060815372598927546,-1.070282829635286
248070,2023-09-30,0.06606447820080368,G3,-0.090418872416799,0.021844564694165486,-5.784994181159732
248170,2023-09-30,0.04634080278863438,G2,-0.016058279431835694,0.01683001437649125,-3.09031742322222
249420,2023-09-30,0.31097032718920603,G5,-0.2835561263176901,0.025023318260033327,-12.76840785967689
250000,2023-09-30,0.13246197614443989,G4,-0.07378537136467105,0.01935411077361052,-5.669967474982844
250060,2023-09-30,0.4371782207256319,G5,-0.08931422550771932,0.061161340554878985,-2.0481243805347265
250930,2023-09-30,0.05884611180075764,G3,-0.09691224894237033,0.026120245259107524,-5.086631264496239
251270,2023-09-30,0.045138775284060996,G2,0.36686778546783466,0.03193660399112549,10.36165205075886
251630,2023-09-30,0.023911617971574508,G2,-0.15335786440184765,0.0352040745275614,-5.377493207002277
253450,2023-09-30,0.08358626970694592,G3,-0.09912259510694987,0.01842507904623088,-7.3310080242774855
253590,2023-09-30,0.06793930195327025,G3,1.202728591141066,0.07458070850534432,15.644485112776064
254120,2023-09-30,0.41863374112167073,G5,-0.28760067822119756,0.039782121305780724,-8.133112936918675
254490,2023-09-30,0.014926636716196625,G1,0.0315182105398232,0.03618495899375294,-0.12252595587735471
255220,2023-09-30,0.14781082864939538,G4,0.3388203436277931,0.042339719537768196,7.153295763537366
255440,2023-09-30,0.11019984300185605,G4,0.1704430371863504,0.03665006609564675,3.669604022171448
256630,2023-09-30,0.1665350719460156,G4,-0.2853395529669056,0.021531379208842606,-14.922005556609761
256840,2023-09-30,0.4020446492841479,G5,0.022969649279303735,0.026428580384383924,-0.49121662082473416
256940,2023-09-30,0.012457963197149972,G1,-0.20682942308127542,0.025115667577310926,-9.666525070968673
257720,2023-09-30,0.13013788022995995,G4,-0.10006585292378933,0.0393535160839226,-3.4563026048966776
258610,2023-09-30,0.9645221178942663,G5,0.20792697010528105,0.0550672482465861,3.123002662240836
259960,2023-09-30,0.4698278289526008,G5,0.38943910211858895,0.029170075587212754,12.118148060083568
260930,2023-09-30,0.06750835886075153,G3,-0.05390215843515489,0.02379306756967542,-3.776476715368582
261200,2023-09-30,0.04798324276980902,G2,-0.025850381933525103,0.01922211725166815,-3.215160346453375
262260,2023-09-30,0.06546718108560001,G3,-0.2248329913900881,0.02626245766609246,-9.929946463300876
262840,2023-09-30,0.1150108993868848,G4,0.07636661411801418,0.023021245971102135,1.755543854569383
263600,2023-09-30,0.0914153899091925,G3,0.2058194425246134,0.0402971719337383,4.215373614183535
263690,2023-09-30,0.09741409250196427,G4,-0.04698351530270836,0.01803129404826193,-4.599521382638554
263720,2023-09-30,0.06993774506895406,G3,0.4505492417213878,0.05618109476534136,7.379661009173519
263810,2023-09-30,0.007328804195440902,G1,0.2006470470868989,0.042265411111165475,3.896690828933516
263860,2023-09-30,0.08601142346473516,G3,0.170133354655006,0.03301501525778063,4.064258228518245
264450,2023-09-30,0.1546953471990368,G4,-0.0037506512241535337,0.020115518414049603,-1.9737228559488267
264660,2023-09-30,0.06756288318316232,G3,-0.018287902189738994,0.008464491795999956,-6.40791092080526
264850,2023-09-30,0.01878631051779837,G1,0.06535383696571738,0.06935593275264403,0.4239295554089544
265520,2023-09-30,0.10741507739920837,G4,0.23472605787180228,0.019185927098856092,10.360419364604903
265560,2023-09-30,0.10413855375127187,G4,-0.27912200872868215,0.016330481062166342,-19.293602849676326
266350,2023-09-30,0.043893766442117635,G2,,,
267080,2023-09-30,1.413825259341946,G5,-0.4256303860354495,0.11131801065250761,-4.146518524349566
267250,2023-09-30,0.043377521826605536,G2,0.08657081392372906,0.017534717063895134,2.886787765685737
267270,2023-09-30,0.03569898923420108,G2,-0.31283931222853795,0.0329507626783777,-10.585221436659808
267290,2023-09-30,0.017005525953976454,G1,-0.0278356724403229,0.014948099689051593,-4.267263464663558
267980,2023-09-30,0.021436323759571534,G1,-0.0677496122719229,0.008647466826004849,-11.992115331276601
268280,2023-09-30,0.05125564306486568,G3,-0.05905240640892163,0.012270642954625438,-7.7423989915724265
269620,2023-09-30,2.043875792023923,G5,,,
270870,2023-09-30,0.034871760532078536,G2,0.13746286481960213,0.020362270520705668,4.985252380743272
271560,2023-09-30,0.1431418289837742,G4,-0.3015536654341513,0.02793112779497409,-12.083488899570947
271830,2023-09-30,0.24563757851011556,G5,0.31113868373004316,0.044715863523700945,6.154121933824872
272110,2023-09-30,0.22606538303299925,G5,-0.0718953213386855,0.03115370396618971,-3.461775482127094
273060,2023-09-30,0.03234664448278894,G2,0.18385197089532337,0.05397646818834422,2.740085978770014
274090,2023-09-30,0.002836426041508948,G1,-0.05745103979787207,0.02871531108025716,-3.252719316386081
276730,2023-09-30,0.22629143050565348,G5,-0.051172903852182365,0.0397472631686222,-2.191967550356452
277070,2023-09-30,0.3918637129316139,G5,0.2578543506986022,0.042805238886132795,5.184004323862661
277410,2023-09-30,0.19161253800328873,G4,-0.21968730039726903,0.020884399586770106,-12.24067307101936
277880,2023-09-30,0.035675591079644575,G2,-0.33836929331809174,0.026907061892598363,-13.911630412905701
278280,2023-09-30,0.10437989444027053,G4,-0.4068409238628442,0.033507809868176704,-13.214612737560397
278470,2023-09-30,0.15071633147471195,G4,,,
280360,2023-09-30,0.065637599787642,G3,0.1634979331743311,0.01694726979517213,7.526057440930707
281740,2023-09-30,0.16365564623151924,G4,0.1638333055385926,0.04501911634005402,2.8406043633490716
282330,2023-09-30,0.031738293703751405,G2,0.024772718680793664,0.02435921393540873,-0.4589264899008909
282690,2023-09-30,0.12523685756721983,G4,0.0604638013049292,0.005387008127721149,4.550205512012616
282720,2023-09-30,0.18340466454720666,G4,-0.3202658101069793,0.02689290258259057,-13.245785435094557
284620,2023-09-30,76.41211536872741,G5,0.1820188552243909,0.04342298810491174,3.3638184374269957
284740,2023-09-30,0.04441428578124814,G2,-0.024234414499930197,0.017551026114723044,-3.429213843990431
285490,2023-09-30,0.3180281311406593,G5,-0.14150112994565012,0.023748770458025873,-7.472089449354871
286750,2023-09-30,0.7869326753798997,G5,0.028921503775729496,0.040220348498150225,-0.1747946926295155
286940,2023-09-30,0.03923463340552718,G2,0.7202277501796195,0.04789481711876685,14.287056180919851
287410,2023-09-30,0.2059042287643674,G4,-0.3003079800671952,0.03207533776732749,-10.483437142122042
288620,2023-09-30,0.0950900769315255,G4,-0.038066669355735876,0.02388564678645056,-3.0988684227985597
288980,2023-09-30,0.26446666796705776,G5,-0.29909813656631135,0.035921007597158314,-9.32740939654857
289220,2023-09-30,0.669896380072031,G5,0.41258538458392086,0.0497309667919993,7.573421585192224
290090,2023-09-30,0.0939482463898761,G3,0.023011989678052288,0.038526689732248015,-0.33586632126435584
290520,2023-09-30,0.2182816696748745,G5,0.1014757919818681,0.033447120346795964,1.9590321699915563
290550,2023-09-30,0.04791766125936408,G2,0.22407132985426886,0.03810406584219205,4.936993427537366
290650,2023-09-30,2.4012113125706938,G5,-0.3296621983564273,0.02429451226752903,-15.049242460981876
290660,2023-09-30,0.021461907555955353,G1,-0.05349710388991436,0.02204839787573113,-4.0569347316290605
290670,2023-09-30,0.020317054014477063,G1,-0.20811260508746213,0.032903045798515905,-7.417684484619547
290720,2023-09-30,0.06870037122828757,G3,-0.017507947147078703,0.020880041561833873,-2.5603279676278117
290740,2023-09-30,0.03800309289770901,G2,0.0607077537313578,0.01799789779995899,1.3754910033158732
291230,2023-09-30,0.03994489561148844,G2,0.25543281606587387,0.05177273925679543,4.239316134082093
294090,2023-09-30,5.163753052841576,G5,-1.6867678117644072,0.07477638532926688,-23.038284231145685
294570,2023-09-30,0.1741191803898983,G4,0.14341682629546632,0.021984432608921266,4.8882325497425585
294870,2023-09-30,0.06008243140514244,G3,0.5876557606724163,0.02399862706630173,22.98897982452461
296640,2023-09-30,0.006658710837454531,G1,0.015521318286776914,0.032739261578341144,-0.6240363391596669
297090,2023-09-30,0.14585725789105058,G4,-0.15375354543392336,0.039438362096555116,-4.810173206442808
297890,2023-09-30,0.31820714977680786,G5,-0.06412404430234399,0.04717870769191389,-2.121207986127436
298000,2023-09-30,0.06748987649771448,G3,-0.20056425285778506,0.020527444898671306,-11.521943488544444
298020,2023-09-30,0.0030014823641279767,G1,-0.12955919838355917,0.025736056692253328,-6.431094226734992
298040,2023-09-30,0.05427438969660395,G3,0.05189569985268636,0.032014943289542644,0.4980140829728914
298050,2023-09-30,0.003539082224427053,G1,-0.16365878367021644,0.022458980474694273,-8.887785049906604
298380,2023-09-30,0.4794747683092229,G5,0.18061315893088123,0.028087760539108792,5.150334128651596
298540,2023-09-30,0.024873580959914873,G2,-0.37822501729446445,0.019753580015034636,-20.96717780818192
298870,2023-09-30,0.24645718249598766,G5,,,
299030,2023-09-30,0.06306523671519908,G3,-0.695482615086927,0.03386356780116853,-21.59944949127903
299170,2023-09-30,0.015019831035772662,G1,0.19563207222435286,0.024023525393281394,6.646828988725136
299900,2023-09-30,0.13344763984335772,G4,0.3218933487898398,0.06289925451746145,4.5460243329520535
299910,2023-09-30,2.8992151898455756,G5,,,
300080,2023-09-30,0.15395040348816155,G4,0.4002222860102309,0.06571995729005585,5.542768038840971
300120,2023-09-30,1.7640673341480064,G5,0.1178481879811683,0.04610207143252074,1.776414339041658
300720,2023-09-30,0.11035035162343003,G4,0.010341985620601811,0.013184413816249975,-1.94243156845922
301300,2023-09-30,0.3679850655749664,G5,0.0705666110769533,0.05010545078977335,0.690839086415377
302440,2023-09-30,0.20874233980045223,G5,-0.04487236510240904,0.021886364986439366,-3.6929006886891798
306040,2023-09-30,0.0225024023614092,G2,-0.20695878740048437,0.01660663143773457,-14.627324965943677
306620,2023-09-30,0.05619937256031766,G3,0.07977646221904275,0.029918001397186384,1.464825621481806
307180,2023-09-30,0.500638930956912,G5,0.007245466071886206,0.02421748676147831,-1.1853559140864842
307280,2023-09-30,0.09229955737308229,G3,-0.046961073670971396,0.021090655084877227,-3.9312615263116517
307750,2023-09-30,0.04285109929118179,G2,-0.049121221160597014,0.019344704280473184,-4.397742511648864
308170,2023-09-30,0.01162154157118034,G1,-0.05159168920590645,0.04031640161606142,-2.1714114585054176
310200,2023-09-30,0.013403042599687198,G1,0.02075027759324235,0.026548691692583597,-0.5725905371043151
310870,2023-09-30,0.05263798129772591,G3,-0.0406551325299771,0.01912399214390592,-4.005802720605303
311390,2023-09-30,0.035742977173502284,G2,-0.2990231905673626,0.02418728934858411,-13.849216130367548
312610,2023-09-30,0.0346258994746248,G2,-0.29850251460670774,0.018419289452956473,-18.157829740926314
314130,2023-09-30,2.1524681683641824,G5,-0.3405543315036489,0.033999048999380804,-11.074019709769575
317120,2023-09-30,0.11095682600924653,G4,0.029129526111291527,0.025336097448010148,-0.26927119030953767
317240,2023-09-30,0.028680916113799887,G2,-1.2411036151062476,0.05142923817272313,-24.831311287291896
317330,2023-09-30,0.3709792251915788,G5,0.32519223817770565,0.04382171225267197,6.600390903966878
317400,2023-09-30,0.03238904144896232,G2,-0.08101063964273829,0.013158180371086719,-8.888952999053178
317530,2023-09-30,0.789563054236735,G5,-0.03622317371290428,0.023477978548237584,-3.0741565247421136
317830,2023-09-30,0.04754236420265072,G2,-0.19719918980366752,0.03455865857865111,-6.746529136886525
317850,2023-09-30,0.08880807597556023,G3,-0.05078599904094817,0.04150921186511315,-2.0896037860637753
317870,2023-09-30,0.12690671920706753,G4,-0.2125395377919417,0.023630438924193406,-10.5157312489209
318010,2023-09-30,0.18077024483498186,G4,-0.1017130370575517,0.010226026831548057,-13.462202530288794
318020,2023-09-30,0.014070523504394031,G1,,,
318160,2023-09-30,0.06091005989469928,G3,-0.07149158257848084,0.02643397797787022,-4.0645940575930375
318410,2023-09-30,0.0663983944953549,G3,0.15222385877725964,0.01932222535851056,6.017529005639686
319400,2023-09-30,0.0575571670755383,G3,0.02641903921214361,0.03188097805154347,-0.2990111533391472
319660,2023-09-30,0.21253209112993687,G5,0.05857708783647472,0.02014576609453658,1.1230786906483003
321260,2023-09-30,0.1707486495506205,G4,-0.04912462562790408,0.03318619434533377,-2.5636091915667976
321370,2023-09-30,3.3656047245169503,G5,0.04737904713756562,0.0499457203585292,0.22879317440254993
321820,2023-09-30,0.2675107696338752,G5,1.975362608791641,0.10350669235805335,18.73705706732333
322000,2023-09-30,0.03685405405775133,G2,-0.06010332668988305,0.03395761067277532,-2.8286776370814732
322180,2023-09-30,0.1025372208777856,G4,-0.35708327867644385,0.04107363985272012,-9.569034721896715
322310,2023-09-30,0.26047663539971355,G5,0.5573589358718296,0.04839221046670191,10.774608632554362
322510,2023-09-30,10.319806729783252,G5,-0.4249268836754094,0.05620421238076507,-8.20007382688727
322780,2023-09-30,0.10443302595926406,G4,-0.17340246170053433,0.019412151792060385,-10.784701828628622
323280,2023-09-30,0.15108622870497246,G4,0.5048909706370918,0.057018538562011466,8.224328003394431
326030,2023-09-30,0.20383481721761548,G4,0.10134418358297273,0.02502856934969547,2.6127093179160363
327260,2023-09-30,0.14423413870732243,G4,-0.02898783136591946,0.0194441931796843,-3.3397959994907587
328130,2023-09-30,3.5905813163794424,G5,-0.2881561017897838,0.04841484403575511,-6.694391265194219
331520,2023-09-30,0.02522767248900193,G2,-0.04659947331235005,0.02697656849768616,-3.0601105010204064
332370,2023-09-30,0.18092309533725182,G4,0.027568567429137606,0.012301624637056896,-0.6814741993122384
332570,2023-09-30,0.10117251688438432,G4,0.0012131521138223147,0.02727213956297137,-1.2737781366541407
333430,2023-09-30,0.0018367365843751258,G1,-0.055747517595739864,0.035938305709426764,-2.551576180749178
333620,2023-09-30,0.012305201792180526,G1,-0.23159526180176507,0.02125339584556477,-12.588438618222666
335810,2023-09-30,0.36839570166793983,G5,-0.14754956170566413,0.02949738268740791,-6.220937324480467
336060,2023-09-30,0.18957836872874925,G4,-0.08080965306288422,0.024561284777671968,-4.753882435252113
336370,2023-09-30,1.9429473738428429,G5,-0.20306757562916852,0.03777676763560202,-6.327152845994816
337930,2023-09-30,0.040954752395159756,G2,0.2817907979877191,0.04119808537511231,5.9672431017222545
338220,2023-09-30,0.6322164069181185,G5,-0.1587801551513682,0.05812553886460577,-3.3501962508060545
339770,2023-09-30,0.0457067064050373,G2,0.007603156609834905,0.012444002984247865,-2.278097381924904
347740,2023-09-30,0.2711350653846118,G5,-0.08571350664443135,0.019597568847812444,-6.208184026200155
347770,2023-09-30,0.01434735976477329,G1,0.3466091036833192,0.038294864072841266,8.112244395579976
348150,2023-09-30,0.46231798354865533,G5,0.09879022660046406,0.05018280868822212,1.2521901626103393
