종목코드,날짜,Y3,그룹,기간수익률,표준편차,성과
111110,2022-09-30,0.17539365150646663,G5,0.169091544897776,0.02575149676146606,5.091573608238438
111770,2022-09-30,0.07810503287412006,G5,-0.006392060638645074,0.02007431738360066,-2.2101854526494873
111870,2022-09-30,0.3266660425420375,G5,-0.04787911536508362,0.0474953732747506,-1.807650157477203
112040,2022-09-30,0.1349112117787328,G5,0.05185389502936366,0.07015256363297044,0.19782586260872484
112240,2022-09-30,0.04893469509448666,G4,,,
112610,2022-09-30,0.00016680866709994146,G1,0.08803440829959092,0.029543839140582947,1.6943804915445175
113810,2022-09-30,0.005127920328537002,G1,-0.09221534640505959,0.0336124350554661,-3.8733061084292237
114090,2022-09-30,0.013444239472180564,G2,0.34717193754562176,0.021562944945825953,14.339230318863125
114120,2022-09-30,0.011672631389206193,G2,,,
114190,2022-09-30,0.0686993909752576,G5,0.2689696987533189,0.04832957826406074,4.779553297087938
114630,2022-09-30,0.035377345048148635,G4,0.17325715165250496,0.03795990930419075,3.5637927096709943
114810,2022-09-30,0.050156879765278474,G4,0.2546609672055707,0.025470071589593087,8.50743834107043
115160,2022-09-30,0.07306924858886982,G5,0.11583195574558194,0.027220646780403073,2.8601837700335224
115180,2022-09-30,0.21373603793398677,G5,-0.5373095451092362,0.049988031261762635,-11.508463810291072
115310,2022-09-30,0.02005133647897786,G2,0.052804329057997756,0.02655385699781661,0.5584283083530652
115390,2022-09-30,0.002111798807839417,G1,0.04508902282204652,0.021550493649987228,0.33006757632175693
115440,2022-09-30,0.002472779425683306,G1,0.17837697407445988,0.02796984013113302,5.019730888762666
115450,2022-09-30,0.02437967472984249,G3,-0.09721941314422743,0.037576339831374365,-3.5978841304230462
115480,2022-09-30,0.0785055190695671,G5,0.3360846347850086,0.021526774503299068,13.848276764587487
115530,2022-09-30,0.03165058041737071,G3,0.06426621663294482,0.052310334748984735,0.5025835362102563
115570,2022-09-30,0.09228847791850604,G5,0.25996769710432494,0.03040039417254556,7.302266945286742
115960,2022-09-30,0.01821904983666625,G2,0.37544496634805014,0.043486074225619946,7.760393844307322
117580,2022-09-30,0.023345562643456236,G3,-0.06417365884402897,0.039955085672071455,-2.5566097717039606
117670,2022-09-30,0.03493489858787337,G4,0.15018805810576863,0.03555682330493753,3.1558543216578263
117730,2022-09-30,0.018146928906954768,G2,0.22081804008499664,0.023267176111875194,7.858372481103073
118000,2022-09-30,0.0926989278988489,G5,-0.03595000482495935,0.033486268605643035,-2.207648433751121
118990,2022-09-30,0.08741444996126971,G5,0.17904919382115383,0.03247630070181217,4.3438842219743385
119610,2022-09-30,0.02501111037605632,G3,0.247741704223152,0.01775032390515051,11.817575934365212
119650,2022-09-30,0.11140380133304954,G5,-0.0630370122673541,0.06223045013723615,-1.6232072186373265
119830,2022-09-30,0.20295656879228374,G5,0.4344754574466956,0.030567562078853354,12.97125210081887
119850,2022-09-30,0.015025970539526139,G2,0.18265722563952488,0.022703311494754203,6.372696866644187
119860,2022-09-30,0.0456191033510827,G4,0.12283640564040715,0.02961509025864682,2.865448029528538
120110,2022-09-30,0.01151965123986559,G2,0.0898894776798117,0.019791748972934106,2.622990728931913
121440,2022-09-30,0.03200983918985079,G3,-0.07646450950343661,0.01420467326142167,-8.056532594009186
121600,2022-09-30,0.05021236521788614,G4,0.07655734359784301,0.027310139338931193,1.412714871373304
121800,2022-09-30,0.009743795674249201,G1,-0.1992627697888938,0.06491363901918144,-3.654681465835701
121850,2022-09-30,0.32522710697995977,G5,0.09853844477933267,0.07378757200750924,0.8207688573722347
122310,2022-09-30,0.030432188323132995,G3,0.06328318280263101,0.012755209356222175,1.9840739952910245
122450,2022-09-30,0.048178866276830046,G4,0.034782265947914115,0.020165231539038167,-0.15837346872814717
122640,2022-09-30,0.04341408520000208,G4,-0.0028572213844193645,0.029942741015011425,-1.3637069825506625
122690,2022-09-30,0.018381792908025742,G2,0.06874831284332783,0.025505526942074287,1.2064996460868014
122870,2022-09-30,0.029982405230867537,G3,0.10331584690452919,0.029318749566927912,2.228606071378161
122900,2022-09-30,0.01947191823592241,G2,-0.009724842439892602,0.011957230176153346,-3.9892805734794186
122990,2022-09-30,0.012560696236186355,G2,0.06637030674596192,0.01906922082872087,1.4890174793475683
123040,2022-09-30,0.08136508137720291,G5,0.11831163604742674,0.024211693272971933,3.318055103673791
123330,2022-09-30,0.09771230433168752,G5,0.16268997117443867,0.02812561632107875,4.434180788654002
123410,2022-09-30,0.028519888801812825,G3,-0.05057496791162873,0.023631389099206423,-3.7471716603007574
123420,2022-09-30,0.01861013078546194,G2,-0.10527290759790618,0.05831094190538316,-2.456636894063608
123570,2022-09-30,0.023287054859853915,G3,0.1578456159461765,0.023910662982983697,5.013232481969461
123690,2022-09-30,0.007343381059191168,G1,0.2930660206179115,0.04134123625329491,6.170355318852442
123700,2022-09-30,0.050357624412530354,G4,0.2993937722449607,0.029834895354619417,8.762151350734563
123750,2022-09-30,0.01811512236312564,G2,0.44485890479976775,0.048669530335173856,8.360117683142144
123840,2022-09-30,0.10991081291669147,G5,0.13217365473179538,0.05778493648717181,1.6301437164034842
124500,2022-09-30,0.011618386912909678,G2,0.19495132837153928,0.016799525553598448,9.344039166835723
124560,2022-09-30,0.11058467204340014,G5,0.12791474710260217,0.024589767139718516,3.6575719882629962
126340,2022-09-30,0.06881232431139062,G5,0.05231549221581809,0.025283999244770698,0.5671408412308832
126560,2022-09-30,0.008384806787016228,G1,0.1229346230744397,0.014491247291984106,5.862760999667513
126600,2022-09-30,0.04984646864912379,G4,0.12760520586022142,0.02525669794556331,3.5487339809402214
126700,2022-09-30,0.027448146301447113,G3,0.346683873520248,0.03056688714232538,10.099424533102953
126720,2022-09-30,0.03375808116478651,G3,-0.06043635685009399,0.0289869267249177,-3.395056723276387
126870,2022-09-30,0.08119138637291513,G5,-1.5551855888101416,0.24235942135556626,-6.5735488371515265
127120,2022-09-30,0.03293210403779853,G3,-0.00991021791161598,0.027041614204990377,-1.7708307338116187
127710,2022-09-30,0.15189456500801704,G5,0.22163665352205197,0.02251481320568751,8.157329498127893
128540,2022-09-30,0.10265518326394935,G5,-0.011270552564965714,0.03060229662268874,-1.6092405346764693
128820,2022-09-30,0.01724682094791462,G2,0.09136340803579424,0.02110952953219,2.5290712585482122
129260,2022-09-30,0.038376540019198796,G4,0.17436583489139937,0.023456586526464703,5.814568591344726
129890,2022-09-30,0.033971487861760394,G3,-0.38669309411334885,0.03305831866455963,-12.846055543141569
129920,2022-09-30,0.01311292087713915,G2,0.2306309769663465,0.05443566141256211,3.5391335083039825
130500,2022-09-30,0.02417250475435499,G3,0.25312578624482707,0.030584645947014977,7.034571627969674
130580,2022-09-30,0.045083129120988316,G4,0.023912377967020407,0.01047289328582966,-1.3428500857987409
130660,2022-09-30,0.06498654101909127,G5,0.13824420971688114,0.04491624309734066,2.2323395544263556
130740,2022-09-30,0.03837684524382371,G4,0.15266211540892066,0.018799971557111446,6.100339643922525
131090,2022-09-30,0.03765037161125719,G4,0.17861082070656495,0.018824458120933023,7.470861375590908
131100,2022-09-30,0.05775860753254246,G4,0.024116833272251587,0.01647234582583299,-0.8413537749111333
131180,2022-09-30,0.023497175844747132,G3,0.15892453247861768,0.016169010303555945,7.480274091826165
131220,2022-09-30,0.052542239043882055,G4,0.07126308537210399,0.026081409990787514,1.2762799928916373
131290,2022-09-30,0.04192171416733441,G4,0.05148228238987732,0.03490611030708264,0.38693451251367245
131370,2022-09-30,0.013981758663919765,G2,0.22352323858685677,0.02926505231537608,6.340235888623749
131390,2022-09-30,0.04577363793666227,G4,0.3571609833325339,0.05025133545816517,6.351773078424979
131400,2022-09-30,0.046436420495235387,G4,-0.6369338880939613,0.05836126796363567,-11.564344217623043
131760,2022-09-30,0.1037006986250814,G5,0.17846843310542548,0.017446033759361494,8.05297819715497
133750,2022-09-30,0.016183598959355436,G2,0.11634255947587334,0.027616348714273726,2.8376906980795438
134580,2022-09-30,0.04918459290865781,G4,0.3112553941315608,0.0638789042255988,4.278086699044989
134790,2022-09-30,0.013876483147693927,G2,0.0851603342093748,0.03415495815997483,1.3814811417397956
136410,2022-09-30,0.05212092242362625,G4,0.18260976578131993,0.031026745083470485,4.661586698113425
136480,2022-09-30,0.11760313337628862,G5,0.1379484922939118,0.01143561880664021,8.74221066387801
136490,2022-09-30,0.1241830227456419,G5,0.19213095081509968,0.018247283163120392,8.44810955267055
136510,2022-09-30,2.3025184902263476,G5,,,
136540,2022-09-30,0.023168389383474635,G3,0.0895504458031229,0.015076804902164257,3.4207872638360937
137080,2022-09-30,0.01980183223378553,G2,0.16058038619213916,0.03727853149133684,3.288876403464911
137310,2022-09-30,0.12740936825445937,G5,0.1069360143042549,0.029209074193667223,2.360913948609443
137400,2022-09-30,0.10530419805591883,G5,0.1177836014079835,0.027600560165335505,2.8915245674527617
137940,2022-09-30,0.0025606142905655726,G1,0.34194098521342886,0.043666596467307306,6.961043593735233
137950,2022-09-30,0.036279810362987545,G4,0.1499290482656431,0.025630262384619323,4.368006186248338
138070,2022-09-30,0.01639899254712741,G2,0.1669433571377812,0.02915624954461126,4.423321090251798
138080,2022-09-30,0.004985045166042,G1,0.1817296115194681,0.029441380202310796,4.882709537297009
138250,2022-09-30,0.0386123508902184,G4,,,
138490,2022-09-30,0.03931019575715264,G4,0.013252610871617405,0.01943630077111276,-1.272016369472192
138580,2022-09-30,0.03997086848911485,G4,0.17878578792548988,0.020530918041716906,6.858430978338111
138690,2022-09-30,1.0270492488716823,G5,,,
139050,2022-09-30,0.04229395347877199,G4,-0.07666954556465548,0.02495573297196809,-4.593952391936978
139480,2022-09-30,0.009423883079348256,G1,0.23617572473469792,0.02178484820717185,9.098058395237759
139670,2022-09-30,0.4627322845438303,G5,0.4791270382989521,0.05763638474097031,7.654038966307787
139990,2022-09-30,0.01999158602135193,G2,0.05848710215014985,0.019643850636026246,1.0441536598774117
140070,2022-09-30,0.03264881391359568,G3,0.46833050175554164,0.034995885106878045,12.297291433743519
140410,2022-09-30,0.06339711723306263,G5,-0.027281204849954,0.035688976497539784,-1.828494814607819
140520,2022-09-30,0.002325162693582403,G1,0.14323068473422154,0.027140313960265307,3.87817109536248
140670,2022-09-30,0.007228513444713088,G1,0.26094400357723196,0.02910647320449939,7.660429980513987
140860,2022-09-30,0.152479720173914,G5,0.2596926326428589,0.026482231937255418,8.37228257624646
142210,2022-09-30,0.07749648432259724,G5,0.36419851710805445,0.03243625790979742,10.057344296644668
142280,2022-09-30,0.10064108995966517,G5,-0.0010281518768763282,0.024755863318691403,-1.5755481838472158
142760,2022-09-30,0.043135517492178865,G4,-0.06244033490380584,0.030712614723184147,-3.2695437826875122
143160,2022-09-30,0.031011757764872666,G3,0.1537577658416025,0.01736994890657306,6.665642072403046
143210,2022-09-30,0.12239844559551981,G5,0.029138307152256817,0.040540785938832626,-0.21799272652323634
143540,2022-09-30,0.14336768339738856,G5,0.044176156881097536,0.03460773659091839,0.17915801139872164
144510,2022-09-30,0.010196036783733521,G1,0.03349401892329784,0.030137559964794898,-0.14871425212908684
144960,2022-09-30,0.05027116214210125,G4,0.2874802584249908,0.024557109599601896,10.160167824253135
145020,2022-09-30,0.030416525139260138,G3,0.3555841239212136,0.028412236164257143,11.178571741787428
145210,2022-09-30,0.1111931040293412,G5,0.16156454769918382,0.10469063406869004,1.1805129005488353
145270,2022-09-30,0.010873319344389414,G2,-0.017954885317634554,0.011147480102731217,-5.017348173457507
145720,2022-09-30,0.06488798388244564,G5,0.37875961027952365,0.030106919050784935,11.319115917846835
145990,2022-09-30,0.012110130101431332,G2,0.12394305627375354,0.018039529034751714,4.765487640707629
146320,2022-09-30,0.04459606734163875,G4,0.08133497161493401,0.023246853755552174,1.865158548180762
148140,2022-09-30,0.9556890428781372,G5,,,
148250,2022-09-30,0.005583349656233609,G1,0.15694729280047046,0.028266085023569847,4.208980093522241
148930,2022-09-30,0.005537818590617954,G1,-0.18797230495296824,0.04040179967071262,-5.592528313317106
149980,2022-09-30,0.035595835943481924,G4,0.38938647755150685,0.037722187978584246,9.315752684774088
150840,2022-09-30,0.03521784635923318,G4,,,
150900,2022-09-30,0.01460406690655344,G2,0.09510134475460269,0.018666968459746077,3.0602420132294976
151860,2022-09-30,0.022458972949969753,G3,0.24155843437784597,0.0353807930794257,5.754040908759999
151910,2022-09-30,0.023382523390035097,G3,-0.7319591625078193,0.05017131616148272,-15.346120553109348
153490,2022-09-30,0.037868875950861566,G4,0.0425386932168478,0.023914266379760282,0.19079780788306638
154030,2022-09-30,0.11886357252533712,G5,0.1580729528684309,0.018508292558288213,6.488823800237171
154040,2022-09-30,0.0012826325650191362,G1,0.27322571482546787,0.03364237882879937,6.992662808065932
155650,2022-09-30,0.05083253513398037,G4,0.04574296256247793,0.014662265129111762,0.5297311758875987
155660,2022-09-30,0.0482036970044275,G4,0.3386933405919932,0.026501671858026692,11.347111932730977
155900,2022-09-30,0.3394608461379026,G5,-0.11333094867070079,0.008055700945301848,-18.78258059882449
156100,2022-09-30,0.019958272032857993,G2,-0.17548277001886675,0.022097176758672683,-9.6599975627903
158310,2022-09-30,0.002701545531909333,G1,-1.5408254779942157,0.20739436843156978,-7.612556664621308
158430,2022-09-30,0.04028775503501256,G4,0.007432529483213983,0.022495568724044953,-1.3577506977450535
159580,2022-09-30,0.00022930439314129385,G1,0.36243510575456106,0.031031679998452574,10.455740783492313
159910,2022-09-30,0.040528808048811704,G4,0.3811042345937836,0.06682580884001148,5.1346678317177386
160550,2022-09-30,0.003911894514348935,G1,0.4603491790068809,0.03323637957656607,12.70816138139863
160600,2022-09-30,0.003129796349502453,G1,,,
160980,2022-09-30,0.035988860015085285,G4,0.18455519735245005,0.022901173012081166,6.400514666242928
161000,2022-09-30,0.01749078331100397,G2,-0.07081167693389416,0.020556418912977856,-5.292146507078199
161570,2022-09-30,0.03226686714891031,G3,0.19569059041744194,0.027547235964610475,5.725245429545013
161580,2022-09-30,0.002882116471048049,G1,0.10328539000106644,0.02339519470819149,2.791576954208526
161890,2022-09-30,0.004306003116622565,G1,0.18003787170863508,0.02394933608934716,5.931770616278898
163560,2022-09-30,0.02896743636228796,G3,0.07761676602857522,0.018488087365862795,2.1441299810878216
163730,2022-09-30,0.007942094773538223,G1,0.3563175637682626,0.035839340050016356,8.882464345312618
164060,2022-09-30,0.06384353334849208,G5,0.20464347756781834,0.025840370627012582,6.449891000368714
166480,2022-09-30,0.02914907785595004,G3,-0.02618249818407924,0.04410969051435277,-1.454519427599717
168330,2022-09-30,0.03707698783178443,G4,0.16051574074124228,0.041177983328271224,2.975858146084908
169330,2022-09-30,0.015317210102063128,G2,0.09369507670794203,0.01642868065317294,3.391579291714026
170030,2022-09-30,0.023763805332854684,G3,0.1543231503710109,0.03967419345878484,2.932567410032401
170900,2022-09-30,0.031904684510259025,G3,0.2899116280102549,0.015798089848565147,15.947226962927987
170920,2022-09-30,0.03499288798384364,G4,0.07928945939689659,0.02673080593584395,1.5455409717759565
171010,2022-09-30,0.03662538636652402,G4,-0.0013666618945642269,0.02180471468064374,-1.8043146211835936
171090,2022-09-30,0.3135493664069801,G5,0.12192518047692125,0.0527167453103772,1.5924594048475553
172670,2022-09-30,0.08124490985171377,G5,,,
173130,2022-09-30,0.02986012600083036,G3,0.5406871428558491,0.04809625291661963,10.45219136120435
173940,2022-09-30,0.004785478805757086,G1,0.2771152311754736,0.01966457061386213,12.16092292360757
174880,2022-09-30,0.14291996190982284,G5,-0.232718819125298,0.0433734443360636,-6.24102436141282
175140,2022-09-30,0.17886039435010068,G5,0.2431837139651148,0.04649964902448302,4.4131044998341995
175250,2022-09-30,0.08321526534090068,G5,-0.32674330090627485,0.05268860043449214,-6.922165354803625
176440,2022-09-30,0.18563458124501953,G5,,,
177350,2022-09-30,0.032354374433014775,G3,0.4267954146786028,0.05122312261535671,7.5907030109011115
177830,2022-09-30,0.023885186127192017,G3,0.06550640226958587,0.016897617556530027,1.6292532697598534
178320,2022-09-30,0.01490014238761,G2,0.08252368411342594,0.0313806561442362,1.4195936596803878
178780,2022-09-30,0.06661966272405255,G5,,,
179530,2022-09-30,0.02096512273444177,G3,0.31046081168057227,0.04360373623466285,6.249118346182047
179900,2022-09-30,0.0063460261447762945,G1,0.14151558758244587,0.03674858537432684,2.8175148216813417
180640,2022-09-30,0.04909967686130304,G4,0.11422082524289018,0.02333035667941531,3.268056407200336
181340,2022-09-30,0.07365113596357067,G5,,,
181710,2022-09-30,0.010093536299864543,G1,0.3302826606158268,0.02593762189541729,11.26960513882016
182360,2022-09-30,0.017582632169025673,G2,0.28227833045015244,0.03900446304774587,6.2634480196956135
183190,2022-09-30,0.018272760391808626,G2,0.04780586120498447,0.020372753249978566,0.48250511209313307
183300,2022-09-30,0.051832072335529444,G4,0.21962734638438308,0.031995881553725125,5.677338268205223
184230,2022-09-30,0.06103530974423515,G4,0.33561340461279204,0.029951418587596108,9.937342370875077
185490,2022-09-30,0.07709337404795195,G5,0.014475304647861516,0.030928843866966493,-0.7598279155754699
185750,2022-09-30,0.046145675835482576,G4,0.09485299923414231,0.01658696239817082,3.429024209155788
186230,2022-09-30,0.014207469068187468,G2,-0.004172853176220522,0.020694227040611277,-2.0367398457532984
187220,2022-09-30,0.01845555670528241,G2,0.11305535006561838,0.04455495849723915,1.6850974388364173
187270,2022-09-30,0.02580693576448181,G3,0.21272870273579686,0.047015995739347054,3.716879678357865
187420,2022-09-30,0.06452314122537933,G5,-0.22357223504143642,0.02895452884833939,-9.033064914502818
187660,2022-09-30,0.0031541285990925936,G1,0.14038684783881689,0.026961680411792886,3.798388774742879
187790,2022-09-30,0.029021198349483704,G3,0.34619582382776304,0.052650124242616766,5.854115724266834
187870,2022-09-30,0.009688153315981331,G1,0.043495128793086896,0.02195673531454964,0.2513682065917949
189300,2022-09-30,0.037051211471131086,G4,0.2446973750595075,0.023085961274873126,8.954423382406274
189690,2022-09-30,0.0001648635012377751,G1,-0.02192921213282932,0.020216240964768036,-2.9632173385589886
189980,2022-09-30,0.04074829890570806,G4,0.22833751302178973,0.026281843512804035,7.243084348881052
190510,2022-09-30,0.11265770987885376,G5,0.4960441366934513,0.045671697655173794,10.029586299538451
191410,2022-09-30,0.04618647631646363,G4,-0.08665818389620517,0.02151156533685463,-5.7938176770954914
191420,2022-09-30,0.003717113830942643,G1,-0.19126227251143504,0.02921526165508133,-7.846521411730095
192390,2022-09-30,0.0018579852180958894,G1,0.11847562262339703,0.03165984581782128,2.5426440631503655
192440,2022-09-30,0.04459716345451094,G4,0.056576646908526186,0.01386758273468307,1.3413111462856158
192650,2022-09-30,0.05626674395354993,G4,-0.031104348966200145,0.025747182465981733,-2.6830218285798737
192820,2022-09-30,0.013069425724409816,G2,0.48471076011808795,0.03209283359083522,13.92008141752882
193250,2022-09-30,0.008386396746480862,G1,0.09573989492266932,0.03277638128906231,1.762366345411283
194370,2022-09-30,0.08578660336673828,G5,-0.00194134709218622,0.02187798254683974,-1.8245398368511845
194700,2022-09-30,0.02125975284152403,G3,-0.04199201916628752,0.026250233513885425,-3.046369958516567
195870,2022-09-30,0.12217205969111188,G5,-0.017659242595650486,0.02780164951198755,-2.00114551426596
195940,2022-09-30,0.01292650230569413,G2,0.19465654691556555,0.02206033826746633,7.102368123347131
195990,2022-09-30,0.004370747737390765,G1,-0.41224686671571287,0.024495857626992804,-18.379547153885117
196170,2022-09-30,0.044386680722535814,G4,0.03622204662591477,0.04093650188237523,-0.04284335270225313
196490,2022-09-30,0.05397942864746634,G4,0.007080814453497609,0.02424387697691595,-1.2743460623223457
196700,2022-09-30,0.007964776434338893,G1,0.36466157536264776,0.05641058295627381,5.791212475173632
197140,2022-09-30,0.018847752106151625,G2,0.32273761910160026,0.030804665621958244,9.244109933923712
198080,2022-09-30,0.026787471228634414,G3,0.0899737799817855,0.023671223031352762,2.196670459251556
199800,2022-09-30,0.07578473681866114,G5,-0.07118306366182141,0.033842409294060745,-3.225508158351963
200130,2022-09-30,0.02359775248391316,G3,0.30472929285568157,0.030765555204001118,8.670520894956315
200230,2022-09-30,0.11175635886309461,G5,0.0179150301505726,0.033067063778563416,-0.6066723552543001
200350,2022-09-30,0.023844357771016966,G3,0.21539676309863912,0.0551922522644475,3.21459719806485
200710,2022-09-30,0.0262277495939741,G3,0.17253899017577692,0.04656915329733379,2.88953259901814
200880,2022-09-30,0.0795335596976841,G5,0.2484940194367992,0.029419675325104908,7.155691335678963
201490,2022-09-30,0.0246521661718695,G3,-0.007956998766958339,0.025103548804848018,-1.8297374103754431
203400,2022-09-30,0.40494659849116355,G5,-0.17942851345164237,0.02601561688909639,-8.356688907008708
203450,2022-09-30,0.05209055669833172,G4,0.2818399040931188,0.02554511790446928,9.546403402428432
203650,2022-09-30,0.022375224124572355,G3,0.3071469002704956,0.027743353475168063,9.702179547146734
203690,2022-09-30,0.29698372763277403,G5,0.03300747710561757,0.04085261435585466,-0.12161832448620803
204020,2022-09-30,0.021412880117465026,G3,0.12805447326736047,0.01870163743437425,4.81661405152338
204270,2022-09-30,0.0045057858608915395,G1,0.2541604472830977,0.017225415358093493,12.550323993613539
204320,2022-09-30,0.05430301900776059,G4,0.022529555397795185,0.021737903854157994,-0.710572110369698
204620,2022-09-30,3.25628089172877e-05,G1,0.3477731289967473,0.026632892963330834,11.632128203602587
204630,2022-09-30,0.052295253274155525,G4,0.1029561869242116,0.07568699260509834,0.8585396390208355
204840,2022-09-30,0.01926797912924642,G2,0.0754277574218252,0.026662130198549603,1.404683479094432
205100,2022-09-30,0.024011021276092195,G3,0.36169697672446993,0.021347116543873668,15.164627618193036
205470,2022-09-30,0.02308288981842408,G3,0.41842227247507857,0.06457253011121111,5.891768035190672
205500,2022-09-30,0.138428654772965,G5,-0.136493479778132,0.024403973652305885,-7.149220281841459
206400,2022-09-30,0.07107075920141422,G5,0.10755195732396947,0.04018010792722297,1.73160445052892
207760,2022-09-30,0.038501548378639616,G4,1.11002873984442,0.07227401346351058,14.83317149353019
207940,2022-09-30,0.01500058700264333,G2,-0.010202824599061189,0.013398462568001014,-3.59584004276597
208140,2022-09-30,0.04439648174359089,G4,0.1933824112534999,0.01634070587561385,9.510391339395191
208340,2022-09-30,0.10408030631492396,G5,-0.44609341369193156,0.03110577772545049,-15.56203871766009
208350,2022-09-30,0.006757700917796285,G1,0.06915219544749568,0.024874165909376408,1.2533602914213031
208370,2022-09-30,0.03288611221242673,G3,0.25960510720194785,0.026376890818845197,8.402400613083067
208640,2022-09-30,0.10261787254599765,G5,-0.3170399061484723,0.03220858343415605,-11.022397507443577
208710,2022-09-30,0.038103025357682514,G4,0.13939622866066687,0.04115402264565251,2.464408544444513
210540,2022-09-30,0.01612533579014965,G2,0.3203143525099038,0.029941007947968848,9.429824453007415
211050,2022-09-30,0.08547357919524319,G5,0.2186957294053609,0.02017572988415405,8.957288129280508
213420,2022-09-30,0.03752033938923166,G4,0.17032147038678092,0.033310275401729705,3.973115357834921
213500,2022-09-30,0.03004302956964147,G3,-0.12712289936755547,0.0171890363076754,-9.604890002372729
214150,2022-09-30,0.09277115573709631,G5,0.3586241315105432,0.027113443580531013,11.826171284503639
214180,2022-09-30,0.03392172299863015,G3,0.1401361055053475,0.019550751210479313,5.225384988589657
214260,2022-09-30,0.029931590779232537,G3,0.11023885240684686,0.03188401547867998,2.2664318689943372
214270,2022-09-30,0.0013217322462324716,G1,0.49040359566862674,0.04193245910167277,10.789438581629014
214310,2022-09-30,0.0356476769426187,G4,-0.6115440157920281,0.04447028763837266,-14.60570537992262
214320,2022-09-30,0.03671381202070003,G4,0.08594340086670796,0.016149675877961782,2.970183278892159
214330,2022-09-30,0.0006330474762206319,G1,-0.1617976944645295,0.021194409588993813,-9.425768490514079
214370,2022-09-30,0.029915585211111213,G3,0.3044214014173491,0.04451860053421207,5.985037593401678
214420,2022-09-30,0.0317895748011989,G3,0.2243583446489175,0.03341580921582855,5.577672527115495
214450,2022-09-30,0.04623641825418963,G4,0.3348221252468329,0.02442381271727214,12.153967321508736
214610,2022-09-30,0.19700788856699758,G5,-0.354287393569647,0.030685628551061127,-12.783290279727384
214680,2022-09-30,0.06640666337993857,G5,0.1462630749540055,0.017743831018056336,6.1028067292431585
214870,2022-09-30,0.08408599420797563,G5,-0.289866718866481,0.0551568060863409,-5.943828980375392
215000,2022-09-30,0.09781952213856084,G5,0.2898082764359801,0.02433018460095858,10.350614964573692
215100,2022-09-30,0.008746502650070247,G1,0.28350503328443327,0.03155751054332721,7.7803706769858705
215200,2022-09-30,0.10132837347249407,G5,0.053144590707379286,0.02007050970935429,0.7557698988507388
215360,2022-09-30,0.015942977869085332,G2,0.05553681055167748,0.02117499133539123,0.8293229810143486
215480,2022-09-30,0.0003392935472224462,G1,-0.024696359957168013,0.02234608963892845,-2.804618820755394
215600,2022-09-30,0.07097382302700278,G5,-0.16673150397765693,0.05770946992567544,-3.547206513172956
215790,2022-09-30,0.025700741151400055,G3,0.031420095593759224,0.021762166268641938,-0.3012479520545319
216050,2022-09-30,0.05010418394677847,G4,0.3527548734386299,0.040581763744902716,7.756660646956479
217190,2022-09-30,0.08043210570467187,G5,0.218645600277996,0.025905258467655397,6.9742479847910985
217270,2022-09-30,0.04956998769116094,G4,-0.0931828950598585,0.03201173133099081,-4.0972104044663284
217330,2022-09-30,0.23507541572402602,G5,-0.26671357951152574,0.011315510918554941,-26.926710187372983
217480,2022-09-30,0.2153782039360844,G5,-0.38129008792049984,0.06168018327478492,-6.7974180567384135
217500,2022-09-30,0.02679138808161358,G3,0.3046869576607647,0.030965079941025368,8.613284853592246
217620,2022-09-30,0.04056337182849894,G4,-0.04530354962422703,0.029488996969063996,-2.824085652219734
217730,2022-09-30,0.10751980446942638,G5,0.06988116671176442,0.026143340259933253,1.220397347090492
217820,2022-09-30,0.03947550585858912,G4,0.25548910664725716,0.04128256572142832,5.268887706751616
218150,2022-09-30,0.009976935885301639,G1,-0.1374359850220211,0.0245869582837033,-7.134346860333075
218410,2022-09-30,0.00552897554328158,G1,0.21451446688508732,0.031670083516764924,5.574300528041764
219420,2022-09-30,0.01718102563422047,G2,0.3594009037563651,0.02603028024056905,12.348119081751404
219750,2022-09-30,0.19525718605341116,G5,,,
220100,2022-09-30,0.08498736104458468,G5,0.09648743541382136,0.031802938394104856,1.839815273490877
220180,2022-09-30,0.012961558508452929,G2,0.17024573209834057,0.036963759212172695,3.5783651691012097
220630,2022-09-30,0.10540688113988193,G5,,,
221980,2022-09-30,0.02532882361519389,G3,0.09803675198229003,0.019702547438299526,3.0483798379838287
222080,2022-09-30,0.0023917093968617033,G1,-0.03188167428016655,0.030004402513821544,-2.3282442589031542
222160,2022-09-30,0.01481662565970478,G2,0.3550134701648172,0.03063596871390837,10.348540616129696
222800,2022-09-30,0.1602556050527428,G5,0.05374014574513923,0.027559199074300055,0.5720137979402359
222980,2022-09-30,0.012396794442161485,G2,-0.008883717997715142,0.02607305260800613,-1.7972433959567897
223250,2022-09-30,0.04553717274667259,G4,0.19109082267394417,0.03185376072798285,4.8068082248441755
224060,2022-09-30,0.02024589651641703,G2,0.2119998272114878,0.09430768375596753,1.8452783131365817
224110,2022-09-30,0.0024131963068385934,G1,-0.016729232453335352,0.03166270197672342,-1.7277469278525004
225190,2022-09-30,0.03420842240059609,G4,-0.11885227144327962,0.011261972043298273,-13.925463005483314
225530,2022-09-30,0.02744257266117851,G3,0.1803489191651449,0.017951021754737007,7.931192858875399
225570,2022-09-30,0.043864455301112895,G4,0.07127390891275731,0.034607582198112094,0.9621592490247977
225590,2022-09-30,0.04919360912024108,G4,0.30158907808320146,0.02823046972830229,9.337895437299785
226320,2022-09-30,0.010332019076489046,G2,0.17535531430330212,0.03556067473400104,3.86323970837061
