종목코드,날짜,Y3,그룹,기간수익률,표준편차,성과
115960,2017-12-31,0.04177545177537886,G2,0.11395489374721093,0.030425601583683307,3.012338492907009
117670,2017-12-31,0.23591981306778098,G5,0.4632510399521745,0.08773240191214075,5.026060468137315
118000,2017-12-31,0.15520807255648342,G4,0.1797036680502245,0.037495424409095306,4.1978718097991266
118990,2017-12-31,0.14696650641428916,G4,0.05347102871456436,0.019441044514551382,1.6032238270122774
119610,2017-12-31,0.18827255838412965,G5,-0.06659123423831426,0.024871760211294107,-3.5740903100528185
119650,2017-12-31,0.08863891382354094,G3,0.2217800337111657,0.023386763081384737,8.529498079326562
119850,2017-12-31,0.08357176288757985,G3,0.3508652583566211,0.024688991466060874,13.308059824211764
119860,2017-12-31,0.17580005211606256,G4,0.31336294662717357,0.029850043672255192,9.750748337124778
120110,2017-12-31,0.052847614702893966,G2,-0.2486037549515223,0.01869165905877781,-14.493439936308432
121440,2017-12-31,0.04309159251864258,G2,0.05913007367871468,0.02156164831797134,1.7080044256723315
121600,2017-12-31,0.0823496441755535,G3,0.11058931335319791,0.03502456449470919,2.5207060159079275
121800,2017-12-31,0.47024198553623564,G5,0.02697627850762862,0.07678127501752349,0.06086894988045887
121850,2017-12-31,0.42103302482808946,G5,-0.20465847254008776,0.04639261466323998,-4.892182885452967
122450,2017-12-31,0.10859933972450381,G4,0.2784564047300368,0.027159067214519463,9.43160970072881
122640,2017-12-31,0.26697410105370695,G5,-0.26690944455612664,0.037780789761696194,-7.655004813482531
122690,2017-12-31,0.09081863865505352,G3,-0.26069460815186707,0.021906964600773255,-12.918142528459068
122800,2017-12-31,0.6938212772484085,G5,,,
122900,2017-12-31,0.03555018640435599,G2,0.01998768026375001,0.01817373125927416,-0.12738180344214595
122990,2017-12-31,0.20310778378423497,G5,-0.014589110945916419,0.021042472911735412,-1.7532061952742768
123040,2017-12-31,0.0807582560903948,G3,0.22140060960160451,0.03763488218010886,5.290249766744437
123100,2017-12-31,0.2704123504973965,G5,-0.3116663709000733,0.02926060411254347,-11.413607611872111
123260,2017-12-31,0.6340012787322161,G5,0.25480465492036114,0.03706458256004202,6.272887914409802
123330,2017-12-31,0.13758600310082245,G4,0.5700362336499804,0.047606546705942644,11.505424959857011
123410,2017-12-31,0.01870641067611256,G1,-0.25685332269538,0.023094759758973817,-12.087417601897288
123570,2017-12-31,0.0882636936773137,G3,0.3440734996720055,0.03146343605182309,10.226817446612982
123690,2017-12-31,0.06792120219984006,G3,0.08710821960382514,0.032221959547461494,2.0112227061032786
123700,2017-12-31,0.03339639206563808,G2,-0.1354016528543483,0.011772998725602142,-13.395426216960844
123750,2017-12-31,0.7012987909741898,G5,-0.019469841643091897,0.02055252739716098,-2.0324762868673463
123840,2017-12-31,0.2123610903828192,G5,0.11230753950947124,0.05683492276829119,1.5836188772452533
124500,2017-12-31,0.0016939157383952497,G1,0.4404685201844977,0.03343441491966168,12.507048149712315
126560,2017-12-31,0.06507969422990441,G3,0.10738732740105617,0.016468495342020623,5.166509915276045
126600,2017-12-31,0.056938020842229035,G2,-0.1388180352835651,0.020051527738130334,-8.035333781774861
126700,2017-12-31,0.20988534421349989,G5,0.49404895165398155,0.03711645761847904,12.70989472045645
126870,2017-12-31,0.10541020758922809,G4,0.5198202368808971,0.04677808885876965,10.635696457291168
126880,2017-12-31,0.280017596199485,G5,0.40945235196264296,0.0444862467579633,8.702682227659757
127120,2017-12-31,0.014271368545429148,G1,0.27190512348023316,0.03713243230203746,6.721952349448119
127160,2017-12-31,0.1355000967112137,G4,1.8248564429625447,0.07823798572621812,23.039368195693033
127710,2017-12-31,0.09176768456952492,G3,-0.06745423664697353,0.021277664979468626,-4.2183632301952105
128820,2017-12-31,0.5528834036292137,G5,0.3315321930122479,0.03298815946426847,9.373954628186045
129260,2017-12-31,0.024347090372907155,G1,0.23534246018579918,0.024519002211093013,8.68876210478848
130500,2017-12-31,0.04910221610766529,G2,0.2690863622088277,0.03642648819675853,6.774841372272578
130580,2017-12-31,0.1664437293662681,G4,-0.12288366212287588,0.018560919906428528,-7.822152446195309
130660,2017-12-31,0.19501584438039687,G5,0.03505503644688232,0.024633377969341314,0.5176859436787208
130740,2017-12-31,0.027499884412310847,G1,0.306883937389107,0.027739087818240478,10.259214590147582
130960,2017-12-31,0.18764109102837653,G5,-0.06522252872685969,0.016701440337411954,-5.240578649832293
131090,2017-12-31,0.12800709902667332,G4,0.5119324603451977,0.05825830012028724,8.404463851630046
131100,2017-12-31,1.7718123420861391,G5,1.345940444532287,0.09810809041760717,13.491627000089977
131180,2017-12-31,0.044856546642854093,G2,0.11436496863951343,0.020410272891965363,4.510585732977882
131220,2017-12-31,0.05171848638348235,G2,0.15926441993637752,0.02526103398471917,5.421857913353775
131290,2017-12-31,0.10534664610517076,G4,-0.15734640693536045,0.025278695674702777,-7.106738898794152
131370,2017-12-31,0.05489907414012483,G2,-0.03737397100806259,0.033312470622864146,-1.791420834872948
131390,2017-12-31,0.13727628401580716,G4,0.5219560886854172,0.04008546969492003,12.464701288554647
131400,2017-12-31,0.03491308550714133,G2,0.2520834669340867,0.029195800733447536,7.870336768808469
133750,2017-12-31,0.05684843174499624,G2,0.08329596000506238,0.018568907236622988,3.2846993256521646
136480,2017-12-31,0.07194965394096009,G3,0.22653173123531595,0.019951017785292593,10.236522793290245
136490,2017-12-31,0.16619183510941374,G4,0.05441027584876422,0.015674567380452767,2.04838782102371
136510,2017-12-31,0.09304213944965405,G3,-0.19691005705195597,0.026010066360491912,-8.427996181961275
136540,2017-12-31,0.08197346406100525,G3,0.0914356076973379,0.01837920778303845,3.761474683055114
136660,2017-12-31,0.3996213307132811,G5,-0.6081608190284986,0.10767680398124142,-5.855146871420534
137400,2017-12-31,0.03784922049515712,G2,0.01317423323281837,0.03141383502515733,-0.2905869240957207
137940,2017-12-31,0.0358737970348168,G2,0.22821329019924624,0.036767961250165265,5.600272636043737
137950,2017-12-31,0.03285952019942592,G1,-0.015866202586192722,0.014986329679646795,-2.5469135091068913
138070,2017-12-31,0.06608709010494357,G3,0.1568256470789229,0.024500385551315576,5.490646825550478
138080,2017-12-31,0.026677248083562418,G1,-0.014907619867033156,0.02466985641507853,-1.508330740470747
138250,2017-12-31,0.1323788222884831,G4,-0.1422688963910022,0.01546382744894248,-10.642357453948826
138360,2017-12-31,0.14772843988291087,G4,0.19200970990722346,0.039327924841517196,4.315178786174858
138490,2017-12-31,0.09007124991650506,G3,0.0036981346752410806,0.01681757403526948,-1.106256360909789
138690,2017-12-31,1.4456521411938716,G5,0.0004744225001596311,0.02570176636613621,-0.849290282843354
139050,2017-12-31,0.30735371409316736,G5,0.30583603150125815,0.07673772284391685,3.694836620981452
139670,2017-12-31,0.317637435757025,G5,0.16142927949700148,0.02962020522381031,4.697016631685415
140070,2017-12-31,0.1805194243288642,G4,0.22872965254904892,0.024467180024010875,8.436892580985733
140520,2017-12-31,0.01460897432018723,G1,0.41303990058785967,0.029968479568707528,13.038272988297685
140670,2017-12-31,0.07444847386831689,G3,-0.3568144564634248,0.0412687296679179,-9.186547355369113
140860,2017-12-31,0.14871390134164716,G4,0.49172996372202205,0.030104105014085836,15.593464099847706
141000,2017-12-31,0.11219534638154698,G4,-0.37003858933379713,0.02586522317924023,-15.168679177511395
141020,2017-12-31,0.08050741078281144,G3,0.5847976778224554,0.034657322035347264,16.2301921170347
141080,2017-12-31,0.26147106764165406,G5,0.49692342334854295,0.05338296231191633,8.890865547110472
142210,2017-12-31,0.09269475854182038,G3,-0.014058392160807941,0.01849981293400921,-1.9654833925802924
142280,2017-12-31,0.08550338787520398,G3,0.07574274208586759,0.030975697206071368,1.7252253856795792
142760,2017-12-31,0.1888709321128175,G5,0.9458744119141684,0.07205872325283083,12.816931625985431
143160,2017-12-31,0.06263640682014394,G2,-0.020164959044923693,0.010704279793837522,-3.96735163781889
143210,2017-12-31,0.07179411998528372,G3,0.015636998473723338,0.02100195452764298,-0.3173840055854076
143240,2017-12-31,0.04504060232071094,G2,0.03032866412988617,0.022783800109677954,0.3522670127204852
143540,2017-12-31,0.1304681383637977,G4,-0.14496098645965252,0.026369712795384904,-6.343022037606546
144960,2017-12-31,0.15478875458359104,G4,0.03725636020795998,0.023387760176583394,0.6393804780033124
145020,2017-12-31,0.11331429706346044,G4,-0.06846737008914211,0.02901329506848759,-3.1285675343563466
145210,2017-12-31,0.4941552414127116,G5,0.6001722042678832,0.07221870375319417,8.001660114475474
145720,2017-12-31,0.1864624151900323,G4,0.2555298698891837,0.02313225348111323,10.08233750995238
145990,2017-12-31,0.03977650432580099,G2,-0.027816054355173606,0.017859488700389715,-2.8062806345015474
148140,2017-12-31,0.11330011680632394,G4,0.3016563194904882,0.0401341654846226,6.960494461276223
149940,2017-12-31,0.4117685689779237,G5,0.03661445471616252,0.03438711432090733,0.4161957777489845
149950,2017-12-31,0.104982511140818,G3,-0.010183162339362107,0.016143253278312116,-2.0123481126220657
149980,2017-12-31,0.018978018298470765,G1,0.46884580377030816,0.04869207681908759,9.170755285353351
150900,2017-12-31,0.03884033613926984,G2,0.11232204715837364,0.05319223678159639,1.6923402676438972
151910,2017-12-31,0.5936196619884191,G5,1.1672447434267361,0.07262469437198357,15.76518938083946
153360,2017-12-31,0.26434610024424837,G5,-0.031907803930529784,0.01561419958425253,-3.4718710084910285
153490,2017-12-31,0.5377678643963831,G5,-0.03820545758727523,0.017360243845566958,-3.4854430071588887
154040,2017-12-31,0.00010797079412262984,G1,-0.051853938681273505,0.01574255857064378,-4.7105825444656535
155650,2017-12-31,0.21009762120556888,G5,-0.5020227879539616,0.04099237595627386,-12.790804598398573
155660,2017-12-31,0.07829636050391588,G3,0.21311299171151749,0.02405508746427429,7.932222614782529
155900,2017-12-31,0.10130087277418491,G3,-0.06471955480620317,0.006122019679532037,-14.214628878763152
155960,2017-12-31,0.3595315349446692,G5,-0.25643800946271295,0.04752531146142042,-5.865099750389121
156100,2017-12-31,0.37088034120472196,G5,-0.04376667916870193,0.03679940985585182,-1.7953918922703833
158310,2017-12-31,0.33651346215622346,G5,0.7536385855856423,0.06501578248688067,11.248590337375191
159580,2017-12-31,0.7113629387195833,G5,0.6948800664489161,0.039103733209234846,17.19982539578214
159650,2017-12-31,0.5795919224831322,G5,0.24488995674822378,0.0655174838299892,3.397372133505378
159910,2017-12-31,0.7918620944245315,G5,0.37170872931695914,0.06804330097475844,5.135054316658545
160550,2017-12-31,0.05706844028855313,G2,-0.03774241979142777,0.034390590496932716,-1.7459747521233293
160600,2017-12-31,0.018655193963941986,G1,-0.03559949093791356,0.026128522006807577,-2.2160523985879057
160980,2017-12-31,0.17254860285184762,G4,-0.2210151383468775,0.019821205599691753,-12.275631774764028
161000,2017-12-31,0.215287828931521,G5,-0.15181896777419912,0.026712737000398737,-6.518300640568178
161570,2017-12-31,0.08063786898681545,G3,-0.30848627331244205,0.02680617327213268,-12.340029025446718
161580,2017-12-31,0.17970398179092015,G4,-0.20756967546282376,0.022139148268302846,-10.383071453510558
161890,2017-12-31,0.14610875884697416,G4,0.01872172286952624,0.02283821902604147,-0.1567968173533932
166480,2017-12-31,0.058781682849265694,G2,0.46276160836135516,0.0693442525370445,6.351772631758164
168330,2017-12-31,0.16193186778067964,G4,-0.2259204945538195,0.026840114175495106,-9.248216153539142
170030,2017-12-31,0.06389549498099849,G2,-0.025695099061850524,0.011110404825280586,-4.320074987678734
170790,2017-12-31,0.09132550799498464,G3,0.03917425231241219,0.043167819329088856,0.39083673087498183
170900,2017-12-31,0.009283554284595463,G1,0.14338731960874865,0.03348018526297257,3.6166059336545255
170920,2017-12-31,0.023752214928957408,G1,-0.08868851155728588,0.035702771823633454,-3.1087556739962836
171010,2017-12-31,0.05243476485824149,G2,0.24987351913862915,0.03686513666735817,6.173063679790994
171090,2017-12-31,0.10749959291363752,G4,-0.2545335446577443,0.019945085534643834,-13.879921803479851
173940,2017-12-31,0.06690093137920565,G3,0.3949125726727443,0.046584378211557656,7.998601764174025
174880,2017-12-31,0.05537455434898681,G2,0.03815384272609338,0.016688525883064204,0.949823843659562
175140,2017-12-31,0.3395995974052152,G5,-0.12336724238890287,0.025511174569169237,-5.710043844542428
176440,2017-12-31,0.041029744885746906,G2,-0.11843995588786807,0.02128374872981736,-6.612680905104119
177350,2017-12-31,0.11073583660961489,G4,-0.14998887527853916,0.017528933404522055,-9.828981275091227
177830,2017-12-31,0.013893178789612895,G1,-0.17060700962902337,0.022150293130116027,-8.709125943510351
178320,2017-12-31,0.05202231890016058,G2,0.056896488858212205,0.023949237495942986,1.444463772061351
178780,2017-12-31,1.103812176859488,G5,0.4838312183665038,0.053642202387941866,8.603832708095906
179900,2017-12-31,0.19536487289760632,G5,0.1371420079367933,0.023391814611248646,4.909380777784556
180640,2017-12-31,0.13389492826966912,G4,0.3183263028541118,0.025435882228852087,11.638032338092092
181340,2017-12-31,0.009511007627177503,G1,0.21181801327034538,0.02346994460155491,8.074809445053422
181710,2017-12-31,0.00526913060431936,G1,-0.08991721013032611,0.01910848280719216,-5.872778817108253
182360,2017-12-31,0.062009140614682316,G2,0.06660899562638417,0.02323441048190869,1.9069264844939238
183190,2017-12-31,0.07942274979702196,G3,0.3405919068496549,0.033710722655457034,9.441779910087497
183300,2017-12-31,0.2614672723290182,G5,0.42075540742027384,0.02575806946190053,15.46904456806466
184230,2017-12-31,0.044030962461827444,G2,0.2126457486133965,0.04440739495533976,4.286292088918841
185750,2017-12-31,0.13322321727183936,G4,-0.10389199743088542,0.021522482418956365,-5.863388706804849
187270,2017-12-31,0.11709681422465516,G4,-0.08600651487397971,0.023135324554586348,-4.681550826972849
187420,2017-12-31,0.020170256388862894,G1,0.22877863380073804,0.03835150739852698,5.383776672148203
187790,2017-12-31,0.0019885588388769424,G1,0.17645303108913846,0.036399584244275314,4.234948045774807
189690,2017-12-31,0.04775718818130411,G2,0.5454468834415042,0.02816326541794671,18.575409944519695
189980,2017-12-31,0.04562956469937793,G2,0.02846179500486809,0.014069009895267435,0.4377786442605782
190510,2017-12-31,1.3376691707768658,G5,0.19201774375828323,0.04849118901689502,3.4999154335506777
191410,2017-12-31,0.47442174068199927,G5,0.15548931855726292,0.03646063093480121,3.6528889439296215
191420,2017-12-31,0.1715407719480727,G4,0.16454040515142906,0.04451486816353318,3.1952857122268585
192250,2017-12-31,0.10184732954315909,G3,0.3146519476909418,0.051876432782878575,5.635492825570694
192440,2017-12-31,0.18365520104136904,G4,0.14772388355795102,0.020904876117532358,5.999614631819529
192820,2017-12-31,0.06795555416691731,G3,0.3172518256850037,0.023734458570265352,12.427043232732016
193250,2017-12-31,0.1303929529032179,G4,-0.03542827325483125,0.031511482264463486,-1.8320609515333897
194370,2017-12-31,0.036827237699456845,G2,0.17854728081448473,0.025819406683520642,6.051440290739885
194610,2017-12-31,2.74654225216205,G5,-0.21444759443317185,0.03967721738290209,-5.96690728271743
194700,2017-12-31,0.15194586087008316,G4,,,
195870,2017-12-31,0.1319350671581055,G4,0.08126811965466428,0.02036846016458166,2.8949383631055694
195990,2017-12-31,0.11294547679721433,G4,0.5031770355512853,0.04322459927800309,11.125015862649583
196170,2017-12-31,0.1869482299162865,G4,0.6889811332513129,0.055468169283959,12.019117611607967
196490,2017-12-31,0.02602916803684367,G1,0.33847904321694094,0.03699319650496318,8.54687861990223
196700,2017-12-31,0.019933325953749487,G1,0.20790129397310972,0.019841340459019186,9.354136704101249
197210,2017-12-31,2.8926070646119215,G5,1.2248408922041298,0.0604867771245741,19.881009808154296
200130,2017-12-31,0.26661286048269495,G5,-0.019991836677109714,0.0260156568981981,-1.6257332947402292
200230,2017-12-31,0.14684217281246603,G4,0.06115676571632073,0.054438887893587494,0.7137192601259622
200710,2017-12-31,0.004412969719290568,G1,-0.031329109636830374,0.032279123233944246,-1.661500908031518
200880,2017-12-31,0.045198295764107096,G2,-0.18595559903845216,0.01570814796358912,-13.257978117344964
201490,2017-12-31,0.0466617638394884,G2,0.1234876185179307,0.037747442775501155,2.6805772299037036
203450,2017-12-31,0.05735441120435582,G2,0.07893999618431681,0.030816596703913814,1.8378834561668005
203650,2017-12-31,0.08051924947457886,G3,0.8550398597694293,0.06718563336466091,12.39457210029984
203690,2017-12-31,0.08063953929954706,G3,0.49457762109732867,0.05890261807436818,8.017893832396775
204320,2017-12-31,0.012923203040763064,G1,-0.26257413129540375,0.031934836985996834,-8.920565786734691
204620,2017-12-31,0.03698954724490117,G2,0.10881757332307067,0.03444586946814822,2.511618714581757
204630,2017-12-31,0.053750834154206846,G2,0.2049849722019907,0.03759227136948456,4.859570401576037
204990,2017-12-31,0.02500740872114372,G1,-0.15905276766100868,0.02323388145627601,-7.8056458594373
205100,2017-12-31,0.000643976090080992,G1,0.032012252438486044,0.024580640627151415,0.3950088062770725
205500,2017-12-31,0.9094903318468656,G5,0.3255962479280544,0.041223171588153786,7.357356392451424
206400,2017-12-31,0.9098101962635862,G5,0.23723996535150738,0.041148456139344876,5.223459215500476
206560,2017-12-31,0.8361327816844464,G5,0.02609501484177435,0.03628598989686818,0.1045122904383659
208140,2017-12-31,0.2502876675392118,G5,0.09570140281792927,0.02738945614018579,2.679816624157406
208350,2017-12-31,0.16263237818548065,G4,0.0665505410638454,0.03454846099866729,1.2807475892695486
208370,2017-12-31,0.04012721775375352,G2,0.23993611488357622,0.03554945699295761,6.121990330256251
208640,2017-12-31,0.3210143825442247,G5,0.7517486253587851,0.05832646931652954,12.50625918180227
208710,2017-12-31,0.08199230583955672,G3,0.009017778258894684,0.02919694128763651,-0.45501015113388205
210540,2017-12-31,0.2382844267087873,G5,0.281633576342674,0.04503484768517845,5.7584494396146
210980,2017-12-31,0.25139652779756566,G5,-0.11318863295293112,0.01912982384639076,-7.08272679182687
213090,2017-12-31,0.06546628296606771,G3,0.07647943831599224,0.02684712127476374,2.0179726099754713
213500,2017-12-31,0.07708891400372622,G3,0.21636704332971352,0.015956668902647443,12.161959465780868
214150,2017-12-31,0.146136718667055,G4,0.583526243441203,0.06204803443610516,9.044985318468092
214180,2017-12-31,0.1334614391773711,G4,-0.012063100608653676,0.0234087774861376,-1.468072544832123
214270,2017-12-31,0.016774132310930393,G1,0.5676671833525861,0.05757611031367293,9.47206223995729
214310,2017-12-31,0.8790056375940841,G5,0.438968825138495,0.04255244237315293,9.79182671955271
214320,2017-12-31,0.1103612866760421,G4,-0.08461787472346652,0.01771399216170926,-6.035937956516449
214330,2017-12-31,0.054360113347547555,G2,0.23444177664054097,0.03723557505018714,5.697215456664353
214370,2017-12-31,0.08664252413087134,G3,0.08071672907175892,0.030062973808161746,1.943056149989757
214420,2017-12-31,0.04821778773834005,G2,0.13052213085114642,0.03144792441068658,3.4412270428741625
214430,2017-12-31,0.14695887155346632,G4,0.03249452551902449,0.021688375391360225,0.46992190093939723
214450,2017-12-31,0.06871578881090619,G3,-0.13941341710187066,0.029957077064839313,-5.398260306861061
214680,2017-12-31,0.06847452102486225,G3,0.3308900058548965,0.03814591611188573,8.089655574739645
214870,2017-12-31,0.24088253137069832,G5,-0.3137962760150887,0.03431267493443749,-9.795183837579401
215000,2017-12-31,0.41921647123412964,G5,0.007425342798320301,0.015545846216625359,-0.9569977678409376
215100,2017-12-31,0.051251396869743,G2,0.0386611928510499,0.038683750045845525,0.42287807942181355
215200,2017-12-31,0.06091269635718509,G2,0.9095553498559857,0.04165398622419578,21.300546414781625
215360,2017-12-31,0.1191218413590727,G4,-0.04330193900422925,0.0324809100906975,-2.0197901397426548
215600,2017-12-31,0.2823550913802993,G5,-0.005369540298242666,0.04997869501853447,-0.5536803875093127
215790,2017-12-31,0.06929385543693833,G3,0.02164429722228885,0.03145747133030534,-0.0209293905930109
216050,2017-12-31,0.13396811098521078,G4,0.2344891524527953,0.02886332297722196,7.351422069226646
217270,2017-12-31,0.3891963103042879,G5,-0.1711804930911458,0.02741936803385946,-7.056441847202596
217480,2017-12-31,0.1269902132068589,G4,0.28545354139060714,0.044577367846161314,5.903239046592532
217620,2017-12-31,0.07401291664016074,G3,-0.029236436590887736,0.018553276736582233,-2.777898494668344
217730,2017-12-31,0.4710347272789951,G5,0.25007081705798717,0.04843691634952103,4.702366527373088
217820,2017-12-31,0.04169228691743722,G2,-0.05887321746123886,0.05013243299105947,-1.6192292203840353
218150,2017-12-31,0.08111245203633419,G3,0.34851143354538217,0.06082897058611196,5.362720221555592
218410,2017-12-31,0.048078916586922905,G2,0.24153846388272224,0.03439205935408115,6.374604634714242
219420,2017-12-31,0.2033729991119348,G5,0.7738494931206686,0.08522938906524802,8.817930275418107
220100,2017-12-31,0.16509417084283795,G4,0.3248458757279374,0.053274740247492035,5.678923846378598
220180,2017-12-31,0.14389929338741866,G4,-0.1542243191127188,0.019373785905531102,-9.1116420352901
220630,2017-12-31,0.1976965282243281,G5,0.1838461869109075,0.026249355994997947,6.154189230961013
222800,2017-12-31,0.07497013510140585,G3,-0.24932440075303608,0.018891753164354888,-14.378077106807297
222980,2017-12-31,0.04470548874195714,G2,0.014784184952257598,0.03168881930377934,-0.2372602747516998
223310,2017-12-31,1.817992798042265,G5,0.21816778456253735,0.050531426977047295,3.876104700638579
224060,2017-12-31,0.07322248370919276,G3,0.5155254675394951,0.06807014282223682,7.245802111811381
224110,2017-12-31,0.1712463929726092,G4,0.10308789970904231,0.03562367381189382,2.2677396275518604
225190,2017-12-31,0.499360143410212,G5,-0.016822896375842677,0.011615566806539588,-3.368374523113599
226320,2017-12-31,0.08952156620468077,G3,0.3321100522172872,0.038064315801827425,8.139049993789312
226350,2017-12-31,0.9272575477363242,G5,0.3853086502200388,0.05313712593226159,6.831494194021034
228850,2017-12-31,0.08134532449430673,G3,0.048681918142901,0.01683547146821029,1.5668842577935844
229640,2017-12-31,0.10745309794874781,G4,0.13096336211571052,0.01871121467159133,5.807248812866087
230360,2017-12-31,0.10565538250962257,G4,0.2215808945123122,0.0296502506400691,6.7209621262418615
230980,2017-12-31,0.007084484488831096,G1,0.21553403528820872,0.027939555364986858,6.916049659241611
233990,2017-12-31,0.2882148584319704,G5,-0.3471637721254725,0.020703478288161003,-17.845622359194397
234080,2017-12-31,0.1643737192661213,G4,0.27584508295712373,0.03809293005426455,6.655891255125703
234920,2017-12-31,0.06056198759580938,G2,-0.08087841680304562,0.017286730044506683,-5.968803785575596
236200,2017-12-31,0.093496301505433,G3,-0.05058154567250141,0.02099659322320264,-3.4712406829308247
237690,2017-12-31,0.12816614291394166,G4,0.24354453344663937,0.03836315620101143,5.7670398483526535
237880,2017-12-31,0.05482807724865633,G2,0.02725516120870536,0.03146122932738967,0.1574152818486515
238120,2017-12-31,0.07748892237385117,G3,0.37065403572497907,0.04873055260247646,7.148520470101273
240810,2017-12-31,0.30422391351378086,G5,0.057947718111739155,0.029208858312144932,1.220350169252895
241560,2017-12-31,0.07987014276983374,G3,-0.08271660541174419,0.016392707437237274,-6.4064638950375095
241590,2017-12-31,0.1591533138936515,G4,-0.05128697982149654,0.035457331948947145,-2.0754427562198723
241690,2017-12-31,0.11229861105053128,G4,0.34133176934361814,0.03386321666740954,9.421109918474674
241710,2017-12-31,0.0875492840127837,G3,0.2293330690956492,0.028995310593783574,7.140133419133164
241790,2017-12-31,0.21985219196266786,G5,-0.005663852712239321,0.018858728302913692,-1.482949178219388
243070,2017-12-31,0.2678796407516253,G5,0.3531344600332425,0.03293193898025705,10.045924635799594
243840,2017-12-31,0.0824343537115809,G3,0.43966580650543174,0.030593283837884303,13.642312011689736
246720,2017-12-31,0.29901986233643363,G5,-0.08553149541942555,0.053582613801818973,-2.01248447388347
248170,2017-12-31,0.09995494233355649,G3,0.0807482055891811,0.016896867897272235,3.4589560040169967
249420,2017-12-31,0.06959995737305423,G3,0.10171609724497571,0.03135036667175476,2.533093636499451
250000,2017-12-31,0.161469228645922,G4,-0.031083509263892223,0.031131705530029346,-1.7148495812163478
251270,2017-12-31,0.08082012453099045,G3,-0.21124105637839558,0.028728998230414922,-8.129198847524584
251630,2017-12-31,0.17899917032709622,G4,-0.46319442100180797,0.033968620359450946,-14.292517588032078
253450,2017-12-31,0.06472354502294655,G3,0.3092099126370427,0.03362937070286596,8.53144806797597
255220,2017-12-31,0.32552052960965705,G5,0.5053043405213847,0.033501913714390326,14.417136337709813
255440,2017-12-31,0.15224867664313863,G4,-0.14497667550530138,0.022376272901930446,-7.475747152587646
260930,2017-12-31,0.08905417914715619,G3,0.025554763911276878,0.025261889374316594,0.12873466969394498
263600,2017-12-31,0.17279495796954356,G4,-0.25208793971479865,0.027689823611101116,-9.909439167811168
263810,2017-12-31,0.14986821615829987,G4,-0.06939961208899803,0.04224117466332519,-2.170921991320602
263860,2017-12-31,0.11024367144638213,G4,0.13453999115017257,0.03598802894458919,3.1187400787121526
265520,2017-12-31,0.21329987130851916,G5,-0.3875198236811784,0.027142021115638213,-15.09918899782608
265560,2017-12-31,0.12399697327592234,G4,-0.14620945295772952,0.022865671994141273,-7.369655959717063
267250,2017-12-31,0.10028180896621072,G3,0.13001804034024741,0.025661011001611604,4.197627186499131
267260,2017-12-31,0.013730260692808737,G1,-0.141330750709111,0.03552545708886886,-4.60608946498851
267270,2017-12-31,0.039804603805187765,G2,0.16457534502034257,0.03451906721105444,4.121567399942711
267290,2017-12-31,0.0604710437097982,G2,0.11952107245348363,0.015636162278503552,6.217535210689729
269620,2017-12-31,0.1731678018991929,G4,0.04275929846171457,0.03270131418253987,0.6255594322813995
271560,2017-12-31,0.05701540556277392,G2,0.2083355035397749,0.028548532960147446,6.516370591534061
280360,2017-12-31,0.0023549055194366994,G1,0.2737237213787322,0.01564224526409841,16.07320651268374
282330,2017-12-31,0.07200399449030719,G3,-0.06076781760697772,0.029165401053494876,-2.8482550396423463
284740,2017-12-31,0.006755435285371639,G1,0.09438783288192455,0.0318771958246193,2.2613391200308377
285130,2017-12-31,0.013515285020252687,G1,-0.02800654207201618,0.0280137840406537,-1.795873949975359
900040,2017-12-31,0.0347342944323541,G2,-0.07475376908879988,0.023430580817841086,-4.142298168798532
900070,2017-12-31,0.007099543640868604,G1,0.0884762059757217,0.024807130535265808,2.667520250067624
900080,2017-12-31,0.0479421791873369,G2,-0.18503121010754064,0.02506455752604898,-8.27199494022158
900090,2017-12-31,0.6692969878554973,G5,0.1343874363353371,0.01074998879032521,10.426499561504848
900100,2017-12-31,0.40420891526380504,G5,0.38345026973641655,0.07121534509851,5.071204616224536
900110,2017-12-31,0.014361929161460018,G1,0.07279503441473575,0.04693482122452092,1.0757972475567237
900120,2017-12-31,0.0013354319382440155,G1,-0.17472571245081012,0.030572071472806533,-6.4447185253015515
900140,2017-12-31,0.03235320619785992,G1,0.08353141107373376,0.02125892674001918,2.88014201731283
900180,2017-12-31,0.056977385960681366,G2,0.21808654723458631,0.07833901302199382,2.4991872727933195
900250,2017-12-31,0.12857450009934743,G4,-0.05580455960975819,0.01949520248800205,-4.006485317844585
900260,2017-12-31,0.14776060348534492,G4,0.010020409121565607,0.019513636936207494,-0.6294200227982065
900270,2017-12-31,0.1437741074849216,G4,-0.06083629689872201,0.01842781399572291,-4.511602941338989
900280,2017-12-31,0.16616716070862692,G4,-0.42966709624001653,0.050225121509948685,-8.998878759851657
900290,2017-12-31,0.165137377364393,G4,-0.12089919321122232,0.01705540504628148,-8.396275300965266
900310,2017-12-31,0.2122091840171131,G5,0.11070588971373854,0.029272673169956385,3.0199909066603707
950110,2017-12-31,0.11836464202703183,G4,0.2246525477420407,0.03623220623713484,5.584806607990118
950130,2017-12-31,0.16128160271349845,G4,0.16276286779435462,0.025720897925110967,5.460936289101944
950140,2017-12-31,0.21793928031791265,G5,0.07749220095263282,0.029005346604698713,1.9027360292554873
