종목코드,날짜,Y6,그룹,기간수익률,표준편차,성과
009810,2023-12-31,0.25067763186319303,G5,0.0732784754518444,0.03936001454369838,1.0130328484177382
009830,2023-12-31,0.011323733264984268,G1,-0.39121734052978885,0.03196490113952733,-13.28403383702584
009900,2023-12-31,0.374419050144856,G5,-0.24013704141559672,0.017624578078715165,-15.520515044319065
009970,2023-12-31,0.2045527630421178,G4,0.113957136031016,0.02531795645160017,3.181601500110285
010040,2023-12-31,0.08182783280946238,G3,-0.05352415053625327,0.010408027180904278,-8.352172494382227
010060,2023-12-31,0.13970113973970635,G4,-0.08656364980766097,0.0251985498903408,-4.760954028490584
010100,2023-12-31,0.22013182760458908,G4,-0.5453004501682054,0.033039894767764484,-17.51536867900985
010120,2023-12-31,0.15318438171121312,G4,0.9488187756981625,0.040229769246084415,22.75462437514185
010130,2023-12-31,0.07551058336942053,G2,-0.0637306328251487,0.014119287237338879,-6.879675935280029
010140,2023-12-31,0.08673934325579562,G3,0.22816431285366834,0.02747507570329708,7.088563727794161
010170,2023-12-31,0.37897402237406747,G5,-0.07535038808604401,0.02684492911740896,-4.05126329130047
010240,2023-12-31,0.17009325176648196,G4,-0.05725175389533041,0.00939187026235311,-9.652735735032875
010280,2023-12-31,0.13609382770181921,G4,-0.17856605757164012,0.017565281375169623,-12.067643031108075
010400,2023-12-31,0.03288515915719144,G1,-0.15214490811876757,0.02089538690011453,-8.879969383224418
010420,2023-12-31,0.1307036359069669,G4,-0.01644790147616851,0.011354321241367352,-4.390697446485398
010470,2023-12-31,0.11317814195373121,G3,-0.3072244828998541,0.02351660968090546,-14.484654689885417
010580,2023-12-31,0.09125438611912669,G3,-0.13549089715709642,0.01676379276330973,-10.075069964574572
010600,2023-12-31,1.7693796452313557,G5,-0.681616797896023,0.05297766902794047,-13.496673198735825
010620,2023-12-31,0.07785110037960713,G2,-0.09920581860477098,0.024242826753423718,-5.470125565737537
010640,2023-12-31,0.12338160876594803,G3,0.058175948410890285,0.03147186079355595,0.7870669220513377
010690,2023-12-31,0.1901465389416291,G4,-0.20096711948626528,0.023950415855358266,-9.785742707206843
010770,2023-12-31,0.040257955365075156,G2,-0.06569015177801148,0.012802889838919484,-7.740099370506871
010780,2023-12-31,0.12413073284790634,G3,-0.041586038278482694,0.026665136705216225,-2.812343582273513
010950,2023-12-31,0.12522233588361467,G4,0.05829061277764891,0.01909190194094014,1.303438758995923
010960,2023-12-31,0.07561242790911296,G2,-0.018183628522635515,0.010170316005266114,-5.07251852359367
011040,2023-12-31,0.08098620357751599,G3,-0.035059801920573896,0.006865458094631603,-9.97242846460426
011070,2023-12-31,0.13559058875932614,G4,-0.046274988041889904,0.02714718878287433,-2.935128071052203
011090,2023-12-31,0.5027343958651005,G5,-0.1690799523130791,0.00993537510894683,-20.380251162899576
011150,2023-12-31,0.06328207252799672,G2,-0.057708009494755005,0.009500350222466184,-9.590540892289443
011160,2023-12-31,0.2922153081810073,G5,,,
011170,2023-12-31,0.022353657085129444,G1,-0.3270557129932101,0.025745232897431736,-14.001085258546901
011210,2023-12-31,0.028338988954415393,G1,-0.09936924828599927,0.018874085613394133,-7.034763898530414
011230,2023-12-31,0.22447847455729164,G5,0.11031801513929176,0.03505052954644188,2.1943328197796492
011280,2023-12-31,0.03803514787586417,G1,0.227069566925403,0.04276537770389591,4.528524931112259
011300,2023-12-31,0.9729830077404679,G5,-0.15897197292229054,0.028816527365574187,-6.6759418401328015
011320,2023-12-31,0.06101019633107708,G2,-0.1216853320698206,0.0115761803412805,-13.397408756811338
011370,2023-12-31,0.02187501949299701,G1,-0.1103904523398079,0.008401313324273836,-17.11588826585216
011390,2023-12-31,0.04052359467829956,G2,-0.15556398926144863,0.008470266272682962,-22.309744579785267
011560,2023-12-31,0.18350688585812322,G4,0.0861116499274143,0.009625489936455903,5.475686169793308
011690,2023-12-31,0.0017815323486114793,G1,0.5004134021376374,0.03736699902830873,12.497870486708353
011700,2023-12-31,0.015497329115054961,G1,-0.04345577116653783,0.02615920822962016,-2.9382104495190955
011760,2023-12-31,0.18842957407178115,G4,-0.0869541016122169,0.014017507455842628,-8.58637598704668
011780,2023-12-31,0.08314726077647465,G3,0.07360671761459811,0.02947599603481723,1.363863319910687
011790,2023-12-31,0.1592551576890495,G4,0.25606250708512424,0.03838674951068756,5.800361377778405
011810,2023-12-31,0.19737355525356226,G4,-0.4128461397980134,0.028687496729379477,-15.555614064641464
011930,2023-12-31,0.059373849143035534,G2,0.09743496162936498,0.033167823453991836,1.9304695682942326
012030,2023-12-31,0.06498726530031837,G2,-0.1795820129411887,0.011528767509625866,-18.47443801501195
012160,2023-12-31,0.041342544279837086,G2,-0.13991837250191388,0.011059309505948405,-15.67221355126803
012170,2023-12-31,0.9624173868832002,G5,0.461734201599397,0.08991134827872653,4.763900464118206
012200,2023-12-31,0.017554364741281657,G1,0.067473701116164,0.014385765526035377,2.368189113720036
012320,2023-12-31,0.053304445066884545,G2,0.18651834498348502,0.05366346553786327,2.853204794807285
012330,2023-12-31,0.1093302499140395,G3,-0.014169062728975503,0.02353572285963847,-2.021376221056689
012340,2023-12-31,0.40348024605454536,G5,-0.2848286006444425,0.01823979542911167,-17.44724000256068
012450,2023-12-31,0.2593318635847054,G5,0.6001089128937469,0.04148121971108404,13.661686638819884
012510,2023-12-31,0.10197450522759478,G3,0.8285077325956316,0.0505481206142191,15.729610421304024
012600,2023-12-31,0.027968977839609062,G1,,,
012610,2023-12-31,0.07604538996233906,G2,-0.1081535517193669,0.010373579295958666,-13.646113408454246
012620,2023-12-31,0.056128247872265384,G2,-0.05553821937593999,0.006788772745339276,-13.101588537026949
012750,2023-12-31,0.13534111760881545,G4,0.006021426436541603,0.015220554623656313,-1.7991500339793909
012800,2023-12-31,0.119926100825068,G3,0.2627396929732782,0.031295259477697734,7.328081281186788
012860,2023-12-31,0.044512524603418924,G2,-0.09816891749557573,0.018726965588386508,-7.025932988420153
013000,2023-12-31,0.0656978818682527,G2,0.09133213566811688,0.0218226923756947,2.6544226012989753
013030,2023-12-31,0.14926559209571172,G4,0.03589989781253816,0.01961597584479232,0.12716216758200918
013120,2023-12-31,0.05768375848926015,G2,-0.1511649749266878,0.010093131182760617,-18.286739703415122
013310,2023-12-31,0.22003359372913064,G4,-0.021012375334340173,0.018833745456521465,-2.8893808331881865
013360,2023-12-31,0.04396069077349915,G2,0.0198826678157788,0.03681902554108305,-0.36727805232135585
013570,2023-12-31,0.08808870546685992,G3,-0.00824758276118219,0.011627582322163987,-3.582264086547293
013580,2023-12-31,0.07870268327768576,G2,-0.039684691184035524,0.015155414143742142,-4.822710768289589
013700,2023-12-31,0.03720642757756133,G1,-0.08446668134967122,0.014442736859674322,-8.16134575460286
013720,2023-12-31,0.34634462390296905,G5,-0.24004279503584494,0.040620853347166246,-6.731721771172467
013810,2023-12-31,0.03259666270008452,G1,0.20553935710611426,0.046785947980696484,3.679178828913701
013870,2023-12-31,0.049740352039603385,G2,-0.0796048578545507,0.014102489136448388,-8.013503472046608
013890,2023-12-31,0.000998479239981732,G1,-0.2354013309719791,0.022329055760812504,-12.038431972059165
013990,2023-12-31,0.10045409247201942,G3,0.3514115532968661,0.0496759719683367,6.401607314189727
014100,2023-12-31,0.08964930763427575,G3,0.10231457186881733,0.04025937741143595,1.711628159564266
014130,2023-12-31,0.21082814434037384,G4,-0.3452381121366187,0.01848212108847622,-20.48702084186564
014190,2023-12-31,0.06252459271660589,G2,-0.3679390232912045,0.02531848784460336,-15.851835763628717
014200,2023-12-31,0.1348778234696389,G4,,,
014280,2023-12-31,0.09697956319449977,G3,-0.02821364583719021,0.015268330428037985,-4.035747977323965
014440,2023-12-31,0.04268390228758456,G2,-0.062008291217559255,0.015391439781699151,-6.1991457833520505
014470,2023-12-31,0.15516871283267558,G4,-0.4309583006151289,0.022776889894565444,-20.387497615765525
014530,2023-12-31,0.0913746982950601,G3,-0.08410889023900808,0.02241573952058793,-5.242493915311338
014580,2023-12-31,0.14769405060343102,G4,-0.17244264059159553,0.014225183098629624,-14.470683925066936
014620,2023-12-31,0.10025946455301853,G3,-0.03489948849043562,0.02292447151264856,-2.9795660178088044
014680,2023-12-31,0.1440193764142814,G4,-0.13584557618426424,0.023453508453700388,-7.2164496976331325
014710,2023-12-31,0.1436706280790464,G4,-0.05910572671245631,0.011112208908097198,-8.325186763715688
014790,2023-12-31,0.07472098218782186,G2,-0.01580135813937631,0.00978333537532346,-5.029659523721219
014820,2023-12-31,0.08986213476307099,G3,0.2709494005495982,0.036023092612478796,6.594212087788163
014830,2023-12-31,0.025228937930421656,G1,0.37813443768837407,0.02634691987301186,13.084222047398217
014910,2023-12-31,0.03470892672170242,G1,-0.023900656276336515,0.015066316685990153,-3.8035934910688765
014940,2023-12-31,0.10378837596562791,G3,0.19629790824325852,0.027740059485462668,5.872100617655314
014970,2023-12-31,0.04273976807173393,G2,0.09428973596088462,0.02548168027958336,2.389334121140699
014990,2023-12-31,0.037727736468076555,G1,-0.16521726809696566,0.010812944773671904,-18.36897903940691
015230,2023-12-31,0.17922758302544717,G4,0.10923990903716961,0.018685417784767993,4.058481437547004
015260,2023-12-31,0.3066245003518554,G5,-0.11198047875933881,0.035286609376676624,-4.120145549045371
015360,2023-12-31,0.10514199626462935,G3,0.1969924482986298,0.014219322558229363,11.504553738326768
015590,2023-12-31,0.11683251862900046,G3,-0.428657821805277,0.06722491801579236,-6.873393426848181
015750,2023-12-31,0.13295226076358937,G4,0.044863014893154786,0.03401103221798714,0.3368767820641827
015760,2023-12-31,0.2027110607209226,G4,0.138256813310541,0.025286929430137745,4.146463325859481
015860,2023-12-31,0.060720389630736435,G2,0.1055692330717241,0.01615189695672042,4.467818576369783
015890,2023-12-31,0.10700942590682565,G3,-0.08073849551386311,0.009232655996141991,-12.363071186280306
016100,2023-12-31,0.13676304774690248,G4,0.5612531017008457,0.05155212686909671,10.239104493909634
016250,2023-12-31,0.14297326504683247,G4,-0.16076673202142763,0.011934049968070948,-16.270437977535316
016380,2023-12-31,0.16488267422002334,G4,-0.21463894379584275,0.01424973826221879,-17.406946502194803
016450,2023-12-31,0.13756486084953118,G4,-0.026089512003934678,0.01226161494875672,-4.8521340832714115
016590,2023-12-31,0.09783435795028342,G3,0.02580442097395034,0.015700638844970846,-0.48412468473296777
016670,2023-12-31,0.02453862770406997,G1,-0.3547330063227626,0.05795387672175757,-6.697368943774596
016710,2023-12-31,0.38676386167290583,G5,-0.08436159844751923,0.014626205198603333,-8.051786820524228
016740,2023-12-31,0.1686859892819329,G4,0.07096068377110666,0.020639454994571087,1.819582734917515
016790,2023-12-31,2.996148729884527,G5,-1.4540823354575003,0.06138961883495276,-24.230282765910626
016800,2023-12-31,0.15794806275529766,G4,0.22101323553537283,0.01232631392669743,15.220101390096612
016880,2023-12-31,0.1771059837414295,G4,-0.0995928412503604,0.01558552037071831,-8.5334545072433
016920,2023-12-31,0.031213373634531447,G1,-0.027848173714375177,0.01343272080128807,-4.560033847601416
017040,2023-12-31,0.1021047875928375,G3,0.15297763341895032,0.025406950800018053,4.70627689860317
017180,2023-12-31,0.05387481172075905,G2,-0.07184670390436966,0.02093499807040785,-5.027571120630975
017370,2023-12-31,0.11295410790584669,G3,-0.029358450794350736,0.02941366921565078,-2.1338357393994416
017390,2023-12-31,0.024827774419805344,G1,-0.0729710355969965,0.010406165766087098,-10.222451361340747
017550,2023-12-31,0.10931714535264034,G3,-0.04861273719024191,0.011018570417443724,-7.443635779218257
017650,2023-12-31,0.09275570529270813,G3,0.011180020165067412,0.008017915846795239,-2.771975668551591
017670,2023-12-31,0.12169859684820555,G3,0.02685841303535181,0.008877853448284448,-0.7374614604379824
017800,2023-12-31,0.29281706291030063,G5,-0.08426070898746972,0.01264604896891556,-9.304581777405375
017810,2023-12-31,0.028253600415069635,G1,0.17141873816987588,0.019111638111631416,7.221424430436575
017860,2023-12-31,0.18288396365241102,G4,-0.7427610553437708,0.041174713863911146,-18.850563132363238
017890,2023-12-31,0.034544497847885526,G1,-0.0798588722325198,0.01366760402027128,-8.287067716434306
017900,2023-12-31,0.002982738331916793,G1,0.11399759310743399,0.04024193449589115,2.0026896398527936
017940,2023-12-31,0.16660172167094742,G4,0.11222937838546385,0.017930121683641085,4.396171535885471
017960,2023-12-31,0.01553580862092746,G1,-0.01105382654680391,0.016299366048426075,-2.7276713842484135
018000,2023-12-31,0.42854423367986705,G5,-0.12357199532968909,0.05198980462649851,-3.019389748861602
018120,2023-12-31,0.10816566350553657,G3,-0.0940443422323402,0.005459407854266522,-23.344991515447287
018250,2023-12-31,0.15331109055984474,G4,0.1389625446676393,0.025472594117138384,4.1439460927044225
018260,2023-12-31,0.10979895939559116,G3,-0.04298777439282458,0.020592453550679957,-3.709769795507449
018290,2023-12-31,0.2818431981303506,G5,0.3920750482703829,0.04733809302752948,7.576764029275968
018310,2023-12-31,0.2385164579977421,G5,0.22864934190591982,0.041924375317662965,4.657048617222556
018620,2023-12-31,0.024389586533348037,G1,-0.0908652265479001,0.008843811630191578,-14.051714300261066
018670,2023-12-31,0.1692117672734857,G4,0.12023643752916562,0.016403691283983293,5.293378680508946
018700,2023-12-31,0.3738468071897269,G5,-0.19841954059806857,0.014970208050485894,-15.48575862280165
018880,2023-12-31,0.05764441466254613,G2,-0.2476783676823164,0.0217239349958125,-12.938901517675141
019010,2023-12-31,0.04390037782118993,G2,-0.012787189103841294,0.010068541608499426,-4.587822020790526
019170,2023-12-31,0.19736085730321318,G4,0.12219633975062265,0.043813055430415374,2.026584338240544
019180,2023-12-31,0.31654444230720213,G5,0.06361501570378113,0.01519074954616933,1.9886792160641649
019210,2023-12-31,0.08690021622172497,G3,0.018610132316895726,0.015792134081662617,-0.936881324048677
019440,2023-12-31,0.009545783078687966,G1,-0.004424890963417391,0.005806976901856979,-6.514642542524643
019540,2023-12-31,0.3603023915995519,G5,0.24332349341647333,0.02431616857152334,8.632856981318604
019680,2023-12-31,0.3100408173981332,G5,0.04919698438895549,0.020626122076329634,0.7656066673919111
019770,2023-12-31,0.0870147910405403,G3,-0.164733963616264,0.01943717312039736,-10.19384095587514
019990,2023-12-31,0.028550406580023818,G1,-0.04692668052198715,0.02336761364677831,-3.4377566122564067
020000,2023-12-31,0.07216868236839993,G2,0.038938033255258485,0.01809202342988685,0.30580025898269847
020120,2023-12-31,0.1552432399397455,G4,-0.1347348737714882,0.025366174606953232,-6.628526539050021
020150,2023-12-31,0.019013820127848396,G1,0.1130149675885056,0.02925601110755874,2.721132402190647
020560,2023-12-31,0.17560027955562613,G4,0.002145155313447193,0.021287600936661637,-1.4684760666287249
020710,2023-12-31,0.09521263886005302,G3,-0.005748625000205006,0.0092650903436859,-4.225982840174497
020760,2023-12-31,0.6169622143301804,G5,-0.17691900870508673,0.04119517068384171,-5.105561963175988
021240,2023-12-31,0.2504262580845734,G5,-0.011506465301250712,0.01933126521104085,-2.323280582818643
021650,2023-12-31,0.10911089521106644,G3,-0.10439466290759972,0.008374595383232165,-16.454544298150193
021820,2023-12-31,0.04302353788718183,G2,0.2201606503514209,0.02698461668290262,6.92080101567166
022100,2023-12-31,0.24491904307779835,G5,-0.5650950012201911,0.028074799477849077,-21.318068166338428
023150,2023-12-31,0.07863246635957351,G2,-0.10067120511841342,0.007864021058111436,-17.04938121764011
023160,2023-12-31,0.12277749616893,G3,-0.14696880109976215,0.023034983707975697,-7.83045003162676
023410,2023-12-31,0.08083937723738042,G3,0.04729565719512549,0.01602598633470157,0.8667278943181571
023440,2023-12-31,0.46068108564931687,G5,-0.06322858875217278,0.03224459209374064,-2.996908017199248
023460,2023-12-31,0.2084425204871171,G4,-0.056922863672316706,0.01319934830596034,-6.843394793696427
023530,2023-12-31,0.01697610838775567,G1,-0.05308527911361142,0.02234964313819965,-3.8698947622416764
023590,2023-12-31,0.1200928678972047,G3,0.12799001238723764,0.026911931040910664,3.5145944911413163
023600,2023-12-31,0.12422642250318357,G3,0.1124133710891402,0.011981990257703893,6.593886456673053
023800,2023-12-31,0.08318282123297008,G3,-0.042834375952757214,0.019809325748660803,-3.8486854487104085
023900,2023-12-31,0.07151853861865229,G2,-0.01783723860023581,0.015302579149892711,-3.3486333188136537
