종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
115480,2023-06-30,0.14419621593671664,G4,-0.386724700573757,0.02321273322451632,-18.298051456728462
115530,2023-06-30,0.02019509199366886,G1,-0.12890788890460084,0.032383067809261756,-5.154884531249094
115570,2023-06-30,0.025509339765184106,G1,-0.25790573910343595,0.018397277066743503,-16.085468759838125
115960,2023-06-30,0.014042593551795896,G1,0.10840908174460964,0.03465953437961781,2.030783061132188
117580,2023-06-30,0.01473188819282164,G1,0.3973094815156155,0.05906131523459285,6.08327792343887
117670,2023-06-30,0.3195534649522109,G5,,,
117730,2023-06-30,4.057771117596988,G5,-0.08416897871980673,0.05350354497047884,-2.283812506385896
118990,2023-06-30,0.10129257195875065,G3,-0.2492612542573831,0.028021766320525332,-10.25218529735246
119610,2023-06-30,0.20408637335501403,G4,-0.16044933955539178,0.024197582573791947,-8.202159259913323
119650,2023-06-30,0.03574359297474278,G2,-0.4455025221312755,0.03096184768264045,-15.6168202074752
119830,2023-06-30,0.3045507665898708,G5,-0.31785447533207545,0.03392930831161912,-10.488795070129914
119850,2023-06-30,0.04739279334877123,G2,-0.17504480477624185,0.028494577638986263,-7.477489011961194
120110,2023-06-30,0.04568569823464552,G2,-0.11856525682393289,0.02273119595126573,-6.888697962896525
121440,2023-06-30,0.14790124329474028,G4,-0.2632984143857581,0.009921311651000127,-30.371135531775792
121600,2023-06-30,0.2375699780427673,G4,0.044156597037261464,0.045222180758254446,0.13563058027423497
121800,2023-06-30,2.2142965481973507,G5,,,
121850,2023-06-30,0.1709817045293304,G4,-0.30251643749787016,0.045659245473202756,-7.458281896433979
122310,2023-06-30,0.1528984571426707,G4,-0.07616976442878967,0.020873509356286696,-5.47070686099796
122450,2023-06-30,0.18038131421124365,G4,-0.02750046985688131,0.02239328630252579,-2.9260357497971983
122640,2023-06-30,0.4985030076187021,G5,0.19678757002047415,0.058607847266515724,2.708928769875286
122690,2023-06-30,0.022656652109611226,G1,-0.16995015102558483,0.02875637790491543,-7.232247334244008
122870,2023-06-30,0.1784350333059116,G4,-0.28936785413970334,0.033929462990819864,-9.64916363834102
122900,2023-06-30,0.003409884097810672,G1,-0.22934003174248369,0.011331381058073525,-23.594927819653766
122990,2023-06-30,0.06537253787607034,G2,-0.19483338033250433,0.016522401318220928,-14.09337918063175
123010,2023-06-30,0.04515368393031463,G2,-0.22964745638826195,0.04629198782538332,-5.782221835400272
123040,2023-06-30,0.1127571787073749,G3,-0.06260536364509037,0.023407484359484816,-4.29898610715373
123330,2023-06-30,0.1311997191438099,G4,-0.26072601892733027,0.02385369040996104,-12.524230012741716
123410,2023-06-30,0.054104374753804196,G2,-0.17725469437671076,0.031581892543390847,-6.8164939925842125
123420,2023-06-30,0.2828273420580739,G5,-0.02139707471309827,0.05280040037951435,-1.125373305993061
123570,2023-06-30,0.0911927416468061,G3,-0.14432161804895105,0.049457125614581744,-3.6869248304018365
123690,2023-06-30,0.0823579919815743,G3,0.21179042428978892,0.0653226686704338,2.6601383777923635
123700,2023-06-30,0.13336391633313427,G4,-0.2899868281226797,0.023535050906822036,-13.937081157846718
123750,2023-06-30,0.05868657093700845,G2,-0.203721455904477,0.023934087616136406,-10.100428568718261
123840,2023-06-30,18.585652319122847,G5,-0.21367589441759613,0.02909392781437717,-8.651254737525287
124500,2023-06-30,0.0006647095110583651,G1,-0.11724266681968534,0.020136669957047628,-7.71059731180115
124560,2023-06-30,0.029862531613756675,G1,-0.3249363014230304,0.0200480314766561,-18.10449012240493
126340,2023-06-30,0.041196546514232296,G2,-0.4962351379501454,0.0301295360111935,-17.7320428755164
126560,2023-06-30,0.1176218871447838,G3,0.11861743886107709,0.016589849747966436,4.858051981525823
126600,2023-06-30,0.24213324984168613,G4,-0.4178321382409838,0.02167054989767689,-21.03570176175387
126700,2023-06-30,0.1477282833523224,G4,-0.08812236595596575,0.030456441716217517,-4.141831588571576
126720,2023-06-30,0.1744285920135622,G4,-0.1961593824443358,0.018536231351698296,-12.633769206955492
126870,2023-06-30,0.07532682915124006,G3,,,
127120,2023-06-30,0.06679274061529022,G2,0.017271064716338536,0.02754485195317577,-0.753390206587113
127710,2023-06-30,0.42508895025531945,G5,-0.10213211158981635,0.02237576453286868,-6.26370543914554
127980,2023-06-30,0.054539865299514385,G2,-0.5455301703017633,0.030696320155997155,-19.010528094440247
128540,2023-06-30,0.02166569084882478,G1,-0.4352706706928983,0.022323848898992783,-21.20126145155935
128660,2023-06-30,0.23216552215304476,G4,-0.25149375770364635,0.028727302054872797,-10.078107702922656
128820,2023-06-30,0.030262503122246116,G1,0.015165005423451693,0.041937720735299625,-0.5450482428593545
129260,2023-06-30,0.03954422237170321,G2,-0.15273236174953114,0.014118064546652655,-13.511444684144873
129920,2023-06-30,0.19845731653283724,G4,-0.2480464575593186,0.046552350934222074,-6.14511487042372
130500,2023-06-30,0.004768844033487686,G1,-0.31546434949535035,0.021344507115863314,-16.561049360207072
130580,2023-06-30,0.3144340995710056,G5,-0.1201187679903672,0.012986200278233313,-12.177684851756686
130660,2023-06-30,0.10637313588770932,G3,0.00961898281148346,0.04812849372596316,-0.5901722952311486
130740,2023-06-30,0.007021704656188545,G1,-0.021569781966185076,0.04904628451248613,-1.2150332890306315
131090,2023-06-30,0.2638054115252711,G5,-0.023692052333404913,0.017580469091591302,-3.5104375447340135
131220,2023-06-30,0.133040097311883,G4,-0.10742296891097439,0.017110554990555433,-8.500370409434982
131290,2023-06-30,0.0791508503082187,G3,-0.38853435893318944,0.03628263104616164,-11.756519112691754
131400,2023-06-30,0.4338616297743847,G5,-0.5470107986797648,0.05127554381018806,-11.409608589724524
131760,2023-06-30,0.10501416342658353,G3,-0.16425991205793233,0.031025044438652477,-6.519990612025413
133750,2023-06-30,0.02794341117551511,G1,0.08726984141176783,0.030716339727345283,1.6032755018714921
134580,2023-06-30,1.688995595133251,G5,-0.4616308466661712,0.03397610676502693,-14.70603846819317
134790,2023-06-30,0.011962732695206126,G1,-0.3025007629614614,0.017010676528874037,-20.018242590364174
136410,2023-06-30,0.10902829452004868,G3,-0.5314239145647923,0.032017512269985234,-17.78548552375734
136480,2023-06-30,0.07638144908562432,G3,-0.10484039486079352,0.01785075485131886,-8.003217929464281
136540,2023-06-30,0.3141776748733124,G5,-0.02493295780594567,0.015463574025021144,-4.071247961424148
137080,2023-06-30,0.15965444892397962,G4,-0.4197476735205589,0.02362535507384453,-19.376248886396926
137310,2023-06-30,0.5082303993352617,G5,-0.14710646470781186,0.048634923854347915,-3.806514670034063
137400,2023-06-30,0.19420267120282458,G4,-0.04387564589547734,0.03550540394124016,-2.3066554164760134
137940,2023-06-30,0.6509458884027307,G5,-0.09620885865908237,0.033714728869388345,-3.9814036648152547
137950,2023-06-30,0.057102564294143184,G2,-0.20413422149000854,0.019631092051819083,-12.335396689626469
138070,2023-06-30,0.07885147595025509,G3,-0.10792853032169471,0.027016014359949207,-5.402411132776811
138080,2023-06-30,0.6055210793337281,G5,-0.2646340825852602,0.03670293390007274,-8.246130127608502
138490,2023-06-30,0.07527971599932692,G3,-0.17672813464078346,0.03463381381970225,-6.200622957046974
138580,2023-06-30,0.3138008766865709,G5,0.3450132755127352,0.041605017150356714,7.378681950389487
138690,2023-06-30,20.02830151362698,G5,,,
139050,2023-06-30,0.6845143533076764,G5,0.08703427074509824,0.03977154770428161,1.2323177536304144
139480,2023-06-30,0.018868233634488762,G1,-0.04350221465706319,0.017772700589855268,-4.587108226160702
139670,2023-06-30,0.2581029722932654,G4,-0.6105355688095941,0.03073693288153849,-21.100304891477663
139990,2023-06-30,0.00802852858782857,G1,-0.40412347542416716,0.01704728545552048,-25.936479036358154
140070,2023-06-30,0.006775033186354878,G1,-0.33397160646256335,0.038093923707475386,-9.765197613637206
140410,2023-06-30,0.3453786191086801,G5,0.08420041543838477,0.04443262150581309,1.0392663645243247
140520,2023-06-30,0.012807328070530895,G1,-0.1309343896318582,0.015868741404355735,-10.647188188802103
140670,2023-06-30,0.13000032425971206,G4,-0.11518494345634941,0.046074515034456656,-3.3252228430733655
140860,2023-06-30,0.2359215225980477,G4,-0.2584336318964858,0.029776622155692024,-9.956022438212285
141000,2023-06-30,0.1453300983237622,G4,-0.1301806146625668,0.01953821722121138,-8.608958492881941
142210,2023-06-30,0.03890062041301573,G2,-0.0688731125755984,0.036909385307086456,-2.8961793350383385
142280,2023-06-30,0.007466445380233401,G1,-0.1846796433329678,0.020125582608117962,-11.06565380437187
142760,2023-06-30,0.06249886443075658,G2,-0.70679691475041,0.04001051496183907,-18.615606469463135
143160,2023-06-30,0.14296628451032647,G4,0.10450877665127428,0.03303648925649518,2.0124926022049907
143210,2023-06-30,0.039271232029858494,G2,-0.0628890373261531,0.012325427673025644,-8.187312150372975
143540,2023-06-30,1.0967472987385973,G5,-0.40368957690915064,0.026874244160113362,-16.43628228936357
144510,2023-06-30,0.044532969943743624,G2,-0.2768872889146817,0.026815894999576973,-11.743422150907232
144960,2023-06-30,0.09503909289153332,G3,-0.21115097003877709,0.029005243648919737,-8.590655519896325
145020,2023-06-30,0.3784713636073501,G5,0.2928252423740488,0.03086747322104261,8.25471376065194
145210,2023-06-30,0.7138921334126385,G5,-0.3602160258175832,0.05285646954519657,-7.534349449821076
145270,2023-06-30,0.1475306006321352,G4,-0.028796533170172302,0.006798852354566331,-9.828073343149912
145720,2023-06-30,0.27360248953495026,G5,-0.2448598005730367,0.03109828539270344,-9.09641426916618
146320,2023-06-30,0.009003454878344995,G1,-0.14817262405356232,0.028729510718358834,-6.480991350623036
148140,2023-06-30,1.0361352753253656,G5,,,
148250,2023-06-30,0.2539584021792584,G4,-0.61222719934108,0.032025893388334836,-20.30389216238637
148930,2023-06-30,0.09807743012340346,G3,-0.46005450232228967,0.028649045360571668,-17.385486408825457
149980,2023-06-30,0.14746487975603692,G4,0.012070753794179157,0.054535197653383674,-0.4758822511384752
150840,2023-06-30,1.1944847672808456,G5,,,
150900,2023-06-30,0.06848551337705581,G3,-0.30542037230120656,0.023970740414661126,-14.32761161231802
151860,2023-06-30,0.04766354524191281,G2,-0.047378517901573575,0.05185679367258887,-1.6468739826170418
151910,2023-06-30,0.0836997645034539,G3,-0.10619647012808613,0.03918912321540693,-3.6800914313678823
153490,2023-06-30,0.09867450989520068,G3,-0.1927868617897225,0.03485132247771623,-6.622702721168023
154030,2023-06-30,0.07745986709240374,G3,-0.1932522302451438,0.019274744409656444,-11.998878519449024
154040,2023-06-30,0.14008028628402616,G4,-0.6238524194159314,0.03414607146042748,-19.383650227603614
155650,2023-06-30,0.09613299401018174,G3,-0.16220235388909165,0.03916256624289118,-5.11267415590238
155660,2023-06-30,0.07542595145832649,G3,-0.1766581806354017,0.013969642505303885,-15.36769942206082
155900,2023-06-30,1.894707606422412,G5,0.08417305217304422,0.0047503171551222636,9.715133589244177
156100,2023-06-30,0.03463289835661404,G2,0.1687270710326711,0.05630961169376367,2.3211665057067616
158310,2023-06-30,15.69799339038107,G5,,,
158430,2023-06-30,0.23232299706039683,G4,-0.060123578114693606,0.024937963741048702,-3.935632658447332
159580,2023-06-30,0.08342556907348227,G3,-0.13996430462755893,0.03569226321274588,-4.986721911872259
159910,2023-06-30,1.0982623912081508,G5,-0.3114199415220834,0.05289545357482204,-6.606296086440396
160550,2023-06-30,0.23762772436497054,G4,-0.5021194274754843,0.03958696491346526,-13.644453801294357
160980,2023-06-30,0.14425317060677534,G4,0.03219735122427381,0.021899306830236675,-0.2660237258028455
161000,2023-06-30,0.028812245931712114,G1,-0.6055244334234597,0.041726289807373015,-15.423070750217965
161570,2023-06-30,1.5816884176102861,G5,-0.5263820995519846,0.07073814683413426,-7.978795193704273
161580,2023-06-30,0.25906926588003304,G5,-0.1639926004822986,0.06326675342565413,-3.1930781328844993
161890,2023-06-30,0.07289659912132035,G3,0.22311551562407803,0.025386216919827616,7.291059939685641
162300,2023-06-30,0.050008220828212144,G2,-0.3940846324622269,0.05298334435829612,-8.155538766293839
163560,2023-06-30,0.015862765192183177,G1,-0.1286780891065963,0.022654346579808436,-7.3584631955321225
163730,2023-06-30,0.030298585393554064,G1,-0.3533069472648261,0.02320730493588567,-16.862364447991627
164060,2023-06-30,0.16439751379630071,G4,-0.2404649044540051,0.04061959694757961,-6.856000841986501
166090,2023-06-30,0.19652183069054455,G4,-0.07307376391317541,0.028599375601636636,-3.884590065196068
166480,2023-06-30,0.2500289546069022,G4,-0.37978019944762925,0.026173111437734018,-15.96307289873956
168330,2023-06-30,0.10476104301755933,G3,-0.10579350875108845,0.033134235571209564,-4.340422909765397
168360,2023-06-30,0.09725489235974276,G3,0.08213478595659143,0.05449600817078461,0.809448270020018
169330,2023-06-30,0.13281288345143802,G4,-0.09190745391494659,0.013193932843380234,-9.847749103853403
170030,2023-06-30,0.06365460048999115,G2,-0.2608739071954262,0.02638110539233304,-11.329964729303786
170900,2023-06-30,0.00472132773299782,G1,0.032000235821168226,0.04166265829445189,-0.14456232139625358
170920,2023-06-30,0.1385004015317367,G4,-0.2858551917244297,0.0208115524492769,-15.562427595613412
171010,2023-06-30,0.04064360984882653,G2,-0.2475363241702101,0.024465945043743484,-11.67170980231509
171090,2023-06-30,1.5990642968824305,G5,-0.43115968847538777,0.031759859498285484,-14.77282274880558
171120,2023-06-30,0.09717757052674857,G3,-0.5703862977586386,0.02853552474781763,-21.321121288471215
172670,2023-06-30,0.11888830871355026,G3,-0.24832437663362136,0.03459628725363742,-8.276826381803964
173940,2023-06-30,0.10692573270417394,G3,-0.320523635312424,0.021405887038515918,-16.749911885783515
174880,2023-06-30,0.19166854249861737,G4,,,
175140,2023-06-30,0.008020604380793807,G1,0.11272119697461194,0.04760292382711752,1.569191649364745
175250,2023-06-30,0.41454348303048316,G5,-0.3864959454353908,0.03158131130080925,-13.442096428854294
177350,2023-06-30,0.5480871815778101,G5,-1.1141873230019184,0.04635172234978213,-24.85798479561973
177830,2023-06-30,0.001785059331320307,G1,-0.1939689158559884,0.041383283968668104,-5.605935054631867
178320,2023-06-30,0.19518508213058555,G4,-0.13511260072203718,0.024604106286013675,-7.036861454309767
178780,2023-06-30,0.15262391344716603,G4,,,
179530,2023-06-30,0.2222812905220694,G4,-0.1967151435660641,0.043712362421509506,-5.370065056706012
179900,2023-06-30,1.1617405387429982,G5,0.4158103639002625,0.04153912712565621,9.094733173802611
180400,2023-06-30,0.5367599223447463,G5,-0.400308946511623,0.040098914865897714,-10.931269197615054
180640,2023-06-30,1.2958817738243633,G5,-0.016233109447186332,0.044935599333126366,-1.2074212132949549
181710,2023-06-30,0.0433167867145598,G2,-0.11760331285340916,0.02456735808403474,-6.334681927980571
182360,2023-06-30,0.13083158459075214,G4,-0.5107133812205154,0.03511892037433742,-15.6250950140611
183190,2023-06-30,0.11661576511318347,G3,0.14516234518358526,0.019013684259268433,5.634850000814858
183300,2023-06-30,0.1593460157452905,G4,-0.31136239169691504,0.022513731563368503,-15.518772493723073
184230,2023-06-30,0.0793269845341372,G3,-0.2967037984037499,0.02325447529481049,-14.394084604360057
185490,2023-06-30,12.760727029289527,G5,-0.20610753530232861,0.036332623751402136,-6.719322650422687
185750,2023-06-30,0.11257440911422084,G3,0.16056344604863307,0.019836436336742303,6.1775390271035215
187220,2023-06-30,0.18376686089913993,G4,-0.2898284060381846,0.0474241419771807,-6.913177103250313
187270,2023-06-30,0.19825398029606733,G4,-0.20051103169479895,0.031182490694546896,-7.649617230745015
187420,2023-06-30,0.26308476620735155,G5,-0.4274100337593459,0.02591893426643979,-17.95726303383347
187660,2023-06-30,0.11820014922844604,G3,-0.541207231764018,0.02952632537277657,-19.617419738855297
187790,2023-06-30,0.0766067676146647,G3,-0.042667357482702735,0.05741831143281289,-1.4053085485955892
187870,2023-06-30,0.1614278403948878,G4,-0.32636779938294946,0.022760577014429993,-16.00973848649277
189300,2023-06-30,0.07174174810856011,G3,-0.007482201021899127,0.028734952970763596,-1.583621434423491
189690,2023-06-30,0.3947117758507474,G5,0.044227934851442274,0.05836065957996638,0.10631902511635011
189980,2023-06-30,0.12181619676610124,G3,-0.37306102203163743,0.017317660142873764,-23.73785517557648
190510,2023-06-30,0.06736129518994678,G2,-0.3052223868495529,0.026100012710480947,-13.151161153705848
191410,2023-06-30,0.01595297404330673,G1,-0.1879185186228413,0.06764101101812642,-3.340304966495055
191420,2023-06-30,0.4952439941106929,G5,-0.43373075175936093,0.02354865497807954,-20.033154276465044
192390,2023-06-30,0.027215039134785686,G1,-0.19823759465112167,0.029569163727640485,-7.990103583823184
192410,2023-06-30,0.4753774173225235,G5,-0.40203715829686326,0.03233508558099839,-13.609373125494875
192440,2023-06-30,0.11828247560915972,G3,-0.12045964309916651,0.014676411467782416,-10.798465951082122
192820,2023-06-30,0.07815426092357115,G3,0.42154422876284947,0.03390371288490183,11.312069083557157
193250,2023-06-30,0.39431181761248524,G5,-0.3610563305301503,0.022591370975968823,-17.66512609502173
194370,2023-06-30,0.07609663605358451,G3,0.223672055154597,0.04182430457775768,4.4387819620454065
195870,2023-06-30,0.2018863715451103,G4,-0.26766400793549416,0.03451751487426345,-8.855999496741582
195990,2023-06-30,0.5149972005384497,G5,0.29609495922139717,0.06310745364544632,4.089403991033411
196170,2023-06-30,0.6134779809154003,G5,0.4850407778209983,0.05253501149100872,8.508948198816928
196490,2023-06-30,0.4369604775210359,G5,-0.3919317957150401,0.04809635604457374,-8.939448172255057
196700,2023-06-30,0.08630578653744728,G3,-0.21346720212391404,0.03075600998333523,-8.176947812149043
197140,2023-06-30,0.12139092218607764,G3,0.16144879441621296,0.052394892148236935,2.355682070062494
198080,2023-06-30,0.02043135385296433,G1,0.08298341010515525,0.03478493534339027,1.292522847651215
198940,2023-06-30,0.06232285666622927,G2,-0.286938276222683,0.04365486836326487,-7.443874528227595
199800,2023-06-30,18.412227084108004,G5,-0.17293625977495145,0.03956588219573178,-5.331849929469335
200130,2023-06-30,0.06395844342748248,G2,-0.13186376107382972,0.022804761750838426,-7.449621677689171
200230,2023-06-30,3.7240143101351766,G5,-0.49967934161623295,0.020980729158886043,-25.628395656032335
200350,2023-06-30,0.08224062568129384,G3,-0.7191279511743343,0.025841373960949977,-29.29995280971713
200710,2023-06-30,0.23484416780304748,G4,0.17595439100963817,0.04651686839619119,2.9651889593061886
200880,2023-06-30,0.037113960230191693,G2,-0.163418157316262,0.05039383487667329,-3.997339044130969
201490,2023-06-30,0.25158432381028245,G4,-0.18481555181893172,0.022752975346838525,-9.793824097367896
203400,2023-06-30,10.489463754452446,G5,-0.24802483810561493,0.034743842812183214,-8.233053726142893
203450,2023-06-30,0.002378876308541644,G1,-0.25248100803184936,0.01870342564696662,-15.532132986489419
203650,2023-06-30,0.07331346411699131,G3,-0.05665945047408619,0.04516972761379563,-2.0961502735500566
203690,2023-06-30,0.3666470076903405,G5,-0.047885101079949186,0.05042121474564904,-1.703810349137125
204020,2023-06-30,0.07692765306249799,G3,0.02975095130757475,0.025278171727884626,-0.3272442010928044
204210,2023-06-30,0.046759541436603616,G2,0.23238555425333943,0.011571833149988124,16.796169225252424
204270,2023-06-30,0.01394805439127513,G1,0.3679106442729737,0.03969271339211399,8.311035695502781
204320,2023-06-30,0.03330323608079388,G2,-0.48290963282688293,0.018422683284276,-28.276701673054262
204620,2023-06-30,0.17601765414359316,G4,0.4288292550884284,0.04464018679140721,8.75458184112934
204630,2023-06-30,3.1675392150159567,G5,0.2986414910352394,0.06881347259482176,3.787316564446974
204840,2023-06-30,0.23688693995864873,G4,0.5943317129857691,0.06826537372226435,8.149206489798786
205100,2023-06-30,0.18602348573396418,G4,0.07415375796969724,0.053034462055654485,0.6812678049233074
205470,2023-06-30,2.026048849674557,G5,-0.13879629763053963,0.053529358939673775,-3.3032225222342686
205500,2023-06-30,0.3608536242519922,G5,-0.5041511970560585,0.04159663806462543,-13.03408902021067
206400,2023-06-30,1.796149562028613,G5,0.06852580322388749,0.03430793360986827,0.8890863889092018
206650,2023-06-30,0.093736430841778,G3,0.3271904053645056,0.043943414588732035,6.580447187617978
207760,2023-06-30,0.23045638664854884,G4,-0.38981575094691795,0.031053645916788542,-13.777410823615025
207940,2023-06-30,0.29013846686120254,G5,-0.0353148677503151,0.01813497956799706,-4.044005337590136
208140,2023-06-30,0.3354004578320002,G5,0.021388970116505205,0.018331400384007983,-0.9074111063418373
208350,2023-06-30,0.08112968866759922,G3,-0.019469125908130585,0.021576962936176888,-2.6645182873021334
208370,2023-06-30,0.1876734101889246,G4,0.2226970369151351,0.07654946347020503,2.4124787049260217
208640,2023-06-30,1.1110513470112575,G5,-0.32523255074252505,0.03207728292706653,-11.324389225490359
208710,2023-06-30,0.0075757797316182585,G1,-0.538342744911987,0.03323875124680973,-17.340177043716704
210540,2023-06-30,0.09481050524524555,G3,-0.21975760258652358,0.026267075486969597,-9.813832877365996
210980,2023-06-30,0.7184353892179344,G5,0.24256033359069498,0.028702008728772398,7.126234581829217
211050,2023-06-30,0.05147213341197881,G2,0.06640449273644622,0.03644248990877425,0.778799867619906
213420,2023-06-30,0.3136278050450791,G5,-0.1444187289018815,0.026723595860158465,-6.826993503281963
213500,2023-06-30,0.01175427282199805,G1,-0.10879163894786248,0.01079353354902032,-13.602100248341866
214150,2023-06-30,0.537016571557217,G5,0.06082460733657773,0.03270921710439383,0.6970977276543169
214180,2023-06-30,0.14744042318179176,G4,-0.00105437241903052,0.015594570325704871,-2.5058374820607505
214260,2023-06-30,0.3899559017715219,G5,-0.0009872270038372016,0.054303858527635036,-0.7183709312983361
214270,2023-06-30,0.08096691342261911,G3,-0.4811094543143856,0.037017021865561404,-14.024157389525467
214310,2023-06-30,1.3339860940541093,G5,,,
214320,2023-06-30,0.10015659492516081,G3,0.11326796593426115,0.016422244328060134,4.581887713480167
214330,2023-06-30,0.02178431019752826,G1,-0.17514384682783504,0.029562929585914027,-7.210616005700486
214370,2023-06-30,0.49405920158282923,G5,-0.5945808504641751,0.03938146862936529,-16.063492777214993
214420,2023-06-30,0.008134786153674566,G1,-0.1972065991360577,0.047731616048230195,-4.928173504918083
214450,2023-06-30,0.3484312365491377,G5,-0.1653596225155253,0.033474875870908485,-6.075682243590608
214610,2023-06-30,3.779815198286093,G5,0.1273257575345341,0.06269380044110964,1.4244258680515942
214680,2023-06-30,0.012422643340917968,G1,0.25119213388732387,0.07265498931890332,2.9339904866259285
214870,2023-06-30,1.1367729726048967,G5,,,
215000,2023-06-30,0.14748000148531148,G4,-0.26672028283147187,0.021055415537589838,-14.473396105964866
215100,2023-06-30,0.17731575615700332,G4,-0.09717994717178069,0.04106100524595961,-3.2927355962586353
215200,2023-06-30,0.19033335722157713,G4,0.1979432344045703,0.022285495790058483,7.175974431592286
215360,2023-06-30,0.05064122384976791,G2,-0.4313304446351936,0.026673630601837035,-17.596162219575085
215480,2023-06-30,0.08926893491192829,G3,-0.2411468390700983,0.01914384277668322,-14.582752728719347
215600,2023-06-30,1.961237766595976,G5,-0.12771180596521264,0.029373651557121398,-5.642297896217288
215790,2023-06-30,0.475549211413818,G5,-0.49961942744284127,0.037681599611521954,-14.268038496385875
216050,2023-06-30,0.4079468545028107,G5,-0.34893494963395266,0.02504866950863621,-15.448247098325579
216080,2023-06-30,0.3797662314552477,G5,-0.10292561313036619,0.037741176279386175,-3.7346133174737304
217190,2023-06-30,0.08137464981583431,G3,-0.16289910537499705,0.041067408007348025,-4.892497519171406
217270,2023-06-30,0.0995623835172252,G3,-0.04907466306400027,0.05411823799136692,-1.6093973624501117
217330,2023-06-30,2.057368966116307,G5,-0.23838528944734244,0.022808030156190207,-12.118906103431161
217480,2023-06-30,0.23262929686116243,G4,,,
217500,2023-06-30,0.017345509911896245,G1,-0.3694784317896726,0.03049569530380631,-13.362591478888612
217730,2023-06-30,2.2287921393080934,G5,-0.6952328709680119,0.04674941124144164,-15.684816940277535
217820,2023-06-30,0.17037083665859568,G4,-0.12807101071706153,0.07842645924423522,-2.1178324093347802
218410,2023-06-30,0.17665753557900604,G4,-0.43013394092887897,0.02625667449987426,-17.83001984317831
219420,2023-06-30,0.29517896389230586,G5,-0.2263028944429121,0.027001466981872002,-9.789319263287656
219750,2023-06-30,1.0722102143770644,G5,,,
220100,2023-06-30,0.8073700841657261,G5,0.13785604530148332,0.05555967207022079,1.7968601174526966
220180,2023-06-30,0.15498488049310083,G4,-0.23461129883648454,0.022241270434729583,-12.258040117641887
221980,2023-06-30,0.13064301429492925,G4,-0.1501314025158429,0.012789031132506425,-14.712176941797857
222080,2023-06-30,0.059031129841139854,G2,-0.39678032950956016,0.027003197502502334,-16.101923332931992
222160,2023-06-30,3.5254695553356186,G5,-0.16482227838847857,0.04532177757808959,-4.475670983088171
222800,2023-06-30,0.09623362912791267,G3,-0.006458775048842808,0.027113551607075657,-1.640576716514989
222980,2023-06-30,0.04704446796072476,G2,-0.3301890405663897,0.019296399608036842,-19.081908255713387
223250,2023-06-30,0.10244051518467243,G3,0.29894588295816915,0.08102644578176006,3.2202177205352958
224060,2023-06-30,0.8161206215569398,G5,0.24277160569081066,0.07241474316949875,2.8274424559072124
224110,2023-06-30,0.10316129550563274,G3,-0.10953646666220768,0.03057427189283713,-4.826265482270754
225190,2023-06-30,0.0057172445433478596,G1,-0.0591483674496216,0.006628323256182454,-14.660035443917085
225530,2023-06-30,0.27625822819328905,G5,-0.2305898935608414,0.017070760782799434,-15.735267068545063
225570,2023-06-30,0.03541921916983146,G2,-0.3738350190088203,0.030083514511335657,-13.690491690170797
225590,2023-06-30,0.20389601319811668,G4,-0.13003077264307483,0.018421762350455385,-9.122572306914687
226320,2023-06-30,0.19042774283675254,G4,-0.09917698661497856,0.045924262657889695,-2.987529142422953
226330,2023-06-30,445.55696774790835,G5,-0.039325331115454824,0.0717713824653329,-1.0777055544745682
226340,2023-06-30,0.08671576467874804,G3,0.3950557968936962,0.0547168759389135,6.525093115194264
226350,2023-06-30,0.26132638058805047,G5,,,
226360,2023-06-30,3.0297312893570383,G5,,,
227100,2023-06-30,0.24521381722481184,G4,-0.36834164973249506,0.06639515939431549,-6.120397026820596
227610,2023-06-30,1.352725873862291,G5,-0.6638475358969005,0.050375889400724495,-13.932669589880419
227950,2023-06-30,2.31759642051276,G5,-0.5681592738876607,0.028915475961277574,-20.9639419776174
228670,2023-06-30,0.03868926187148912,G2,-0.551358640229522,0.03983434852026822,-14.795816890274736
228850,2023-06-30,0.1895768776784692,G4,-0.20358965513329666,0.015303872092810556,-15.787686938820825
229000,2023-06-30,11.700920324716689,G5,0.5774673524598753,0.07300707784578295,7.388931072951879
229640,2023-06-30,0.0077216597017306125,G1,0.8551826768250914,0.10046277256188671,8.13395419583861
230240,2023-06-30,0.10839485892048974,G3,-0.04244589871714354,0.046691962619726364,-1.7234012155852316
230360,2023-06-30,0.19769258290126945,G4,-0.0011396093995059888,0.026912873447065645,-1.455165904015687
230980,2023-06-30,6.288395955358324,G5,-0.5988056611468064,0.03499088749839452,-18.199845533948775
232140,2023-06-30,0.038876107170895215,G2,-0.30684889247122255,0.024423744946528155,-14.1203562208014
234080,2023-06-30,0.13751337453297263,G4,-0.056382999761653126,0.015718491377219503,-6.006052611272037
234100,2023-06-30,0.1680052782001863,G4,-0.10891290676686016,0.05563269742740041,-2.6411804564817634
234340,2023-06-30,0.10127826385471864,G3,-0.2373299534196688,0.011962385427615947,-23.018238419550624
236200,2023-06-30,0.22827199500132295,G4,-0.1719507894395462,0.012139932815519373,-17.29613162198675
237690,2023-06-30,0.0171976195449341,G1,-0.100265886769047,0.024017283140926275,-5.757894112225829
237880,2023-06-30,0.08726174515560423,G3,0.3766442991646641,0.041481271063527586,8.163231358709348
238090,2023-06-30,0.1446381334710489,G4,0.3240913811302092,0.047508785257873914,6.021376744484208
