종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
009810,2023-12-31,0.20304249964648632,G4,0.0732784754518444,0.03936001454369838,1.0130328484177382
009830,2023-12-31,0.007678153433545443,G1,-0.39121734052978885,0.03196490113952733,-13.28403383702584
009900,2023-12-31,0.11522908050383959,G4,-0.24013704141559672,0.017624578078715165,-15.520515044319065
009970,2023-12-31,0.21509256238953853,G4,0.113957136031016,0.02531795645160017,3.181601500110285
010040,2023-12-31,0.040876429095207785,G2,-0.05352415053625327,0.010408027180904278,-8.352172494382227
010060,2023-12-31,0.2011367579785247,G4,-0.08656364980766097,0.0251985498903408,-4.760954028490584
010100,2023-12-31,0.049711690986361405,G2,-0.5453004501682054,0.033039894767764484,-17.51536867900985
010120,2023-12-31,0.06242700359483256,G3,0.9488187756981625,0.040229769246084415,22.75462437514185
010130,2023-12-31,0.07502412903665448,G3,-0.0637306328251487,0.014119287237338879,-6.879675935280029
010140,2023-12-31,0.036920533836242976,G2,0.22816431285366834,0.02747507570329708,7.088563727794161
010170,2023-12-31,0.15982271033541554,G4,-0.07535038808604401,0.02684492911740896,-4.05126329130047
010240,2023-12-31,0.11307948863336782,G4,-0.05725175389533041,0.00939187026235311,-9.652735735032875
010280,2023-12-31,0.02253513952926066,G1,-0.17856605757164012,0.017565281375169623,-12.067643031108075
010400,2023-12-31,0.03139374811628283,G2,-0.15214490811876757,0.02089538690011453,-8.879969383224418
010420,2023-12-31,0.019283914864235665,G1,-0.01644790147616851,0.011354321241367352,-4.390697446485398
010470,2023-12-31,0.06099162091066719,G3,-0.3072244828998541,0.02351660968090546,-14.484654689885417
010580,2023-12-31,0.029939463656953304,G2,-0.13549089715709642,0.01676379276330973,-10.075069964574572
010600,2023-12-31,0.9129838268240138,G5,-0.681616797896023,0.05297766902794047,-13.496673198735825
010620,2023-12-31,0.038842291623478305,G2,-0.09920581860477098,0.024242826753423718,-5.470125565737537
010640,2023-12-31,0.07291660217703005,G3,0.058175948410890285,0.03147186079355595,0.7870669220513377
010690,2023-12-31,0.04694316423716697,G2,-0.20096711948626528,0.023950415855358266,-9.785742707206843
010770,2023-12-31,0.006491447726458074,G1,-0.06569015177801148,0.012802889838919484,-7.740099370506871
010780,2023-12-31,0.10839731245667386,G3,-0.041586038278482694,0.026665136705216225,-2.812343582273513
010950,2023-12-31,0.031676734488783095,G2,0.05829061277764891,0.01909190194094014,1.303438758995923
010960,2023-12-31,0.047500389724245834,G2,-0.018183628522635515,0.010170316005266114,-5.07251852359367
011040,2023-12-31,0.11374575525601067,G4,-0.035059801920573896,0.006865458094631603,-9.97242846460426
011070,2023-12-31,0.03102368372393691,G2,-0.046274988041889904,0.02714718878287433,-2.935128071052203
011090,2023-12-31,0.08495543075091531,G3,-0.1690799523130791,0.00993537510894683,-20.380251162899576
011150,2023-12-31,0.03329441165269704,G2,-0.057708009494755005,0.009500350222466184,-9.590540892289443
011160,2023-12-31,0.044296811532688676,G2,,,
011170,2023-12-31,0.022674334741995057,G1,-0.3270557129932101,0.025745232897431736,-14.001085258546901
011210,2023-12-31,0.012426318193649687,G1,-0.09936924828599927,0.018874085613394133,-7.034763898530414
011230,2023-12-31,0.15328100936568415,G4,0.11031801513929176,0.03505052954644188,2.1943328197796492
011280,2023-12-31,0.01933662937685206,G1,0.227069566925403,0.04276537770389591,4.528524931112259
011300,2023-12-31,0.7790711264714018,G5,-0.15897197292229054,0.028816527365574187,-6.6759418401328015
011320,2023-12-31,0.021759119530363056,G1,-0.1216853320698206,0.0115761803412805,-13.397408756811338
011370,2023-12-31,0.014080827791691546,G1,-0.1103904523398079,0.008401313324273836,-17.11588826585216
011390,2023-12-31,0.05015335658615678,G2,-0.15556398926144863,0.008470266272682962,-22.309744579785267
011560,2023-12-31,0.0442638968321314,G2,0.0861116499274143,0.009625489936455903,5.475686169793308
011690,2023-12-31,0.0013264589903891994,G1,0.5004134021376374,0.03736699902830873,12.497870486708353
011700,2023-12-31,0.0232163484975224,G1,-0.04345577116653783,0.02615920822962016,-2.9382104495190955
011760,2023-12-31,0.01662661893187469,G1,-0.0869541016122169,0.014017507455842628,-8.58637598704668
011780,2023-12-31,0.07672290733260793,G3,0.07360671761459811,0.02947599603481723,1.363863319910687
011790,2023-12-31,0.2559459985385968,G5,0.25606250708512424,0.03838674951068756,5.800361377778405
011810,2023-12-31,0.03246172707275729,G2,-0.4128461397980134,0.028687496729379477,-15.555614064641464
011930,2023-12-31,0.02498441432661798,G1,0.09743496162936498,0.033167823453991836,1.9304695682942326
012030,2023-12-31,0.05600649112892416,G2,-0.1795820129411887,0.011528767509625866,-18.47443801501195
012160,2023-12-31,0.019006516056540995,G1,-0.13991837250191388,0.011059309505948405,-15.67221355126803
012170,2023-12-31,3.6870788233281204,G5,0.461734201599397,0.08991134827872653,4.763900464118206
012200,2023-12-31,0.005537644992673187,G1,0.067473701116164,0.014385765526035377,2.368189113720036
012320,2023-12-31,0.07940662870746623,G3,0.18651834498348502,0.05366346553786327,2.853204794807285
012330,2023-12-31,0.07501311169316298,G3,-0.014169062728975503,0.02353572285963847,-2.021376221056689
012340,2023-12-31,0.16217857480905007,G4,-0.2848286006444425,0.01823979542911167,-17.44724000256068
012450,2023-12-31,0.12979678435616257,G4,0.6001089128937469,0.04148121971108404,13.661686638819884
012510,2023-12-31,0.12844450572197808,G4,0.8285077325956316,0.0505481206142191,15.729610421304024
012600,2023-12-31,0.05461996244739775,G2,,,
012610,2023-12-31,0.05541302521783197,G2,-0.1081535517193669,0.010373579295958666,-13.646113408454246
012620,2023-12-31,0.02285272821731415,G1,-0.05553821937593999,0.006788772745339276,-13.101588537026949
012750,2023-12-31,0.08251740615328346,G3,0.006021426436541603,0.015220554623656313,-1.7991500339793909
012800,2023-12-31,0.02268491475775452,G1,0.2627396929732782,0.031295259477697734,7.328081281186788
012860,2023-12-31,0.010429746682856079,G1,-0.09816891749557573,0.018726965588386508,-7.025932988420153
013000,2023-12-31,0.08810984171211127,G3,0.09133213566811688,0.0218226923756947,2.6544226012989753
013030,2023-12-31,0.32159709412595056,G5,0.03589989781253816,0.01961597584479232,0.12716216758200918
013120,2023-12-31,0.08110366681964182,G3,-0.1511649749266878,0.010093131182760617,-18.286739703415122
013310,2023-12-31,0.08404045918771368,G3,-0.021012375334340173,0.018833745456521465,-2.8893808331881865
013360,2023-12-31,0.009045590158537585,G1,0.0198826678157788,0.03681902554108305,-0.36727805232135585
013570,2023-12-31,0.039235381434895945,G2,-0.00824758276118219,0.011627582322163987,-3.582264086547293
013580,2023-12-31,0.022687152398364788,G1,-0.039684691184035524,0.015155414143742142,-4.822710768289589
013700,2023-12-31,0.011648560445983154,G1,-0.08446668134967122,0.014442736859674322,-8.16134575460286
013720,2023-12-31,0.5302576956026329,G5,-0.24004279503584494,0.040620853347166246,-6.731721771172467
013810,2023-12-31,0.06708067304642763,G3,0.20553935710611426,0.046785947980696484,3.679178828913701
013870,2023-12-31,0.019406889040040544,G1,-0.0796048578545507,0.014102489136448388,-8.013503472046608
013890,2023-12-31,0.0006561200645937457,G1,-0.2354013309719791,0.022329055760812504,-12.038431972059165
013990,2023-12-31,0.0918623953469584,G3,0.3514115532968661,0.0496759719683367,6.401607314189727
014100,2023-12-31,0.11815606257534347,G4,0.10231457186881733,0.04025937741143595,1.711628159564266
014130,2023-12-31,0.02668563164151221,G1,-0.3452381121366187,0.01848212108847622,-20.48702084186564
014190,2023-12-31,0.026660141193677208,G1,-0.3679390232912045,0.02531848784460336,-15.851835763628717
014200,2023-12-31,0.13312213586075786,G4,,,
014280,2023-12-31,0.05404078616428778,G2,-0.02821364583719021,0.015268330428037985,-4.035747977323965
014440,2023-12-31,0.07747485956907862,G3,-0.062008291217559255,0.015391439781699151,-6.1991457833520505
014470,2023-12-31,0.07376282357504496,G3,-0.4309583006151289,0.022776889894565444,-20.387497615765525
014530,2023-12-31,0.01687656860380161,G1,-0.08410889023900808,0.02241573952058793,-5.242493915311338
014580,2023-12-31,0.14706159013063508,G4,-0.17244264059159553,0.014225183098629624,-14.470683925066936
014620,2023-12-31,0.1989562329776337,G4,-0.03489948849043562,0.02292447151264856,-2.9795660178088044
014680,2023-12-31,0.17571647810354385,G4,-0.13584557618426424,0.023453508453700388,-7.2164496976331325
014710,2023-12-31,0.17790129184315728,G4,-0.05910572671245631,0.011112208908097198,-8.325186763715688
014790,2023-12-31,0.021655980784553046,G1,-0.01580135813937631,0.00978333537532346,-5.029659523721219
014820,2023-12-31,0.05448464406091199,G2,0.2709494005495982,0.036023092612478796,6.594212087788163
014830,2023-12-31,0.020097241606297285,G1,0.37813443768837407,0.02634691987301186,13.084222047398217
014910,2023-12-31,0.02827581487202026,G2,-0.023900656276336515,0.015066316685990153,-3.8035934910688765
014940,2023-12-31,0.057241101171266615,G2,0.19629790824325852,0.027740059485462668,5.872100617655314
014970,2023-12-31,0.02981764911759131,G2,0.09428973596088462,0.02548168027958336,2.389334121140699
014990,2023-12-31,0.011817341917882128,G1,-0.16521726809696566,0.010812944773671904,-18.36897903940691
015230,2023-12-31,0.13126439010319554,G4,0.10923990903716961,0.018685417784767993,4.058481437547004
015260,2023-12-31,0.07017712988822934,G3,-0.11198047875933881,0.035286609376676624,-4.120145549045371
015360,2023-12-31,0.03697111565242931,G2,0.1969924482986298,0.014219322558229363,11.504553738326768
015590,2023-12-31,0.1074896144409195,G3,-0.428657821805277,0.06722491801579236,-6.873393426848181
015750,2023-12-31,0.05059839524680761,G2,0.044863014893154786,0.03401103221798714,0.3368767820641827
015760,2023-12-31,0.08562710443220686,G3,0.138256813310541,0.025286929430137745,4.146463325859481
015860,2023-12-31,0.038801233052744584,G2,0.1055692330717241,0.01615189695672042,4.467818576369783
015890,2023-12-31,0.07340924424858465,G3,-0.08073849551386311,0.009232655996141991,-12.363071186280306
016100,2023-12-31,0.08729160646976057,G3,0.5612531017008457,0.05155212686909671,10.239104493909634
016250,2023-12-31,0.01674981764458148,G1,-0.16076673202142763,0.011934049968070948,-16.270437977535316
016380,2023-12-31,0.09088545294729344,G3,-0.21463894379584275,0.01424973826221879,-17.406946502194803
016450,2023-12-31,0.047672471949660025,G2,-0.026089512003934678,0.01226161494875672,-4.8521340832714115
016590,2023-12-31,0.10410980769587516,G3,0.02580442097395034,0.015700638844970846,-0.48412468473296777
016670,2023-12-31,0.03915023935950874,G2,-0.3547330063227626,0.05795387672175757,-6.697368943774596
016710,2023-12-31,0.1776884265666276,G4,-0.08436159844751923,0.014626205198603333,-8.051786820524228
016740,2023-12-31,0.04828695084180948,G2,0.07096068377110666,0.020639454994571087,1.819582734917515
016790,2023-12-31,1.3474338183199865,G5,-1.4540823354575003,0.06138961883495276,-24.230282765910626
016800,2023-12-31,0.23093065858417172,G4,0.22101323553537283,0.01232631392669743,15.220101390096612
016880,2023-12-31,0.03331892814097593,G2,-0.0995928412503604,0.01558552037071831,-8.5334545072433
016920,2023-12-31,0.012914378390972588,G1,-0.027848173714375177,0.01343272080128807,-4.560033847601416
017040,2023-12-31,0.08272567521402721,G3,0.15297763341895032,0.025406950800018053,4.70627689860317
017180,2023-12-31,0.028199019897687465,G2,-0.07184670390436966,0.02093499807040785,-5.027571120630975
017370,2023-12-31,0.044960302935136975,G2,-0.029358450794350736,0.02941366921565078,-2.1338357393994416
017390,2023-12-31,0.015436507918041548,G1,-0.0729710355969965,0.010406165766087098,-10.222451361340747
017550,2023-12-31,0.0846897315983178,G3,-0.04861273719024191,0.011018570417443724,-7.443635779218257
017650,2023-12-31,0.14838834585394134,G4,0.011180020165067412,0.008017915846795239,-2.771975668551591
017670,2023-12-31,0.08451475539300285,G3,0.02685841303535181,0.008877853448284448,-0.7374614604379824
017800,2023-12-31,0.1543438997820964,G4,-0.08426070898746972,0.01264604896891556,-9.304581777405375
017810,2023-12-31,0.004780979441032632,G1,0.17141873816987588,0.019111638111631416,7.221424430436575
017860,2023-12-31,0.048038596281549134,G2,-0.7427610553437708,0.041174713863911146,-18.850563132363238
017890,2023-12-31,0.041459990884411706,G2,-0.0798588722325198,0.01366760402027128,-8.287067716434306
017900,2023-12-31,0.005493629853934336,G1,0.11399759310743399,0.04024193449589115,2.0026896398527936
017940,2023-12-31,0.036142602841851834,G2,0.11222937838546385,0.017930121683641085,4.396171535885471
017960,2023-12-31,0.01188292832228378,G1,-0.01105382654680391,0.016299366048426075,-2.7276713842484135
018000,2023-12-31,0.2345632987570281,G4,-0.12357199532968909,0.05198980462649851,-3.019389748861602
018120,2023-12-31,0.08482483746043051,G3,-0.0940443422323402,0.005459407854266522,-23.344991515447287
018250,2023-12-31,0.08884797627520441,G3,0.1389625446676393,0.025472594117138384,4.1439460927044225
018260,2023-12-31,0.07422760681370073,G3,-0.04298777439282458,0.020592453550679957,-3.709769795507449
018290,2023-12-31,0.1405076769380103,G4,0.3920750482703829,0.04733809302752948,7.576764029275968
018310,2023-12-31,0.3121260590150408,G5,0.22864934190591982,0.041924375317662965,4.657048617222556
018620,2023-12-31,0.030458006139803043,G2,-0.0908652265479001,0.008843811630191578,-14.051714300261066
018670,2023-12-31,0.06263668064275635,G3,0.12023643752916562,0.016403691283983293,5.293378680508946
018700,2023-12-31,0.2594989554860532,G5,-0.19841954059806857,0.014970208050485894,-15.48575862280165
018880,2023-12-31,0.015126611082970457,G1,-0.2476783676823164,0.0217239349958125,-12.938901517675141
019010,2023-12-31,0.243435317066966,G5,-0.012787189103841294,0.010068541608499426,-4.587822020790526
019170,2023-12-31,0.26690393325171485,G5,0.12219633975062265,0.043813055430415374,2.026584338240544
019180,2023-12-31,0.0638198547291596,G3,0.06361501570378113,0.01519074954616933,1.9886792160641649
019210,2023-12-31,0.05588184575282612,G2,0.018610132316895726,0.015792134081662617,-0.936881324048677
019440,2023-12-31,0.0031302779095446404,G1,-0.004424890963417391,0.005806976901856979,-6.514642542524643
019540,2023-12-31,0.07032269392340923,G3,0.24332349341647333,0.02431616857152334,8.632856981318604
019680,2023-12-31,0.14498934645886025,G4,0.04919698438895549,0.020626122076329634,0.7656066673919111
019770,2023-12-31,0.042551478587233675,G2,-0.164733963616264,0.01943717312039736,-10.19384095587514
019990,2023-12-31,0.04257388641744625,G2,-0.04692668052198715,0.02336761364677831,-3.4377566122564067
020000,2023-12-31,0.06582816728682726,G3,0.038938033255258485,0.01809202342988685,0.30580025898269847
020120,2023-12-31,0.18940864022467696,G4,-0.1347348737714882,0.025366174606953232,-6.628526539050021
020150,2023-12-31,0.046202359861879004,G2,0.1130149675885056,0.02925601110755874,2.721132402190647
020560,2023-12-31,0.018665928701290867,G1,0.002145155313447193,0.021287600936661637,-1.4684760666287249
020710,2023-12-31,0.09320001349781278,G3,-0.005748625000205006,0.0092650903436859,-4.225982840174497
020760,2023-12-31,0.28955056348280434,G5,-0.17691900870508673,0.04119517068384171,-5.105561963175988
021240,2023-12-31,0.16653467188554752,G4,-0.011506465301250712,0.01933126521104085,-2.323280582818643
021650,2023-12-31,0.03743675620560785,G2,-0.10439466290759972,0.008374595383232165,-16.454544298150193
021820,2023-12-31,0.1570710555163647,G4,0.2201606503514209,0.02698461668290262,6.92080101567166
022100,2023-12-31,0.076061373863354,G3,-0.5650950012201911,0.028074799477849077,-21.318068166338428
023150,2023-12-31,0.07385113159367387,G3,-0.10067120511841342,0.007864021058111436,-17.04938121764011
023160,2023-12-31,0.22637771194661976,G4,-0.14696880109976215,0.023034983707975697,-7.83045003162676
023410,2023-12-31,0.058592725600773214,G2,0.04729565719512549,0.01602598633470157,0.8667278943181571
023440,2023-12-31,0.5225184252282238,G5,-0.06322858875217278,0.03224459209374064,-2.996908017199248
023460,2023-12-31,0.09707394496434896,G3,-0.056922863672316706,0.01319934830596034,-6.843394793696427
023530,2023-12-31,0.012638256751912887,G1,-0.05308527911361142,0.02234964313819965,-3.8698947622416764
023590,2023-12-31,0.06763773106926273,G3,0.12799001238723764,0.026911931040910664,3.5145944911413163
023600,2023-12-31,0.13625291952585325,G4,0.1124133710891402,0.011981990257703893,6.593886456673053
023800,2023-12-31,0.028889931504914132,G2,-0.042834375952757214,0.019809325748660803,-3.8486854487104085
