종목코드,날짜,Y6,그룹,기간수익률,표준편차,성과
250060,2020-12-31,0.040000098860053346,G2,0.13148605670565833,0.02490341805884341,4.862661412696687
250930,2020-12-31,0.08624218221225828,G3,0.03886933911538354,0.02824557044844364,1.0083057979197645
251270,2020-12-31,0.08399815456506103,G3,-0.0026291577030796466,0.023714262530371337,-0.5489660221595956
251630,2020-12-31,0.07567571250715653,G2,0.030011777661211027,0.03430246936616866,0.5720466006420365
251970,2020-12-31,0.12356183568455978,G3,0.19517953407360827,0.026403670278880825,6.9986621350421725
253450,2020-12-31,0.0681650692798103,G2,0.08937313771502857,0.02156701459659375,3.6622579678151874
253590,2020-12-31,0.23039954349436698,G4,-0.0008693795888784946,0.028795616884034224,-0.3909812490173623
254120,2020-12-31,0.3783537553152472,G5,-0.2242472729957456,0.03617273362312895,-6.486555373641571
255220,2020-12-31,0.023678704388054705,G1,0.02998130866632338,0.019944984529874595,0.9823092101330355
255440,2020-12-31,0.08161070677471857,G3,-0.0044068840806758824,0.022173963300670622,-0.6672713644698351
256630,2020-12-31,0.13279389353903157,G4,0.19612109102359793,0.029523295267687048,6.291029597912568
256940,2020-12-31,0.04467903379135587,G2,-0.2782482654568497,0.03165352466137721,-9.118650615098927
257990,2020-12-31,0.2983863308498426,G5,0.0759190146290936,0.04696614495147009,1.3952571161660947
258610,2020-12-31,0.18557360406025739,G4,-0.24232918560629563,0.031514826936984965,-8.019030305268114
258790,2020-12-31,0.12225297635313061,G3,-0.03146078112727708,0.026746415707722637,-1.564693686483762
259630,2020-12-31,0.08171066706985297,G3,-0.0677348482623244,0.03064124082793162,-2.549636138030533
260930,2020-12-31,0.006156269164177613,G1,0.3149826212635939,0.026854077254050077,11.342540341839117
261200,2020-12-31,0.5980919358293981,G5,0.2068056276308595,0.046263844373469684,4.24557153916135
262260,2020-12-31,0.016574420172893744,G1,0.05483474854138819,0.038275069459201075,1.1612149240407743
262840,2020-12-31,0.28265764866313325,G5,-0.2665554933423921,0.03727942315278212,-7.428888018842392
263020,2020-12-31,0.08164331584270933,G3,-0.03428604155753652,0.038205183669557975,-1.1693493901404939
263600,2020-12-31,0.1278852196907075,G3,0.07893681392798688,0.03867114926574803,1.7725784871367793
263690,2020-12-31,0.4213367006616418,G5,-0.2545184342099205,0.024028136883237416,-11.024891449715057
263720,2020-12-31,0.26387206793385837,G5,0.028277169706868496,0.028883646052707376,0.6193124997986579
263810,2020-12-31,0.06647143140275283,G2,0.04147522485092572,0.04109023452042571,0.7565315347325743
263860,2020-12-31,0.08005478096658977,G3,0.14667986037651898,0.03749752006922981,3.634658864325577
263920,2020-12-31,1.3604791878931375,G5,,,
264850,2020-12-31,0.1266388504657211,G3,0.0962509112579012,0.02000225351685882,4.292603556837548
265520,2020-12-31,0.2507871906757349,G5,0.16515889289121344,0.027887201318534848,5.5498479197222705
265560,2020-12-31,0.009326473524900632,G1,-0.036424237682088294,0.02931147516421135,-1.5971016158856808
265740,2020-12-31,0.020269153944658756,G1,0.3619249875819705,0.06121894619050313,5.74227167879341
267250,2020-12-31,0.09489692310776687,G3,0.044749211995104884,0.024070586133500677,1.427470238484015
267260,2020-12-31,0.0787702948810073,G3,0.2769198207920342,0.03288118732669546,8.105870736272882
267270,2020-12-31,0.005816369779725766,G1,0.5371160347456253,0.03685224034062966,14.292940217754994
267290,2020-12-31,0.0697113692068131,G2,0.06342561877081529,0.017205311439131513,3.082562747659615
267790,2020-12-31,0.18822837490846808,G4,0.13029731966879932,0.018553722791915955,6.462754367246333
267980,2020-12-31,0.1828424732123674,G4,0.03817998930783789,0.01225307269749069,2.268069677482819
268280,2020-12-31,0.17539959813775213,G4,0.546473006092219,0.047483395845855855,11.289922084886847
269620,2020-12-31,0.4554363597398829,G5,-0.09553559921170221,0.04883605561453501,-2.1689869205334147
270870,2020-12-31,0.3302983152422194,G5,0.1779685672439812,0.021343442698869525,7.8515637304468475
271560,2020-12-31,0.20940673709406507,G4,0.07151090264077631,0.023779367016434873,2.5703685018977156
271980,2020-12-31,0.07277389617129729,G2,-0.4334132956514464,0.022737430406582753,-19.5185847469214
272210,2020-12-31,0.07657276743129818,G3,0.29607073011971535,0.04192003842854662,6.814916544983552
272290,2020-12-31,0.15911765491483898,G4,0.21839935217285195,0.022164539500913766,9.384818732534903
274090,2020-12-31,0.2495639345272154,G5,0.7011641674888348,0.07092916028915017,9.738942319437468
277070,2020-12-31,0.1342948426511959,G4,0.11684597372095962,0.02768344267829801,3.84550463218753
277410,2020-12-31,0.15949881479302563,G4,0.03613781334699159,0.016970472779455625,1.5172615998946202
277810,2020-12-31,0.2127912864734184,G4,-0.04383023540825984,0.07102051690603953,-0.763432940746672
277880,2020-12-31,0.05141194396340687,G2,0.6602789257695152,0.07712046783125366,8.426942644135202
278280,2020-12-31,0.13506202460818037,G4,-0.0968188340527794,0.02427771787026063,-4.415901086434989
278470,2020-12-31,0.17125518733743048,G4,,,
278650,2020-12-31,0.17212406845440378,G4,0.0926679527730983,0.047513756260232694,1.731683465642897
278990,2020-12-31,0.060164835627141804,G2,0.6061974886921543,0.08688133246346742,6.857725418472581
280360,2020-12-31,0.043711608097253545,G2,0.287073715123994,0.0270609446816576,10.224497027440034
281740,2020-12-31,0.04517459499086221,G2,0.31238098720274454,0.04057715716242709,7.442409514477048
282330,2020-12-31,0.23406637530252317,G5,0.1749074108518092,0.02682523871701604,6.132964776965201
282690,2020-12-31,0.04905896433471665,G2,0.1542972200908616,0.01495288922612419,9.624096804835098
282880,2020-12-31,0.020240598663049007,G1,0.01562053317855979,0.02768452815646165,0.188963542464137
284740,2020-12-31,0.20881602856649692,G4,0.10045571106309209,0.01845723132704711,4.879742947385749
285130,2020-12-31,0.35899630424017925,G5,-0.40602044395786807,0.03762588567049084,-11.067104553265459
285490,2020-12-31,0.3707382958177122,G5,-0.06100233034561291,0.028158033402791976,-2.5353864735880607
286940,2020-12-31,0.09211088685320648,G3,-0.04493324207587466,0.015863646744082513,-3.4873701888992064
288330,2020-12-31,0.3247191822005225,G5,-0.05998906959103385,0.031790858167376514,-2.213788501309537
288620,2020-12-31,0.025225463672313448,G1,-0.07713806016493668,0.027980082002797526,-3.1281976522746477
290270,2020-12-31,0.12126884679007392,G3,0.12448422881272744,0.027294227720919176,4.180190160083359
290520,2020-12-31,0.09384832329740629,G3,-0.1686816835416346,0.022784656114704642,-7.859273772086182
290550,2020-12-31,0.20167346853800802,G4,-0.12954259517682967,0.030129504166870484,-4.6443433343108635
290650,2020-12-31,0.21132878477092792,G4,-0.0006943798739701239,0.033105903257859254,-0.33479064003503883
290660,2020-12-31,0.8654311574642616,G5,-0.11575480477874114,0.01730368946902951,-7.290004346829201
290720,2020-12-31,0.11712911839321515,G3,0.07416235156407525,0.020564707620087712,3.10109854589494
290740,2020-12-31,0.01661440782724856,G1,-0.17000239911464396,0.019503907620979467,-9.248996113336366
293490,2020-12-31,0.07600669391186056,G2,0.1456744258372251,0.022891477366928897,5.9098526932999
294090,2020-12-31,0.7911016988018805,G5,-0.05330518594742254,0.046819385679720917,-1.3604269190929903
294870,2020-12-31,0.1267234554008881,G3,0.14114910428350047,0.028515031894860054,4.585649355012779
297090,2020-12-31,0.1189770554539118,G3,-0.008186756601118457,0.0347563598042742,-0.5344611280465773
297890,2020-12-31,0.05538457133241058,G2,0.17475031756945772,0.0372835723715919,4.408406717700301
298000,2020-12-31,0.008503360035193086,G1,0.7544079825077069,0.04968463538008396,14.97482692887547
298020,2020-12-31,0.31250749121992644,G5,1.0894782870900541,0.05506716118290042,19.595873425167024
298040,2020-12-31,0.018569660463020173,G1,0.27376027680732407,0.038087251056208506,6.91494142625255
298050,2020-12-31,0.0028994170044339077,G1,1.0211177640937348,0.052367423641425076,19.300712678703075
298540,2020-12-31,0.3398586232621738,G5,0.302385069232468,0.027314910105369117,10.689982190657313
298690,2020-12-31,1.539771111137497,G5,0.15054849899574282,0.024720436889335867,5.669775698403591
299030,2020-12-31,0.604175264017886,G5,-0.16563522580272985,0.04717169906820635,-3.731567782090696
299170,2020-12-31,0.019609541213217355,G1,-0.17415051411519744,0.03333626557607504,-5.535703462666963
299900,2020-12-31,0.027728947401648083,G1,0.7727553877745335,0.04525212978232199,16.847079347979985
299910,2020-12-31,1.2290438475499408,G5,0.8735624612208612,0.06694405652408296,12.89394965546598
300080,2020-12-31,0.13927028868983712,G4,0.09713032876428625,0.02888300021568205,3.0031908544779014
300120,2020-12-31,0.06688756429573882,G2,0.15469250813734312,0.03543561224757577,4.072268893295292
300720,2020-12-31,0.10365625027263838,G3,0.49866270686508984,0.03078242605431672,15.86208765146862
301300,2020-12-31,0.09042218557410005,G3,-0.14755941184663582,0.023929041792870368,-6.600706366786616
302430,2020-12-31,0.10606637430253993,G3,-0.09427458442849615,0.02867545783616293,-3.649941761807556
306040,2020-12-31,0.2306337434175341,G4,0.4166187855107316,0.03516850475561589,11.550949398245203
306620,2020-12-31,0.20660576267374045,G4,0.39849761329806005,0.039391900097056,9.852493677003388
307180,2020-12-31,0.5143793459347683,G5,0.08071931740952844,0.018952822037670312,3.71080098800457
307950,2020-12-31,0.15008617865000334,G4,-0.009510213818970482,0.03535991415065353,-0.5627666515493888
308170,2020-12-31,0.09024975894949543,G3,0.2056721849266294,0.06807112918820442,2.8688082684810525
310200,2020-12-31,0.22557724134247453,G4,0.08010904710939187,0.023653905097681924,2.9474997956915683
311390,2020-12-31,0.03437682222491545,G1,-0.07572372828495484,0.019202138525763628,-4.484547116253916
314130,2020-12-31,0.2709886130190815,G5,-0.4084359729424948,0.03385414564129996,-12.37145796106639
317330,2020-12-31,0.08978083490661766,G3,0.1431047028096422,0.03446409627196474,3.850834651101375
317530,2020-12-31,0.2473016876819224,G5,0.5386166564869994,0.05906312066181803,8.94344023650296
317770,2020-12-31,0.0012148344933841334,G1,0.10256979542436748,0.027425521878566454,3.361125785166614
317830,2020-12-31,0.003126618850909061,G1,0.19085619134636447,0.03476906516633282,5.190447997849698
317850,2020-12-31,0.0038449358282831975,G1,0.12680321369681413,0.020405605603751473,5.705003286388389
318020,2020-12-31,0.4937876593009275,G5,0.08435096622000643,0.0703999020949103,1.0505952047153058
318410,2020-12-31,0.14459591158357796,G4,0.0689736795806076,0.023446359847797717,2.498661339936899
319660,2020-12-31,0.144012042112982,G4,-0.05841849963333734,0.0241633041012035,-2.84760999620813
321820,2020-12-31,2.574926830505126,G5,0.3117256542594461,0.07331224791433992,4.110315754399857
322000,2020-12-31,0.036219016383845413,G2,-0.0851842206997273,0.025571435593630572,-3.73750574215707
322510,2020-12-31,0.2490135360285865,G5,-0.079908398379421,0.029144305395859712,-3.098291889945522
322780,2020-12-31,0.0861014436445365,G3,0.11175924521863097,0.04184355659158413,2.4225970928186484
327260,2020-12-31,0.026495237073653,G1,0.008264561408407263,0.0561298690049496,-0.03785159837219715
329180,2020-12-31,0.10075249915547764,G3,,,
332370,2020-12-31,0.04793980034957064,G2,0.03092085534068722,0.01419662573649856,1.4462372295435664
332570,2020-12-31,0.1392002374475383,G4,-0.21495113675269617,0.026227684187634798,-8.591696537416784
333620,2020-12-31,0.33471700105282465,G5,,,
335810,2020-12-31,0.13306166546570006,G4,-0.7663567337486302,0.039410329807692074,-19.70919563996372
336370,2020-12-31,0.004649262338567306,G1,-0.025661677343498154,0.028563492308970123,-1.2621301212122211
339770,2020-12-31,0.2546550466867893,G5,-0.06499683819430677,0.01822213894436362,-4.137055758994277
339950,2020-12-31,0.011655239294976449,G1,0.0042285998840137905,0.011948907053011958,-0.5155757556169097
340570,2020-12-31,0.1594846021142491,G4,0.12017554754555852,0.02767453237959428,3.9670545963711557
340930,2020-12-31,0.2583274992656283,G5,-0.5141642444827965,0.050389750762109504,-10.409922716742237
347770,2020-12-31,0.07452828468333372,G2,0.014188054266731875,0.0193174539935639,0.19665570842466704
348150,2020-12-31,0.994253784988275,G5,-0.26395380675537694,0.05506558852485594,-4.9821127998697134
348210,2020-12-31,0.3090609980801611,G5,0.3247955693670053,0.04119326510895383,7.632471033037844
348350,2020-12-31,0.10904857098841145,G3,-0.0037412207986322332,0.04506246813549114,-0.31357331388978693
348950,2020-12-31,0.018778359270591478,G1,0.012023745073964393,0.004422282975232919,0.36962320513007146
352700,2020-12-31,0.5518424161209053,G5,-0.12345352348392019,0.03722161084749819,-3.595832826767166
352770,2020-12-31,0.32930374918083455,G5,-0.21424340738259678,0.04001830439364131,-5.613245674770676
352820,2020-12-31,0.10529850128122821,G3,0.4735814204899133,0.04330449520359109,10.69617026236195
353200,2020-12-31,0.014505551097734245,G1,0.149669218827834,0.03967126818679902,3.51085454352866
356860,2020-12-31,0.20128068544477606,G4,-0.16738840098494615,0.046062398616422785,-3.859494359640862
357550,2020-12-31,0.05338430196552237,G2,-0.5871740911913305,0.03489084724965988,-17.126647959625636
357780,2020-12-31,0.16925918894936576,G4,0.08228900971464405,0.026386067075544924,2.7249170117745756
363280,2020-12-31,0.006386953089955527,G1,-0.031388393762494846,0.02659539432324372,-1.5708569657359408
373220,2020-12-31,0.07994998284956324,G3,,,
900070,2020-12-31,0.043467376220848127,G2,0.9512708254805834,0.08016151856713147,11.737323289677615
900100,2020-12-31,0.265625601134737,G5,,,
900110,2020-12-31,0.0003007527335846706,G1,-0.16261262513101013,0.024562753385585907,-7.043257288053014
900120,2020-12-31,0.2786507077028704,G5,-0.3153829912020418,0.05818468898364384,-5.598932701355257
900140,2020-12-31,0.061593608493969214,G2,0.059167537096211316,0.026539663550238957,1.8379423061339253
900250,2020-12-31,0.09182420414641479,G3,0.0671603387258994,0.018637076152829096,3.04614155105091
900260,2020-12-31,0.40541095382562226,G5,0.06236256199356347,0.037596977630104514,1.3823822712089728
900270,2020-12-31,0.02687580447571581,G1,-0.04582207572451741,0.012811727911308638,-4.387483310628818
900280,2020-12-31,0.11610684294740921,G3,0.5415367213360969,0.058926197881711,9.013776109153703
900300,2020-12-31,0.04529237828381696,G2,0.10719662890128094,0.0363807305373623,2.6609543240258717
900310,2020-12-31,0.14199078783691402,G4,0.012574708707696544,0.026109787863635686,0.08370585209057932
900340,2020-12-31,0.1342378246794968,G4,-0.06968664169408152,0.014824715112199014,-5.401507398604585
950110,2020-12-31,0.29862313203645335,G5,0.1777979202334473,0.03377497714489891,4.956591172469961
950130,2020-12-31,0.6645680852238091,G5,-0.49383910108316564,0.031346265627188535,-16.08575240657963
950140,2020-12-31,0.07296977080622362,G2,0.3064738960787,0.031662677907866095,9.351221974136172
950170,2020-12-31,0.039518414955237495,G2,-0.042170693234858996,0.02837148304659885,-1.8525594807715375
950190,2020-12-31,0.4021381180612038,G5,-0.08343425215362639,0.0133144846682466,-7.046718003592757
