종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
108380,2022-12-31,0.08680142640352408,G3,-0.10469798012738198,0.015185876220315059,-9.175147717873742
108490,2022-12-31,0.06327772489413742,G3,0.6776785989375336,0.054772846537992664,11.740195410003702
108670,2022-12-31,0.029337737469299956,G2,0.08532764881703477,0.02506571454397319,2.0224028047853344
108860,2022-12-31,0.15021585131529794,G4,1.6057719277938527,0.07372701242137183,21.310198240435682
109070,2022-12-31,0.3115485527150118,G5,,,
109610,2022-12-31,0.02304421078272364,G1,-0.20978264192118198,0.022164992311774632,-11.027178169184198
109740,2022-12-31,0.1947408058128534,G4,0.15343754224809542,0.02301583543527954,5.161788072512679
109860,2022-12-31,0.1599914887474317,G4,0.5029820094246953,0.01565838880585559,29.910314388808505
109960,2022-12-31,0.5481065244671367,G5,-0.4043266901288483,0.036181457484932913,-12.132219044271512
110790,2022-12-31,0.107167490442732,G4,0.0002491475379417917,0.023907497156513014,-1.4382739295671336
110990,2022-12-31,0.08860918356102444,G3,0.44044059326655327,0.024517508757206676,16.551678225786944
111110,2022-12-31,0.08083491101427022,G3,-0.010329049463827298,0.017674314742699423,-2.5440152864627983
111770,2022-12-31,0.22545759835360413,G5,-0.01776147678765929,0.018437443937489237,-2.8418339540263466
111870,2022-12-31,9.751234938137829,G5,-0.22565687153357086,0.041989570033170824,-6.198957235030061
112040,2022-12-31,0.3920136284826313,G5,0.5472966783012094,0.053973565471839964,9.498390488012683
112610,2022-12-31,0.0012639468339229768,G1,0.08220028987023728,0.02840738426489574,1.674410146578028
113810,2022-12-31,0.007350109660041112,G1,-0.0308387448200562,0.01890104564849511,-3.464010587404935
114090,2022-12-31,0.09559176631079813,G3,0.0733700727770275,0.021507171655767307,1.8010455292611889
114120,2022-12-31,0.2530013043911782,G5,,,
114190,2022-12-31,0.03539767595695825,G2,1.498721311035019,0.07355904706746162,19.903556285509488
114630,2022-12-31,0.04803869717009708,G2,0.1155730606596409,0.0412945670059965,1.9600249889660493
114810,2022-12-31,0.22415053819106207,G4,0.16688953709758497,0.026888426086862,4.918653819713583
115160,2022-12-31,0.042008265556519014,G2,0.2443734819696831,0.030621350249898305,6.849430310507774
115180,2022-12-31,3.20222422328746,G5,-0.15622397994260476,0.03063507448665803,-6.230069962620165
115310,2022-12-31,0.3585445514370929,G5,0.3362240553812571,0.020831290350121465,14.477709872645683
115390,2022-12-31,0.015758522048930933,G1,-0.03237858737298961,0.012755102768205831,-5.25383966010732
115440,2022-12-31,0.1645009634253608,G4,0.08775061283743708,0.04572331319509064,1.1616816828528813
115450,2022-12-31,0.2514770299032451,G5,-0.027114098248022172,0.033623009082922733,-1.836503553714931
115480,2022-12-31,0.21541740692262557,G4,-0.1108653964730206,0.02172254238418801,-6.698114397432869
115530,2022-12-31,0.04035612999969502,G2,0.2255283898116233,0.04748206148542082,4.020333288412123
115570,2022-12-31,0.05014911008238011,G2,-0.009585551462795681,0.01777721309187915,-2.487466885478853
115960,2022-12-31,0.0023358705808417747,G1,-0.022759869224632846,0.02718767781480286,-2.1110499776754788
117580,2022-12-31,0.00020012922568499856,G1,0.02117495407437568,0.042466403371817674,-0.31694992455875237
117670,2022-12-31,0.5821976771007716,G5,0.1933116290616271,0.049653084945842134,3.195711843792691
117730,2022-12-31,0.024455291933547226,G1,0.5290352001574643,0.035443138591490925,13.949118006631714
118000,2022-12-31,2.594715051149687,G5,-0.009390031855693697,0.014154925463369704,-3.1102042457924797
118990,2022-12-31,0.08281715508725332,G3,0.31268303615638904,0.029565343042660806,9.404536870613308
119610,2022-12-31,0.18342269766457067,G4,0.07238492131324772,0.020010625733251703,1.886509917136835
119650,2022-12-31,0.045647728223238836,G2,0.2377016338500756,0.047951259658119694,4.234861771693519
119830,2022-12-31,0.36849775496807513,G5,0.3611069473998262,0.03611175398825808,9.040609605576773
119850,2022-12-31,0.023461070234043237,G1,0.060325747816757015,0.018025116761770196,1.4252928697744052
120110,2022-12-31,0.03161591184795465,G2,0.08850772544433277,0.018277220179856245,2.9475515146637394
121440,2022-12-31,0.19547627088165836,G4,0.1265716925592345,0.015935970324820584,5.769150749276056
121600,2022-12-31,0.24636759398800023,G5,0.6772519832453434,0.039112245606358204,16.430079527868447
121800,2022-12-31,13.540061857135312,G5,0.1803869504239878,0.06185708946014011,2.356274345862228
121850,2022-12-31,0.9253866960151408,G5,0.2783082472995187,0.07352816268592738,3.3140168471365974
122310,2022-12-31,0.1901130523217133,G4,0.008257345419183392,0.013746971977243125,-1.9187739702850013
122450,2022-12-31,0.15416793969030193,G4,0.11952330193684621,0.018414938889009903,4.60976954792683
122640,2022-12-31,0.09626817417784442,G3,0.401543669538336,0.02272798720478259,16.143488150229754
122690,2022-12-31,0.016081642548325475,G1,0.42936585007987893,0.03829485474222467,10.307681679891207
122870,2022-12-31,0.1431546352901034,G4,0.2808741327948447,0.027943046506731364,8.812190729316926
122900,2022-12-31,0.010390799159571432,G1,-0.013960601201714402,0.009955937181479342,-4.881035078392141
122990,2022-12-31,0.05060761622834096,G2,0.060903453065715596,0.01814430358626098,1.4477698480668992
123010,2022-12-31,0.33451937812979976,G5,0.24813102466023088,0.05278970549456412,4.044279945127943
123040,2022-12-31,0.08071773252512385,G3,0.28357963962934696,0.017280969008628154,14.405729336456611
123330,2022-12-31,0.10620515180716772,G3,0.02008160356840162,0.022573742454796417,-0.6446903467644114
123410,2022-12-31,0.019493828966958802,G1,0.21118392093011246,0.018242297654748687,9.678015722147794
123420,2022-12-31,0.0012132644765713008,G1,0.34176856802304195,0.05353829745156319,5.7367138146586605
123570,2022-12-31,0.2208304505412474,G4,-0.03960302590798198,0.023795989876670486,-3.1197568881183306
123690,2022-12-31,0.028576877631544748,G2,-0.02726177979479238,0.018384341517608285,-3.366803056550249
123700,2022-12-31,0.06228185166699086,G3,-0.053843442956021045,0.029420166271759883,-3.0073970200605267
123750,2022-12-31,0.017814810826705205,G1,0.19406567314381845,0.02995242930847965,5.322806844229095
123840,2022-12-31,8.818513336339645,G5,-0.06982517264715911,0.04648032408127581,-2.247399348676114
124500,2022-12-31,0.01568388110832554,G1,0.21096209773849298,0.027905590179690423,6.31871317480569
124560,2022-12-31,0.09111868005736219,G3,0.02994551169014971,0.019677578522620216,-0.23829993735330457
126340,2022-12-31,0.12179959074875445,G4,0.2958316964807886,0.019832677085633132,13.170033371372032
126560,2022-12-31,0.012989392845578318,G1,0.23740222713524228,0.02044005565387852,9.92010751582333
126600,2022-12-31,0.14236467245754345,G4,0.5411524367862657,0.04608528649225152,10.990877955203194
126700,2022-12-31,0.13529483350591287,G4,0.07302590483749158,0.026929100769171547,1.4256408985660243
126720,2022-12-31,0.18229752903246282,G4,0.0367047787474801,0.021711823319431216,0.09534442583053827
126870,2022-12-31,0.20840737712490406,G4,,,
127120,2022-12-31,0.47563063299678315,G5,-0.13522269018992622,0.028885353355985837,-5.88039777516109
127710,2022-12-31,0.22958735132273791,G5,0.09281922761822411,0.0167185957118334,3.4802295122003772
128540,2022-12-31,0.0012909704598379906,G1,0.19376237258207943,0.03142089750493287,5.064390510733903
128820,2022-12-31,0.0041371634487301565,G1,0.0820957165569729,0.018706642244247666,2.53712229687893
129260,2022-12-31,0.0488798498603942,G2,-0.0897126262304597,0.015865296624910107,-7.837691698406495
129890,2022-12-31,0.20369896628340747,G4,-0.09288206115759748,0.02855505877597783,-4.465644409187026
129920,2022-12-31,0.02991016101215171,G2,0.29995775702006344,0.03710063498279887,7.151443087799481
130500,2022-12-31,0.04960780568732528,G2,-0.1457473507439275,0.016991888712647348,-10.61577269094406
130580,2022-12-31,0.1822394995825803,G4,-0.0645019313111141,0.009212742057990315,-10.760814544295924
130660,2022-12-31,0.06099170189332383,G3,-0.03341917821184441,0.018942302950760482,-3.5926917549625124
130740,2022-12-31,0.02097674237494496,G1,0.14275850053735697,0.03831250231902315,2.8221550818495054
131090,2022-12-31,0.41726493283370686,G5,0.1129380089505141,0.018472573669748717,4.238896697940435
131100,2022-12-31,0.03335179186351407,G2,-0.015882824188337898,0.024098467999259604,-2.0962951507641407
131180,2022-12-31,0.08217847755903092,G3,0.030668596591501906,0.010241727608020787,-0.3872472476954869
131220,2022-12-31,0.10396118099007584,G3,0.031594209889608774,0.015171601411212533,-0.2004051811893117
131290,2022-12-31,0.19277505398770914,G4,0.19684819744495094,0.03204554578367909,5.061967773012998
131370,2022-12-31,0.11243682846463468,G4,0.04172961097655839,0.026195295032745845,0.27084762925305544
131400,2022-12-31,0.18133682719502725,G4,0.34613354630893917,0.05540929536873188,5.621780006705641
131760,2022-12-31,0.08198342384491834,G3,0.23865986656845048,0.019646194716061823,10.384972362220052
133750,2022-12-31,0.04095990202626396,G2,0.05593195268011594,0.02377939966374376,0.8956187103929655
134580,2022-12-31,0.13393473843583287,G4,0.09300258825534698,0.05001167023015942,1.1670858135186517
134790,2022-12-31,0.012752281478167397,G1,0.013526947084999096,0.021965046036786794,-0.9609690914831123
136410,2022-12-31,0.16682094138636006,G4,0.2844591468543323,0.02322385753326451,10.75723398135488
136480,2022-12-31,0.002802310998971601,G1,0.1840245407247232,0.01513706418130253,9.86914381256944
136490,2022-12-31,0.022257166770599333,G1,-0.06469375886392421,0.018079328130717876,-5.494033603744047
136540,2022-12-31,0.2303376585980826,G5,0.0493096520459883,0.01881085747428228,0.7801332101259449
137080,2022-12-31,0.030222843079106335,G2,0.6128394893907242,0.05007209908128303,11.547445035862347
137310,2022-12-31,0.42363160279492085,G5,-0.3409483891729484,0.022088294897938704,-17.00371478775181
137400,2022-12-31,0.1734237047428088,G4,0.14202916084905126,0.03320378161238019,3.2344051856326472
137940,2022-12-31,0.11091759395745067,G4,-0.10402302800850184,0.021685534320726656,-6.394018398492034
137950,2022-12-31,0.05671277257020293,G2,0.13376839158460352,0.017454053068997197,5.679695929270157
138070,2022-12-31,0.07524996683310758,G3,0.031812633057935795,0.015799295872713667,-0.17861836275203147
138080,2022-12-31,0.08386017778131327,G3,0.17875441548221221,0.023148355402915453,6.225916941153669
138490,2022-12-31,0.08701958715707492,G3,0.18908018098944684,0.023239825682452628,6.645725560958361
138580,2022-12-31,0.12913122747258127,G4,0.27367818839277336,0.020400362896008873,11.717610720551692
138690,2022-12-31,2.691730460372839,G5,,,
139050,2022-12-31,0.7109516513093938,G5,-0.10047334373911873,0.03483664832525008,-3.87833008207467
139480,2022-12-31,0.04269965243445455,G2,0.08723801278301499,0.020348839814975258,2.585077863994386
139670,2022-12-31,0.7113674573937916,G5,-0.07572997351766694,0.033161844970873176,-3.328061241283699
139990,2022-12-31,0.000936322546261806,G1,0.03625072775796319,0.013437043214317207,0.12026829956805113
140070,2022-12-31,0.1429787999958506,G4,0.31579003519714327,0.03430944354242482,8.19469302759545
140520,2022-12-31,0.18477312285239755,G4,0.0006703132254292001,0.017571468543084348,-1.9329268985484476
140670,2022-12-31,0.006391139673869056,G1,0.3481181208431448,0.03791235474858648,8.268635527986502
140860,2022-12-31,0.256033750413254,G5,0.30776323103728453,0.023475845028374222,11.634450358988621
142210,2022-12-31,0.05732761454713312,G2,0.15475601758698748,0.02317476025619261,5.183282969908377
142280,2022-12-31,0.02608657335376999,G1,-0.2544166021681468,0.01460015941629694,-19.797816677594483
142760,2022-12-31,0.34846442913444947,G5,0.25685403791410233,0.04704761913173285,4.7232859939742236
143160,2022-12-31,0.07826066674605893,G3,0.044233922620339025,0.018890170418722967,0.5081608576421263
143210,2022-12-31,0.11699235021026179,G4,-0.13149181621114742,0.017612105033379725,-9.432517766368495
143540,2022-12-31,0.5035166086630795,G5,0.24331021519502827,0.03643522974492391,5.72730127507281
144510,2022-12-31,0.15461646317626904,G4,-0.11454698378732639,0.02063313604028891,-7.23019811023319
144960,2022-12-31,0.08176568749320574,G3,0.398115833307894,0.029517559704775098,12.314065238588755
145020,2022-12-31,0.25947118869265984,G5,-0.0136999031775394,0.035013024001135075,-1.3804743227927783
145210,2022-12-31,1.1101042355159707,G5,0.1576873084469206,0.05070262454658659,2.4269479564021887
145270,2022-12-31,0.5784477951076823,G5,0.0249214749710463,0.006932543621864232,-1.401102247330188
145720,2022-12-31,0.33269485507016716,G5,0.3693205973190722,0.03375773674429459,9.914347114999728
145990,2022-12-31,0.03667605550966488,G2,0.054890551441053405,0.01862994667722691,1.087274932808003
146320,2022-12-31,0.13398411154867162,G4,0.18906756549652168,0.02482267071212489,6.221445301682728
148140,2022-12-31,5.321254377846579,G5,,,
148250,2022-12-31,0.02120262496572801,G1,-0.07915573714988702,0.01666773075331712,-6.826989003682815
148930,2022-12-31,0.06379207498400455,G3,0.18480909372253218,0.0346148899675307,4.3384340220073865
149980,2022-12-31,0.13447967060356975,G4,-0.15814252341763851,0.031465936418354656,-6.126536273191694
150840,2022-12-31,2.360269176851375,G5,,,
150900,2022-12-31,0.1200584291402851,G4,-0.1501024437142523,0.019428542504758995,-9.508542449252486
151860,2022-12-31,0.08512137385136889,G3,0.68782510726187,0.03267186232285339,19.99244559088448
151910,2022-12-31,0.3129042321991542,G5,-0.13544701784383,0.0328784064389556,-5.173051667785988
153490,2022-12-31,0.052598955463037673,G2,0.08441706223015695,0.03699352067253912,1.345705515608207
154030,2022-12-31,0.04102156595753354,G2,0.11924509105567571,0.01662648863362212,5.088892519688224
154040,2022-12-31,0.028237143376127642,G2,0.06338910310756178,0.023998707471664837,1.1981655979663555
155650,2022-12-31,0.0984517882751365,G3,0.16787365978335972,0.017452726481261577,7.634278948166593
155660,2022-12-31,0.08798032309480983,G3,-0.04537801098021399,0.018458192610192995,-4.334806234245501
155900,2022-12-31,0.9741643489252445,G5,-0.0209508601314677,0.006110343555631919,-9.096957813376829
156100,2022-12-31,0.824518663492482,G5,-0.05816559495439941,0.025650058396922804,-3.617936105162526
158310,2022-12-31,1.7693322183729085,G5,,,
158430,2022-12-31,0.3792866504061493,G5,0.047303171705257496,0.02391908896602036,0.5296394985569733
159580,2022-12-31,0.06773728770693983,G3,0.2610826012356699,0.03409836375367682,6.64102023933325
159910,2022-12-31,0.47162893011063495,G5,-0.3768235438119971,0.02513431139546647,-16.370379707540646
160550,2022-12-31,0.002250208056629953,G1,-0.1742696808588386,0.03212631723182424,-6.502592773729239
160600,2022-12-31,0.1039455817633063,G3,,,
160980,2022-12-31,0.04904581818345927,G2,0.2791347862010627,0.030467765818278574,8.024878169275691
161000,2022-12-31,0.04262571924929457,G2,-0.004753365974661303,0.014693810748874212,-2.6805873620656175
161570,2022-12-31,0.694163737161341,G5,0.13437985490565518,0.0334577547558553,2.9812274677171624
161580,2022-12-31,0.018467235789366678,G1,0.4414172313588595,0.033051668309753875,12.30747416823916
161890,2022-12-31,0.009097662043244355,G1,-0.004099875499774653,0.020324911367231396,-1.9057673718360628
162300,2022-12-31,0.022682794671132375,G1,-0.4350844455288375,0.03656057931281185,-12.847693657403006
163560,2022-12-31,0.02000553894470822,G1,0.0039627824053702805,0.01693728993328028,-1.8109092502288096
163730,2022-12-31,0.02461150790015329,G1,0.2969437566335382,0.03636724503029242,7.212783893739839
164060,2022-12-31,0.20171822229629596,G4,0.1369756532465615,0.04392117323354524,2.3301056937395903
166480,2022-12-31,0.08004211763484033,G3,-0.010478457630969416,0.01954185284731285,-2.3085392875900017
168330,2022-12-31,0.7664382883941093,G5,-0.12172263534502371,0.013987928323852473,-11.178017869719506
168360,2022-12-31,0.09465900606069051,G3,0.9420096881018514,0.056828150723393235,15.966998734466591
169330,2022-12-31,0.14839292616475577,G4,0.21686275481223352,0.026171746069268132,6.962778750434916
170030,2022-12-31,0.05615065773060168,G2,0.18569976704142852,0.018947881870580566,7.972663681032598
170900,2022-12-31,0.027567209393546024,G2,-0.09603740098938332,0.015954600967993213,-8.19024422302266
170920,2022-12-31,0.021035941948538674,G1,0.3714343868990674,0.03622817310856532,9.296624162372792
171010,2022-12-31,0.11153126854083313,G4,0.09020439029693109,0.015304509917309797,3.6309371014046956
171090,2022-12-31,0.020211265853530738,G1,0.5293156953693204,0.059100695280970825,8.370138719996454
171120,2022-12-31,0.07871011029678836,G3,-0.03224269356497489,0.020797592593380928,-3.215630399723005
172670,2022-12-31,0.24332298917718198,G5,,,
173130,2022-12-31,0.042515872555310676,G2,0.08428273530651349,0.030653446818999962,1.619656614158811
173940,2022-12-31,0.25856677189155847,G5,-0.012287196097679899,0.014476580240105015,-3.24122636277353
174880,2022-12-31,0.420430345425217,G5,-0.5130544176949536,0.037373575004684065,-14.654447562098786
175140,2022-12-31,0.2884630403476964,G5,0.3805009974180773,0.02296596829371139,15.059949381425762
175250,2022-12-31,0.7258199111318547,G5,0.5978374727187341,0.06755254480039247,8.33725505032502
177350,2022-12-31,0.30542026397282324,G5,-0.37943191439506146,0.0408810023367223,-10.128582181128946
177830,2022-12-31,0.07662449538777341,G3,0.08666201485470641,0.01489797279404754,3.492242747022535
178320,2022-12-31,0.01927332255843042,G1,0.05522295203564431,0.024912254224163353,0.8264316199984871
178780,2022-12-31,0.29708824046732557,G5,,,
179530,2022-12-31,0.2536105647023883,G5,0.192956212725446,0.025482270972205442,6.213007289608488
179900,2022-12-31,0.4173372069049847,G5,-0.09512246356366531,0.0355411065338572,-3.6509032395885255
180400,2022-12-31,0.08868997531615179,G3,-0.1970060809319082,0.031504393943716444,-7.352649245216279
180640,2022-12-31,2.1878419887969796,G5,0.22128699764705936,0.023317635081329485,8.00477062003418
181340,2022-12-31,0.06426255516034321,G3,,,
181710,2022-12-31,0.0007194811635327468,G1,0.0699712765231115,0.02246399810711094,1.5730325000593246
182360,2022-12-31,0.047454455851529805,G2,0.4089651109033924,0.03952275427281025,9.471263842094094
183190,2022-12-31,0.07971226267327264,G3,0.0976099030102933,0.016013799316709564,3.9325599344327427
183300,2022-12-31,0.1840577770414548,G4,0.16862403983366508,0.021502176751536085,6.231432471353778
184230,2022-12-31,0.09412959018838726,G3,0.15079490351255415,0.027873627806575627,4.1673881454998885
185490,2022-12-31,5.224828802381299,G5,-0.11249093748760822,0.030990762788287576,-4.747402182774495
185750,2022-12-31,0.06528397962775365,G3,-0.0512951698937141,0.012912264751295763,-6.654901287122831
186230,2022-12-31,0.022608668780360795,G1,0.039889138101549274,0.019140223993212496,0.2745245136137263
187220,2022-12-31,0.02697289615358209,G1,-0.0695485850758768,0.023957512982486294,-4.348667683970073
187270,2022-12-31,0.12307265258228223,G4,0.31001568501059695,0.034523525071744665,7.976619045099313
187420,2022-12-31,0.40773896179511926,G5,-0.13770222017212183,0.029020941739027365,-5.9383633770822115
187660,2022-12-31,0.005144026744846631,G1,0.017858775574605926,0.024202811962038114,-0.693138544027932
187790,2022-12-31,0.2169941604510553,G4,0.1924886920575956,0.04492332409559054,3.513854279846913
187870,2022-12-31,0.18616942878140053,G4,0.39907007590628957,0.02290106151876778,15.913471879383154
189300,2022-12-31,0.07016698893830763,G3,0.3450865996962186,0.028865959542961884,10.754948984627061
189690,2022-12-31,0.24833556807056564,G5,0.09862803374026392,0.022575052713213146,2.834693550170709
189980,2022-12-31,0.14352817962930092,G4,0.0296417165541394,0.019084308987032988,-0.26162649476111255
190510,2022-12-31,0.06688354276165796,G3,0.05367614416429631,0.041870191717023116,0.45477381316120896
191410,2022-12-31,0.02378259120021227,G1,0.0002798147493024046,0.015362846469336031,-2.236230293560775
191420,2022-12-31,0.02625479875216415,G1,0.0018356651024256966,0.02116266197773586,-1.5498528659312936
192390,2022-12-31,0.07329405681723652,G3,0.09640753430115542,0.018900957212392443,3.2682396022408384
192440,2022-12-31,0.0936349654276347,G3,-0.0229736541667213,0.01225239586702101,-4.701801362877672
192650,2022-12-31,0.0771151734113243,G3,0.12415527251330746,0.024919835044779414,3.5923430044014983
192820,2022-12-31,0.0038557474499345042,G1,0.10622306254341889,0.02402298537567432,2.9799953671267874
193250,2022-12-31,0.2149581786968437,G4,-0.07392187459835217,0.02433294518681307,-4.4612993283089235
194370,2022-12-31,0.08573116993863816,G3,0.016979399162112312,0.02160517243720294,-0.8171783080444704
194700,2022-12-31,0.08607356717070638,G3,-0.13008760390534452,0.014904212480417019,-11.05206206239556
195870,2022-12-31,0.24460336085194542,G5,0.4270480632967337,0.036259275786430796,10.82242756829221
195990,2022-12-31,0.36833502868329576,G5,0.2990166972579262,0.05029170840764787,5.256970347787324
196170,2022-12-31,0.3460992791949773,G5,0.07551904126061067,0.03649342895554135,1.120321247177507
196490,2022-12-31,0.47531337817488517,G5,0.31559237186672917,0.04905540200328568,5.727354847251197
196700,2022-12-31,0.23662133005466723,G5,-0.2489320106797402,0.024701906591998467,-11.479546610825134
197140,2022-12-31,0.02925518252041693,G2,0.2685969296497347,0.03717953134016576,6.292770344246539
198080,2022-12-31,0.00947855219298311,G1,0.34886456626638623,0.04867750852570399,6.455340430603662
198940,2022-12-31,0.0010806628367804742,G1,0.7072177465129463,0.10950808775941007,6.141857490665535
199800,2022-12-31,24.449285695914174,G5,-0.1448051954787972,0.027799389556865835,-6.454813424269395
200130,2022-12-31,0.09695573845771605,G3,-0.16231753388775097,0.02198951891277168,-8.956640301608166
200230,2022-12-31,1.5133726460874117,G5,0.12649837521125631,0.05327086110263899,1.7244642923061486
200350,2022-12-31,0.16991319168590346,G4,-0.059355597119634,0.0381388653688163,-2.4644224108417934
200710,2022-12-31,0.03638821835556039,G2,0.6929855700886317,0.04709700680819282,13.97861429603107
200880,2022-12-31,0.0408604397603717,G2,0.5921801070565235,0.03513167361297658,15.870164222157298
201490,2022-12-31,0.22358463056976485,G4,0.010646812340770398,0.01874599016042629,-1.279626462688752
203400,2022-12-31,7.949427364945543,G5,0.3200492779800136,0.024443523155870013,11.676491917333022
203450,2022-12-31,0.04378574335055434,G2,0.12927042616887652,0.0341208247790125,2.773548100388579
203650,2022-12-31,0.0547172069141377,G2,0.21773006064362077,0.03163343126657112,5.788034237618523
203690,2022-12-31,0.2505908583069896,G5,-0.15811147028529904,0.02702719695977057,-7.131562625290095
204020,2022-12-31,0.021593459883463742,G1,-0.017458810234329315,0.019341011882019955,-2.69342100462241
204210,2022-12-31,0.21380164374918237,G4,-0.11536887344156131,0.015531456981493153,-9.658047602337383
204270,2022-12-31,0.3708851514811613,G5,0.2710618175490858,0.036484084720453586,6.480281523882823
204320,2022-12-31,0.030599219490041234,G2,0.1425674120307257,0.02098800635573784,5.142591096169719
204620,2022-12-31,0.28801457859863294,G5,0.25883714905534694,0.03221237634990526,6.960134489942761
204630,2022-12-31,1.7816458238719093,G5,-1.0442622063711346,0.056417097893199285,-19.123579979829902
204840,2022-12-31,0.049762045141941234,G2,0.019350834845269584,0.014179108063562451,-1.0779128352482026
205100,2022-12-31,0.1804467175734268,G4,0.2508665821556446,0.033056896761387004,6.541203982246309
205470,2022-12-31,0.5040762602528397,G5,0.3319041224060637,0.06897985669045956,4.309510910129559
205500,2022-12-31,3.208013098513818,G5,-0.166885471249133,0.013466752799019483,-14.96427176439747
206400,2022-12-31,1.0096483539392596,G5,0.27512245281351366,0.029433046422767305,8.170672241665567
206650,2022-12-31,0.06018271236423212,G3,-0.1953401879285755,0.023084330167834802,-9.962379834108084
207760,2022-12-31,0.05370821352820489,G2,-0.032738592227901,0.05587773355303947,-1.2057265991882928
207940,2022-12-31,0.33619637764854554,G5,-0.03739193684809849,0.010889836164267811,-6.61411367269143
208140,2022-12-31,0.10073706374470663,G3,0.056993285415389505,0.014743203943876994,1.5165365738103642
208340,2022-12-31,147.86412659236277,G5,-0.11477855744087072,0.025697427268954062,-5.814326597617684
208350,2022-12-31,0.026390565479880293,G1,0.06532172695985641,0.019981095074107943,1.5358041902451436
208370,2022-12-31,0.09714098596115835,G3,1.8806084972883277,0.09226307058101976,20.007721488609594
208640,2022-12-31,1.7133558313105521,G5,-0.026831907168720706,0.028937125321518514,-2.1241427372319928
208710,2022-12-31,0.057509540418684835,G2,-0.053713199977222494,0.020703403743367068,-4.267311718001062
210540,2022-12-31,0.05808501912240686,G3,-0.06228767864407902,0.02613456548774913,-3.708588769492544
210980,2022-12-31,0.20183802963664652,G4,-0.0365883717290859,0.01500842281236944,-4.745538557838408
211050,2022-12-31,0.06611581914788141,G3,0.43700779547735524,0.03839504617455601,10.479818574216191
213420,2022-12-31,0.2534942800015431,G5,0.24068136198118256,0.029162064442630715,7.0655726369158325
213500,2022-12-31,0.038986972782136836,G2,-0.11277577998178259,0.013423100894273942,-10.981848275015212
214150,2022-12-31,0.6823429072072849,G5,0.18774880926213083,0.025961652424242962,5.897703633833346
214180,2022-12-31,0.14384323088728476,G4,0.09223076396314699,0.01894156873232824,3.040724205988857
214260,2022-12-31,0.3849372558007817,G5,0.5353592154048505,0.0366282383731581,13.670451002427583
214270,2022-12-31,0.061759440689515756,G3,0.2223051290717023,0.037389753831958396,5.019301611232825
214310,2022-12-31,0.5425833169983855,G5,,,
214320,2022-12-31,0.08165051908621815,G3,-0.008269109676525405,0.01142529072955852,-3.7551593312967775
214330,2022-12-31,0.06176972108092679,G3,-0.055248289505371695,0.01656841870028969,-5.424957477876569
214370,2022-12-31,0.49867102587526774,G5,0.4165086831579546,0.047185159696760015,8.093095545140674
214420,2022-12-31,0.023246193361638592,G1,0.06884455896454723,0.02421749662561476,1.412610150175833
214450,2022-12-31,0.27751275430586714,G5,0.01746200167732949,0.02091297516258799,-0.8211493395136908
214610,2022-12-31,2.4164251273300588,G5,0.243998649934437,0.07603628916735823,2.7534743582010637
214680,2022-12-31,0.05841954930268239,G3,0.5239149122831016,0.051353757659240454,9.527642321918911
214870,2022-12-31,3.426383884671352,G5,-1.8175630491668566,0.08425230038904842,-21.983942492174023
215000,2022-12-31,0.2398860193559177,G5,0.14714548709361452,0.026523096984086822,4.241993675993542
215100,2022-12-31,0.04508461824303731,G2,0.02864681899659606,0.029979511225855317,-0.19973168934104074
215200,2022-12-31,0.1606650303721902,G4,-0.2998241796162401,0.018841953997164686,-17.750752235459437
215360,2022-12-31,0.05922747106512075,G3,0.19516132434214792,0.014391194732635275,11.154504535941186
215480,2022-12-31,0.0957276165327695,G3,0.06039135230597881,0.01926633279400629,1.3368748044587297
215600,2022-12-31,4.767549404243807,G5,-0.21724363833125399,0.026202717636535137,-9.612679083310361
215790,2022-12-31,0.12216101520716685,G4,0.006869403189118724,0.014997129566331622,-1.85137256482526
216050,2022-12-31,0.36841141526380805,G5,0.2426194423344386,0.030941382875602975,6.721896230406626
217190,2022-12-31,0.14064740928461353,G4,0.42482212613320064,0.029341280198218567,13.298242137966964
217270,2022-12-31,6.6707379908777105,G5,-0.0327090086167255,0.019073025294718184,-3.5308339917490468
217330,2022-12-31,24.56915361890099,G5,0.027657041323552504,0.0104124218892371,-0.6701261406834499
217480,2022-12-31,0.807168086255724,G5,-1.0730566834393005,0.07893595806358811,-14.03278541278155
217500,2022-12-31,0.10292500062683926,G3,0.5236456848164899,0.04096029847239581,11.938658301689184
217730,2022-12-31,1.2401541685222277,G5,0.058435522411921195,0.024230073795813902,0.9822852870005827
217820,2022-12-31,0.0016124619319883465,G1,0.15399489544773243,0.023288894445921617,5.1251989786608405
218150,2022-12-31,0.011970532582556936,G1,0.022953541392096193,0.02222841809001807,-0.5255046031595112
218410,2022-12-31,0.036649648451532436,G2,0.22547168817153762,0.028519373547335084,6.691486769000753
219420,2022-12-31,0.11482248802309733,G4,0.18380099937476044,0.03298516470263075,4.5222245606525275
219750,2022-12-31,2.136681077687753,G5,,,
220100,2022-12-31,1.113994444502124,G5,-0.28041725827071184,0.03576097023307069,-8.809938143085278
220180,2022-12-31,0.012054199439642846,G1,0.2792442690182535,0.0491683201445652,4.974943029977331
220630,2022-12-31,0.12793093946874595,G4,,,
221980,2022-12-31,0.13267171677565034,G4,0.00638320575638141,0.010474494117879672,-2.6971681252604784
222080,2022-12-31,0.09840588360885376,G3,0.5164595759460211,0.0412085958917942,11.692339622341057
