종목코드,날짜,Y6,그룹,기간수익률,표준편차,성과
123840,2021-06-30,0.020141696918943606,G2,-0.3093932468611705,0.03186932769034235,-10.191010536033339
124500,2021-06-30,0.00472192057869914,G1,-0.25410789199301154,0.022374268433429757,-12.044876470587152
124560,2021-06-30,0.18939219563508108,G5,-0.17701959706409043,0.026595761495119802,-7.234498794358778
126340,2021-06-30,0.010603132780119444,G1,0.25888800840519144,0.03087944612288326,7.885523594846397
126560,2021-06-30,0.01971629792409795,G2,0.049158015630854236,0.021834577577688353,1.5466572734594741
126600,2021-06-30,0.07503986125971074,G5,0.31010068560752996,0.03339330137386729,8.825520870205343
126700,2021-06-30,0.14023791979897227,G5,-0.017570312635667037,0.029399725995862803,-1.121021333590399
126880,2021-06-30,0.027374844342787818,G3,0.044567659433895415,0.026426311691204577,1.104212058325189
127120,2021-06-30,0.06039459316152577,G4,-0.16304639881566652,0.054384882285162875,-3.280944974514613
127710,2021-06-30,0.1085721320859803,G5,-0.43977300721879437,0.04055687028840018,-11.222769690795985
128540,2021-06-30,0.0057120931752534,G1,1.2051208152028097,0.08112252896938534,14.665881634981982
128820,2021-06-30,0.014649046397282397,G2,0.0029248052342041655,0.03003005558160279,-0.41500429925404986
129260,2021-06-30,0.03619081414297201,G3,-0.19350574314258615,0.03404701019060227,-6.135433019832464
129890,2021-06-30,0.0016146363222656712,G1,-0.38451123416810584,0.025344964885820814,-15.778228274414998
130500,2021-06-30,0.008484708762630622,G1,-0.14148155332038512,0.05164669873846686,-3.037347295364598
130580,2021-06-30,0.11456766290879326,G5,-0.07325075854030572,0.010047220745729932,-8.822157708178587
130660,2021-06-30,0.057884214610980936,G4,0.4016008562095856,0.055723978842861295,6.930830440002856
130740,2021-06-30,0.01281740177295577,G1,-0.2649761178282463,0.028795625550156658,-9.736323482443966
131090,2021-06-30,0.013295628443068726,G2,-0.2189630689677713,0.02032305238256776,-11.531263708014375
131100,2021-06-30,0.09534931400740403,G5,-0.3729017542544083,0.05854289682403661,-6.6325580510459385
131180,2021-06-30,0.029814574747033896,G3,0.12167295465490877,0.050075933920237736,2.122487568914756
131220,2021-06-30,0.04315142878679969,G4,-0.4085618028047384,0.02734507881881009,-15.50367483016799
131290,2021-06-30,0.09327093597849183,G5,0.05079872651592629,0.025300267927669418,1.3996420595131964
131370,2021-06-30,0.1832324667612236,G5,-0.2457892456916495,0.03275487497027922,-7.973672723099712
131390,2021-06-30,0.05769969935114429,G4,0.49383410690006235,0.037759732150111934,12.670818150685337
131400,2021-06-30,0.034262331805418586,G3,-0.4988459899855148,0.032395778959517126,-15.873469134220413
131760,2021-06-30,0.007060701551715187,G1,0.10765063707396508,0.04481875134139864,2.0585854559793377
133750,2021-06-30,0.07258300580029285,G4,-0.331405713316165,0.029821977948962287,-11.628776646441043
136490,2021-06-30,0.055185723693558675,G4,-0.2940929940961371,0.02113203597335671,-14.645082087392698
136510,2021-06-30,0.1867271298229708,G5,0.5376811110691053,0.07470311396320932,6.991592129866546
136540,2021-06-30,0.027093374202772847,G3,-0.10102238520051461,0.012985772855130338,-8.96441004371423
137310,2021-06-30,0.2731097024516146,G5,-0.2557751447801506,0.029808455728113758,-9.096833283175144
137400,2021-06-30,0.15515058909092255,G5,0.39041977501259023,0.02665997113498842,14.067245823570758
137940,2021-06-30,0.015168330047991271,G2,-0.045370635831861614,0.03581683529658957,-1.6963543187483767
137950,2021-06-30,0.0858322569609705,G5,-0.07099627104172779,0.028572413805623982,-3.023324491826171
138070,2021-06-30,0.020043287556471015,G2,-0.44158765003854444,0.033890393214084207,-13.48391134205081
138080,2021-06-30,0.04233417793879617,G3,-0.282964086346048,0.01808828968992767,-16.494179320866927
138250,2021-06-30,0.035243673677418576,G3,0.024053817096996027,0.02834682147489831,0.30572774084258125
138360,2021-06-30,0.007445381163572313,G1,,,
138490,2021-06-30,0.04423507945004596,G4,0.8522454032674215,0.06493416285435588,12.887792174006234
138580,2021-06-30,0.041809321593349866,G3,-0.021252611511711393,0.017870874259664587,-2.050264491078484
138690,2021-06-30,0.5214961358909125,G5,0.05700078168692793,0.05738616720626554,0.7251464299741053
139050,2021-06-30,0.007835127805195689,G1,-0.3143768554035741,0.01958170300155609,-16.840428168314894
139480,2021-06-30,0.05997408490945269,G4,0.061337455128023924,0.017720486039072125,2.5930466929236977
139670,2021-06-30,0.04701257044418887,G4,0.047295424707911954,0.05471632516999505,0.5831535140814254
140070,2021-06-30,0.04637565008739795,G4,-0.24112958158760245,0.02429901067878294,-10.556684483413626
140520,2021-06-30,0.04892578348555821,G4,-0.07592484763860292,0.023327800666053913,-3.9143104981553556
140670,2021-06-30,0.024954722161144735,G2,0.04641405885239508,0.025419612249391658,1.2205792574876988
140860,2021-06-30,0.008000156545985732,G1,-0.0742047762068685,0.02315924556087266,-3.868527728107046
141000,2021-06-30,0.03923914839678149,G3,-0.11557149485002607,0.01670023312981476,-7.841740964899097
141020,2021-06-30,0.07316110436063142,G4,,,
142210,2021-06-30,0.00027871588764303526,G1,-0.17976970476888915,0.029859027274539984,-6.535950095825859
142280,2021-06-30,0.020640118059730792,G2,-0.21740627353939576,0.03152447960773386,-7.384536837515066
142760,2021-06-30,0.1258834010362997,G5,0.3058754691802953,0.07474692853733476,3.886287603480513
143160,2021-06-30,0.04955796197223423,G4,-0.05024502339251678,0.01494531451524589,-4.391505493776781
143210,2021-06-30,0.06041741826572174,G4,-0.14911299480583023,0.020658044601583853,-7.963019026526131
143540,2021-06-30,0.017035625175753327,G2,-0.32257816016478935,0.025483724496104303,-13.26201621838525
144510,2021-06-30,0.054453882750937356,G4,0.0034651192100868117,0.025600532952991546,-0.4657046874458686
144960,2021-06-30,0.03884301362510955,G3,0.13296701989818896,0.038828087384110956,3.028210257374071
145020,2021-06-30,0.026777844068382496,G3,-0.2546943383306092,0.025671409074798195,-10.520721513614061
145210,2021-06-30,0.007606545746505739,G1,-0.5514011140210061,0.02437796944818237,-23.250030017191342
145720,2021-06-30,0.06683295703525052,G4,0.09311385557029069,0.027815691541802027,2.7943381542779293
145990,2021-06-30,0.02804744029082849,G3,0.0942607362549936,0.020572690811657066,3.8338849093524674
148140,2021-06-30,0.5965555722995367,G5,-0.10723046752354773,0.08034550258687358,-1.526132402972706
149980,2021-06-30,0.03363922089584763,G3,0.09508635045552256,0.04599498282660071,1.7327747104195488
150840,2021-06-30,0.06051966888865072,G4,0.9671860506179168,0.06410154282641112,14.84829539575995
150900,2021-06-30,0.11979179537361279,G5,0.12666273543862802,0.02354632380242014,4.7258047143556015
151860,2021-06-30,0.10899481722746057,G5,-0.3495454737918751,0.044240436516376054,-8.248853536158009
151910,2021-06-30,0.09946836714186856,G5,-0.07862996459298782,0.028683933700690386,-3.277701482001834
153360,2021-06-30,0.00948560104722868,G1,0.2359842037989098,0.010510753796754268,20.987723683492895
153490,2021-06-30,0.06283403358648693,G4,0.014205371877350097,0.029339896642660773,-0.04028765146836274
154030,2021-06-30,0.12404609368864582,G5,-0.057884743195271274,0.027905044601045387,-2.625767191926786
154040,2021-06-30,0.020078406129156703,G2,-0.1502530441134219,0.03264796501112473,-5.073530661540089
155650,2021-06-30,0.041820101059556185,G3,0.07245281790828592,0.019822348116054295,2.878842111276451
155660,2021-06-30,0.023466457890609447,G2,0.08713428524586089,0.05736573555080592,1.25069219717249
155900,2021-06-30,0.09620014410477944,G5,0.1343975498525829,0.00803053278074998,14.819706947770033
156100,2021-06-30,0.13866650699129712,G5,-0.41669516238654514,0.03151627433099055,-13.70982385976624
158310,2021-06-30,0.05872873292789815,G4,,,
158430,2021-06-30,0.07559346210613845,G5,0.22101513996860006,0.03214000657691269,6.39787462610236
159580,2021-06-30,0.016329991960881602,G2,-0.2902301659352302,0.023212106072685024,-13.166300911500436
159910,2021-06-30,0.023340053442150382,G2,,,
160550,2021-06-30,0.022904493227946677,G2,0.6054212034879788,0.03943433423609887,14.9624383804214
160980,2021-06-30,0.07102847355947259,G4,-0.2417211602504556,0.023607186026078527,-10.891114568836741
161000,2021-06-30,0.08729145760440388,G5,0.18303557738258047,0.03482875609119413,4.813498637051816
161570,2021-06-30,0.07294535087122224,G4,-0.20294597682321697,0.02631113211327928,-8.298137202558118
161580,2021-06-30,0.009686918577954557,G1,-0.0532888354514603,0.027147050069558577,-2.529786576548809
163560,2021-06-30,0.004725449716021249,G1,-0.16939300195276752,0.013342284086108394,-13.849233622042497
163730,2021-06-30,0.046896834460652306,G4,-0.08985911625050064,0.032432083514549535,-3.2451360582705955
166480,2021-06-30,0.29496098618315114,G5,0.02048665685326069,0.03299071312742196,0.1545662085617295
168330,2021-06-30,0.006568660076079695,G1,0.3003314365548692,0.06346079384513889,4.490079809634915
169330,2021-06-30,0.1818896262380369,G5,0.05565646202549552,0.015559551683872694,2.5880600827224707
170030,2021-06-30,0.029411805329971445,G3,-0.1626761470302611,0.020764124941089344,-8.575538576408064
170900,2021-06-30,0.009288644522770529,G1,-0.1483659582093539,0.02178692908531246,-7.516128820888059
170920,2021-06-30,0.02983731305854419,G3,-0.18796130165346017,0.026524967260536915,-7.666313291304376
171010,2021-06-30,0.024863898802858317,G2,-0.10719070761380328,0.018828368360430295,-6.5102887661163935
171090,2021-06-30,0.00829795939955078,G1,-0.066565961873708,0.038521453483297066,-2.1274734432502775
172580,2021-06-30,0.059730814144088956,G4,0.0577751881889616,0.003870645612303156,10.951088016640236
173940,2021-06-30,0.021372213185695623,G2,0.49988275274980465,0.03959295158468984,12.236908993916641
174880,2021-06-30,0.02933550429858029,G3,0.22157447451076936,0.04394858916393952,4.691551447402129
175140,2021-06-30,0.005653928247902863,G1,0.0020914479173641375,0.028947351206798064,-0.4593152373444382
176440,2021-06-30,0.07887984804764685,G5,,,
177350,2021-06-30,0.2022068352224653,G5,-0.11628256267115483,0.02784967779479127,-4.727881272047912
178320,2021-06-30,0.004899156937807241,G1,-0.20829374650495777,0.021956262808550446,-10.187578635889567
178780,2021-06-30,0.24532450355048552,G5,,,
179900,2021-06-30,0.016400566128571884,G2,-0.2613084626075453,0.030171482308761665,-9.170774812565357
180400,2021-06-30,0.029658678514904255,G3,,,
180640,2021-06-30,0.05427025895723822,G4,-0.16890884618281976,0.02057776723195503,-8.956086027838587
181340,2021-06-30,0.17593376547835993,G5,-0.20039587530635863,0.04675404580036692,-4.6152857794409865
181710,2021-06-30,0.01392592822776203,G2,-0.027414300009797096,0.019020246045049316,-2.250323540285912
182360,2021-06-30,0.007835832668697962,G1,0.49849519131922865,0.04023087729093419,12.008383024266958
183190,2021-06-30,0.031013037875013746,G3,0.08741287705734985,0.02600779201981874,2.7693804070355843
183300,2021-06-30,0.08834497234352805,G5,0.19747902096148273,0.0336424541189875,5.412554414432698
184230,2021-06-30,0.039099600416815636,G3,-0.2544942625102146,0.028334412602089538,-9.524872588949291
185490,2021-06-30,0.02615251266182892,G2,-0.402355989244826,0.055686690569570714,-7.501673961578604
185750,2021-06-30,0.056519801228511496,G4,-0.13706855424384087,0.020131741577949173,-7.572914695976294
187270,2021-06-30,0.02787402401146338,G3,0.2767790641357646,0.0642326337686882,4.069452572498733
187660,2021-06-30,0.025645447815115147,G2,-0.1872755748435467,0.0488821801382576,-4.145948107832861
187790,2021-06-30,0.2690023561148371,G5,0.22676732588632326,0.04019380748756982,5.259017039982748
189300,2021-06-30,0.01187304709857247,G1,0.19926693554045713,0.03802616564155401,4.835605300475285
189690,2021-06-30,0.07358831899368015,G4,-0.22758317874153652,0.027292137693899092,-8.902585384627375
189980,2021-06-30,0.044528666642123516,G4,-0.023916608451409194,0.036156475016794955,-1.0870533103838131
190510,2021-06-30,0.08047839107488067,G5,-0.006347096823299923,0.02807135248221244,-0.7742592468417582
191410,2021-06-30,0.16574812709543618,G5,-0.20907631535029914,0.0351865587863687,-6.379246237761221
191420,2021-06-30,0.009208446534557014,G1,-0.08296045586674933,0.02531902294959759,-3.88434670129006
192390,2021-06-30,0.0003716783631444772,G1,-0.00580170893007554,0.057312443771578465,-0.36971231626299506
192440,2021-06-30,0.027445654650778098,G3,-0.20648913340988662,0.01641763706235279,-13.514523434439791
192820,2021-06-30,0.08864574208634982,G5,-0.028743096380614987,0.025654373203875827,-1.720194192129208
193250,2021-06-30,0.004179804161983031,G1,0.16372403286722803,0.043523819466555085,3.408171141179524
194370,2021-06-30,0.047934672833921485,G4,0.26729620835154433,0.034293684126535336,7.3456325081509135
194700,2021-06-30,0.05067933303163175,G4,-0.052143274697916686,0.017320783662465207,-3.898823714983845
195990,2021-06-30,0.04969433171709693,G4,-0.11397654242171466,0.04790386493984805,-2.7004908683581554
196170,2021-06-30,0.031079423688065686,G3,-0.14092530118094243,0.030994161810393234,-5.043295235554126
196700,2021-06-30,0.017257993758936913,G2,-0.4566064461293282,0.0524832824805964,-8.99322281740355
197140,2021-06-30,0.0198637427613471,G2,0.5413308465980741,0.036982058639063425,14.221583615010628
198080,2021-06-30,0.03263604143532585,G3,-0.01688712665543707,0.028559949123767848,-1.1300627295580619
200130,2021-06-30,0.06448019475974039,G4,-0.3278543737639273,0.018981944742054578,-18.082540321112678
200230,2021-06-30,0.05338927658609381,G4,-0.257371377404321,0.03336256186885219,-8.175594724528041
200710,2021-06-30,0.023932128853606304,G2,-0.03560339740656282,0.02695922083730459,-1.89140498984348
200880,2021-06-30,0.041070105028275294,G3,-0.16299086621166786,0.02773293813164331,-6.432000560933913
201490,2021-06-30,0.05583103503099454,G4,-0.05124474499115986,0.021038363103174643,-3.1671737992064894
203450,2021-06-30,0.01630554795105808,G2,-0.22316778111548138,0.02256035153238987,-10.574090043783022
203650,2021-06-30,0.034785153762416005,G3,-0.1728476918134669,0.026200060173641376,-7.18452927105292
203690,2021-06-30,0.05739067797664049,G4,-0.31783145651489514,0.02322172117296712,-14.34944728861052
204020,2021-06-30,0.01065745283992511,G1,-0.38433758271173823,0.021018847809840032,-19.017454892651788
204270,2021-06-30,0.04981404920653006,G4,-0.1864955178371281,0.020464586263719383,-9.86498933537901
204320,2021-06-30,0.054006328716465046,G4,-0.04689043455024835,0.020485095949397764,-3.040153783584628
204620,2021-06-30,0.04432726310636121,G4,0.03010791237864288,0.021390850402058386,0.6881682913279111
204630,2021-06-30,0.027046157680091547,G3,0.2025165458864273,0.06060818195720146,3.087522714526586
204840,2021-06-30,0.03228446057427176,G3,-0.1572623381985654,0.033535230783132315,-5.148309451706915
205100,2021-06-30,0.038102379477917656,G3,0.05815727661028801,0.025681279358303482,1.6654103795281485
205470,2021-06-30,0.1792163669760593,G5,-0.00958495530705867,0.06408285187775624,-0.3896886917907942
205500,2021-06-30,0.01437102605263673,G2,0.5439923861801783,0.05038139227967814,10.492067703059275
206400,2021-06-30,0.047835356418222764,G4,-0.08137118906917462,0.020262308900154728,-4.7752996439533675
207760,2021-06-30,0.006189655896960473,G1,-0.18947250568014704,0.026784043634011424,-7.648580471524297
207940,2021-06-30,0.03660729210218549,G3,0.05009511547072088,0.01928220059672547,1.7999868785312603
208140,2021-06-30,0.09697382477079082,G5,-0.35040362756562815,0.0276290281102707,-13.23937394804915
208350,2021-06-30,0.026285244457767896,G3,-0.2983982435868686,0.020737787339824426,-15.131105640749263
208370,2021-06-30,0.03477242853984178,G3,-0.11820849359998918,0.023719724015643488,-5.632270464837121
208640,2021-06-30,0.027146545110387294,G3,0.10531180842581464,0.04570407506795792,1.9675357369052453
208710,2021-06-30,0.048836777915910574,G4,-0.06258533502592253,0.0642970960515135,-1.21269461953398
208860,2021-06-30,0.020869512576339195,G2,,,
210540,2021-06-30,0.057734625586306806,G4,-0.2767939050582415,0.01885175352144179,-15.498893094126489
213090,2021-06-30,0.0023300983741798673,G1,-0.07394066105283462,0.019208838667849934,-4.650362783761181
213500,2021-06-30,0.028292366333968633,G3,-0.1147970306818212,0.017447699199517927,-7.461410046135226
214150,2021-06-30,0.11282346128049771,G5,0.23974009357335538,0.027868826300779647,8.050309824481973
214260,2021-06-30,0.002840125770162982,G1,0.5279138192800203,0.05637415177508855,9.091514386192427
214270,2021-06-30,0.04158306438985987,G3,-0.21105331740904332,0.014776919242442735,-15.323946832304564
214310,2021-06-30,0.06235068208371811,G4,-0.016877196609234417,0.07391756174905584,-0.43649443045994324
214320,2021-06-30,0.042989143754526796,G4,-0.11099699368323927,0.01050376894499681,-12.032290671325791
214330,2021-06-30,0.004574450987895313,G1,-0.03284288290315407,0.030634339135461222,-1.5743865110748154
214370,2021-06-30,0.04066903237288589,G3,-0.004109440475033992,0.022195916985593544,-0.8783979456715392
214420,2021-06-30,0.032451299730891794,G3,-0.26094988497340765,0.024132326133080213,-11.450918193999387
214450,2021-06-30,0.04881279837669717,G4,0.044156444830232795,0.023657265107518102,1.2160762155758575
214610,2021-06-30,0.07232581552693274,G4,-0.19095116622998073,0.04793212315240021,-4.304807716973741
214870,2021-06-30,0.2043702924462695,G5,0.151164978303509,0.028576615836173425,4.751352353074254
215000,2021-06-30,0.11562701842542689,G5,0.06509539389937338,0.021714142820619946,2.2891986528136323
215100,2021-06-30,0.02355457328200885,G2,-0.2198456252941723,0.032105244230492685,-7.326934846306566
215200,2021-06-30,0.10879944770484865,G5,0.1284405248221907,0.021581428252557135,5.238444652122961
215600,2021-06-30,0.18772830165816023,G5,,,
215790,2021-06-30,0.04621394494442791,G4,-0.1157829950522002,0.020291785539279353,-6.4642119445673
216050,2021-06-30,0.06990827761234823,G4,-0.19098444136002302,0.015880514119361564,-12.995287634662994
217270,2021-06-30,0.3387587528362745,G5,-0.09107762835062558,0.0339754313399161,-3.1335889364545704
217480,2021-06-30,0.2346124720178735,G5,-0.283575313475555,0.02274176934439612,-13.145974543824614
217500,2021-06-30,0.00017918356416432452,G1,-0.30154498274009456,0.026049524611111128,-12.166532590476452
217620,2021-06-30,0.2952022280991764,G5,-0.12847532218777763,0.02990036324757145,-4.81140407573041
217730,2021-06-30,0.10945025154653128,G5,-0.44577793572002994,0.03370322274870103,-13.683123022566479
217820,2021-06-30,0.010670064147039356,G1,0.048544665976927526,0.023350942261348134,1.419953773103366
218150,2021-06-30,0.009100756714347825,G1,0.1480810748268385,0.04730099129066339,2.805304155340675
218410,2021-06-30,0.016427797938277283,G2,-0.22595819496543582,0.016858955932502293,-14.315572289239709
219420,2021-06-30,0.018593473861570425,G2,-0.04378234807934689,0.02891097521396244,-2.0466191489167924
219550,2021-06-30,0.5591200186449214,G5,-0.2832009276535667,0.053268933063414965,-5.6052997101615345
219750,2021-06-30,0.22648688007875473,G5,-0.212981734619396,0.05129033590404246,-4.452478970971303
220100,2021-06-30,0.04725420747281094,G4,0.20145915052846167,0.032006650402649106,5.813533774395011
220630,2021-06-30,0.0005239580605080473,G1,0.07713626964128331,0.024942626197563232,2.4756359552831877
221980,2021-06-30,0.03518089437735802,G3,-0.10035248356245322,0.016919699992049817,-6.840540377444291
222080,2021-06-30,0.08056423539512617,G5,0.5896134225891687,0.05245380034403002,10.94727191196007
222800,2021-06-30,0.08429655927421045,G5,0.26479337785649976,0.02768957438772998,9.007215746862872
222980,2021-06-30,0.038377697287191856,G3,-0.2585016478795862,0.043142559234466304,-6.34846564846773
223250,2021-06-30,0.0027856052199397396,G1,-0.3330015402285354,0.024826533982786825,-14.032927346100507
223310,2021-06-30,0.38069149384523304,G5,,,
224060,2021-06-30,0.025314669534067545,G2,-0.3519101930776967,0.035278860503236226,-10.411265988917384
224110,2021-06-30,0.03551193318706129,G3,-0.43126790922008446,0.03966718691004796,-11.260070386144552
225190,2021-06-30,0.07803286299284957,G5,0.128817587674696,0.031736248204671455,3.5741521661842848
225530,2021-06-30,0.042471307615496584,G4,0.23605089078629996,0.053772398659537674,4.103657059749802
226320,2021-06-30,0.0016749587247641949,G1,-0.22476212598644282,0.024571938109294013,-9.773324852345157
226340,2021-06-30,0.2813854636581085,G5,-0.2943711084229406,0.02158392436821393,-14.351352911823632
226360,2021-06-30,0.10254029052373231,G5,-0.17342930746718666,0.039590611145980545,-4.769229607958799
227100,2021-06-30,1.1031205308628136,G5,-0.17300838778341326,0.06552486639884009,-2.8751801498393537
227610,2021-06-30,0.1373041809151156,G5,-0.38830868875126506,0.03077267276248573,-13.118655609622873
227950,2021-06-30,0.0956732761031717,G5,-0.022244098271112654,0.03219634992430268,-1.1688127929717513
228670,2021-06-30,0.033895196392624775,G3,-0.013964179431719365,0.02757727506093239,-1.0643396337844842
228850,2021-06-30,0.020720854987418526,G2,-0.04244462197137049,0.022615817666544583,-2.5571496123409414
229640,2021-06-30,0.04058333316442271,G3,-0.13915862706115603,0.016004385499765288,-9.656480373509494
230240,2021-06-30,0.018051312135779443,G2,-0.12394101752802916,0.02243284061160259,-6.2109131584242565
230360,2021-06-30,0.06686937162522562,G4,-0.3072208857778227,0.03016065009597698,-10.696330886722553
230980,2021-06-30,0.042163512541810666,G3,-0.010845504675445221,0.03947319477341219,-0.6645753462175356
234080,2021-06-30,0.014315699168618728,G2,-0.17714044103413623,0.014128695934524167,-13.626724598913077
234100,2021-06-30,0.00096431206395235,G1,0.06409985266515442,0.043377943542517075,1.122977284757663
234340,2021-06-30,0.09310683327260509,G5,-0.057200927040987906,0.015532624098548508,-4.673282118195247
236200,2021-06-30,0.020023043773308633,G2,-0.09485054566856992,0.014512399474754443,-7.596121734916796
237880,2021-06-30,0.011537334033766736,G1,-0.1110433578748695,0.02156803907747524,-5.861949935648806
238120,2021-06-30,0.04625978395848234,G4,0.08779114708362243,0.038530237432518426,1.8791407606304633
238200,2021-06-30,0.00516835923819122,G1,-0.19675405561539264,0.04026945520455279,-5.26804899508091
239340,2021-06-30,0.04571624354340552,G4,-0.37800188254520556,0.0269581736730319,-14.592579405560663
240810,2021-06-30,0.13346439145713693,G5,-0.1816032212168828,0.02363246175888065,-8.335594938612974
241560,2021-06-30,0.02890960980266078,G3,-0.21349000899957102,0.021492991754593384,-10.648932406446571
241590,2021-06-30,0.022157910079275596,G2,-0.00014469789347182262,0.025394166935428356,-0.6116406708821701
241690,2021-06-30,0.040319159013501686,G3,0.6657912669640105,0.052048192803371536,12.496185256877386
241710,2021-06-30,0.035713673147717145,G3,-0.1666111954558279,0.02040005042296821,-8.921478089011238
241770,2021-06-30,0.02244660585842882,G2,0.05311006748648689,0.016323806690557507,2.310898480616052
241840,2021-06-30,0.22195149694830382,G5,0.2302986090114373,0.05184973489055091,4.144885254624422
242040,2021-06-30,0.057235197866508415,G4,-0.1720501443163778,0.026494729045027057,-7.074522309899463
243070,2021-06-30,0.041550155789312385,G3,-0.19735280188964047,0.016337744664218643,-13.02139393590665
243840,2021-06-30,0.08407190564241766,G5,0.2858037840042865,0.047271331037297214,5.7205153877203045
244460,2021-06-30,0.1429727843762875,G5,-0.17199836336927407,0.03552301541121041,-5.2750524866069215
244920,2021-06-30,0.017405106570208474,G2,0.13543845515382924,0.044275310395547184,2.711467106021588
246720,2021-06-30,0.18106599019159123,G5,-0.09172814299372653,0.02707560113010393,-3.9561651793591324
247540,2021-06-30,0.055223950292030914,G4,0.7120491488698477,0.03579823958922695,19.46078213499896
248070,2021-06-30,0.014426163197726643,G2,-0.04738035359031273,0.02576869232800525,-2.435814755314709
248170,2021-06-30,0.0077157179960276705,G1,-0.2406285594199936,0.018873719837458162,-13.564679831651045
249420,2021-06-30,0.04167950092536793,G3,-0.13821683097741788,0.01593289560445641,-9.640698225742618
250000,2021-06-30,0.033531498334789286,G3,-0.28335038434219956,0.030051534480196054,-9.940849840678686
250030,2021-06-30,0.012390973661301244,G1,-0.208947620520402,0.03762026252775519,-5.963143605452015
250060,2021-06-30,0.0054146556391877895,G1,-0.22593280440313904,0.021682435466160225,-11.129755796445233
250930,2021-06-30,0.007201863882449718,G1,-0.25639367516317463,0.020234092359039245,-13.431839577877994
251270,2021-06-30,0.010960022699847605,G1,-0.0636543787821596,0.021153648684684057,-3.7365556820840973
251630,2021-06-30,0.014251922119508702,G2,-0.2122973846324399,0.02017589095942178,-11.284993188046677
251970,2021-06-30,0.03214645116415525,G3,-0.042592507048843,0.02284828909913756,-2.5376042033028603
253450,2021-06-30,0.020526848972692247,G2,-0.09661024300214538,0.015867361074614682,-7.058366535109084
253590,2021-06-30,0.026475771269876783,G3,-0.11384138781707588,0.01940562942874935,-6.659345717126362
254120,2021-06-30,0.10475075515227426,G5,0.1867571154817113,0.04186989728276103,4.092909684420492
255220,2021-06-30,0.06815666312754119,G4,-0.3063926639493706,0.021615921164714294,-14.886253003274732
255440,2021-06-30,0.0006012149320000566,G1,-0.33108737663914667,0.0246789461837468,-14.039286015978162
256630,2021-06-30,0.020060070162977096,G2,-0.10834042209332287,0.018911367868310165,-6.542510851796256
256940,2021-06-30,0.05049066864064601,G4,-0.3024815233830466,0.027996025405729045,-11.354073522358142
258610,2021-06-30,0.06638654900089161,G4,-0.18735344407601248,0.04486138690833639,-4.519272930586671
258790,2021-06-30,0.02058059682473659,G2,-0.36356034503670875,0.029456018020842592,-12.864866940805745
259630,2021-06-30,0.07061696796066892,G4,-0.04517141512646372,0.02637669085851864,-2.295921912976168
260930,2021-06-30,0.014289445322764929,G2,-0.05947776543296425,0.04373660742382986,-1.711727937992315
261200,2021-06-30,0.02668575533313537,G3,-0.2879246537405038,0.02393124573177192,-12.674311423129302
262260,2021-06-30,0.038532649736987855,G3,-0.18724749448344338,0.020976018252891554,-9.660313003537622
263020,2021-06-30,0.02316674508551973,G2,-0.12233467820152522,0.025976928610128052,-5.301707822195602
263600,2021-06-30,0.026224581932317668,G2,-0.05647998669173789,0.025547318658769275,-2.813109080411316
263690,2021-06-30,0.06873685555131999,G4,-0.18262746404165633,0.022042071240689638,-8.983496572841508
263720,2021-06-30,0.0690840166225064,G4,-0.02892703647833008,0.02587072735322177,-1.7129183606126501
263810,2021-06-30,0.007109751676245721,G1,-0.09298175407211753,0.0320672068722327,-3.379438749102992
263860,2021-06-30,0.035051064389186766,G3,0.12708106465222802,0.03222450514555335,3.466109308438308
263920,2021-06-30,0.0023917220601142423,G1,,,
264850,2021-06-30,0.06176701141326652,G4,-0.06980458785925338,0.030367773217300508,-2.805342184856904
265520,2021-06-30,0.09819174463381883,G5,-0.2784939877232512,0.01829514756540663,-16.06335199429296
265560,2021-06-30,0.014477133558427328,G2,0.3719366686867039,0.05155208323661453,6.916292007886495
265740,2021-06-30,0.04318902755094696,G4,-0.19953658880547162,0.018345989852328718,-11.715039523233902
267250,2021-06-30,0.012598217330359636,G1,-0.1007228340414426,0.01781295983533285,-6.518301423356933
267260,2021-06-30,0.02701852773167738,G3,0.10953021951120258,0.031217168558367668,3.015738340515206
267270,2021-06-30,0.050698644442570925,G4,-0.29498750290293135,0.023380347151090445,-13.275034297164535
267290,2021-06-30,0.011583459374553328,G1,-0.0433002791198657,0.017684783669635364,-3.318541386968697
267790,2021-06-30,0.03904782132599187,G3,-0.11946869596480951,0.02259677519075398,-5.967935788793286
267980,2021-06-30,0.058952932949979185,G4,-0.0885339814064431,0.009335322629729829,-11.13206184035849
268280,2021-06-30,0.09221599861066192,G5,0.1916733238289598,0.018929523538854562,9.312749793184683
269620,2021-06-30,0.0711654060351714,G4,-0.4781891414397115,0.05524304258716723,-8.93463729968007
270870,2021-06-30,0.0778528696312896,G5,-0.2921653342682314,0.01812904449240294,-16.964641562026074
271560,2021-06-30,0.028087683100589834,G3,0.0050755793946391115,0.015336282291770933,-0.6723812079477278
271980,2021-06-30,0.01568034853835586,G2,-0.23444368289989592,0.020158556378920958,-12.393302655766673
272110,2021-06-30,0.006182467950572422,G1,-0.2083984226268857,0.028602035228359416,-7.824122592940713
272210,2021-06-30,0.013154278181615225,G2,-0.018796271921246048,0.022513925724878696,-1.518334907309357
274090,2021-06-30,0.16338212796541846,G5,-0.20288185254189195,0.03614748846118037,-6.0382966906180435
