종목코드,날짜,Y3,그룹,기간수익률,표준편차,성과
122870,2016-12-31,0.04024144217574486,G2,0.04046419666973344,0.01906465090972294,1.2446191142003349
122900,2016-12-31,0.07780043727922918,G3,0.2723886312857494,0.027225061279785006,9.390342997451384
123040,2016-12-31,0.19613898602142465,G5,0.2991807499117749,0.04188175878726738,6.743861536581564
123100,2016-12-31,0.16470071216270504,G4,-0.08709199633433518,0.019530876677539725,-5.316093373098381
123260,2016-12-31,4.484514289827499,G5,-0.3366599111382065,0.03627514864838368,-9.74209319734623
123330,2016-12-31,0.01978500314585882,G1,-0.2235241441760151,0.020016489879385944,-12.003109104827782
123410,2016-12-31,0.09998784279943222,G3,0.2957439018045438,0.02982947669990068,9.353430396032971
123420,2016-12-31,0.13003118054782442,G4,0.1419746764638394,0.026119725999274975,4.79479412323775
123570,2016-12-31,0.05754280889734873,G2,0.31780771607551606,0.06427248461480925,4.684302312847099
123690,2016-12-31,0.2624719928251794,G5,0.13773889217616095,0.03824635888540731,3.163776316505608
123700,2016-12-31,0.0890353299763401,G3,0.0057903719295965125,0.00904781120916867,-1.2097506854748643
123750,2016-12-31,0.0863190786670867,G3,-0.010332164334909995,0.017213332354238765,-1.5725096988660636
123840,2016-12-31,0.19513642954697305,G5,-0.08132005876412779,0.030232865995886433,-3.243358619040783
124500,2016-12-31,0.1307460119135255,G4,-0.15155367021215385,0.04081828014500937,-4.122898793291397
126560,2016-12-31,0.07256619122430948,G3,-0.05663791138906832,0.01204169154016574,-6.093319936510671
126600,2016-12-31,0.14022453505496998,G4,-0.11806594752240271,0.015481150562203854,-8.707486870739933
126700,2016-12-31,0.058172990221651524,G2,0.22162157320693857,0.019629796969696887,10.437479602121774
126870,2016-12-31,0.02190163170606839,G1,0.0645016669232012,0.01880650859233751,2.5398493796305868
126880,2016-12-31,0.022802151462673465,G1,0.14980149312357618,0.023962377949665055,5.553101852460377
127120,2016-12-31,5.403969598840312,G5,-0.2823434070327065,0.06772119238949956,-4.416333561501427
127160,2016-12-31,0.19609051684515974,G5,0.02243523769102966,0.01621028839204515,0.35158350124671334
127710,2016-12-31,0.0813127599015258,G3,0.026904127036004307,0.035255838320647895,0.2884106513534175
128820,2016-12-31,1.920616488933406,G5,-0.5307646711934761,0.04679693860109484,-11.699496918001438
129260,2016-12-31,0.03338446443906437,G2,-0.1890055910635441,0.017415882447825885,-11.813444390304975
130500,2016-12-31,0.0800281102858135,G3,0.0006228814323113727,0.03612780615540643,-0.44600234623471097
130580,2016-12-31,0.1698321822703249,G4,0.12207985632564941,0.022665766502669982,4.647709071356781
130660,2016-12-31,0.20175489015123493,G5,-0.07035884333768169,0.007648142571711333,-11.387707572523587
130740,2016-12-31,0.08948906513180646,G3,-0.058624247954226084,0.019893558467571335,-3.7881717249835876
130960,2016-12-31,0.03767052747401526,G2,0.20294894445101802,0.02654981477141582,7.013720371019838
131090,2016-12-31,0.0597087652115029,G2,0.17030213733489363,0.016838022175290138,9.120202360721267
131100,2016-12-31,3.091205130309639,G5,-0.49297920925339117,0.038992282223761186,-13.072206804163812
131180,2016-12-31,0.0745234731141748,G3,0.09541862361375539,0.040981236947742174,1.9199678128835704
131220,2016-12-31,0.08958477182667837,G3,0.13094766172809097,0.027691278483331246,4.124464461072289
131290,2016-12-31,0.096522771163124,G3,0.15538300079844006,0.044035811286959596,3.148506386154906
131370,2016-12-31,0.0031507734567280308,G1,0.1600167154120084,0.044249351447524315,3.2380304565591382
131390,2016-12-31,0.10400770298568439,G4,0.18936886870581043,0.0189737375114863,9.098518457914086
131400,2016-12-31,0.17502581564117478,G4,-0.10751794610564112,0.026792034284169392,-4.637718529682328
133750,2016-12-31,0.018705050300677123,G1,0.38396609753131994,0.05639627199124102,6.511602927342777
136480,2016-12-31,0.09132807986543051,G3,0.06668631426735212,0.018429770357612667,2.7103075923452287
136490,2016-12-31,0.1678589227456981,G4,0.2786428030878299,0.024098148297840696,10.86833860049581
136510,2016-12-31,0.055498772165487466,G2,0.0026883910076566046,0.024153735324523168,-0.5815902404137232
137400,2016-12-31,0.05533105937402382,G2,0.0700531010970814,0.022626169490470357,2.3564365756917858
137940,2016-12-31,0.054146871452169405,G2,0.12539402562725857,0.022854297526594534,4.754381873207108
137950,2016-12-31,0.1754252394190771,G5,-0.15242515149281896,0.01529000475357599,-11.063509917823371
138070,2016-12-31,0.00650005039786797,G1,0.25456960749116514,0.028156266932938677,8.446916642596516
138080,2016-12-31,0.11081188516402926,G4,0.15149902332741028,0.024231883348238975,5.561394203198348
138250,2016-12-31,0.13287796302076724,G4,0.10504334984242523,0.01381654224099192,6.391424175470836
138360,2016-12-31,0.04782335115999998,G2,-0.2627960147958652,0.02236128484626723,-12.500712032406446
138490,2016-12-31,0.10113012847471467,G3,-0.04848203827154117,0.012460802856207577,-5.233852647061751
138690,2016-12-31,0.36993613929229735,G5,0.0625884642079462,0.02552279767931328,1.7965309697680618
139050,2016-12-31,0.09527433506875967,G3,0.2020114708279782,0.05743993271882336,3.225552230240113
139670,2016-12-31,0.293420019466944,G5,-0.08221163669281657,0.014428661958985406,-6.857711734880082
140070,2016-12-31,0.25571468427092564,G5,0.009705505192668013,0.05453161541232194,-0.12892452380346794
140410,2016-12-31,0.24587821429657988,G5,-0.1462783833943621,0.016556204099767043,-9.846118721053415
140520,2016-12-31,0.037620869259219106,G2,0.3384614223557678,0.04485033601562688,7.1733120238326835
140860,2016-12-31,0.14104569041146203,G4,0.03799606969793518,0.02836379606954515,0.7495506561911564
141000,2016-12-31,0.13334185570747328,G4,-0.22118639726514594,0.024111702987856042,-9.867505631058577
141020,2016-12-31,3.706719293516926,G5,-0.8818500380802365,0.06494028258220813,-13.837112653223349
142210,2016-12-31,0.2212100273090839,G5,0.18013065986938104,0.0364122096879205,4.48735996875385
142280,2016-12-31,0.08445580026624797,G3,-0.029177037679854786,0.01629286910471174,-2.8179816045114277
143210,2016-12-31,0.11395656377195872,G4,0.054340088208483,0.02542232335961184,1.4791771756899597
143540,2016-12-31,0.29966243252964975,G5,-0.1333265974725304,0.029678558562793316,-5.056261910327161
144960,2016-12-31,0.11040531142316995,G4,0.0246028599442907,0.02725122623402841,0.28868030138518663
145020,2016-12-31,0.18581046427234066,G5,0.15915812158788223,0.025330365184013326,5.622585888964333
145210,2016-12-31,0.1746426564042053,G4,-0.06940061692418224,0.0238098478526865,-3.6176873199296318
145720,2016-12-31,0.2880137400749133,G5,-0.002577662716374298,0.024341237651426016,-0.7934530994227524
145990,2016-12-31,0.08674950086790667,G3,-0.0728318077832408,0.01325930514722149,-6.75508818378355
149940,2016-12-31,0.039264394693953576,G2,0.08309327496905208,0.02849841062779459,2.328456421439802
149950,2016-12-31,0.0677397244779283,G3,-0.016457728848984783,0.010610776894848645,-3.128300304479612
149980,2016-12-31,0.013896712890300159,G1,-0.17695991879973408,0.017862268759650253,-10.843856911346919
150840,2016-12-31,0.5121733645348238,G5,-0.07154935660251541,0.015708644595692583,-5.620174535533086
150900,2016-12-31,0.9060008462832954,G5,-0.22971475153417292,0.02029411972627898,-12.143947241869173
151910,2016-12-31,0.8586777483935732,G5,,,
152330,2016-12-31,0.1510957537370945,G4,0.050575574020757505,0.016090710161672347,2.1030523785971296
153360,2016-12-31,0.33819543811848857,G5,-0.017584916459521614,0.07046444901195335,-0.4870666652858522
153490,2016-12-31,0.21207521722266223,G5,-0.2215912209026358,0.01689693883402511,-14.104755363418576
154040,2016-12-31,0.04653593377204273,G2,0.061574066956963616,0.06181806846592087,0.7253235231661522
155650,2016-12-31,0.18426426305808855,G5,0.14476849948624804,0.03366124121020517,3.803559439320277
155660,2016-12-31,0.08046968409516243,G3,0.7089701711250236,0.07219009947185898,9.589046260463094
155900,2016-12-31,0.3723681400647391,G5,-0.03453299576524625,0.04387688777344616,-1.1684731098500833
155960,2016-12-31,0.15834141762100434,G4,-0.20533592093655859,0.03365045307371716,-6.59937291756539
158310,2016-12-31,0.3914003617024349,G5,-0.31341723853884634,0.032236989146322365,-10.241440501227643
159580,2016-12-31,0.21256394624411026,G5,0.00019539866860709618,0.027210200849136532,-0.6078811826871635
159650,2016-12-31,0.21193063200997017,G5,0.470728759139426,0.08044217541021173,5.643715987072354
159910,2016-12-31,0.32816849046079277,G5,0.0036798323040695136,0.030349686593586184,-0.4301901239607897
160550,2016-12-31,0.026092260132665895,G1,-0.28260983518086175,0.022301321233051546,-13.42278333174061
160600,2016-12-31,0.017262584902197058,G1,-0.2873311765859298,0.026070819546007463,-11.66312182059619
160980,2016-12-31,0.11450411412899571,G4,-0.07016787700775648,0.02201351253975719,-3.9477500282038367
161000,2016-12-31,0.21086470697910265,G5,0.011778776364594708,0.025464977014130932,-0.1946670273682139
161570,2016-12-31,0.06273220168610213,G2,0.11566031155939127,0.05335497504662436,1.8540790944239134
161890,2016-12-31,0.18486495439517706,G5,0.15653300170829418,0.028218669098999578,4.954061918225436
163560,2016-12-31,0.10057839130474606,G3,-0.13539475822292582,0.014467480097866674,-10.515357542278146
166480,2016-12-31,0.015666971133682484,G1,-0.11258001792457814,0.018696936438381558,-6.916426447332324
168330,2016-12-31,0.27860480523751774,G5,-0.10456602797965069,0.014850174384790206,-8.168388638306206
170030,2016-12-31,0.16227619488258266,G4,0.016252968699363296,0.009277239312567426,-0.05206279867307949
170790,2016-12-31,0.061252090478386,G2,0.04594776567128602,0.010328224695097662,2.8283464769328712
170900,2016-12-31,0.018061073115443343,G1,-0.10401418980103341,0.020051173325543348,-6.02209933466309
170920,2016-12-31,0.020865608088523384,G1,-0.22266499996820982,0.022319567598186967,-10.726057602011608
171010,2016-12-31,0.19065277705480427,G5,0.1436417402666214,0.019606894059846478,6.472507687210894
172580,2016-12-31,0.09812081655416324,G3,-0.024859177875400935,0.059956391613493774,-0.693756653760581
173940,2016-12-31,0.05973281337652162,G2,-0.1843281605654477,0.01883086019892122,-10.677373533838976
174880,2016-12-31,0.05258868973899533,G2,0.08317384806708986,0.023984149877637258,2.7700744309933136
176440,2016-12-31,0.12835838251759196,G4,0.29569602840797077,0.04931147469007928,5.657102376663617
177350,2016-12-31,0.0987933232440393,G3,-0.046305772664880104,0.020399953197875145,-3.0902884822981846
177830,2016-12-31,0.0663313226184266,G3,0.3618660733789211,0.033084201361088895,10.431870543591277
178780,2016-12-31,0.4250492924814655,G5,-0.16280576022386223,0.021959731833692122,-8.175952663061782
180640,2016-12-31,0.38224067658823047,G5,0.2576074453490249,0.02046292757551131,11.771115189565965
181710,2016-12-31,0.00470875832740432,G1,0.18587206182477767,0.019047510394911576,8.87969559150501
182360,2016-12-31,0.30088481039998416,G5,0.021912936028846742,0.0349985221944539,0.14791962523868069
183190,2016-12-31,0.06407243010922721,G2,0.09022520123135351,0.012193196694571681,6.0270686457584075
183300,2016-12-31,0.2679491386564509,G5,-0.1562317981547564,0.04553521124863977,-3.7985497630003593
184230,2016-12-31,0.07693743714324627,G3,0.2679164152130369,0.030742520353981687,8.170457222729599
187220,2016-12-31,0.033995887783220956,G2,-0.022296121441224195,0.015496358078761681,-2.5187911240031653
187270,2016-12-31,0.0099575797285322,G1,0.09716075429074197,0.02749732923116922,2.9248217480569743
187420,2016-12-31,0.025831226938712037,G1,-0.06330379183113412,0.016793032590719355,-4.76624809370664
187790,2016-12-31,0.710645405151166,G5,0.035465274132207,0.0347810191183138,0.5384921680000369
189300,2016-12-31,0.0975028784367859,G3,-0.1791663134433309,0.02081495345622893,-9.41161274259982
189690,2016-12-31,0.10153276307777813,G4,0.09061594603770849,0.01242388790002198,5.946606963158635
189860,2016-12-31,0.04420434997422583,G2,-0.1518549294827673,0.032319487373143704,-5.216385250119887
189980,2016-12-31,0.06035621675481007,G2,-0.1314690777035274,0.017146575209998946,-8.643419670129681
190510,2016-12-31,0.05840699390728405,G2,-0.3212028358553631,0.022792719658286442,-14.826611684070738
191410,2016-12-31,0.8667747115960326,G5,-0.2905725022597757,0.029033526314210325,-10.584607142650134
191420,2016-12-31,0.028926235770848827,G1,0.03402254615697891,0.02603228010633106,0.6640439617442244
192080,2016-12-31,0.12881193658085363,G4,-0.000401922082619504,0.016661287337056383,-1.028605381916593
192250,2016-12-31,0.0945279756199622,G3,-0.11926804634310091,0.017973642164520954,-7.566858894826631
192410,2016-12-31,0.12223575853099374,G4,0.056468060150899696,0.045221411812200955,0.8786123833100742
192440,2016-12-31,0.19913064609951683,G5,-0.05796820345314817,0.015535905210609602,-4.808485259299054
192820,2016-12-31,0.1516538969910993,G4,0.15373950324595165,0.028283183515997838,4.843992736055429
193250,2016-12-31,0.011477540208846773,G1,0.4713265545020935,0.056457352525713135,8.051928870612869
194370,2016-12-31,0.06764305025032355,G3,0.019217148060332027,0.025108669730398357,0.09881767313991391
194480,2016-12-31,0.06680195985311853,G3,-0.03077738924959371,0.03271234638326892,-1.452459460866751
194510,2016-12-31,0.4361848025941995,G5,0.2993073892148738,0.027403939760981353,10.311342965191924
194610,2016-12-31,0.010032267323798865,G1,-0.1365970933527154,0.04098852996981458,-3.7408772943935977
195870,2016-12-31,0.11682316265205275,G4,0.1744318444789306,0.021485000033819347,7.339812729288687
195990,2016-12-31,0.0014984237404489036,G1,-0.2566227354076297,0.02403903064888528,-11.371452831948579
196170,2016-12-31,0.07931244712909034,G3,-0.10234338109109957,0.01552664516187697,-7.669354686189009
196490,2016-12-31,0.11298890091916335,G4,-0.1311440623116309,0.0309635749945542,-4.775935274902047
196700,2016-12-31,0.04846333757312265,G2,0.008001376653891395,0.046407270671467056,-0.1882160049850644
197210,2016-12-31,0.026333992343195865,G1,-0.13721357556823488,0.02348234983454802,-6.55596839306408
200130,2016-12-31,0.2310332767485989,G5,-0.06420746920072908,0.02377382181133192,-3.404729689026374
200230,2016-12-31,0.07980258618082933,G3,0.19779086503400212,0.046006209399416007,3.935444794423009
200710,2016-12-31,0.11770750448532906,G4,-0.004443561739649994,0.023713599094787933,-0.8931385487680176
200880,2016-12-31,0.13817496329299309,G4,0.043263208712561674,0.027113656638034712,0.978371944616799
201490,2016-12-31,0.0680461855087352,G3,-0.2461656669596845,0.04699143391956227,-5.594671470371443
203450,2016-12-31,0.1707921103060006,G4,0.1854602819891349,0.027706181027797754,6.089771595656487
203690,2016-12-31,0.09615131214551158,G3,-0.050509006581845,0.020780136396706766,-3.236021796971335
204320,2016-12-31,0.13866151059117046,G4,0.12023789150823941,0.025088154606912685,4.125529573139088
204630,2016-12-31,0.013184520586009671,G1,-0.18789954289106275,0.022067084535324633,-9.273336960549592
205100,2016-12-31,0.07836622913198833,G3,0.07757128578508632,0.019421895189236517,3.1323059593517613
206400,2016-12-31,0.39560085935409584,G5,0.38336494309042607,0.02091980871050836,17.525445878686593
206560,2016-12-31,0.06563031794367213,G3,-0.38751969095977057,0.02459810388000794,-16.434423591090855
207760,2016-12-31,0.15029823116557564,G4,-0.16095428959896263,0.01758578040907482,-10.10420084906805
208140,2016-12-31,0.03343196762388753,G2,-0.753314314909096,0.05091765322034938,-15.12344410922848
208370,2016-12-31,0.5524518105247849,G5,-0.36197556039657036,0.021821512651383067,-17.35496224247785
208640,2016-12-31,0.20855269682539382,G5,-0.07430636939194063,0.02181910466658826,-4.172597296042575
208710,2016-12-31,0.17765635851604786,G5,0.28688894868270054,0.042320621241839294,6.3834833472076875
210540,2016-12-31,0.09555553579246825,G3,0.2935354490244064,0.025267538325022106,10.954746668311575
210980,2016-12-31,0.09225168533907104,G3,-0.0016077289574559991,0.015729365754444682,-1.1662070159572742
213500,2016-12-31,0.09530174664812727,G3,-0.029553304161621205,0.01142768161040979,-4.050626669664169
214180,2016-12-31,0.09777154805031008,G3,0.27250023367270676,0.02114142556400223,12.097777661988145
214270,2016-12-31,0.30503708371110644,G5,0.14839425409214843,0.05541567443176926,2.375831165103254
214310,2016-12-31,0.33068868273774155,G5,-0.18971611335495475,0.05257715397320373,-3.92664998950133
214320,2016-12-31,0.11496166804131394,G4,0.08914845833597981,0.02091891460813554,3.4615797210569674
214330,2016-12-31,0.09682282750723505,G3,-0.0006487007144883091,0.015164840833080583,-1.1463798827680978
214370,2016-12-31,0.051750918474477825,G2,-0.23037530171493403,0.018482367409779293,-13.370109141219608
214420,2016-12-31,0.10149426146418751,G3,-0.10196984759184288,0.025217684352251916,-4.707244871322931
214430,2016-12-31,0.13251089866697646,G4,0.06993107465402391,0.01858871784848962,2.861687790716059
214450,2016-12-31,0.08017340412297569,G3,-0.20700087318333038,0.016850240928047752,-13.277960943148825
214680,2016-12-31,0.01595093481997086,G1,-0.061379768001147,0.020559456636585125,-3.799503903428904
215000,2016-12-31,0.3028318622544607,G5,-0.23107122878360412,0.013784111567621667,-17.97774164187911
215360,2016-12-31,0.19735371473881042,G5,0.16226172562815397,0.026523537343765887,5.4866647687331564
215600,2016-12-31,0.3560005364371694,G5,-0.09236671520845646,0.02793951579223617,-3.9049596908443696
216050,2016-12-31,0.13530951965329338,G4,0.11796900222559754,0.026327079312620107,3.845205663779619
217270,2016-12-31,0.10255863505346857,G4,0.17218556615552283,0.05899106595495219,2.6351379805934436
217480,2016-12-31,0.4120209712555648,G5,-0.1731728792563722,0.03148640053483901,-6.0314562405498755
217820,2016-12-31,0.08850803101648697,G3,0.2562969890183628,0.03659926960901058,6.545513717504582
220180,2016-12-31,0.04226640837800224,G2,0.014940328480610806,0.03448439474951116,-0.05207106792414041
220630,2016-12-31,0.20732991934938264,G5,-0.15766740794449863,0.022226157400113026,-7.846762377627507
222800,2016-12-31,0.16354391427490222,G4,-0.1453550595736193,0.026227821383142468,-6.180117858349314
222980,2016-12-31,0.09943510497073806,G3,-0.12355318632128517,0.015560949133115102,-9.015462544291253
224060,2016-12-31,0.3408858730788424,G5,-0.20955908999099435,0.06549442871337716,-3.4551802676722843
226320,2016-12-31,0.17173847452120308,G4,0.009064857904607081,0.03174703927958605,-0.2416322911176495
228850,2016-12-31,0.08832478997481756,G3,0.08244213878695728,0.014779161111464033,4.445866077882745
229640,2016-12-31,0.11321470436401337,G4,0.22899605283189903,0.020912873300831875,10.149733230656556
230360,2016-12-31,0.09697725023614182,G3,-0.24110732520164765,0.02939545716606463,-8.77153539361342
236200,2016-12-31,0.126062502524771,G4,0.06722597135249772,0.022337721843462704,2.2603022799005132
237690,2016-12-31,0.1960954874852554,G5,-0.08303046113133442,0.019369450140202967,-5.150710430658847
237880,2016-12-31,0.14757418510016912,G4,0.30989229652903527,0.023430204911325584,12.511897778810942
238120,2016-12-31,0.06432795998411488,G2,-0.32071294971337566,0.02067449686702243,-16.321989339124894
240810,2016-12-31,0.1028649590794831,G4,-0.037887944370159805,0.02058133973119964,-2.6540503594763494
241560,2016-12-31,0.05380054164365309,G2,0.0359562096941669,0.020350491021937932,0.9444608452696257
241590,2016-12-31,0.18120890667581227,G5,0.182007096434183,0.023278308099089193,7.099791273005535
241690,2016-12-31,0.2107181861653125,G5,0.45984346563347034,0.038753785103878884,11.433915337657792
241710,2016-12-31,0.1097353651408024,G4,0.1465134087179048,0.028073847041986417,4.622716679401936
243070,2016-12-31,0.1547401405000531,G4,-0.20866174166913268,0.020565799611433976,-10.959832035208283
246720,2016-12-31,1.2710303573014532,G5,-0.2696987060668129,0.05792186998499694,-4.945190372530123
248170,2016-12-31,0.05548736082906596,G2,0.10192543439891356,0.016664762871492447,5.111951925983137
249420,2016-12-31,0.046863078108166166,G2,0.04114549943373778,0.02026382101474856,1.2045868187463944
900040,2016-12-31,0.10916126073024394,G4,0.04784393687639851,0.015381387974773448,2.0224422649946994
900050,2016-12-31,0.9420583883976765,G5,-0.22668330486945984,0.025419209996983036,-9.576193463144069
900070,2016-12-31,0.046710848030531875,G2,-0.1374269694746736,0.018006161574351514,-8.56167687821946
900080,2016-12-31,0.06972557067031958,G3,-0.09888038575499979,0.015456503246422202,-7.480110582171785
900090,2016-12-31,0.09166707222543514,G3,0.2103086439135184,0.025317619237906194,7.645769310005298
900100,2016-12-31,0.7536252354366818,G5,0.03624304699675575,0.04853593648098886,0.40191002109253715
900110,2016-12-31,0.049345347430319514,G2,-0.12242487417249431,0.013854650803607755,-10.044341346964318
900120,2016-12-31,0.08277948511029011,G3,-0.24271493858604437,0.01986794719322943,-13.058767662539145
900130,2016-12-31,0.12159679104567235,G4,0.2908308769211003,0.06478989537675103,4.230519397898581
900140,2016-12-31,0.09893221721159014,G3,-0.08536196640768798,0.01681295266155878,-6.0725760789811
900180,2016-12-31,0.0634517383229885,G2,-0.018571834327655926,0.01865555901401373,-1.8926156028382102
900250,2016-12-31,0.12887356923851112,G4,-0.16692944842487023,0.014062094838526365,-13.061028123890315
900260,2016-12-31,0.16546222615772346,G4,-0.05485861139320698,0.017596133856488262,-4.068767589463593
900270,2016-12-31,0.1464820166784593,G4,0.016637161684022267,0.04530328363125357,-0.0021809910892428472
900280,2016-12-31,0.18082879162258264,G5,-0.3152437158611111,0.030510724648668504,-10.88075381446354
900300,2016-12-31,0.18500103445102628,G5,-0.17148459410168337,0.024568053838115358,-7.661191361914463
950010,2016-12-31,0.49391787482256877,G5,,,
950110,2016-12-31,0.1521879837069299,G4,0.08181220030267701,0.012294892287238934,5.29294857086997
950130,2016-12-31,0.01721081579136739,G1,-0.2267089393407182,0.011978240454506845,-20.323928878139768
950140,2016-12-31,0.003949485599568015,G1,-0.27871169724556,0.024227947708647394,-12.194498210925428
