종목코드,날짜,Y7,그룹,기간수익률,표준편차,성과
171010,2024-03-31,0.009498322637666872,G2,0.1076641458080542,0.05027054342226297,1.469239719988344
171090,2024-03-31,0.06604059593411898,G5,0.3364200370625559,0.06551603005209926,4.618951578037395
173940,2024-03-31,0.015107776811764749,G3,-0.22551713556996306,0.021273196218414718,-12.190072407274322
174880,2024-03-31,0.017354353051006237,G3,,,
175140,2024-03-31,0.011460658569512568,G3,0.49403754694688784,0.04724909342056596,9.740565309553581
177350,2024-03-31,0.05961651951466384,G5,-0.2565135081402096,0.028299176455898915,-10.258891288207787
177830,2024-03-31,0.01454141473019186,G3,0.07371553870839949,0.024794641866835294,1.609657128991108
178780,2024-03-31,0.0028594151845819796,G1,,,
179530,2024-03-31,0.19623883620108615,G5,-0.004248232927550636,0.04261872761142136,-0.8928680354131345
179900,2024-03-31,0.06902474957501421,G5,-0.08098813320782228,0.042720211460267644,-2.6870840745077564
180400,2024-03-31,0.07568550764630147,G5,-0.6579637540598733,0.04337226217446611,-15.949558220963496
180640,2024-03-31,0.031801212671577414,G4,0.10807725849171741,0.029482821153852257,2.519181981855431
181340,2024-03-31,0.21652474881511394,G5,,,
182360,2024-03-31,0.029479498291966753,G4,-0.0996557969469092,0.024528020987786784,-5.441142751795169
183190,2024-03-31,0.0107619055322432,G2,0.0243447534649894,0.010824663699345555,-0.8739221341582367
183300,2024-03-31,0.04841238149192582,G5,0.1039908363428262,0.0322736959019482,2.1747174506878446
184230,2024-03-31,0.04902091395182614,G5,-0.15524476765078982,0.018006861137604833,-10.498744499264946
185490,2024-03-31,0.046722136489674666,G5,-0.1837044818090313,0.02221600725656799,-9.790649866275727
185750,2024-03-31,0.02357741971221371,G4,-0.10534538756905559,0.020882730453391375,-6.663403262628625
186230,2024-03-31,0.00212563009920891,G1,0.029292135203180605,0.028323116427873968,-0.15932326779708067
187220,2024-03-31,0.005775869318289398,G2,0.06384667929029567,0.023006924136520984,1.3057813571845782
187270,2024-03-31,0.024374136681961554,G4,-0.009305377811892895,0.021768928962562613,-1.9803475197470026
187420,2024-03-31,0.0167715370567542,G3,-0.09122137493772213,0.024175969522452233,-5.171500629510517
187660,2024-03-31,0.038321039933977265,G5,-0.0757104487375908,0.03476496333189712,-3.150157656107076
187790,2024-03-31,0.011074364878038413,G3,-0.1375335187375487,0.013245512225285385,-12.93556507970561
187870,2024-03-31,0.007467461389634191,G2,0.10808028135292512,0.019413058036355416,3.826064628620606
189980,2024-03-31,0.00726864256208156,G2,0.17631663747857954,0.032292844901513705,4.413112912366315
190510,2024-03-31,0.04638965601608243,G5,-0.11702854828844858,0.019009528066885956,-7.934611234134861
191410,2024-03-31,0.02152541619279963,G4,0.26638239855150925,0.048967171049869494,4.749666498968852
191420,2024-03-31,0.013625182555922858,G3,-0.09933688151734314,0.03980142569188324,-3.345145201950933
192080,2024-03-31,0.05477269243437274,G5,0.11736846862084369,0.01710422834592428,4.885563982434157
192390,2024-03-31,0.02572461961912745,G4,-0.08289971266658729,0.015298159978916011,-7.628654654814462
192410,2024-03-31,0.060397644504018126,G5,0.13894143239857332,0.04374421367144692,2.4034439508174854
192440,2024-03-31,0.02265820070175826,G4,-0.05298102575926901,0.01218834414261909,-7.1203841482020005
192650,2024-03-31,0.01807416836419063,G3,-0.1960827496416345,0.016969190294207057,-13.547341524408512
192820,2024-03-31,0.019561725088859058,G4,0.506708932614233,0.02778224864066321,17.021813895056887
194370,2024-03-31,0.021329899048313873,G4,0.0591743490025123,0.0390847658442903,0.6490938806417786
194700,2024-03-31,0.017318082529788194,G3,0.090259604061061,0.02667473023110067,2.1164201813959584
195870,2024-03-31,0.03544047333820657,G5,-0.12316910313339645,0.02223198368123994,-7.0607181100318375
195990,2024-03-31,0.004675667692416794,G1,-0.17176831614945906,0.02173663099754616,-9.457444570841396
196170,2024-03-31,0.07611065124783124,G5,0.41769446242522906,0.047978672587562686,8.001259206534959
196490,2024-03-31,0.11009815643695414,G5,-0.6896252564588382,0.05818405994629384,-12.433472737950206
196700,2024-03-31,0.002506762843433635,G1,-0.12928972763879204,0.019080259301768706,-8.547808063087492
197140,2024-03-31,0.017735890420434063,G3,-0.2602660022398373,0.018560950489958317,-15.843513459378038
198940,2024-03-31,0.00959984897474905,G2,-0.023835471281298252,0.05296221398638848,-1.0883256874944593
199800,2024-03-31,0.05496022811322713,G5,0.05056352042519462,0.04152838902079409,0.4035517426437243
200130,2024-03-31,0.012970574697531986,G3,0.22486192605269917,0.030969604715247432,6.169186243825975
200230,2024-03-31,0.05596257170869862,G5,-0.07627709032632518,0.028859625117525954,-3.814386241841412
200350,2024-03-31,0.005409949452389212,G2,-0.0816766150188944,0.04401341690465087,-2.6237745171145352
200880,2024-03-31,0.020578290183648488,G4,0.1547228155805567,0.02898084274417747,4.172347573922213
201490,2024-03-31,0.018936685332073846,G4,-0.14498751335549118,0.0118055213365182,-15.14479326458013
203400,2024-03-31,0.19356609274387696,G5,0.3335905959045668,0.06026736935544001,4.9742660488438935
203450,2024-03-31,0.007060362134700094,G2,-0.25605378395868006,0.012592293891467916,-23.018717091867142
203650,2024-03-31,0.007649500869101327,G2,-0.17162425014199909,0.012100416870112644,-16.97701153718627
203690,2024-03-31,0.022225503638248618,G4,-0.6331232836981542,0.04756792532444647,-14.020538962250436
204020,2024-03-31,0.020779303079358803,G4,0.034339040622173814,0.014917307078299918,0.035822414374274
204210,2024-03-31,0.007337538116085219,G2,-1.1235977899521077,0.059464031903354364,-19.463908173934055
204270,2024-03-31,0.05391209681099784,G5,0.888885725319361,0.0687359803715595,12.440079475559449
204320,2024-03-31,0.0305215510473442,G4,0.3215318332083652,0.039965490003270654,7.1993904370533635
204630,2024-03-31,0.12951164924651637,G5,-0.5619116889864038,0.051076812341884666,-11.663146706682074
205100,2024-03-31,0.018122990565686472,G3,-0.08570962125883502,0.02665060229346709,-4.484487315125273
205470,2024-03-31,0.0037003684505143137,G1,-0.22909789637943878,0.020645523214646324,-12.73411965939412
205500,2024-03-31,0.09173215545901718,G5,-0.08747729877838183,0.021448190405383524,-5.654647928461441
206400,2024-03-31,0.0036082703194169076,G1,-0.21321382287410928,0.03163782927369358,-7.807693992020129
207760,2024-03-31,0.008906387686221307,G2,-0.06250586650886214,0.030500665121976123,-3.1576535393694027
207940,2024-03-31,0.014529700915661527,G3,-0.1295865188940993,0.011604609852027386,-14.07985168344291
208140,2024-03-31,0.020093918333941908,G4,0.017532616805497385,0.02189091089917077,-0.7433244754463674
208340,2024-03-31,0.050531784917832376,G5,,,
208350,2024-03-31,0.010421071617930745,G2,-0.023716564048346652,0.024556296820939513,-2.3424228471600865
208370,2024-03-31,0.009151082417743978,G2,-0.30599643696620094,0.02032306179715643,-16.71997590837479
208710,2024-03-31,0.007460286974332875,G2,-0.2402955102013758,0.0296034089770019,-9.2590747599705
210540,2024-03-31,0.027798028892589702,G4,-0.015749760203275485,0.014755491774502383,-3.358371759291183
210980,2024-03-31,0.002302834188855141,G1,-0.024744001561394904,0.05375884293764711,-1.0890983702154826
213420,2024-03-31,0.02399600471400472,G4,0.10008356699575773,0.028641484131818173,2.314087497144082
213500,2024-03-31,0.014118018357797368,G3,0.0910677563139418,0.011182411051034978,5.120817808067895
214150,2024-03-31,0.07965840545252405,G5,0.4074039959776776,0.03904260633145262,9.569016118937745
214180,2024-03-31,0.01798617825273398,G3,0.007795288689165004,0.009385013380861701,-2.7713735635732855
214260,2024-03-31,0.01779490341515614,G3,-0.5221333562077819,0.02741844573289101,-20.276058981984836
214270,2024-03-31,0.008374813829658356,G2,-0.2532260538588324,0.01922101682551153,-14.933170452487769
214310,2024-03-31,0.011078124191686222,G3,,,
214320,2024-03-31,0.016727603810544996,G3,-0.0021999273227892024,0.012709913067687996,-2.832796243192976
214330,2024-03-31,0.011297259943171722,G3,-0.09074627521955332,0.009943263533985235,-12.52616321195907
214370,2024-03-31,0.0457008978356893,G5,-0.010824974181304518,0.03272934823761871,-1.3635969932537313
214610,2024-03-31,0.11421291963460578,G5,-0.22156723571143666,0.0278582032359072,-9.166847560683578
214680,2024-03-31,0.024075083667487826,G4,0.13604238601845425,0.04436644125915255,2.304393060389907
214870,2024-03-31,0.1394446518248172,G5,,,
215000,2024-03-31,0.04316470941508913,G5,-0.08819341918479373,0.012265280331057678,-9.946620261303076
215100,2024-03-31,0.001525439934531441,G1,0.04208374454951718,0.049701829121217504,0.1665749134233817
215200,2024-03-31,0.022711649382049625,G4,0.03854421155714559,0.02585589615341755,0.18330615432381628
215360,2024-03-31,0.010705394503325047,G2,-0.07461841201823768,0.033942891699588904,-3.1942793691386497
215480,2024-03-31,0.009803596313805726,G2,-0.10980983934601532,0.012931958170585572,-11.105395185961925
215600,2024-03-31,0.07016964526221312,G5,-0.23549728858940722,0.025461527866890012,-10.57681835371208
215790,2024-03-31,0.05781318524355061,G5,-0.3361692910993167,0.022134544381786123,-16.71477629647639
216050,2024-03-31,0.008232812424168727,G2,-0.2384352673296265,0.01367586836128871,-19.906592166893258
216080,2024-03-31,0.00808401676122407,G2,0.12391668765665902,0.018538664141124168,4.860761288085348
217190,2024-03-31,0.009214185747143331,G2,-0.24615838662549483,0.023691582903808187,-11.816983881104887
217270,2024-03-31,0.057454728687470175,G5,-0.0700011168619016,0.01958811023544033,-5.299428187858305
217330,2024-03-31,0.037965010159509,G5,-0.4789401180472147,0.03392557342670712,-15.113813354448268
217480,2024-03-31,0.027796435978596493,G4,,,
217500,2024-03-31,0.007022900150538222,G2,-0.17058750290653418,0.016241747097574217,-12.58437090205202
217730,2024-03-31,0.054405755384042805,G5,0.5669283824572441,0.07742782426724108,6.885428085264389
217820,2024-03-31,0.04659926613453967,G5,-0.2969062591312034,0.018459544334001175,-17.91544362168918
218150,2024-03-31,0.003987498417399302,G1,0.1667680311711135,0.026643988787344718,4.990370081810025
218410,2024-03-31,0.055680691985787845,G5,-0.11598325275153032,0.02643459691743772,-5.666359123463259
219420,2024-03-31,5.850566075620974e-05,G1,-0.2432783445712995,0.025294115862268755,-10.954445403299943
219750,2024-03-31,0.009350363774071599,G2,,,
220100,2024-03-31,0.026366755641488274,G4,0.47132594460061106,0.050640847000417294,8.639691155448864
220180,2024-03-31,0.010856611535057467,G2,0.12250595378800616,0.029751465406771236,2.9814090132565934
222800,2024-03-31,0.0144289134007767,G3,0.14181818176892544,0.0256643508217895,4.208698511499201
222980,2024-03-31,0.0010414517890451013,G1,0.009208989811261024,0.019865508261414252,-1.2381096185280607
224060,2024-03-31,0.01654945268012145,G3,-0.046023182693146605,0.021296259602098695,-3.7484446025416793
224110,2024-03-31,0.04485522728927747,G5,-0.15827124050696828,0.0316133382083192,-6.0757869323363405
225190,2024-03-31,0.008868693078605544,G2,-0.05616751266444711,0.010128976740056863,-8.882652378428572
225220,2024-03-31,0.00016872491948290562,G1,0.042079075698857604,0.017422587347558326,0.4749242386981375
225530,2024-03-31,0.013304292211114784,G3,-0.058761391981287284,0.008149799362668074,-11.358078221161234
225570,2024-03-31,0.004331409197502183,G1,0.1281088316014625,0.025416811630224963,3.71030663903776
226330,2024-03-31,0.02047725264746782,G4,-0.4743687515944167,0.028701842314756403,-17.705254341802913
226340,2024-03-31,0.03306378047946999,G5,0.5412235324576369,0.05007929247394909,10.132308998872658
226350,2024-03-31,0.033100843399656965,G5,,,
226360,2024-03-31,0.049630609506294665,G5,,,
227610,2024-03-31,0.01499863166358208,G3,-0.05910566407720877,0.0173956764571772,-5.341001309870993
227950,2024-03-31,0.006590240569171544,G2,-0.31188165977338156,0.02123608185858527,-16.278253622397628
228670,2024-03-31,0.019744496253987297,G4,-0.24080782212201007,0.026875700558697254,-10.21787276535976
228760,2024-03-31,0.020564350826764118,G4,0.14910276488720658,0.04441884977462828,2.59570202302711
228850,2024-03-31,0.02005184704898366,G4,-0.0981640246640579,0.006642808477205067,-19.866400150414965
229640,2024-03-31,0.02274929485499011,G4,0.6625906333840634,0.0693500279938177,9.06684517522402
230240,2024-03-31,0.029125755469459107,G4,-0.011978879176215406,0.0175858799644173,-2.6034264953200528
230360,2024-03-31,0.014763083991589526,G3,-0.04273347718730987,0.025801318736743482,-2.9664430967623017
230980,2024-03-31,0.06615203736115385,G5,,,
232140,2024-03-31,0.0036533662870567064,G1,1.072530421520213,0.0862872130818508,12.03800328871702
234080,2024-03-31,0.02904282758000099,G4,-0.0391970640678701,0.007931239500807114,-9.204328116318745
234100,2024-03-31,0.012683170468512415,G3,-0.10136931959669453,0.013033545787468527,-10.371236535903227
236200,2024-03-31,0.03463519497006897,G5,0.14990940846337616,0.021122528318104336,5.496725583612779
237880,2024-03-31,0.03648816786988002,G5,0.34761270286249224,0.035345171750549215,8.878384816193444
238090,2024-03-31,0.00749766655152023,G2,0.073025636966004,0.02686727832985729,1.459804369382348
238120,2024-03-31,0.018322420803532028,G3,-0.1757043488378906,0.01751853191303631,-11.95927926749686
238200,2024-03-31,0.014757384070347494,G3,-0.2230707374860222,0.01654115849460093,-15.529468763420263
239340,2024-03-31,0.011746917844036494,G3,-0.3107680278659944,0.018829517704407286,-18.29960278016093
240600,2024-03-31,0.013810830379022171,G3,-0.39657302671138395,0.0354196669488732,-12.150811412181902
240810,2024-03-31,0.018708484142562737,G4,-0.1577027719604897,0.02474197760157285,-7.740183170119038
241520,2024-03-31,0.02375028827293351,G4,-0.18792998506485392,0.018713339862777536,-11.849015373924251
241560,2024-03-31,0.027790308007921958,G4,-0.016995044158971486,0.02672294920148811,-1.9009769633813205
241590,2024-03-31,0.000403561238952218,G1,0.09745426295912245,0.03353105044824479,1.8982285207765561
241690,2024-03-31,0.005341333975605624,G1,-0.18566077343186013,0.017727594898936078,-12.379876759915021
241710,2024-03-31,0.0356593475330856,G5,0.9323916625839553,0.03811814061564415,23.57373632092898
241770,2024-03-31,0.0008576407721871454,G1,0.07738122382591162,0.047197333834592896,0.9232842963537461
241820,2024-03-31,0.07381675166305389,G5,-0.3500895699107778,0.029887047981180838,-12.844836225349974
241840,2024-03-31,0.017598736459159662,G3,-0.2345596759613141,0.01834167889854648,-14.631394656529931
242040,2024-03-31,0.00841402191639586,G2,-0.1633999053347606,0.017162068864357748,-11.490722567311364
247540,2024-03-31,0.001523292237482917,G1,-0.3735661281844244,0.03140924830239547,-12.969772180763153
248070,2024-03-31,0.018932700903102,G4,-0.14657797356867777,0.025955341258696158,-6.949731018270025
248170,2024-03-31,0.013539656698402349,G3,0.31298474388868347,0.03233733871109156,8.63336589681263
249420,2024-03-31,0.004142850132405124,G1,-0.1866793610555428,0.012831937769258313,-17.18244209774978
250000,2024-03-31,0.025975183652412186,G4,0.06674318825765671,0.020247376976593914,1.6268043820721652
250060,2024-03-31,0.029882844306767846,G4,-0.08993781569668266,0.030784025222272193,-4.019697926761762
250930,2024-03-31,0.020916678563380166,G4,-0.10212381369018778,0.02484184162396124,-5.471755372022999
251270,2024-03-31,0.00010467304933997294,G1,-0.11532726547379502,0.03164825428470316,-4.712169296887348
251630,2024-03-31,0.002567568603799621,G1,-0.30989187460455225,0.022399810347522253,-15.343725502088315
253450,2024-03-31,0.025526528566758914,G4,-0.09715887071408119,0.01744592412214295,-7.506827180024504
253590,2024-03-31,0.03403353939378903,G5,0.030324955550832797,0.051761860499907136,-0.06722538722965936
254120,2024-03-31,0.009185942538059492,G2,0.051836779964368,0.032881866054507894,0.54839081418949
254490,2024-03-31,0.017539671538007028,G3,-0.2898372271921561,0.0165274566521146,-19.58207488733086
255220,2024-03-31,0.07365587366865317,G5,-0.36348326067746267,0.04157272992797717,-9.556455109693596
255440,2024-03-31,0.014126562310109553,G3,0.0763849321891357,0.034948399177443495,1.218375276826737
256630,2024-03-31,0.004461005586924709,G1,-0.2131844825030317,0.026617858271407367,-9.279076725530981
256840,2024-03-31,0.0147285368553517,G3,-0.40913706504673003,0.031986793189851766,-13.847644216298802
256940,2024-03-31,0.023326037247235767,G4,-0.0655374723923309,0.02401918633460204,-4.135949389587993
257720,2024-03-31,0.10221011570834837,G5,1.5169978115140543,0.06657881462829555,22.277253704920128
258610,2024-03-31,0.006479946387553048,G2,-0.47060309511472914,0.034210135135873614,-14.744395477481206
259630,2024-03-31,0.012804632354688206,G3,0.01694022863720411,0.026126280454480528,-0.645497090902214
259960,2024-03-31,0.06724751028634636,G5,0.1512295829205715,0.026041618003938956,4.509125210121107
260930,2024-03-31,0.001825403434053659,G1,0.3842257637449517,0.04659843181705006,7.520019095365099
262260,2024-03-31,0.01428159414168641,G3,-0.2171197845505391,0.019457039727292114,-12.896332367828677
262840,2024-03-31,0.004217146506601856,G1,-0.28251403663197416,0.02928074555449863,-10.802959327312697
263020,2024-03-31,0.028420589327518404,G4,0.12371132317199648,0.016502881575806636,5.4479368401415265
263600,2024-03-31,0.02511091898917466,G4,-0.002312499768725232,0.024034324096029458,-1.502732770477975
263720,2024-03-31,0.02386699980016725,G4,0.15399993963962813,0.05994448402771708,2.005109809893195
263810,2024-03-31,0.011387531891184586,G3,-0.09455749292246879,0.016753448018371277,-7.661835309864437
263860,2024-03-31,0.0017219982358386815,G1,-0.3180539508261055,0.016556594208467296,-21.25187179576016
263920,2024-03-31,0.027285986305205557,G4,0.024434170671749307,0.02755238591445473,-0.340097442886111
264450,2024-03-31,0.036636379563086956,G5,-0.08407536185523493,0.014620656213066312,-8.062567562224297
264660,2024-03-31,0.004503531472877881,G1,0.0811961762882964,0.04443486350269133,1.0665388815419523
264850,2024-03-31,0.023084591345903734,G4,-0.19985521669360962,0.0301434071050784,-7.751608255355795
265520,2024-03-31,0.024630229472296396,G4,0.20936817174473524,0.04729521199513559,3.712077770073758
265560,2024-03-31,0.032927800979149414,G5,-0.015041371641356407,0.01492165050776335,-3.2735010301045278
266350,2024-03-31,0.005674279878031025,G2,,,
267250,2024-03-31,0.008790537175698136,G2,0.047844741077825506,0.020383709842611702,0.688788965284836
267270,2024-03-31,0.01565610221595359,G3,-0.03542759239017972,0.023462237646796516,-2.950795235266028
267290,2024-03-31,0.02134345099383824,G4,0.02147369861450347,0.022010039075791868,-0.5602428968754367
268280,2024-03-31,0.034220335465863005,G5,0.09016038708952426,0.015957709079560227,3.531567102889601
269620,2024-03-31,0.012970976896186174,G3,,,
270870,2024-03-31,0.0340991928180616,G5,0.2237363911960751,0.03306862280829189,5.7435631846689255
271560,2024-03-31,0.037005573661544236,G5,0.025360694827462883,0.02043598526114326,-0.41319132556133953
271830,2024-03-31,0.013299996387002478,G3,-0.18005111731582846,0.020269592308409256,-10.550571552135889
272110,2024-03-31,0.024485763424878897,G4,0.12995605163714607,0.03210955907795565,2.994478520774542
272290,2024-03-31,0.030313490120487417,G4,0.3587927182715752,0.023567076028483826,13.789918240689635
272550,2024-03-31,0.0034678915452720015,G1,0.039274087886331605,0.014826363728705962,0.3688983569906193
273060,2024-03-31,0.00551596032781212,G2,-0.08457875441128841,0.04345698672226944,-2.7241516268611816
274090,2024-03-31,0.010936704785552758,G2,-0.12314199143159128,0.019592559706618204,-8.010523405231357
274400,2024-03-31,0.01799367693195423,G3,-0.2901735998282065,0.02211269457448582,-14.651234176982094
276730,2024-03-31,0.019982971148368663,G4,0.19437709764665945,0.05508182647840345,2.9151617011638176
277070,2024-03-31,0.005670579008466275,G2,0.07549841591607347,0.05169156062460304,0.8065871632740433
277410,2024-03-31,0.0044736940109823264,G1,0.0009650086780287871,0.01520896299143035,-2.159230580490052
277880,2024-03-31,0.021849887134207265,G4,-0.11961413985951057,0.023933227957408584,-6.410284763893961
278470,2024-03-31,0.0697585722948047,G5,0.505817069395514,0.04219215828969335,11.18720686171084
280360,2024-03-31,0.006648777044478778,G2,0.4294634746009298,0.027790293074694643,14.237302459200878
282330,2024-03-31,0.009584173397694299,G2,-0.1209678621825305,0.017841369586659626,-8.674924203404425
282690,2024-03-31,0.014826546686396137,G3,0.024021751316156,0.0060161319161764855,-1.6261138364014018
282720,2024-03-31,0.032306651694030214,G5,0.17520911206152123,0.05470005930678806,2.5850876066108186
284620,2024-03-31,0.1327307633005287,G5,0.5343944822506376,0.07029651753410866,7.121118273619729
284740,2024-03-31,0.041418399197094294,G5,0.05248090943544277,0.01784207230007042,1.0467530035007422
285130,2024-03-31,0.0024956277705050225,G1,-0.23581003824892693,0.01643994891498238,-16.39997218421299
285490,2024-03-31,0.04334363574444882,G5,-0.09225137909608773,0.020609020790983406,-6.116547071363275
286750,2024-03-31,0.10047556394491279,G5,-0.025259558931346706,0.02526047585926234,-2.338207163122626
286940,2024-03-31,0.009340661986260981,G2,-0.3069574298757214,0.019817830261195785,-17.19472273458794
287410,2024-03-31,0.04541299457550038,G5,0.5578493493538224,0.051195315537741294,10.236184252069485
288620,2024-03-31,0.005930720822924641,G2,0.0736688839396726,0.03470382455164215,1.1486980984958788
288980,2024-03-31,0.024959133941274268,G4,-0.019981672731818452,0.04106734877776991,-1.3097105364542085
289010,2024-03-31,0.036224091590317135,G5,-0.15866791338114827,0.0122513719460124,-15.710287867838447
289220,2024-03-31,0.0337934481034946,G5,-0.4094182191631785,0.019881423162376566,-22.29331784801987
290090,2024-03-31,0.006130936813069446,G2,-0.10074955625734962,0.018624512367611593,-7.224576959019277
290270,2024-03-31,0.0405456170622807,G5,-0.12842982745293371,0.01922232348665782,-8.439900318616896
290520,2024-03-31,0.00957898207167261,G2,-0.346427146934866,0.020141816335175745,-18.877732140645843
290550,2024-03-31,0.050269773453952386,G5,0.21306219777744653,0.02875181991652113,6.234649898032242
290650,2024-03-31,0.007576324141971324,G2,0.07508564225475982,0.026688121224486452,1.5467921192675678
290660,2024-03-31,0.02310346925835738,G4,-0.3151961716873478,0.014166983786240301,-24.634801847728653
290670,2024-03-31,0.012566560237305067,G3,-0.22569466219831508,0.02608031718956312,-9.95000662679167
290720,2024-03-31,0.07634942114059662,G5,-0.9178766361387014,0.03642667517224767,-26.125944745306427
290740,2024-03-31,0.02024932046446778,G4,0.011721923073289599,0.012753052092227091,-1.7315653879306558
293490,2024-03-31,0.002257735476937149,G1,-0.10494420376374979,0.018489783770254176,-7.504082911647219
293780,2024-03-31,0.044131981676789306,G5,0.46159696497867336,0.061720527268945405,6.931118660861632
294090,2024-03-31,0.09823133508714207,G5,1.3074064899350577,0.10237954693185435,12.440002534062033
294570,2024-03-31,0.014003176712105596,G3,-0.20747902522585496,0.014310072860736876,-16.861108552042488
294870,2024-03-31,0.006121028924902923,G2,0.05611530327744327,0.021009403964403973,1.0619357240489686
296640,2024-03-31,0.01611347459074557,G3,-0.05272615074601241,0.02184275481296313,-3.9615340717611858
297090,2024-03-31,0.016380423621188668,G3,-0.1410033636254655,0.023913732847343633,-7.309943261808666
297890,2024-03-31,0.08373529612537942,G5,0.7076129340171241,0.04739367874805786,14.217260300311027
298040,2024-03-31,0.0069376002252176504,G2,0.2799209804751357,0.053002302250670444,4.6435023264551845
298050,2024-03-31,0.012109454228997894,G3,0.11966253173146578,0.025963555132303716,3.306860891248873
298380,2024-03-31,0.08504740815212564,G5,-0.15668426934658503,0.031526856035141715,-6.042116467335701
298540,2024-03-31,0.015117603144345182,G3,-0.16255707527455981,0.02023149788540017,-9.705744134888237
298870,2024-03-31,0.005951362415155297,G2,,,
299170,2024-03-31,0.00969729116862935,G2,-0.09761377746030908,0.015649599755281525,-8.397559438069578
299900,2024-03-31,0.0277801754928246,G4,-0.3643019081110332,0.03406649519357207,-11.68616179960942
299910,2024-03-31,0.07357200884182627,G5,,,
300080,2024-03-31,0.020489018513912015,G4,-0.0012837378610548772,0.039629705436122147,-0.8854066448785348
300120,2024-03-31,0.0373954976256795,G5,-0.15198827337101944,0.0173935415132296,-10.681719987638585
300720,2024-03-31,0.022483099317570285,G4,0.09811616795075068,0.02076010602867921,3.097840694803793
301300,2024-03-31,0.03367107462695648,G5,-0.21770191733507974,0.017958919661829525,-14.004549757873617
302430,2024-03-31,0.024892707857225246,G4,-0.2192333399851496,0.02175684105400081,-11.630273256295437
302440,2024-03-31,0.010325891257251753,G2,-0.14337846583353842,0.01805977125558801,-9.810928942158196
303530,2024-03-31,0.12126504529496497,G5,-0.30755548857002174,0.01947639850572876,-17.526862327050928
306040,2024-03-31,0.004887131463101624,G1,-0.2333534518486435,0.013052670447364294,-20.467698130634794
306620,2024-03-31,0.03268319185998813,G5,-0.06086649388766718,0.027520652080590093,-3.4400042657820595
307180,2024-03-31,0.016331936417778886,G3,0.1109898938422033,0.0233955752830895,3.2991378173686843
307280,2024-03-31,0.02953139507994745,G4,-0.15961754170818873,0.016451794132901057,-11.756906682173998
307750,2024-03-31,0.004634304612156128,G1,-0.1855119987570031,0.012629490700673048,-17.365440192452258
307870,2024-03-31,0.07973127986446683,G5,0.47173905439552055,0.05776028411075581,7.581929252444659
308170,2024-03-31,0.006178242396795649,G2,-0.1818714261578094,0.011186739329403424,-19.279620850518008
309960,2024-03-31,0.004902915435482962,G1,0.1837262801532692,0.06537930953489185,2.2931048760402075
310200,2024-03-31,0.014065711586964786,G3,-0.11798345348505977,0.020900909055094206,-7.26227360501963
310870,2024-03-31,0.00594251914066145,G2,-0.1591440779432147,0.015480937798494616,-12.463634123550573
311390,2024-03-31,0.021413601886974064,G4,-0.0897077634246114,0.014054337511316309,-8.788207198797382
314130,2024-03-31,0.05740269893553052,G5,0.02251879221718352,0.06753862994050916,-0.16710250799319162
317240,2024-03-31,0.0025459950913550426,G1,-0.046116727032248304,0.05652815149864863,-1.413833489687445
317330,2024-03-31,0.012370338263345432,G3,0.3741853432097691,0.05459288222371199,6.234891119107479
317400,2024-03-31,0.001664364300412837,G1,0.10179793673411103,0.014710412990970945,4.622118366709196
317530,2024-03-31,0.0871047523828215,G5,-0.09866018199858796,0.05412918784809803,-2.447198155586388
317770,2024-03-31,0.006633135572638698,G2,-0.004772588417954053,0.04417908393820308,-0.8732017879452163
317830,2024-03-31,0.003575350127855594,G1,-0.3267814620307137,0.019182487404499075,-18.797673163742477
317850,2024-03-31,0.0052037189337127854,G1,-0.05387041031455697,0.016478324122863364,-5.320630685955262
317870,2024-03-31,0.003120064632469168,G1,-0.10879164493551319,0.025823630559205397,-5.521931212392917
318010,2024-03-31,0.014553565889236078,G3,-0.1763963623620753,0.010733565986598729,-19.583522315993214
318160,2024-03-31,0.01892227880087378,G4,0.07146768356188626,0.033449987467809014,1.1259501048084113
318410,2024-03-31,0.00401931236970329,G1,0.004442744379067794,0.019749109207152008,-1.4867466668808356
319400,2024-03-31,0.020222183520005155,G4,-0.026504531434391125,0.014603675406667852,-4.129727374899156
319660,2024-03-31,0.048689428340813315,G5,0.2163381880252785,0.031079101758690893,5.87319166351288
321260,2024-03-31,0.03283030497839207,G5,-0.2000000069113818,0.02297399827082763,-10.176925706263916
321370,2024-03-31,0.14064995804706845,G5,-0.2988257642133695,0.018854278088463138,-17.64217273763303
321820,2024-03-31,0.039790613516680305,G5,-0.06196795394094204,0.03566874775172828,-2.6850569937086783
322000,2024-03-31,0.05783205302045894,G5,0.14798946665539764,0.05189378658892757,2.2003559095279868
322180,2024-03-31,0.05139540672023884,G5,0.013194655969580487,0.01973291597930579,-1.0444483075233388
322310,2024-03-31,0.07191932032647554,G5,-0.38606748598188534,0.03752477585591403,-11.189198151662742
322780,2024-03-31,0.03706151680165591,G5,-0.33592629905071864,0.01901838139346723,-19.44071675018501
323280,2024-03-31,0.03970185467468299,G5,1.1482682002505038,0.07649782674863323,14.568564637082961
326030,2024-03-31,0.00980214877852835,G2,-0.15861162680817412,0.017848367552229315,-10.780610210529165
328130,2024-03-31,0.04428852249179576,G5,-0.2105448845988523,0.027464582420488364,-8.896896647634303
331520,2024-03-31,0.03810897630606717,G5,-0.06989614253787642,0.02436723154659595,-4.255748504143462
331920,2024-03-31,0.021538868339233783,G4,-0.23381087325080857,0.026751457497992372,-10.003774184548975
