종목코드,날짜,Y7,그룹,기간수익률,표준편차,성과
187220,2016-06-30,0.0038801398707498293,G1,-0.4520100384061251,0.02447369988482061,-18.992176135256916
187270,2016-06-30,0.006466263654982425,G2,0.5951797729008432,0.05490058660207518,10.607919303926435
189690,2016-06-30,0.036345447906081935,G5,-0.014421261960494734,0.01865252524270443,-1.4593221075492815
189860,2016-06-30,0.016754609235932787,G3,0.6511138532423051,0.06520397341943564,9.78951188524095
189980,2016-06-30,0.02557884190534918,G4,-0.21630869331121622,0.01928018712900964,-11.88305239290432
190510,2016-06-30,0.011816724696207731,G2,0.07719981394841022,0.033694620627340084,1.91131498920483
191420,2016-06-30,0.023441164572074572,G4,0.3367019644640624,0.05313877893006022,6.095420152626576
192080,2016-06-30,0.03853420694649013,G5,-0.05847061494399669,0.016420104856097864,-4.340373953539921
192250,2016-06-30,0.03590698841927558,G5,-0.036080877590177377,0.01979171453654138,-2.469703066287455
192410,2016-06-30,0.05660482996321653,G5,0.5406748580422397,0.0545257135031634,9.681231911322154
192440,2016-06-30,0.04891153377126816,G5,-0.20624044170385203,0.028698275200567093,-7.632487341515512
193250,2016-06-30,0.00015303124443855962,G1,0.16538219240700525,0.053823087138667965,2.834906357676766
194370,2016-06-30,0.016837388348476263,G3,-0.23467639947900482,0.03174502551141927,-7.795715264988156
194480,2016-06-30,0.011585266786135683,G2,-0.04812671776794583,0.02536218430021389,-2.4022181029272343
194510,2016-06-30,0.0029558021351999615,G1,-0.22997732062252,0.03407861952688627,-7.124000457788117
194610,2016-06-30,0.007181304876054071,G2,0.05249267638455788,0.03908811875976131,1.0154977306714315
195870,2016-06-30,0.0303545191974847,G4,-0.29205205413263646,0.025697867752299854,-11.862884405775588
195990,2016-06-30,0.014990897032624444,G3,0.026139079319657157,0.02916102067752204,0.4574702298447081
196170,2016-06-30,0.02529962042158564,G4,-0.3364516057258021,0.029448201535815018,-11.859820566252486
196490,2016-06-30,0.013286942783086715,G3,0.4067915827847645,0.040516929639882404,9.724152491286928
196700,2016-06-30,0.015869709557048275,G3,0.285943139235362,0.030728178911439752,8.889051301568301
197210,2016-06-30,0.04651297421925407,G5,-0.13589774815465797,0.05906179399536523,-2.51764327805775
200130,2016-06-30,0.07202375547871037,G5,-0.40768005079143826,0.017736312264262314,-23.70722983528457
200230,2016-06-30,0.012038481312984529,G2,0.9373970988327838,0.09006871127634963,10.265477381019897
200710,2016-06-30,0.031244351209301146,G4,0.1614272489542422,0.031612381653110526,4.701590348280922
200880,2016-06-30,0.03407937315347909,G5,0.18233428860692516,0.018815662358521022,9.01033962497435
203690,2016-06-30,0.02661804716530615,G4,-0.41362404975720357,0.03042380523208959,-14.016091248021725
204320,2016-06-30,0.01277867013797814,G3,0.2520342804771656,0.03177967255473939,7.527940999935913
204630,2016-06-30,0.0029425481561369967,G1,-0.03348576181164677,0.035896046542535885,-1.2894050113459055
205100,2016-06-30,0.03544850782222101,G5,0.14102621580300667,0.032704780831309246,3.9207550717614326
206400,2016-06-30,0.09815279299267046,G5,-0.05876981043029101,0.03786145828931835,-1.890275603522835
206560,2016-06-30,0.016006548717443905,G3,-0.04893380822042119,0.020762111659489713,-2.973329000473322
208140,2016-06-30,0.023573547253764298,G4,-0.4433314073180444,0.02736736783929973,-16.666936713981062
208710,2016-06-30,0.03461120441241282,G5,-0.18482042982180558,0.030535724941445155,-6.471737962290466
210540,2016-06-30,0.008536545178596549,G2,0.0750176349292723,0.01732580048341985,3.591109946175853
210980,2016-06-30,0.004127528330089293,G1,-0.1655507545231848,0.017425670939741015,-10.234873344488872
213500,2016-06-30,0.016079166078809375,G3,-0.05004948174682579,0.015555674771522286,-4.040214465635828
214310,2016-06-30,0.0204376152827878,G4,-0.21599718389762312,0.05882864161527596,-3.8891933946340997
214320,2016-06-30,0.02002338158339517,G3,-0.14706672445588917,0.015733517669659677,-10.160824063647045
214330,2016-06-30,0.015481091421136657,G3,-0.25168652911438955,0.017011255940922117,-15.547665058989033
214370,2016-06-30,0.04230695495735135,G5,-0.17051455773001528,0.03411110306738981,-5.3740079250930926
214430,2016-06-30,0.022656010498967347,G4,-0.23333266297259087,0.01981440773207047,-12.421842065055593
215200,2016-06-30,0.024400249353464395,G4,0.059722097813476094,0.01818013686297376,2.581021126482097
215360,2016-06-30,0.022457795572023646,G4,-0.3243577668613728,0.024386218760909458,-13.825700107703117
222800,2016-06-30,0.0016813016550612163,G1,0.14822283689364468,0.022329050972198228,6.064926654270059
222980,2016-06-30,0.03189642645635666,G4,-0.05458409199933648,0.04098643331766512,-1.6440286951755665
226320,2016-06-30,0.04055940394582247,G5,-0.5530970565606769,0.028467253176525487,-19.878835289775264
228850,2016-06-30,0.023591678093447466,G4,-0.04459353824750188,0.016333010225020934,-3.513884944943343
237690,2016-06-30,0.08136156050956223,G5,0.12170228952801179,0.028626274308450203,3.8043200406299347
240810,2016-06-30,0.015992599405970996,G3,0.04639935470796924,0.025981857613041205,1.2932321745654967
900040,2016-06-30,0.04008217599325737,G5,-0.40211280121095955,0.026233064397011896,-15.81635966806933
900050,2016-06-30,0.09548095319162296,G5,0.5922634541996452,0.07463276929460293,7.76421241217086
900080,2016-06-30,0.025769780824102723,G4,-0.1419688379373256,0.014971826603124589,-10.337256937829535
900090,2016-06-30,0.01813269213441948,G3,-0.10685268004075466,0.020697532588339368,-5.780952875318533
900110,2016-06-30,0.006345034643235836,G2,-0.04748373858728801,0.026344056224263075,-2.2882778020938255
900130,2016-06-30,0.0312074275302642,G4,0.16233926524769743,0.04958839458211795,3.0156347270378925
900140,2016-06-30,0.023602340478355258,G4,0.13654000684606596,0.022163234591310033,5.583175409187732
900180,2016-06-30,0.02740310435498282,G4,-0.25382237225329096,0.025400299178221477,-10.496772139191968
900250,2016-06-30,0.04086554694894365,G5,-0.18102906964648013,0.02654640829837001,-7.30147174547098
900260,2016-06-30,0.03583874384479541,G5,-0.1685121296063906,0.02645684664305846,-6.853080888298772
900290,2016-06-30,0.04460588235017923,G5,-0.09378627950939697,0.17192182019196928,-0.619962375213269
950110,2016-06-30,0.014867743178523914,G3,-0.18556593586962902,0.013180191251719112,-15.050215324573601
950130,2016-06-30,0.007720344365422323,G2,-0.3216918950926339,0.0208519489563886,-16.04121879830124
