종목코드,날짜,Y6,그룹,기간수익률,표준편차,성과
232140,2018-09-30,0.07021638435463654,G5,-0.0017498299813020098,0.03253118357395382,-0.6365713122462711
234080,2018-09-30,0.0636019523118621,G5,-0.10173180938626669,0.029188253703746617,-4.134896141664992
234100,2018-09-30,0.006259079582111197,G1,0.29197551892302204,0.05876338586215598,4.6460381185004636
234920,2018-09-30,0.03645894392711617,G4,0.5580824488974889,0.02840966391707856,18.976777135969527
236200,2018-09-30,0.025809208050783666,G3,0.25138620676384194,0.03849918320722913,6.0372090825268225
237880,2018-09-30,0.006293866259223804,G1,-0.2554948625975788,0.04448303436697121,-6.1698455318654135
238120,2018-09-30,0.019658354482599977,G2,-0.22541989664165762,0.0358698737814423,-6.8129173346404075
240810,2018-09-30,0.12760012034717086,G5,0.08003556333103286,0.03742635248922655,1.631924326938357
241560,2018-09-30,0.031314360959403126,G3,-0.1823231003864876,0.01811417547012112,-11.111832771731226
241590,2018-09-30,0.0014883118677092339,G1,-0.3646417577542701,0.039424104660728314,-9.730096581538389
241690,2018-09-30,0.040902856873557485,G4,-0.21435443902865808,0.026720963992831276,-8.73145996254273
241710,2018-09-30,0.029773528027777187,G3,-0.17263481572993183,0.035622358707827095,-5.378459229403252
243070,2018-09-30,0.10458983885374,G5,-0.24313955171720927,0.031014064369714878,-8.45094460461755
243840,2018-09-30,0.01383490556766396,G2,-0.3005584719094257,0.03446877590354592,-9.269753618139077
246720,2018-09-30,0.04448320200753535,G4,-0.2636858908280394,0.033002771058374354,-8.564265060149042
248170,2018-09-30,0.06753929346129516,G5,-0.17743435294643742,0.019435298557689162,-10.104961372154113
249420,2018-09-30,0.01080879427875825,G2,-0.22949162921841895,0.023557098500388923,-10.546724056428733
250000,2018-09-30,0.03936025499774336,G4,0.017773597873664657,0.03088769227242899,-0.03836448353531427
250060,2018-09-30,0.012007998921974595,G2,0.328009512293438,0.04335566482859724,7.128270902544089
251270,2018-09-30,0.015273961707383361,G2,-0.01978503550451958,0.03557946433714605,-1.08893218213418
251370,2018-09-30,0.07780253487034826,G5,-0.016894140700340884,0.03611259778776046,-0.9928039280460312
251630,2018-09-30,0.0518266068034849,G4,-0.44063844264975854,0.036069868246771504,-12.74185499488731
253450,2018-09-30,0.05508490316525255,G4,-0.21174812931444048,0.028724485777317423,-8.031709230175826
255220,2018-09-30,0.05871959741579602,G5,0.14226854067251218,0.0450641059080027,2.736323065833202
255440,2018-09-30,0.06056887616268502,G5,-0.130457774706265,0.02702426390235493,-5.528970686544353
256940,2018-09-30,0.1508729225856326,G5,-0.09789608514256276,0.03203675815694412,-3.6475186660710257
257370,2018-09-30,0.04561721206651237,G4,-0.30228784513633206,0.04954397526312455,-6.484066562392482
258610,2018-09-30,0.029440391741741744,G3,-0.11722904874755231,0.023230315749411003,-5.862496164577505
260930,2018-09-30,0.013517967562131554,G2,0.10016670420710302,0.031162430235796665,2.605962223014435
263600,2018-09-30,0.015210998737694938,G2,-0.12831834465009384,0.028546962897298685,-5.159110389964613
263720,2018-09-30,0.04818073921122821,G4,-0.01719463638983263,0.03710063561184347,-0.97446375321898
263810,2018-09-30,0.014107039852882338,G2,-0.07213767881914357,0.050513530545374705,-1.803403287612391
263860,2018-09-30,0.006552958381581531,G1,-0.06085874940992178,0.023422023012648084,-3.4077900786842314
263920,2018-09-30,0.003977340015129734,G1,1.2055418703118992,0.06843594744324906,17.338596547678204
265520,2018-09-30,0.17325882145907348,G5,0.08147160860078485,0.033753284518742196,1.852057399948118
265560,2018-09-30,0.030656758875610434,G3,0.1456883934721756,0.04165486001413963,3.0423774127163887
267250,2018-09-30,0.027424895468612296,G3,-0.10273831766893517,0.020674203446448658,-5.886413288882187
267260,2018-09-30,0.11021052013292221,G5,-0.16726490529092902,0.036081113291378045,-5.161245774828217
267270,2018-09-30,0.01244542025945934,G2,-0.04193179409120122,0.04002324121990889,-1.5213755925446246
267290,2018-09-30,0.014932522752431926,G2,-0.055901537836009346,0.017930752945032914,-4.174957197881689
267790,2018-09-30,0.11060959722698238,G5,-0.22520392926879562,0.03754165391959704,-6.503776259485334
267980,2018-09-30,0.05275767358700264,G4,-0.05904036417386481,0.021125151942397426,-3.6922315456873855
269620,2018-09-30,0.045718977899176776,G4,0.02715202360123249,0.05098813494851053,0.1606929803220372
271560,2018-09-30,0.05423245925583685,G4,0.10933689026516596,0.0296644566546202,3.0466865812556705
272290,2018-09-30,0.07221800339097918,G5,-0.01844017396702827,0.03623626312074025,-1.032081097261841
277070,2018-09-30,0.021513215813624163,G3,-0.201102456840158,0.030380568926753844,-7.243480054834036
277410,2018-09-30,0.08740172250925748,G5,-0.14357973705214644,0.03139686601923295,-5.176896483485758
280360,2018-09-30,0.02153198704112708,G3,-0.015007027789060767,0.022957297710780165,-1.4795128090535452
282330,2018-09-30,0.14208730318382798,G5,-0.08440040596049228,0.0249042607097951,-4.150253460651183
284740,2018-09-30,0.03555768050573728,G4,-0.15342974539744217,0.028602360116235414,-6.0270667501624935
285130,2018-09-30,0.030480516146465915,G3,-0.1922313171895493,0.02490439888148563,-8.480024208969995
286940,2018-09-30,0.02024100639270928,G3,0.03763569718063272,0.03093395263748992,0.6037737616079226
290270,2018-09-30,0.01809513609652903,G2,-0.3798426643006653,0.033146892895774466,-12.03133137666723
290720,2018-09-30,0.04067426794189858,G4,-0.2924911648457421,0.039011142456079194,-7.9836101552699414
290740,2018-09-30,0.036636366309862035,G4,0.010606179771929163,0.036277446881725524,-0.23023694282004198
294870,2018-09-30,0.06453265146155865,G5,0.0033919571831158325,0.02963387000444046,-0.5252986211333758
298000,2018-09-30,0.07757714380279966,G5,-0.03774296931963983,0.03280147026791224,-1.728628536825124
298020,2018-09-30,0.05452558445846753,G4,-0.06433436031644771,0.02010891968898921,-4.142089671647031
298040,2018-09-30,0.015617491775058159,G2,-0.23986584000709354,0.026683786653807835,-9.69968886351641
298050,2018-09-30,0.014327939040109131,G2,-0.18756389663215547,0.023956910199462632,-8.62058099930107
900040,2018-09-30,0.015781537154376506,G2,-0.41882149203601793,0.04732161956318647,-9.251164358116771
900070,2018-09-30,0.02427996915720746,G3,-0.1259845477987468,0.04344773920551046,-3.336034018903746
900080,2018-09-30,0.013027352937887643,G2,-0.26825337671561345,0.026086948342970342,-11.009795441570024
900100,2018-09-30,0.054729235163712454,G4,-0.45320355878641344,0.05148679299281482,-9.170548786901518
900110,2018-09-30,0.0091011053613647,G2,-0.19757830919834712,0.039146817697358845,-5.531404854097516
900130,2018-09-30,0.09726475660858673,G5,,,
900140,2018-09-30,0.010309463050624882,G2,-0.1686165670800103,0.03844961437153795,-4.8784664913090925
900250,2018-09-30,0.03286469670573714,G4,-0.3035934371932496,0.03797935508612344,-8.492825238793875
900260,2018-09-30,0.019445545363830124,G2,-0.21020300729195865,0.032012709297951546,-7.158456767728701
900270,2018-09-30,0.05578922417297522,G5,-0.26191225123312417,0.04895346770784805,-5.737506506069028
900280,2018-09-30,0.030748711267047018,G3,-0.2738288745890644,0.03045787192394921,-9.612866701765133
900310,2018-09-30,0.0581197379111008,G5,-0.283660321627606,0.03719512842780006,-8.135982389476556
950110,2018-09-30,0.10356619101608973,G5,0.5813702379819512,0.0397831523241829,14.13693025539319
950130,2018-09-30,0.009658361827473415,G2,-0.1865785889010538,0.02426701742155318,-8.469816193966896
950140,2018-09-30,0.07370301569260959,G5,0.11912388486908222,0.036586114087883655,2.737795448655209
950170,2018-09-30,0.019439846182336944,G2,-0.16451020658397852,0.031582265478332254,-5.809234772760227
