종목코드,날짜,Y7,그룹,기간수익률,표준편차,성과
111820,2017-06-30,0.0014898577577172755,G1,-0.21977385570796626,0.03473446209160661,-6.851188743915252
111870,2017-06-30,0.03437730481860686,G4,-0.2913466432736436,0.03056710369186973,-10.126741034871968
112040,2017-06-30,0.02694575359319428,G4,0.08184821714550153,0.0241029714518581,2.6407415066076747
112240,2017-06-30,0.01048146017414541,G2,-0.26761331619971473,0.03357650732171151,-8.512255710852356
112610,2017-06-30,0.03667114814698978,G5,-0.01464278050938287,0.028565255649466,-1.1496932116550755
113810,2017-06-30,0.013948102180610454,G3,-0.3410561835683429,0.028792015351075374,-12.477580300919255
114120,2017-06-30,0.021610919304467294,G4,-0.25348283400434846,0.024152911576578864,-11.248388549055862
114190,2017-06-30,0.01996731208917209,G3,-0.005055005074599911,0.01696524918191531,-1.3706550858909736
115160,2017-06-30,0.0020020084653461384,G1,-0.20263561826248527,0.011634456498433985,-18.981042929870412
115310,2017-06-30,0.04772013642894579,G5,0.0808107821028402,0.00910348220143379,6.877838690449556
115390,2017-06-30,0.023177204503872815,G4,0.43242634379475636,0.03762095148185513,11.01056266465088
115450,2017-06-30,0.014004599041345777,G3,0.6534233830784699,0.034204491165251774,18.57138818436196
115480,2017-06-30,0.0023389660755557093,G1,-0.19371600613342954,0.019903416818840485,-10.647142049139633
115530,2017-06-30,0.01252329975796361,G3,0.10175395202353493,0.02525981018985687,3.307841642336917
115570,2017-06-30,0.00486704226962423,G1,-0.1526278267920763,0.011884626964238136,-14.373722230079863
115960,2017-06-30,0.02180208402716009,G4,0.11830374872316068,0.026198962677140183,3.820962301324517
117670,2017-06-30,0.01080977669444658,G2,,,
118000,2017-06-30,0.05581004458034845,G5,-0.05668539267330608,0.04253843524930587,-1.760381928353324
119610,2017-06-30,0.05686449972962759,G5,0.07153410144348928,0.01872146062032497,2.8489017243443837
119650,2017-06-30,0.00024298171372263055,G1,-0.2450751447367867,0.016908030653075543,-15.570923080204949
119860,2017-06-30,0.03812036108715231,G5,0.06099125566308278,0.03392794332122111,1.2612835165966854
120110,2017-06-30,0.013061475070483445,G3,0.11242023562089312,0.0217961252734196,4.322866309444305
121440,2017-06-30,0.017585088019490453,G3,-0.025968617401552097,0.016918435819490884,-2.610591066029246
121600,2017-06-30,0.021964145509142774,G4,-0.09268211055539625,0.03456381564577358,-3.207996816432349
121800,2017-06-30,0.09663198015680143,G5,0.11141699767821908,0.04424008419695216,2.1071048884812296
121850,2017-06-30,0.01566452521920589,G3,-0.39274604622810605,0.04793710741212581,-8.572577037140055
122450,2017-06-30,0.0273076260707971,G4,0.033477855312605026,0.01734602265321313,0.880856414065315
122640,2017-06-30,0.0719613441833086,G5,-0.01626554212142947,0.027125726532588417,-1.2705297341999269
122690,2017-06-30,0.0021350965927019487,G1,-0.2236021011500572,0.016296044481994825,-14.837993441734762
122800,2017-06-30,0.21521735584796384,G5,-0.5369405436634835,0.0686765865855817,-8.083381415174063
122870,2017-06-30,0.010770033866725742,G2,-0.04025622832646789,0.017447049788805215,-3.3504076066759994
122900,2017-06-30,0.00798436842499719,G2,-0.32991686413476873,0.0226173603850497,-15.391511573776596
123040,2017-06-30,0.0016390666339037574,G1,-0.2017594513684231,0.05553454028810554,-3.9607413733383146
123100,2017-06-30,0.07843792743204435,G5,-0.10670663946868107,0.028403776057214447,-4.397483602781597
123260,2017-06-30,0.09442287387758082,G5,-0.2014715107591514,0.052352207967513574,-4.19600279123785
123330,2017-06-30,0.014692547123332799,G3,0.07086514621096228,0.030461476258711213,1.728959087985795
123410,2017-06-30,0.006585393603416238,G2,-0.25798086998971703,0.02013495721820802,-13.716412058723837
123420,2017-06-30,0.032629134627303456,G4,0.11943944742436988,0.025697838929203493,3.9396677558484434
123570,2017-06-30,0.017756358988385856,G3,-0.013151249208463972,0.040529158405075545,-0.7735109842433336
123690,2017-06-30,0.01485463237171601,G3,0.07491369767397327,0.042916093802820535,1.3215368093506645
123700,2017-06-30,0.024979490010970398,G4,-0.15080117948808722,0.012461353440393085,-13.561904033656575
123750,2017-06-30,0.026002003542470977,G4,-0.2988006991513708,0.01831546102849717,-17.307737908325063
123840,2017-06-30,0.2612583697115868,G5,-0.2435931225064833,0.02422793298746984,-10.80536348857644
124500,2017-06-30,0.0036888786951392166,G1,-0.15799554927063222,0.01639950053465871,-10.743866796324902
126560,2017-06-30,0.02228548636869953,G4,-0.1751547027586092,0.016213978426399014,-11.925093130986191
126600,2017-06-30,0.01907571819485004,G3,-0.3794410192031823,0.024481917944990324,-16.242171879534066
126700,2017-06-30,0.04529118914624913,G5,0.06978767922071016,0.0339259229168994,1.5206418804604498
126870,2017-06-30,0.0026088323491434413,G1,0.012169594132357603,0.023596307441557617,-0.2555020900017741
126880,2017-06-30,0.01851257873320527,G3,-0.040348566733698084,0.02815567303290097,-2.0794056908276923
127120,2017-06-30,0.020026644942120527,G3,0.18168540728280236,0.027521954752642942,5.940236031639529
127160,2017-06-30,0.02115296002333391,G4,0.18628119865105597,0.03833304142001639,4.384799442584489
127710,2017-06-30,0.024147161884791168,G4,-0.11214912918687497,0.014598419915050741,-8.928886135991238
128820,2017-06-30,0.016968392700987534,G3,-0.18118607099596498,0.02874939713671754,-6.935260939483118
129260,2017-06-30,0.006981665658770929,G2,-0.060095014356009294,0.012528621147563004,-6.2491724694890705
130500,2017-06-30,0.01282908511869,G3,-0.18453473688686106,0.0165867512377852,-12.222600675714459
130580,2017-06-30,0.11105152289955836,G5,0.10493244634674252,0.02244169709769656,3.864856831867898
130660,2017-06-30,0.04920599881002866,G5,-0.08131984791541712,0.00823681865772615,-12.08213414071812
130740,2017-06-30,0.017382941873802286,G3,-0.3066039588983387,0.028165405484923876,-11.531964596504602
130960,2017-06-30,0.1553965460776283,G5,0.12089453306319912,0.01758886530956023,5.83869574618778
131090,2017-06-30,0.02501655441517244,G4,-0.010373935690040192,0.024378845595346654,-1.1720175829611057
131100,2017-06-30,0.0641838626876629,G5,0.04347745144855486,0.06823989365393092,0.37044242150718376
131180,2017-06-30,0.029399323048037735,G4,-0.027350682556574107,0.01808395481570316,-2.5187622409353496
131220,2017-06-30,0.01174806877359474,G2,-0.15973448994951633,0.02206675033995681,-8.06339797243859
131290,2017-06-30,0.03510627745131002,G5,0.2016631020077971,0.029519085703884788,6.215118037468644
131370,2017-06-30,0.010614662042093511,G2,-0.1817150710245235,0.021037322830160927,-9.502804736062236
131390,2017-06-30,0.006491622240807356,G2,0.06209453464313,0.033275839288511175,1.3191563483204334
131400,2017-06-30,0.009678777232096826,G2,-0.07005232200169967,0.023823566553262458,-3.7043497162524717
133750,2017-06-30,0.008096111445175804,G2,-0.2990412500898304,0.022274141292345086,-14.242513142307113
136480,2017-06-30,0.0435920328385396,G5,-0.20720548025863972,0.027652543441707686,-8.151292872346351
136490,2017-06-30,0.03472087655289964,G5,-0.10160319848692904,0.031734055805573765,-3.7751776583781984
136510,2017-06-30,0.03050932151728364,G4,0.34227739409761837,0.056784825303922315,5.707139052785519
136540,2017-06-30,0.03169585609130067,G4,-0.09698536306816599,0.015592472922273786,-7.38714530032156
137400,2017-06-30,0.014468094528124831,G3,-0.01681508355371901,0.03958668131976967,-0.8844788799265462
137950,2017-06-30,0.003671773358427727,G1,-0.08405310688550963,0.018760399559304742,-5.450396009012244
138070,2017-06-30,0.01963715777862036,G3,-0.2910346748360622,0.017356716212620117,-17.816341008745532
138080,2017-06-30,0.005638079383431696,G1,-0.4096259522683824,0.02009721640684259,-21.287746701215752
138250,2017-06-30,0.011217642460119087,G2,-0.11958040773571038,0.01880397184507939,-7.327117317066407
138360,2017-06-30,0.04257520196665098,G5,0.41591972812493233,0.03811768178478838,10.434035059384197
138490,2017-06-30,0.029170921322949964,G4,-0.010124436849597393,0.016785001903932773,-1.6873955100929263
138690,2017-06-30,0.005118065826186189,G1,0.1026706375406683,0.023097296445136466,3.657230522252546
139050,2017-06-30,0.00680144258401574,G2,-0.24620194919424734,0.0184275030753041,-14.348142996572749
139670,2017-06-30,0.014081381307169958,G3,-0.2653184587096208,0.015409971223285635,-18.39827956856955
140070,2017-06-30,0.02550711783861191,G4,-0.028827040629854805,0.02202779869397119,-2.1348270557205185
140410,2017-06-30,0.007226354656891156,G2,0.3060082264374775,0.02927391967520366,9.831608805064304
140520,2017-06-30,0.001987906964675632,G1,0.21567329693725323,0.056893775736956725,3.4709385056506057
140860,2017-06-30,0.0055051712877478955,G1,-0.1016598701162513,0.025449893556714204,-4.709582374053985
141000,2017-06-30,0.0242718106917948,G4,-0.16548150526645902,0.0287552861741317,-6.387695262504389
141020,2017-06-30,0.004422286941853225,G1,-0.17411174234275,0.026442578538227745,-7.272749216371966
141080,2017-06-30,0.030799339249916614,G4,-0.10213748112004274,0.027530799881708878,-4.370958404299487
142210,2017-06-30,0.013486223428059827,G3,-0.028215059896443906,0.017894082744054556,-2.5937937451342763
142280,2017-06-30,0.007376921846871029,G2,0.03856254652463219,0.018184573525406134,1.1198528519891362
143210,2017-06-30,0.020897093691801774,G4,-0.10950514596158853,0.011809466939218954,-10.8136672568588
143240,2017-06-30,0.05736906911704099,G5,0.07788974231180362,0.01950182886935908,3.060802282271558
143540,2017-06-30,0.006359448672820011,G2,-0.22227957745350707,0.034034456381871005,-7.065724063734467
144960,2017-06-30,0.04793529344153019,G5,-0.0947035823235177,0.0222718883864699,-5.069264014097041
145020,2017-06-30,0.07848888298940589,G5,-0.22737436927472354,0.030730773349995265,-7.991106064200671
145210,2017-06-30,0.0010835719612277619,G1,-0.1390847078699431,0.0219736972358899,-7.1577944385731564
145720,2017-06-30,0.05124294225133618,G5,0.09979941454103369,0.02702551445360282,3.0194028195513347
145990,2017-06-30,0.012213851522256538,G2,-0.053560852211279625,0.012819430786900714,-5.597701910806017
149940,2017-06-30,0.014820758339062542,G3,-0.34532062289612275,0.03391460751002099,-10.71865929124231
149950,2017-06-30,0.03566347372671804,G5,-0.0048686928379887,0.018109379254403014,-1.2737704873224884
149980,2017-06-30,0.011975825965575563,G2,-0.2928694837506552,0.024155604182591855,-12.877673495529107
150900,2017-06-30,0.022069886240835668,G4,-0.15993610194775748,0.0136374349570444,-13.062177932202877
151910,2017-06-30,0.03296046296707646,G4,1.1815116034556268,0.0877259002391466,13.260771337590818
153360,2017-06-30,0.014757397458740934,G3,-0.04147157389149269,0.0057809369714535465,-10.321868961060366
153490,2017-06-30,0.013160626423390042,G3,-0.15897786380037898,0.021542118986967767,-8.224648833643734
154040,2017-06-30,0.008580391509436095,G2,-0.17745140074674148,0.015222378555488848,-12.852781188797497
155650,2017-06-30,0.09963867774716431,G5,0.2525436811228316,0.03295781631358017,7.110458377858923
155660,2017-06-30,0.020151061320675966,G3,-0.15844694181267174,0.018754253361,-9.418953578819135
155960,2017-06-30,0.05041039589580226,G5,-0.3277838868080739,0.05204059900905243,-6.648316764145825
156100,2017-06-30,0.008832958265481973,G2,0.06293694545493278,0.025525052777587254,1.7527268540739789
158310,2017-06-30,0.001843913880483579,G1,0.18197255670516158,0.030628843558716017,5.347053224233031
159580,2017-06-30,0.025330083151385716,G4,-0.2318213261261089,0.03685025499729731,-6.7847515884068095
159650,2017-06-30,0.0007627327104311883,G1,0.07270971376006913,0.05684732338491701,0.958905547601073
159910,2017-06-30,0.07670350959270911,G5,0.10562276078170497,0.031122034838162727,2.809079201804082
160550,2017-06-30,0.007504107639126883,G2,-0.029118529191984405,0.01822920231723468,-2.5956719536350104
160600,2017-06-30,0.0492848452716247,G5,0.05173030883025673,0.021707903408063958,1.5446820542697128
160980,2017-06-30,0.06038831608656008,G5,0.1208224030953772,0.024867840622022967,4.126771787514733
161000,2017-06-30,0.046059118862968124,G5,0.015518783821433457,0.026998243182221486,-0.09925520562505126
161570,2017-06-30,0.006451797959391687,G2,0.20101657450411306,0.03851530475390199,4.746634504705347
161580,2017-06-30,0.060536976986380796,G5,-0.3930813839801875,0.028613685901206658,-14.373537383481363
161890,2017-06-30,0.02469206315839436,G4,0.15828664487790872,0.023304248110089614,6.011270744120568
163560,2017-06-30,0.017075582748868695,G3,-0.04663809626406232,0.011762245289601526,-5.5122635744878945
166480,2017-06-30,0.005117583910054578,G1,-0.03662107467812811,0.025650592063223367,-2.137166056167798
168330,2017-06-30,0.043695055572222655,G5,0.876706157716042,0.06938263665628705,12.373523104476154
170030,2017-06-30,0.02049627370886619,G4,-0.2028035929525634,0.012876805840102276,-17.16280385810399
170790,2017-06-30,0.004720808289904177,G1,-0.10915765172544067,0.022359481622619158,-5.695845452723082
170900,2017-06-30,0.005716537308553001,G1,-0.0157820087213607,0.019647813092950342,-1.7294804546747715
170920,2017-06-30,0.0033726524380809494,G1,-0.05651105273908286,0.03198093026701778,-2.3360656527284163
171010,2017-06-30,0.00457901190316651,G1,-0.1975767107419688,0.013889829345057754,-15.534763270417386
172580,2017-06-30,0.21619855678410155,G5,0.009460603308793308,0.004508134023020482,-1.9382513134230708
173940,2017-06-30,0.01014916011883323,G2,0.006757644006764298,0.014272697344079469,-0.8015903173328013
174880,2017-06-30,0.002399741781667879,G1,-0.07040271038566591,0.015352672183068615,-5.7710611761370085
176440,2017-06-30,0.0011236931331862557,G1,-0.02940538229272588,0.028298538557285126,-1.6822028528561879
177350,2017-06-30,0.04271540444390538,G5,-0.006657228038731283,0.026264300849402865,-0.9463693011000665
177830,2017-06-30,0.009872421669523457,G2,-0.1814252953078065,0.022419919197804165,-8.90385882065792
178320,2017-06-30,0.012433143521864433,G3,-0.0508460397148249,0.025728773267378706,-2.6835535063137224
178780,2017-06-30,0.0616751773847861,G5,-0.26144483442442,0.02412638743613532,-11.590766962715021
180640,2017-06-30,0.029008613514084833,G4,-0.17473773689713987,0.027446071279127557,-7.029648612909702
181710,2017-06-30,0.010529895432283921,G2,-0.1289649350495444,0.02620914478095516,-5.6149651688169735
182360,2017-06-30,0.002958888429159121,G1,-0.06977205376913767,0.0371698646588652,-2.3667170859110525
183190,2017-06-30,0.024289368836937685,G4,0.0333729543636455,0.011442979484888285,1.3260929449087144
183300,2017-06-30,0.06329118550810872,G5,0.013935930014117387,0.023876793995361214,-0.1785235482917319
184230,2017-06-30,0.0002215462678891007,G1,-0.08809016098695738,0.017424569305323646,-6.099930455927166
187220,2017-06-30,0.010467968046644531,G2,0.1539242238983279,0.031113024745147405,4.362344227540802
187270,2017-06-30,0.04102668774358424,G5,-0.2091700373336881,0.028794547848088773,-7.896235722582446
187420,2017-06-30,0.00737918359313713,G2,0.2201369181406702,0.02666602130132936,7.572873952913372
187790,2017-06-30,0.008948833118774563,G2,-0.027876893446962633,0.023857840580678122,-1.9312474358755651
189300,2017-06-30,0.02726496030278141,G4,-0.05596546525670479,0.017162827323695846,-4.321197426155441
189690,2017-06-30,0.07410550540076709,G5,-0.28549912256963,0.017496321699918903,-17.357798272024095
189980,2017-06-30,0.02994678369121739,G4,-0.2938009092563781,0.015252211251719956,-20.456011532176664
190510,2017-06-30,0.05460300145709336,G5,-0.36383536336885314,0.03381587826787032,-11.297469796365965
191410,2017-06-30,0.021273390877180345,G4,-0.14621268575517948,0.020510510924893623,-8.015947840462301
191420,2017-06-30,0.07793575350705156,G5,0.11191446335238872,0.028272775469418254,3.3147068795477206
192080,2017-06-30,0.004961316962360004,G1,-0.1544997983088145,0.027461834738460582,-6.2886657047334396
192250,2017-06-30,0.023642623455982264,G4,-0.2816657879063121,0.020637031533850277,-14.530398299506112
192410,2017-06-30,0.009148351626196786,G2,0.20678654263961904,0.08580490807556597,2.1978701087067756
192440,2017-06-30,0.054684119914047265,G5,0.07619882251188032,0.021626550993446913,2.68190348657329
192820,2017-06-30,0.020567318418886055,G4,0.21712861899356453,0.026448993204774368,7.521273776033759
193250,2017-06-30,0.019905133133577356,G3,-0.12377790589329171,0.03334557053073095,-4.25772909665611
194370,2017-06-30,0.03169944837327897,G4,-0.2376903300142491,0.02691270859624993,-9.508103916746053
194480,2017-06-30,0.02645989172182763,G4,-0.055663983544589984,0.02143720245942067,-3.445528103977522
194510,2017-06-30,0.038830670800400216,G5,-0.14773741257000772,0.044183655186426744,-3.7555949563218425
194610,2017-06-30,0.037998499160966835,G5,-0.1521314219988515,0.02563699150786931,-6.643912252596739
195870,2017-06-30,0.03377923539354732,G4,0.029428211445843386,0.02847763791177375,0.3943343714332642
195990,2017-06-30,0.002250903676823927,G1,-0.3691631442480512,0.02484069025994892,-15.593835766818492
196170,2017-06-30,0.04136262385948311,G5,0.16772886223102212,0.02081718648826588,7.183024579969469
196490,2017-06-30,0.020858165256845397,G4,-0.05720656723690333,0.031897673340377526,-2.363967629621818
196700,2017-06-30,0.010012383819500242,G2,-0.2530581392542698,0.019320951629250006,-14.039507186779254
197210,2017-06-30,0.06085120351668315,G5,-0.39244396581049745,0.04728087955804313,-8.685169769449466
200130,2017-06-30,0.09014093594488352,G5,0.5687273870450993,0.03346824701752726,16.449289583550293
200230,2017-06-30,0.060028282513069894,G5,-0.07662442931650837,0.050670389093941774,-1.871367696441185
200710,2017-06-30,0.0006839309564865711,G1,0.573140382448951,0.05825808506702546,9.525577124797268
200880,2017-06-30,0.006567988893279779,G2,-0.1985693700878784,0.02495852341011522,-8.685123976526048
201490,2017-06-30,0.014723157217308235,G3,-0.23735155219327816,0.025728604777431892,-9.93252663344716
203450,2017-06-30,0.014439087337014255,G3,-0.20269674844601385,0.0218211324567218,-10.12299654402075
203650,2017-06-30,0.007123270640215786,G2,0.8080702541238425,0.06912022064079638,11.427506260847228
203690,2017-06-30,0.0076169974513375285,G2,0.13601021640829647,0.030743956539400305,3.8320284592294875
204320,2017-06-30,0.011525706838523988,G2,0.2642907603725142,0.026286933454203396,9.361771345495722
204630,2017-06-30,0.02476865335061622,G4,-0.04390545591484116,0.025953595638555794,-2.39288446887034
205100,2017-06-30,0.030397709446964582,G4,-0.11429407863730011,0.028695389254799752,-4.617207923573947
205500,2017-06-30,0.08993260814184738,G5,0.017901003795022602,0.02047381729712891,-0.01453056851391878
206400,2017-06-30,0.14034336866435698,G5,-0.40699571150671565,0.03583124406844574,-11.866576853834577
207760,2017-06-30,0.029633920520960165,G4,-0.007635697022687099,0.04006514358428831,-0.6448048031660634
208140,2017-06-30,0.07777939793471321,G5,0.21982904413691542,0.028131495846603852,7.167430599367047
208370,2017-06-30,0.003940263358905443,G1,0.1918165135596162,0.02143748480568326,8.098805206550566
208640,2017-06-30,0.06803900059736427,G5,0.06548315973028215,0.03513498366951873,1.3457999632230897
208710,2017-06-30,0.03439156900779615,G4,-0.16648412998907458,0.022418759608139476,-8.237861202723396
210540,2017-06-30,0.04454725731072125,G5,0.3867209349621203,0.036480146404962506,10.101999889780844
210980,2017-06-30,0.07885404007016268,G5,-0.1299767323203819,0.019419509673749166,-7.630225212157733
213500,2017-06-30,0.008718622231795177,G2,-0.15124203318044188,0.012063012291566061,-14.046287037186175
214180,2017-06-30,0.03614968631817014,G5,0.24876343621601194,0.022481766657153186,10.255641370721701
214270,2017-06-30,0.005464610499484369,G1,-0.24998963955782452,0.03231273655553935,-8.299765607807958
214310,2017-06-30,0.0669544627059754,G5,,,
214320,2017-06-30,0.02098388294866344,G4,0.19543057221209958,0.015728006355186896,11.268565653500689
214330,2017-06-30,0.015096276182289325,G3,-0.2855967745472892,0.01678578589469861,-18.098364679084565
214370,2017-06-30,0.05572269720996636,G5,0.15676642593748222,0.022213427986822167,6.238025307020866
214420,2017-06-30,0.004737458262943848,G1,0.060731874931581886,0.029936261182949567,1.4207978301514523
214430,2017-06-30,0.03704203767788212,G5,-0.07956357648567725,0.02564906115410268,-3.811526507668674
214450,2017-06-30,0.025295973803225735,G4,0.16143101939256355,0.027806769778910223,5.1509945431057185
214680,2017-06-30,0.016794954737662845,G3,-0.11986064915622788,0.016437701787069717,-8.398932584652949
215000,2017-06-30,0.09325647658245266,G5,-0.2367800223831435,0.013822840705679625,-18.44617382289417
215200,2017-06-30,0.024029122086432285,G4,0.0950227596844349,0.007330498349577765,10.48008689461883
215360,2017-06-30,0.011611989687104838,G2,-0.033019607390920525,0.03491174556698643,-1.4670738045064655
215600,2017-06-30,0.06951896117681293,G5,1.3312073409249425,0.05362110522701238,24.486791821357237
215790,2017-06-30,0.010697176284895487,G2,-0.2662448210508066,0.024997003111559217,-11.379096917392996
216050,2017-06-30,0.03184011225770487,G4,-0.00814573765305357,0.019629868146907235,-1.3420486299702528
217270,2017-06-30,0.04537055409444309,G5,0.6255127927008519,0.04942155280004532,12.288450246757423
217480,2017-06-30,0.02226629737213261,G4,0.05518218781555777,0.03637674790672134,1.0166848314861123
217730,2017-06-30,0.06061000706089775,G5,0.018383927359691,0.018498234230014683,0.010024057290297612
217820,2017-06-30,0.019069958415926385,G3,0.24865812712524407,0.04661000100786271,4.944424418406847
220180,2017-06-30,0.00826136933772602,G2,0.11005516787422942,0.04618805027945663,1.9887539594864676
222800,2017-06-30,0.011105305178525664,G2,0.1422997098288044,0.030260815541074113,4.10105304863173
222980,2017-06-30,0.012628075667730556,G3,-0.13659668693963722,0.023494492982134085,-6.58857320553153
223310,2017-06-30,0.1308197353950175,G5,0.06582441132817066,0.05953399183923156,0.7999784636780607
224060,2017-06-30,0.028723439118498062,G4,-0.0078030480462182306,0.05621324385606151,-0.4625519942025985
225190,2017-06-30,0.1622048220677968,G5,0.10246857305057108,0.018961338143450773,4.444310439117288
226320,2017-06-30,0.00019447843795021813,G1,0.05814667476984953,0.038096670561416794,1.0486001579966908
228850,2017-06-30,0.02300799504072601,G4,-0.03420266176164341,0.013171657662313114,-3.9783270340812273
229640,2017-06-30,0.01600917637574374,G3,0.04114452496235792,0.016309627520642828,1.4069006133534026
230360,2017-06-30,0.027861364447823018,G4,-0.011569109334096703,0.014638820570267759,-2.033470469236868
232140,2017-06-30,0.0710381293337425,G5,-0.03736766028332571,0.02290664547100588,-2.4257659356390113
234080,2017-06-30,0.030540777400821152,G4,0.09279826887553531,0.023651261929050805,3.1541559642491865
234920,2017-06-30,0.024023710100021665,G4,-0.07026308412232629,0.016453870827464332,-5.376338798932877
236200,2017-06-30,0.04065907134631601,G5,0.012865506737293309,0.02632340050105754,-0.20259514960813776
237690,2017-06-30,0.05516604742179772,G5,-0.20766633861781258,0.023926562678319503,-9.43992004428094
237880,2017-06-30,0.009132970775266274,G2,-0.11099679378832311,0.019636557797882766,-6.579324906030784
238120,2017-06-30,0.012999115095114599,G3,-0.12134750341538911,0.02201295408007953,-6.339267456232522
240810,2017-06-30,0.12342471070772257,G5,0.23397438595633618,0.028691722880136102,7.520492472960642
241560,2017-06-30,0.015020424275212649,G3,0.02807392583241521,0.015943590480375632,0.6193978605114395
241590,2017-06-30,0.022335973793540933,G4,0.04245983478386786,0.02414392761893196,1.0048628030529652
241690,2017-06-30,0.02280184374196289,G4,-0.0749123080167685,0.024424728334186782,-3.812153271176541
241710,2017-06-30,0.03787519007745068,G5,-0.08728936116962838,0.0239245149251021,-4.409195400611793
241790,2017-06-30,0.06325370198657222,G5,-0.152865786585729,0.02225425795742701,-7.686811526719046
243070,2017-06-30,0.0448200203347581,G5,0.1591504091219389,0.030477913582826498,4.624723038829062
246720,2017-06-30,0.09939142496022245,G5,-0.05108164948118522,0.019092103508839196,-3.628733180139639
248170,2017-06-30,0.01894632165216036,G3,-0.12023019772082026,0.013118752742236249,-10.551970941196611
249420,2017-06-30,0.009609416878043725,G2,0.0993289699130406,0.020681772754799484,3.92280056815793
250000,2017-06-30,0.030035665400765164,G4,-0.27808157986289994,0.019881517246577902,-14.902287194097173
251270,2017-06-30,0.021176574029793824,G4,0.14103333539034565,0.025528489098930175,4.8116766689295885
267250,2017-06-30,0.015103350332757084,G3,0.1723548827895091,0.020599069554527148,7.483657569165764
267260,2017-06-30,0.014828958379387485,G3,-0.1688237280454068,0.025145255825431936,-7.43767449986539
267270,2017-06-30,0.018156372086859895,G3,0.2104890313092186,0.030208062592299974,6.365536708012297
267290,2017-06-30,0.013641186531462403,G3,0.0234002788070374,0.009539779856738227,0.5452724156274151
271560,2017-06-30,0.0033778847248397384,G1,0.2758710263012239,0.02466549120730856,10.446681322319407
272290,2017-06-30,0.0128545309333961,G3,0.029594234855584843,0.03205792669208087,0.3554732333454332
900040,2017-06-30,0.072178278522189,G5,-0.28634473439850006,0.0349554213322414,-8.712331958579549
900070,2017-06-30,0.0037582595887178305,G1,-0.03132666897267218,0.03919431998590096,-1.2635802583253757
900080,2017-06-30,0.014361458664486473,G3,-0.011698167753251582,0.019683879071636098,-1.5188402471102256
900090,2017-06-30,0.034103548781467756,G4,-0.13174845844198937,0.02930928003754095,-5.116023261230879
900100,2017-06-30,0.08395566347024404,G5,-0.455320520731748,0.030189172795252975,-15.685061129141154
900110,2017-06-30,0.014108820935544646,G3,-0.012438716968937086,0.023913610282026695,-1.2811623425996783
900140,2017-06-30,0.006545010767067925,G2,-0.21465664337630902,0.02626103518673734,-8.866944570940154
900180,2017-06-30,0.020730007447675926,G4,,,
900250,2017-06-30,0.043889083613972056,G5,-0.09782866074311669,0.018603643700727666,-6.236797619306071
900260,2017-06-30,0.03685665285316413,G5,0.020282995365077494,0.028157059752337676,0.07403100264772655
900270,2017-06-30,0.04099268890325417,G5,-0.15486714712098537,0.01824679855245354,-9.484712982580401
900280,2017-06-30,0.055288717517673405,G5,-0.027388189624678788,0.016184368637754267,-2.81671102809262
900290,2017-06-30,0.046647213705576264,G5,0.07833679145098041,0.01959897841430633,3.068440108443729
900300,2017-06-30,0.08168102049016346,G5,0.06851364406978838,0.02383982772580916,2.1105498180809783
900310,2017-06-30,0.11617987611663896,G5,-0.11838508350658447,0.0362990931331891,-3.762727156996187
950110,2017-06-30,0.010333508813938158,G2,0.08103744490870415,0.0303465198968268,2.0707133840172216
950130,2017-06-30,0.015802232467198432,G3,-0.016891825497783935,0.01681643339311468,-2.086668717288846
950140,2017-06-30,0.07221995984870576,G5,-0.0932743744507368,0.019496296779323394,-5.717643494684501
