종목코드,날짜,Y3,그룹,기간수익률,표준편차,성과
115960,2020-06-30,0.016916621661852888,G2,0.10310022652486325,0.024734030847168048,3.8179770231601626
117580,2020-06-30,0.005031181587911661,G1,0.11342352842374508,0.01203085663780142,8.707381902827494
117730,2020-06-30,0.0022539932317707824,G1,0.6336892809613317,0.04665382394780166,13.397037220365771
118000,2020-06-30,0.07206953551496958,G5,0.36116753252454165,0.06787923561855665,5.193064775289468
118990,2020-06-30,0.032512264327533506,G3,0.7139376901447084,0.06232658199396341,11.315740451686825
119610,2020-06-30,0.039160854557717034,G4,-0.13942441108787162,0.018476556670901208,-8.015058151032065
119650,2020-06-30,0.07600091944914386,G5,0.4574774735674451,0.04460495157163612,10.061914489166247
119830,2020-06-30,0.01989267050464053,G3,0.22412247597859886,0.0461094590280472,4.672711748522172
119850,2020-06-30,0.03075976349472554,G3,0.23293511939643244,0.0479711546005331,4.675077266822742
119860,2020-06-30,0.062436659050426016,G4,0.08233265941516238,0.023030671229676055,3.198621248172696
120110,2020-06-30,0.007543810344695826,G1,0.13411335498281504,0.029948360025628628,4.188779947056246
121440,2020-06-30,0.01791230510489707,G2,0.2454900017599278,0.028181763735817253,8.403439150215384
121600,2020-06-30,0.00676537452404591,G1,0.47260383813837303,0.05460453124775672,8.496320039322592
121800,2020-06-30,0.03679556526149725,G4,0.07865424374525465,0.03258757619268491,2.147688992614438
121850,2020-06-30,0.03145928123755201,G3,0.1272344045933995,0.026335742161734104,4.502175742950518
122310,2020-06-30,0.04608174707276631,G4,-0.06516582180991423,0.029487136739782926,-2.5038744019708004
122450,2020-06-30,0.04497710182009167,G4,1.3542682802920032,0.06881263753638386,19.55457694119472
122640,2020-06-30,0.013378188821456978,G2,0.3459237091571011,0.03798896604194864,8.877773712620913
122690,2020-06-30,0.03183839714640953,G3,0.6445202443232767,0.0569853661003607,11.15819767031401
122870,2020-06-30,0.01829358412345848,G2,0.09728771826397549,0.038117006538229053,2.324984600111569
122900,2020-06-30,0.017916288064503495,G2,-0.014190014642899228,0.01488010562024953,-1.5360293996862704
122990,2020-06-30,0.002919107704601939,G1,0.1635952965373868,0.03216435834360934,4.816792233877357
123040,2020-06-30,0.09216721045549853,G5,0.2539282464085795,0.044304398534864474,5.5358381889629875
123330,2020-06-30,0.056476965549545434,G4,-0.18973927169113886,0.025832940313805893,-7.680331171800292
123420,2020-06-30,0.019184783160447926,G2,-0.32025407931867467,0.02811950297898802,-11.697231797613833
123570,2020-06-30,0.01197096165561276,G2,0.4453667871709889,0.03126414758834109,13.968093032979434
123690,2020-06-30,0.17396773062051335,G5,-0.10882602320962702,0.027671269319712002,-4.246002845491831
123700,2020-06-30,0.006102405161969365,G1,0.1793096138080995,0.023446931340267436,7.27785424333111
123750,2020-06-30,0.15114021983647216,G5,-0.06806303058813544,0.028575872270417448,-2.6851077343248324
123840,2020-06-30,0.015674326236306595,G2,0.967167759040486,0.08640321213472206,11.093354868401484
124500,2020-06-30,0.022922913584859983,G3,0.003614594727919057,0.025473478692378277,-0.1983109724952238
124560,2020-06-30,0.07748018357464738,G5,0.401690358959637,0.04728347921898177,8.312080675772652
126560,2020-06-30,0.014125620262148447,G2,-0.29537039917360913,0.024093314250378615,-12.619129982462761
126600,2020-06-30,0.02147164408514105,G3,0.23942419055805553,0.03414132899251887,6.758902840260811
126700,2020-06-30,0.019892291525062146,G3,0.19423388797885976,0.035925267382764865,5.165379033689386
126870,2020-06-30,0.2832129515601218,G5,0.21537077194188795,0.050647580704663506,4.08123160091266
126880,2020-06-30,0.007457600826833015,G1,0.010230210870044151,0.042189822594712295,0.03706926726919224
127120,2020-06-30,0.20057075720441556,G5,1.732658359518177,0.08904719118303887,19.360432053541413
127160,2020-06-30,0.08259087447176357,G5,-0.11126041044747699,0.0362652603896818,-3.3069299439482176
127710,2020-06-30,0.029175764357971125,G3,0.17321661759636894,0.03246749295565161,5.068157025887173
128540,2020-06-30,0.053825957357450785,G4,0.261824670416883,0.05010305188720458,5.052754190035561
128820,2020-06-30,0.014173083049538073,G2,0.10011178735752978,0.03313619676583407,2.7596867239627234
129260,2020-06-30,0.0023768120651360925,G1,0.4453338085252059,0.05115010991089007,8.536981528010298
130500,2020-06-30,0.0023893579861927277,G1,0.7511801953047559,0.07117086004544217,10.43283627274455
130580,2020-06-30,0.08931909756681947,G5,-0.1275110827227336,0.022815849145273247,-5.96854173236793
130660,2020-06-30,0.08019575321249611,G5,0.1480150736156961,0.013395826197730111,10.402404935581162
130740,2020-06-30,0.02245142587269109,G3,0.24362398383164952,0.04166168319894941,5.639659772011648
131090,2020-06-30,0.0291585684633132,G3,-0.09728744457831891,0.04827656420680308,-2.194723493260297
131100,2020-06-30,0.10332705036344374,G5,0.20143179242876866,0.04587048729024092,4.202386736134349
131180,2020-06-30,0.017787367215760182,G2,0.059373269443169646,0.02516914513517182,2.014649449180926
131220,2020-06-30,0.026909185011543536,G3,0.7637665724125713,0.06119746163496217,12.338752085118198
131290,2020-06-30,0.058880068663227064,G4,0.3555582821970728,0.03618752980679144,9.585954581285883
131370,2020-06-30,0.2333518147111454,G5,0.7541444323083225,0.064033885370966,11.641932438260156
131390,2020-06-30,0.010601739169377672,G2,-0.0045827006715834645,0.03736583764189128,-0.3545743001615692
131400,2020-06-30,0.08962732652998182,G5,-0.2277817875312829,0.027060689432829094,-8.737695067911805
131760,2020-06-30,0.07271530493056269,G5,-0.04194724611742339,0.026472338473614115,-1.9119395601606017
133750,2020-06-30,0.06501397980412067,G4,0.22650309819374304,0.05221170835547492,4.172183596261502
136490,2020-06-30,0.07437566442696344,G5,0.03361094516952781,0.015077624055259987,1.654417169300931
136510,2020-06-30,0.14533394021987225,G5,-0.029315332652436243,0.05219395560174255,-0.7277010771609183
136540,2020-06-30,0.0257836066484535,G3,0.06313136825631818,0.027458000138590177,1.983578662727537
137400,2020-06-30,0.09881477503551443,G5,0.5543579121836947,0.042321571054537294,12.893936437762514
137940,2020-06-30,0.03196196426458025,G3,0.4769238197543247,0.052242017709630315,8.963236399036804
137950,2020-06-30,0.1364836005162269,G5,0.0984409880652053,0.031147965323611148,2.8822018411877535
138070,2020-06-30,0.00022029801491961978,G1,0.15575298840526344,0.02619020473335924,5.616096737024502
138080,2020-06-30,0.02725623228956394,G3,-0.025794914571902028,0.03540755842115948,-0.9732718427585523
138250,2020-06-30,0.018446310534050662,G2,-0.011670785689032168,0.03311987019020735,-0.6140437940268932
138490,2020-06-30,0.012338939086427456,G2,0.06743136616487386,0.030194955853321707,1.9461893367255323
138690,2020-06-30,0.0653734726342046,G5,-0.10327045965360189,0.026853652006315214,-4.168398573405156
139050,2020-06-30,0.002440561921500378,G1,0.914617540976151,0.07040242153801278,12.868183453416508
139480,2020-06-30,0.03061148565308576,G3,0.3207801551864945,0.02382028990312514,13.1028585880185
139670,2020-06-30,0.07620704372047168,G5,-0.3012562706990355,0.034891539334454415,-8.882455221837594
140070,2020-06-30,0.03881653787198905,G4,0.48204219276320076,0.04440268667399242,10.660974890517739
140520,2020-06-30,0.05125810039224295,G4,0.12104752612285741,0.02593471614494931,4.333236594320786
140670,2020-06-30,0.002263136098165875,G1,0.12723342931650333,0.0273675841779615,4.3323942473425125
140860,2020-06-30,0.06943074304362008,G5,0.24226137130215308,0.032229823129870196,7.247793613407053
141000,2020-06-30,0.03492784810266383,G4,0.026561575487418703,0.026778319464983158,0.6682760824695765
142210,2020-06-30,0.022746672150765125,G3,0.09579190672130942,0.036063585717517874,2.415889599650853
142280,2020-06-30,0.056427672507884635,G4,0.5415124777915926,0.06802206405434368,7.833431992090893
142760,2020-06-30,0.028262105105121116,G3,-0.30954618358757485,0.031597180003925474,-10.070912929833696
143160,2020-06-30,0.02528390792500309,G3,-0.10082115638241904,0.037705556879829336,-2.903747630398492
143210,2020-06-30,0.0017101386253735753,G1,0.09819220902587583,0.026125724276262252,3.4267353899534894
143540,2020-06-30,0.15818466569966474,G5,-0.07014192683581963,0.023234886969931524,-3.391804401633069
144510,2020-06-30,0.047927132509518196,G4,-0.07284529109282521,0.025138383216309134,-3.2425138662133044
144960,2020-06-30,0.02010109168170224,G3,0.38079603045009025,0.04238780500990053,8.779170454873302
145020,2020-06-30,0.019546917078843408,G3,0.3205756299125789,0.036891700845276945,8.454729863512652
145210,2020-06-30,0.06847398725514994,G5,-0.34326209304452227,0.04041698105327042,-8.707438035535468
145720,2020-06-30,0.01295325950560199,G2,0.021190980840031466,0.027471344449119306,0.45591928720445407
145990,2020-06-30,0.01759774014411784,G2,0.26542311232232163,0.04517795277461242,5.68323333602589
148140,2020-06-30,0.629535902337435,G5,-0.5221752477607917,0.08611506978362213,-6.164327732124665
149950,2020-06-30,0.019530037736142366,G3,0.24238020224005122,0.0183438733635615,12.740708167123664
149980,2020-06-30,0.008297030151008158,G1,-0.27083625839199565,0.0240977654768822,-11.598690497688377
150840,2020-06-30,0.20975909153340472,G5,0.4713851450375265,0.044619355231141605,10.370362314297537
150900,2020-06-30,0.3269930210031213,G5,0.6660037107056449,0.06054700796864064,10.85664622743805
151910,2020-06-30,0.040205932509102454,G4,0.016694120020250898,0.035857527791391154,0.22388199785310653
153360,2020-06-30,0.041953457737742665,G4,-0.01761302370721931,0.010737391167975183,-2.447455658115501
153490,2020-06-30,0.003086073205013578,G1,0.11703084247734641,0.02274967465001041,4.763346249308047
154030,2020-06-30,0.1183825274834064,G5,0.07818367468653854,0.02889479916530575,2.4058796612010296
154040,2020-06-30,0.03594144325884527,G4,0.24038013671968098,0.035885534704826895,6.457027143816604
155650,2020-06-30,0.021803836841648803,G3,-0.1448472050364553,0.04770886108591767,-3.217713996991833
155660,2020-06-30,0.017780734965859087,G2,0.4337255403809306,0.04626469634829266,9.18755139168607
155900,2020-06-30,0.012189409169152753,G2,-0.0386104199907666,0.0026870957117520124,-17.593971381161822
156100,2020-06-30,0.005857187499210583,G1,0.4252071866796973,0.053079077367258864,7.847553919171816
158310,2020-06-30,1.568820202027243,G5,,,
158430,2020-06-30,0.022713960965350624,G3,-0.11984868760695636,0.026885408493186626,-4.780100428816841
159580,2020-06-30,0.023541883310655636,G3,-0.13541106350071577,0.02074848138700172,-6.943993918090636
159910,2020-06-30,0.014437183065320292,G2,-0.19406016995141978,0.016623382575984842,-12.19525773921198
160550,2020-06-30,0.07033924453350823,G5,-0.2916336595604804,0.04054410120680551,-7.406747607721407
160600,2020-06-30,0.4987262967584923,G5,,,
160980,2020-06-30,0.06513434030897174,G4,0.05285767220380635,0.03506618062829343,1.2602286976161072
161000,2020-06-30,0.0239674356932567,G3,0.13578645062409814,0.02461175673557903,5.165018772515772
161570,2020-06-30,0.08143970619972393,G5,0.45429540887733183,0.059403774682577,7.501697429133118
161580,2020-06-30,0.08872186617321544,G5,0.07191839437522637,0.03513062017419396,1.8004842784258273
161890,2020-06-30,0.007429633394566382,G1,0.05327003929217945,0.02194492611682729,2.03253244027723
163560,2020-06-30,0.009985823437572657,G2,0.2128543405673124,0.05579625549721702,3.6595300829328203
166480,2020-06-30,0.010909738383522194,G2,0.45357452751668087,0.060371177054346616,7.369547591492708
169330,2020-06-30,0.14719097100688525,G5,-0.7388683438797229,0.03756900753704754,-19.897640580545154
170030,2020-06-30,0.02318644653978661,G3,0.9184468183087213,0.06586944236695556,13.81187574323365
170900,2020-06-30,0.013261113091066448,G2,-0.015903085624736378,0.020364853083654218,-1.2064585285271634
170920,2020-06-30,0.011624626400140652,G2,0.25308368380037677,0.04809341349683618,5.0821391323411635
171010,2020-06-30,0.008635857100291711,G1,-0.2377463915291263,0.026623162030478934,-9.255574386966778
171090,2020-06-30,0.008302467954535991,G1,0.029550158261876854,0.029890726624249134,0.6986746580022462
172580,2020-06-30,0.04444408415752094,G4,-0.0402290187449365,0.008708105635003845,-5.6149162463801305
173940,2020-06-30,0.026434273416368892,G3,0.019297661420900898,0.03021250974548897,0.351887229833573
174880,2020-06-30,0.304048781493124,G5,0.4455485520031822,0.0656408514132288,6.655646255906046
175140,2020-06-30,0.1670811781184813,G5,0.07218093075505243,0.02107872882597786,3.013211385713862
176440,2020-06-30,0.09330353131844875,G5,,,
177350,2020-06-30,0.16611632652582334,G5,0.19546609894148478,0.034849402196483935,5.360201957785395
178320,2020-06-30,0.03546204759331791,G4,0.1574748075719922,0.042091426064077286,3.5353647150185568
178780,2020-06-30,0.16898836448225893,G5,0.4417246245862035,0.07982946594931575,5.424793393969517
179290,2020-06-30,0.04100782117122497,G4,0.23647446796866636,0.035363008761424376,6.441991529774165
179900,2020-06-30,0.0005244166241435001,G1,-0.25501760902871007,0.029080941433987487,-9.067239954645288
180640,2020-06-30,0.049360752412151467,G4,-0.04370929782653871,0.025868518832437706,-2.0246834859792426
181340,2020-06-30,0.0760940910989094,G5,0.31342343076831863,0.04446527610348565,6.8538237567400975
181710,2020-06-30,0.010018688221793873,G2,-0.15895204850386738,0.01984546791638643,-8.44617593650718
182360,2020-06-30,0.02119294376437855,G3,0.033635711167452745,0.03592899395587324,0.6949664701961431
183190,2020-06-30,0.016480277485066988,G2,0.04029267915490612,0.018964871924588483,1.667631303834994
183300,2020-06-30,0.024950888662656864,G3,0.05275470986556129,0.028807120161995294,1.530470403059776
184230,2020-06-30,0.000139928446725554,G1,-0.07986572769467876,0.022285779334967733,-3.9725778230249134
185490,2020-06-30,0.19565724481537447,G5,0.0329594971726166,0.05129715384660591,0.47357855730202486
185750,2020-06-30,0.054782905437657584,G4,0.42343364520250404,0.046803080327448246,8.861967572228737
187220,2020-06-30,0.003605823443449202,G1,0.1154162031617118,0.02366773803378747,4.510356585368543
187270,2020-06-30,0.013615937767889986,G2,-0.045489026336167096,0.01906343166253272,-2.840794477882222
187420,2020-06-30,0.012381151611473247,G2,1.0558498556660367,0.07554200033904103,13.862269808926392
187790,2020-06-30,0.11243019067364102,G5,-0.025940514746418196,0.028514851026141326,-1.2136405613668815
189300,2020-06-30,0.041677399841731654,G4,0.060073126366153445,0.03362847969985522,1.5286703938071222
189690,2020-06-30,0.0435579918082169,G4,0.11710652261205623,0.02827650215137265,3.8349954662462085
189980,2020-06-30,0.032826252544411565,G3,-0.14422072308839887,0.03497069525720754,-4.371860125289601
190510,2020-06-30,0.11199066108903764,G5,0.31067277725332243,0.03808155905468352,7.930518594562077
191410,2020-06-30,0.039772053240158416,G4,0.12555212584514935,0.04968235703656944,2.3526633548982554
191420,2020-06-30,0.010900204572123293,G2,-0.033613995364548475,0.0393689935492851,-1.0739482169352332
192390,2020-06-30,0.10656503088913129,G5,0.1526832528369609,0.033239096707464034,4.33275877031821
192440,2020-06-30,0.030164119538563468,G3,0.047784489750296616,0.03440509527135416,1.1369892854976533
192650,2020-06-30,0.032853013255398654,G3,0.4914167364497801,0.07126641931798773,6.77388419411851
192820,2020-06-30,0.04183102139081015,G4,0.11435204538456936,0.03277816679933001,3.224273674953922
193250,2020-06-30,0.04705189717954071,G4,-0.055257129188224265,0.031171671341156372,-2.0506887022148956
194370,2020-06-30,0.0011701272923939487,G1,-0.045013701749773496,0.019671432468189014,-2.7288285637978413
194700,2020-06-30,0.057352621422697335,G4,0.07634644117761813,0.024511845585196874,2.761121184536606
195440,2020-06-30,0.05075508087815342,G4,,,
195870,2020-06-30,0.046193973830853205,G4,0.1775015277987253,0.03072528338125879,5.4949944852735575
195990,2020-06-30,0.16798092057401381,G5,0.23699692530002917,0.046034580776890356,4.959981309407549
196170,2020-06-30,0.024652230801157776,G3,0.25425775062912814,0.04562001848984775,5.383414862568303
196490,2020-06-30,0.1625557860857541,G5,0.19861993362644156,0.04668497658813473,4.068839323665388
196700,2020-06-30,0.03984396680053072,G4,0.17939928543162684,0.0456201686973085,3.742489895296218
197140,2020-06-30,0.0009224723894565702,G1,0.044353996312514604,0.04541904229296778,0.7857438081163408
197210,2020-06-30,0.0018709993690563627,G1,,,
198080,2020-06-30,0.004939122579038526,G1,-0.22618794981612764,0.02141401367120896,-10.967314137476665
200130,2020-06-30,0.0939022877297862,G5,0.31198442739335663,0.038495805885550356,7.879252177104521
200230,2020-06-30,0.0836782179476146,G5,0.3521256939416049,0.07227179380066939,4.752330208222711
200710,2020-06-30,0.010322596762616187,G2,-0.09404965794537859,0.0336053000231982,-3.0565393832137593
200880,2020-06-30,0.05098731963532559,G4,0.3633795379393012,0.0440274716566385,8.056635085598343
201490,2020-06-30,0.08587372033682202,G5,-0.12112875081866259,0.032834766276864394,-3.952975172244732
203450,2020-06-30,0.012119253850633492,G2,0.2810578750453864,0.05766004492916006,4.7240963880586655
203650,2020-06-30,0.008943220760520872,G2,0.22491957223060693,0.035843907359109015,6.033195683824061
203690,2020-06-30,0.025431504970268318,G3,0.04320699426171917,0.0290656792923812,1.1883682075351376
204020,2020-06-30,0.01878954576813456,G2,0.27571766241968737,0.03608812884432222,7.399979048829568
204270,2020-06-30,0.05427121001688229,G4,-0.19825010374803415,0.026709982072356385,-7.746780520022292
204320,2020-06-30,0.07584846436893448,G5,0.524290916228939,0.03680225905528783,14.01067935514714
204620,2020-06-30,0.02941784114904851,G3,0.0390165317355864,0.02194270370048221,1.3831598461897139
204630,2020-06-30,0.17589278948535994,G5,-0.5599386203210643,0.04458250966300215,-12.753990066494069
204840,2020-06-30,0.09568254567623957,G5,-0.03695513355616163,0.02823750176888755,-1.6156315452335392
205100,2020-06-30,0.015646294053646235,G2,0.0891486972542698,0.031412176307901496,2.562141234823774
205470,2020-06-30,0.20793140117131656,G5,0.15588285250097264,0.061515189799408926,2.3931745625882184
205500,2020-06-30,0.04419700450556724,G4,0.08613807172071383,0.034480560803978634,2.2468255983682717
206400,2020-06-30,0.09995441946603374,G5,0.8984515035760564,0.049371168591439404,18.022365358192022
207760,2020-06-30,0.06758130082280984,G5,-0.27453575276025133,0.028219496886060257,-10.03568628327981
207940,2020-06-30,0.011707483892266685,G2,-0.1056683510762181,0.02341125280296982,-4.883746166798694
208140,2020-06-30,0.015856594172811465,G2,0.16319813289661192,0.050375465954745915,3.0676017562833557
208350,2020-06-30,0.032404725495921084,G3,0.06032472871692399,0.025866108961036437,1.9971486138289707
208370,2020-06-30,0.011442353900519292,G2,0.08293344628092764,0.05171882491524339,1.4359796716649198
208640,2020-06-30,0.09157114774583215,G5,0.6887060086226803,0.07507202990660869,9.058496811774296
208710,2020-06-30,0.07386982508162769,G5,-0.0674261976645408,0.028533552007545166,-2.666771480279095
208860,2020-06-30,0.0018774007739650715,G1,-0.2985753707404638,0.04558096051781764,-6.740569577962353
210540,2020-06-30,0.032022815917661616,G3,0.08876600922756209,0.035225573111325306,2.27390889891777
210980,2020-06-30,0.060357764085411394,G4,0.49263201958719743,0.043916250825170935,11.020197431096914
213090,2020-06-30,0.016374655047211712,G2,-0.032480798864418486,0.021137328158550156,-1.946653977078709
213500,2020-06-30,0.04393267962714175,G4,-0.008718160165048082,0.020261590703437873,-0.8579990327383006
214150,2020-06-30,0.04639902950872555,G4,0.06509564807346198,0.02744466224942629,2.056115047085363
214180,2020-06-30,0.03320472597220419,G3,0.12126650927483171,0.023184009660300507,4.856806301603794
214260,2020-06-30,0.05396698140350977,G4,-0.26002431796483333,0.03776431038905835,-7.114934186721529
214270,2020-06-30,0.021393308345587416,G3,0.10840368556785832,0.030581201288735094,3.261396423441243
214310,2020-06-30,0.1625301672615204,G5,0.863706896171531,0.05177489391573576,16.514580068534347
214320,2020-06-30,0.01741178225135293,G2,0.3075250595827288,0.026008887338405662,11.49064128095869
214330,2020-06-30,0.01322792839032912,G2,0.7030957426322335,0.07365961915307054,9.427546402716432
214370,2020-06-30,0.03722192381449283,G4,-0.11599579214599326,0.02774895977580782,-4.492494789477386
214420,2020-06-30,0.15703064677831982,G5,-0.19150285647141335,0.030408715682974118,-6.582623337944169
214450,2020-06-30,0.039516698655419784,G4,0.13564832609958058,0.03110272738967285,4.082666431417263
214680,2020-06-30,0.03198396918464569,G3,0.01636070175908121,0.025407340634212468,0.3028430566432146
214870,2020-06-30,0.1281207557685666,G5,0.07378728068142071,0.03986521464762508,1.6335297877308494
215000,2020-06-30,0.04271446841381134,G4,0.025488854692893786,0.02218999672958594,0.7581159131142755
215100,2020-06-30,0.04693602916108127,G4,-0.10007783032474302,0.02961219940938184,-3.6722735073346593
215200,2020-06-30,0.03980682700409897,G4,-0.011730070336953481,0.02106485041441848,-0.9682639561130489
215600,2020-06-30,0.43709933739941625,G5,,,
215790,2020-06-30,0.043822568878401046,G4,0.06888209598212706,0.04395444526249406,1.3699599792985613
216050,2020-06-30,0.046759912499648996,G4,0.22388234403464335,0.03754395940641156,5.732375657151625
217270,2020-06-30,0.24001906731769118,G5,0.7169374315884847,0.05133998918117211,13.795701515028517
217480,2020-06-30,0.00629718749169868,G1,0.2672344321696121,0.04597757481577183,5.623788730602506
217500,2020-06-30,0.023520089878255768,G3,0.42935770158298503,0.037242065142285584,11.296136100816826
217620,2020-06-30,0.1343075449680256,G5,0.43043356262658344,0.05101780747361463,8.267060433447124
217730,2020-06-30,0.0516910293288519,G4,-0.2398133343631757,0.034241973483620965,-7.25657940078344
217820,2020-06-30,0.05750872670975341,G4,0.6242679938751783,0.05697959441100009,10.803898047685884
218150,2020-06-30,0.010231610179245607,G2,-0.11712672093490131,0.024870432669539137,-5.057933155670882
218410,2020-06-30,0.005043322784573225,G1,-0.011581596895455109,0.02928409640150089,-0.6914286060968678
219420,2020-06-30,0.02559988077965256,G3,0.08946824562563395,0.03170998191140916,2.5481559967815897
219550,2020-06-30,0.0003193241826453782,G1,0.17921399031684915,0.060095257186619205,2.8379564917575943
219750,2020-06-30,1.0755306864203644,G5,0.13908900122060422,0.034447899665290035,3.78608674048648
220100,2020-06-30,0.44189765246396334,G5,0.3499017431712579,0.04024445951400052,8.479067236380839
220630,2020-06-30,0.034678974891169924,G4,0.18317897299704072,0.026503741149922735,6.584455641550382
221980,2020-06-30,0.0205877132244755,G3,0.0071943166526443735,0.013187738091914807,-0.11161492572399587
222800,2020-06-30,0.09584055582113207,G5,0.5685167254258012,0.05105554710494233,10.965516816709718
222980,2020-06-30,0.01567263373939952,G2,-0.014135698708005268,0.029378944414662,-0.7761328469264731
223310,2020-06-30,0.005903662476649638,G1,,,
224060,2020-06-30,0.27333334633558437,G5,0.34152434005622845,0.07586818793603094,4.38732074735514
224110,2020-06-30,0.017151966945198972,G2,0.8379175669438796,0.07305677040850057,11.350779636806264
225190,2020-06-30,0.008975851641646954,G2,0.00010457172390669839,0.010419065038207054,-0.8217333613849465
226320,2020-06-30,0.002787236372877731,G1,0.7583973481616771,0.0644013358956611,11.641545515703312
226340,2020-06-30,0.0029444291190985723,G1,-0.14404509615309288,0.025790452608219258,-5.921236185078259
226350,2020-06-30,0.23159176622787747,G5,,,
226360,2020-06-30,0.2322157229777924,G5,-0.09116280851877,0.05502891440612147,-1.8141203521163025
227100,2020-06-30,0.16076670813901095,G5,-0.17334662197693124,0.05232142937779716,-3.4787445450488823
227610,2020-06-30,0.08147253109306099,G5,-0.1448148000953372,0.02863428185052334,-5.360045904303797
227950,2020-06-30,0.042903883897067244,G4,0.02754431249256963,0.06479443355689303,0.29135292024356885
228670,2020-06-30,0.01536724104090214,G2,-0.08964494151040403,0.0271257176213909,-3.624280394820536
228850,2020-06-30,0.001612747465828643,G1,-0.012646129007616289,0.021917689402933132,-0.972383250627008
229640,2020-06-30,2.998920592652751e-05,G1,0.1282763460196967,0.020167706880317854,5.930772480444273
230240,2020-06-30,0.09892204414984886,G5,-0.23414184400341803,0.038603840181018874,-6.289739775242499
230360,2020-06-30,0.12348374896256846,G5,0.3310628416184293,0.03534915797258327,9.12034670834984
230980,2020-06-30,0.1859028838041502,G5,0.3353962759394772,0.03744337565836309,8.725976361222125
232140,2020-06-30,0.03982305938711377,G4,0.3682477395028887,0.04072521493675365,8.829455535129247
234080,2020-06-30,0.061120124150563435,G4,-0.04733811389803756,0.019002838935844948,-2.94715853496173
234100,2020-06-30,0.049707624886240295,G4,0.13565106344506295,0.0691152703049546,1.8372900492833486
236200,2020-06-30,0.006435724933589754,G1,-0.14059912130914667,0.02224741437133146,-6.709336369521418
237880,2020-06-30,0.020317918966394927,G3,-0.1986451627025541,0.026267870524060304,-7.892205330192495
238090,2020-06-30,0.10412532489200708,G5,0.9814263856131367,0.07391433873808759,13.160641590799196
238120,2020-06-30,0.018002962227571608,G2,0.21723785523915956,0.06426189345483439,3.2456496216612467
238200,2020-06-30,0.0001646561415225801,G1,-0.0449730105623518,0.026640984200232053,-2.013411937766381
239340,2020-06-30,0.017456782726994594,G2,0.37128506959196295,0.05946241611358182,6.098285744714235
240810,2020-06-30,0.057642729160395194,G4,-0.0832647201161075,0.023824433966516966,-3.858684966264002
241560,2020-06-30,0.009977749338792526,G2,0.12440943217388309,0.027959493663271173,4.139673218248851
241590,2020-06-30,0.03581310611307063,G4,0.1828240482489503,0.03810272710666858,4.570743262054568
241690,2020-06-30,0.00853085126156866,G1,0.1340414443928389,0.02549132835692857,4.918346253953488
241710,2020-06-30,0.0023726621309884256,G1,0.044020057023109536,0.03423531142369776,1.0326703772408683
242040,2020-06-30,0.20654026637604678,G5,-0.010973646225198662,0.0292058533156056,-0.6724649019224307
243070,2020-06-30,0.050013462401654156,G4,0.06251294373295285,0.028794914108976777,1.8700065736930003
243840,2020-06-30,0.036933178668275994,G4,0.11092232338511473,0.02943082241886261,3.4744546676118877
244460,2020-06-30,1.1890299505349473,G5,-0.03263964776729773,0.032170995770120635,-1.2839488439429116
246720,2020-06-30,0.00823400512250142,G1,0.311016642296203,0.047208256512120475,6.404607998144036
247540,2020-06-30,0.03511469872556351,G4,0.06378927061627124,0.027946416638558066,1.972453437195819
248170,2020-06-30,0.07154352653111033,G5,-0.02569599538021054,0.0223073988922355,-1.5403974531702085
249420,2020-06-30,0.02439938560721105,G3,0.1658152738175273,0.025050781167619357,6.273217897109619
250000,2020-06-30,0.028463761325706525,G3,0.47281742209082256,0.05975403937523072,7.767695069381063
250060,2020-06-30,0.025268064954238896,G3,0.008499358188698587,0.031404960530611044,-0.0053146658592257015
251270,2020-06-30,0.01623629413868852,G2,0.2041167729824986,0.03591857342394456,5.441488602995674
251630,2020-06-30,0.01310143883000982,G2,0.1235342494848296,0.030843601219808833,3.7242079355771347
251970,2020-06-30,0.02525783947388586,G3,-0.1222494110935127,0.019428996575846045,-6.738159412540473
253450,2020-06-30,0.02965931944908124,G3,-0.08086105187315838,0.02007075502347155,-4.46058540541711
253590,2020-06-30,0.06589945755654492,G5,0.32853401993472675,0.048983923628121116,6.530055805714456
254120,2020-06-30,0.08034522339059327,G5,0.030998172663502226,0.037868031388310075,0.5897298271004172
255220,2020-06-30,0.033367492404963665,G3,-0.036797096467539196,0.03300320510220219,-1.3775438290612125
255440,2020-06-30,0.05153633242031992,G4,-0.009156236933741796,0.027516352193303367,-0.6477058393779463
256630,2020-06-30,0.04023179837117041,G4,-0.062415305154384496,0.030686425288819652,-2.316384836148492
256940,2020-06-30,0.01723815354741166,G2,0.1958688143295242,0.05192084666918754,3.6055372991515315
257370,2020-06-30,0.0398864525667572,G4,-0.6061496401787633,0.04117283250219564,-14.932562757401199
258790,2020-06-30,0.04490717768681247,G4,0.5268831464514498,0.0577943768227418,8.966562317656017
259630,2020-06-30,0.06939481749211703,G5,0.3710713170206239,0.04913901712255009,7.3750976959218395
260930,2020-06-30,0.004334705433395502,G1,-0.01785940146161647,0.028633665247930467,-0.9263804089409966
261200,2020-06-30,0.08272068477338679,G5,-0.44557166924417724,0.036197893115129866,-12.548739587126894
263020,2020-06-30,0.021317919070007584,G3,0.7265757351243022,0.043304136793939456,16.578311524374616
263600,2020-06-30,0.007175630198902177,G1,-0.1438839196540576,0.024858274158206045,-6.136797097957009
