종목코드,날짜,Y7,그룹,기간수익률,표준편차,성과
107590,2022-09-30,0.022227958273858324,G3,-0.15381743946228577,0.013205208091587324,-14.60517867281005
108230,2022-09-30,0.01745085444547209,G3,0.13458219909835045,0.04442205103618529,2.1506259333578566
108320,2022-09-30,0.03740339326070879,G4,-0.03775185686709468,0.026037801427146325,-2.9495132762634233
108380,2022-09-30,0.00906564035698712,G2,0.03781216493690648,0.02024876301536575,-0.06098245058923377
108490,2022-09-30,0.006015904693779681,G1,0.050670875039448525,0.03037283519082719,0.38270681151211383
108670,2022-09-30,0.0038512535685383425,G1,-0.0307482073584343,0.019443903157788104,-3.589566915604725
108860,2022-09-30,0.014860717241871158,G3,0.2567867546577363,0.041803902151760754,5.208599181490074
109070,2022-09-30,0.033020416548129455,G4,,,
109610,2022-09-30,0.004681757962087246,G1,0.35776869764166647,0.041903709143704726,7.606050157079341
109740,2022-09-30,0.016185569587960507,G3,-0.1815040421471724,0.019988707834961084,-11.033781077554377
109860,2022-09-30,0.034592253754494685,G4,-0.0850652706865217,0.03908698114241295,-3.175283718159361
109960,2022-09-30,0.008023709907966543,G2,0.029841548633964914,0.023185209720894825,-0.3970391298519568
110790,2022-09-30,0.047082671217482996,G5,-0.0402715441293915,0.04143960215310065,-1.9140755252265553
110990,2022-09-30,0.01362187079060033,G2,-0.09679691130559097,0.017677570835906316,-7.684534073915391
111110,2022-09-30,0.08479328871311911,G5,0.1425426261956815,0.027760554957926408,3.7281546505663967
111770,2022-09-30,0.0681404705302276,G5,0.06449942297788232,0.020790060698161996,1.2242599586613225
111870,2022-09-30,0.1980148873311698,G5,-0.15587584011898983,0.05090855696142934,-3.828881348839969
112040,2022-09-30,0.07025497130628934,G5,-0.1659740908550559,0.07958288521469675,-2.5761955529626652
112240,2022-09-30,0.04456254473714526,G5,,,
112610,2022-09-30,3.856255527580944e-05,G1,0.15023780954065868,0.02858202686468034,3.890235844368209
113810,2022-09-30,0.0007920361785543163,G1,-0.11913949376503796,0.03690911628187751,-4.285837587763978
114090,2022-09-30,0.01139426698048552,G2,0.2649506972430857,0.020847197637036297,10.836166905942795
114120,2022-09-30,0.0018426456815259817,G1,,,
114190,2022-09-30,0.02882626060093638,G4,0.23949802788018149,0.053887146100389374,3.719830391087439
114630,2022-09-30,0.03601059676925127,G4,0.09635463100622131,0.042645414402543276,1.343817329063626
114810,2022-09-30,0.04474634546051168,G5,0.11343812859923819,0.0267478419879403,2.781201732304031
115160,2022-09-30,0.01758078705586504,G3,0.024776122822614613,0.028370553117836313,-0.5030166752511268
115180,2022-09-30,0.19417046652899558,G5,-0.46559100372785556,0.05623800273020802,-8.973255865357668
115310,2022-09-30,0.022183618351985825,G3,-0.021995336618299284,0.028001803222995888,-2.1799424936731824
115390,2022-09-30,0.0034507358348638737,G1,-0.058003609426305475,0.0238011199880453,-4.077564148327291
115440,2022-09-30,0.0013720530684770452,G1,0.03860296890708642,0.02748211428649802,-0.016156516025983055
115450,2022-09-30,0.01613158713503309,G3,-0.17164196882550567,0.03466261658482523,-6.078276071193259
115480,2022-09-30,0.05541458093855995,G5,0.25766462753623065,0.022701448494893913,9.63011868861226
115530,2022-09-30,0.015219284345126061,G3,-0.06760171650442026,0.04430598012430209,-2.407094941409657
115570,2022-09-30,0.06177130659541455,G5,0.13476900338770195,0.0338446393097445,2.828277127868746
115960,2022-09-30,0.01847737992216706,G3,0.3441702672953608,0.04739374566551737,6.438049554508572
117580,2022-09-30,0.01496105797864818,G3,-0.2720083199942479,0.022801862789902018,-13.641661954872621
117670,2022-09-30,0.023133776768617234,G4,0.05801288171622802,0.03466355201248504,0.5471423581291611
117730,2022-09-30,0.0065748713746589865,G1,-0.06556675688416805,0.02369287608346994,-4.415409114646876
118000,2022-09-30,0.07541706332725778,G5,-0.10698207827473918,0.037567300891975464,-3.887132131787401
118990,2022-09-30,0.0397111643984461,G5,0.05184903955620936,0.03497302893456735,0.36605509500412997
119610,2022-09-30,0.023454756210527478,G4,0.17008265417831936,0.016848165819806093,7.777444230593603
119650,2022-09-30,0.01141162298548982,G2,-0.1883588925987833,0.06290691332432584,-3.614958431569246
119830,2022-09-30,0.16244331369160328,G5,0.10408698159782219,0.031091444742675632,2.0918937028862215
119850,2022-09-30,0.00993066622641931,G2,0.04612850141680958,0.024181791042154104,0.29284502862012324
119860,2022-09-30,0.050504976908567506,G5,0.10318914857479208,0.030715705137502138,2.0882530340966845
120110,2022-09-30,0.009274330632324565,G2,-0.01453438592575463,0.020684346885749553,-2.590430838773718
121440,2022-09-30,0.02359454273481197,G4,-0.17956930991223463,0.014081839298193498,-15.524697407054216
121600,2022-09-30,0.05031187351903952,G5,-0.005269453172970208,0.028801310205735165,-1.5386951837743015
121800,2022-09-30,0.0052086668043226795,G1,-0.5186558745294485,0.058181750902524955,-9.585528967507054
121850,2022-09-30,0.0778594131812318,G5,0.34864784238038526,0.07444452755359164,4.158812856062839
122310,2022-09-30,0.0259309718180818,G4,0.008342179180093421,0.013709462394071774,-2.2396797237044126
122450,2022-09-30,0.02409398353165659,G4,-0.12085785067554121,0.019863310778870193,-8.05026093498098
122640,2022-09-30,0.024883079228474755,G4,-0.09997445856127274,0.03231674274880248,-4.301839568698748
122690,2022-09-30,0.008933856772994686,G2,-0.003310066179395367,0.027920212443277134,-1.5170747856031654
122870,2022-09-30,0.025124667861619102,G4,-0.0742838029968996,0.02887745069283467,-3.924542658885203
122900,2022-09-30,0.010625290030414198,G2,-0.0248856672959702,0.011983080123318317,-5.33524359054776
122990,2022-09-30,0.01911807623564217,G3,-0.0016176803721346875,0.019591028166476888,-2.0756779150928892
123040,2022-09-30,0.038098092349485774,G5,0.05027669029030258,0.027131999788500092,0.4138915763989564
123330,2022-09-30,0.051911818962000075,G5,0.09977216369924821,0.02954702425009966,2.05520458027374
123410,2022-09-30,0.011703321233997825,G2,-0.17260313626329213,0.02603938672429745,-8.128076234329464
123420,2022-09-30,0.009420864322636852,G2,-0.23880407198388764,0.06636647430543499,-4.186617701463728
123570,2022-09-30,0.02333795988049232,G4,0.13286945399485417,0.02638020356824627,3.556548364956657
123690,2022-09-30,0.003819812432278027,G1,0.2500831640079043,0.04607557128865821,4.580218410289533
123700,2022-09-30,0.04748883765591455,G5,0.22157404274502315,0.030078631953447985,6.068329799724004
123750,2022-09-30,0.009941261691554843,G2,0.3172782775207383,0.054751195354111284,5.081739158282353
123840,2022-09-30,0.07304756209941562,G5,0.12303566402185258,0.06589740472684452,1.2745369903870298
124500,2022-09-30,0.004720333626396503,G1,0.026939396695578877,0.018140869966255888,-0.6674204409119716
124560,2022-09-30,0.07403078057002238,G5,0.0065730597758386355,0.026477028065334664,-1.2264943131462072
126340,2022-09-30,0.029619629868806546,G4,0.006570023234432596,0.028159109792408897,-1.1533376279283742
126560,2022-09-30,0.00797555687322504,G2,0.03457806769170921,0.014263382133368325,-0.31331393869201296
126600,2022-09-30,0.03669171401109081,G4,0.0027133208331945116,0.027634618065058517,-1.3147879666095423
126700,2022-09-30,0.025555985620914733,G4,0.2742752432156599,0.03287140875573173,7.1560139340745295
126720,2022-09-30,0.03995872195858173,G5,-0.16582254520821244,0.027800261263866703,-7.3693382731433195
126870,2022-09-30,0.043359906027709845,G5,-1.5551855888101416,0.24235942135556626,-6.577968225952405
127120,2022-09-30,0.025124586204627146,G4,-0.06688397285189182,0.02898459479619662,-3.6547330650548298
127710,2022-09-30,0.04468779784443091,G5,0.0849451581666702,0.023203525521162487,1.9780689791223844
128540,2022-09-30,0.05712806601731758,G5,-0.16462805295368105,0.03202731226614105,-6.359417093390892
128820,2022-09-30,0.004746313845188639,G1,-0.0295305792292907,0.020260814745873313,-3.3847386798816954
129260,2022-09-30,0.0265403070400953,G4,0.1246336635647115,0.026484944951948468,3.231521892645311
129890,2022-09-30,0.016511569822270165,G3,-0.47549982820383246,0.03262582364310729,-15.771151648443443
129920,2022-09-30,0.0005216031526031201,G1,0.023738015422626997,0.06016833312466283,-0.25443564595081036
130500,2022-09-30,0.020384654287274054,G3,0.24648702490599425,0.03436814042519717,6.035823824408157
130580,2022-09-30,0.030614879464718952,G4,0.011500708201613193,0.010943789900124751,-2.517069148509231
130660,2022-09-30,0.05007902705913818,G5,0.10891079615814546,0.050562075591270246,1.3817433563432198
130740,2022-09-30,0.026408018952606076,G4,0.0912228924374402,0.01651760597391474,3.1588057248038446
131090,2022-09-30,0.040291861912884794,G5,0.03725426773181258,0.018403771167754622,-0.09741027416775168
131100,2022-09-30,0.02811350959030002,G4,-0.08840856823682228,0.01602683994681008,-7.952631509817671
131180,2022-09-30,0.024270295735033132,G4,0.04688987537307465,0.017662588886437135,0.4440397325962208
131220,2022-09-30,0.040630973358398034,G5,0.011942984833061908,0.02868378906598998,-0.9449239510012678
131290,2022-09-30,0.04806306673911475,G5,-0.05156026048086493,0.03523732736374357,-2.571342703506985
131370,2022-09-30,0.002645094763419861,G1,0.08754912390536318,0.02984252012816972,1.6252695673846818
131390,2022-09-30,0.01716501670265735,G3,0.3571609833325339,0.05025133545816517,6.330458609809154
131400,2022-09-30,0.023180475865149368,G4,-0.5694870915705269,0.05977892363979493,-10.179742936897059
131760,2022-09-30,0.04652111578953292,G5,0.08247109017309617,0.01897335196428395,2.2886892167422492
133750,2022-09-30,0.002507901123907229,G1,-0.012962025296042526,0.027011891535135054,-1.925411604565982
134580,2022-09-30,0.023975144146472206,G4,-0.08535571291817856,0.06188382088191272,-2.01026205674257
134790,2022-09-30,0.010692084389079412,G2,-0.04821515127481969,0.037371821632581244,-2.3349714193682103
136410,2022-09-30,0.03697843562076415,G4,-0.016678378309290358,0.03294237361776141,-1.691601312123704
136480,2022-09-30,0.03204816529139948,G4,0.07129417013534127,0.012322120921479898,2.6170158703883444
136490,2022-09-30,0.034905853938514995,G4,0.13243030542499348,0.019242959520359666,4.8528565057369075
136510,2022-09-30,0.2394584493229982,G5,,,
136540,2022-09-30,0.024744927114959653,G4,0.04719505623327371,0.015157238485033833,0.5375696974310291
137080,2022-09-30,0.018317755045596823,G3,0.06949276904783888,0.04196029444937309,0.7255855880036522
137310,2022-09-30,0.12738457506831533,G5,0.1543647004109236,0.030870484927188104,3.7355330360352523
137400,2022-09-30,0.028348587789088244,G4,0.09056713376510467,0.029451571169688308,1.7493175267724026
137940,2022-09-30,0.002043687352062905,G1,0.2209734039796811,0.04910099182093392,3.705147556207484
137950,2022-09-30,0.0230269604357353,G4,0.052436268562704565,0.028023465662575242,0.477788314869333
138070,2022-09-30,0.01424263663323873,G3,0.05072244990698721,0.032456323426385054,0.35972853815326566
138080,2022-09-30,0.00017713659559008584,G1,0.09212203609813963,0.03190574147931334,1.6634953306309357
138250,2022-09-30,0.011595681778188755,G2,,,
138490,2022-09-30,0.03395246344731172,G4,-0.07623351897518948,0.02090614473253918,-5.514192338042428
138580,2022-09-30,0.027560210964495964,G4,-0.023134910575911397,0.020510491659209207,-3.0317115618715977
138690,2022-09-30,0.04627723768865574,G5,,,
139050,2022-09-30,0.017074540101843484,G3,-0.030993371123611616,0.02685590622503439,-2.6080056529727496
139480,2022-09-30,0.00559542948966853,G1,0.1704047093807259,0.022096038798299307,5.944854028037467
139670,2022-09-30,0.2729946517596989,G5,0.2558431428967217,0.06242486108810596,3.472913755687068
139990,2022-09-30,0.0056629398267958155,G1,0.006344218892142595,0.021330402136449853,-1.5331527753505565
140070,2022-09-30,0.021530452012893372,G3,0.36232739874533854,0.03877547620617344,8.3372390554132
140410,2022-09-30,0.035393519738451805,G4,-0.006277208786846872,0.04050627305020268,-1.1189425612585262
140520,2022-09-30,0.00017844236088323523,G1,0.10252484090891853,0.029715789757114107,2.1361659003775086
140670,2022-09-30,0.003591715353839778,G1,0.02196559449992414,0.024068262178036027,-0.7097059812921578
140860,2022-09-30,0.11296141926138009,G5,0.18316540259900657,0.028496727843634103,5.05736726205276
142210,2022-09-30,0.03365083388141762,G4,0.27824842843254827,0.035933632313039934,6.656756606783681
142280,2022-09-30,0.03777853730722123,G5,0.07657919114609867,0.02758933193429122,1.36038839608382
142760,2022-09-30,0.022200763217889868,G3,-0.2767631153514077,0.027162135453424236,-11.626850916045289
143160,2022-09-30,0.030674975818261934,G4,0.12523463317606381,0.01848559661854355,4.662421821031291
143210,2022-09-30,0.029069153715424498,G4,0.040310394168961906,0.04581786383244706,0.02757461689174314
143540,2022-09-30,0.07006613640437294,G5,-0.13519479843079107,0.03340785439823203,-5.215593329663105
144510,2022-09-30,0.013650757956786802,G3,0.049812543783290246,0.03277439090416381,0.32847474382623587
144960,2022-09-30,0.030675703849609097,G4,0.01867682965879399,0.020665506416599706,-0.9857079743193552
145020,2022-09-30,0.030544110975918828,G4,0.30296463132805124,0.02864005964319725,9.214982457753168
145210,2022-09-30,0.04081736746458912,G5,0.1461265614150352,0.11826449177259762,0.9054245757378028
145270,2022-09-30,0.004062193945200028,G1,-0.03634098799712339,0.012221056789656027,-6.168695017268583
145720,2022-09-30,0.05536688125412317,G5,0.20481146838279446,0.028259339816890376,5.865830034597421
145990,2022-09-30,0.007490925490325092,G2,0.059136584634223145,0.018101411425127542,1.1098361357253925
146320,2022-09-30,0.03463031371130912,G4,0.04289441775449061,0.022978508919245834,0.16743617442836073
148140,2022-09-30,0.1529859733946657,G5,,,
148250,2022-09-30,0.0066094534599570095,G2,0.18657638988939693,0.030722768388241763,4.801956773494258
148930,2022-09-30,0.0040449430833671895,G1,-0.22621325934137662,0.045156026924495246,-5.8743043074161205
149980,2022-09-30,0.034965365519080645,G4,0.45140252756341925,0.03836597088859402,10.747950172662671
150840,2022-09-30,0.026321364364175964,G4,,,
150900,2022-09-30,0.009351584079896127,G2,-0.017338048530252396,0.01886690368577234,-2.9885684262943926
151860,2022-09-30,0.00944083024296243,G2,0.053618109395470806,0.03556279981248698,0.4097294179681094
151910,2022-09-30,0.009620666751706699,G2,-0.669032014797858,0.05568312222879684,-12.716222987917426
153490,2022-09-30,0.03216248368513163,G4,-0.04087168293455935,0.02651880421057951,-3.0136602852424406
154030,2022-09-30,0.07045668114907372,G5,-0.012256396567345021,0.019861693701092063,-2.5830315111298043
154040,2022-09-30,0.0037834863977162384,G1,0.10073360980379076,0.03585939095138632,1.7202362906953341
155650,2022-09-30,0.05010970315485446,G5,0.023318918148835008,0.015475600555283853,-1.016313772248345
155660,2022-09-30,0.03241790002934414,G4,0.22509644658685518,0.028398519099358272,6.551379028214019
155900,2022-09-30,0.30891496408132263,G5,-0.0965046138082733,0.009069201710611936,-14.946364879793945
156100,2022-09-30,0.013655391211692543,G3,-0.1731749646271186,0.024477259684701408,-8.670167800145704
158310,2022-09-30,0.0025862412557821346,G1,-1.5408254779942157,0.20739436843156978,-7.617721127478358
158430,2022-09-30,0.02272241385729663,G3,-0.20009297329525738,0.02087503248074536,-11.455788518787628
159580,2022-09-30,0.031442207122422246,G4,0.15632262732716723,0.03102709499981255,3.7797816134862647
159910,2022-09-30,0.03318464646061104,G4,0.4846225697147665,0.07611270997897662,5.854154788482194
160550,2022-09-30,0.0013800328998267548,G1,0.41667398923666876,0.03482062510662328,10.844923201503802
160600,2022-09-30,0.000842817464851318,G1,,,
160980,2022-09-30,0.032567647514027534,G4,0.002689977714541939,0.019193770522587503,-1.8942086636732862
161000,2022-09-30,0.01465402097651376,G3,-0.052983850032974324,0.021767709159083895,-4.22786033603141
161570,2022-09-30,0.016960450987087837,G3,0.09890193343670091,0.023636346954875705,2.5323265656908083
161580,2022-09-30,0.003845575771971994,G1,0.04132549879884541,0.025504670435632926,0.08933715405622102
161890,2022-09-30,0.007073282777300004,G2,0.13345203972323236,0.02508537585856953,3.763350253490345
163560,2022-09-30,0.021676643770263994,G3,0.05284199893610684,0.01801924946440181,0.7655709987464049
163730,2022-09-30,0.008647158743298666,G2,0.1700908050324315,0.038267038906076106,3.4244567819079417
164060,2022-09-30,0.043193459184043784,G5,0.25868144576268937,0.025809884969999055,8.509703235446588
166480,2022-09-30,0.01374875472792374,G3,-0.12033933249842303,0.049743515263314046,-3.2041627090829046
168330,2022-09-30,0.034206110772864784,G4,0.11623440969380516,0.04673206554241165,1.651701560179694
169330,2022-09-30,0.013408617516927459,G2,-0.07034276809563408,0.01345696513572114,-8.128857518716917
170030,2022-09-30,0.022465322353522752,G3,0.06541016494572552,0.04459679514398337,0.5911451873083328
170900,2022-09-30,0.018658588472091335,G3,0.22674270489718684,0.015844049220737785,11.84644898253242
170920,2022-09-30,0.012537096739421117,G2,0.06619617141805784,0.029641960184768053,0.9159039119492749
171010,2022-09-30,0.030668228450422007,G4,-0.0774211869689483,0.024045550699139,-4.8436474819477855
171090,2022-09-30,0.16745678927857985,G5,0.20560609410598604,0.05640555331592369,2.9528849587932524
172670,2022-09-30,0.005719331977640749,G1,,,
173130,2022-09-30,0.011708215398857824,G2,0.6164536823646609,0.0539379298442758,10.705021492384073
173940,2022-09-30,0.003460409261919007,G1,0.1776440557824662,0.022225365235838346,6.235986233962745
174880,2022-09-30,0.11232583201714316,G5,-0.1535933374406459,0.04341971354837022,-4.436701807187783
175140,2022-09-30,0.06972919248931463,G5,-0.009264075089181652,0.05068462949668149,-0.9531698208295847
175250,2022-09-30,0.030794886562633517,G4,-0.35934770506152497,0.059073978690075975,-6.743996223424116
176440,2022-09-30,0.17740723491432464,G5,,,
177350,2022-09-30,0.013068443005719507,G2,0.44259122079306573,0.05046830903322601,7.995992819977517
177830,2022-09-30,0.014166226783691714,G3,0.02050231611585745,0.017981898435939753,-1.0312964494372927
178320,2022-09-30,0.006021836220390996,G1,0.14999669788460623,0.034176821889053036,3.2463437974951006
178780,2022-09-30,0.043237454301472404,G5,,,
179530,2022-09-30,0.010225177871415577,G2,0.0595830807839895,0.0473693072335594,0.43353170768890437
179900,2022-09-30,0.00962900316514423,G2,0.2130795557975088,0.04028802772445863,4.3197093901141885
180640,2022-09-30,0.03196761142085948,G4,0.0204266309202306,0.02405650633489279,-0.7740256605650842
181340,2022-09-30,0.02659767056609845,G4,,,
181710,2022-09-30,0.009313514038375865,G2,0.1684964740154268,0.02664081230616048,4.8590669233651145
182360,2022-09-30,0.010479949470836919,G2,0.049983598202982205,0.039452030596721574,0.2772129573707393
183190,2022-09-30,0.012003180121801963,G2,0.023924610178975198,0.02244471419325575,-0.6737610386927065
183300,2022-09-30,0.034308145698141494,G4,0.11557746237093466,0.035252561214740956,2.170919661064204
184230,2022-09-30,0.036576813662387096,G4,0.09996521613432777,0.02806726640233409,2.1704369472289486
185490,2022-09-30,0.06509191767048986,G5,-0.26033318140860223,0.029799854220153462,-10.046363425936404
185750,2022-09-30,0.03311979362689278,G4,0.09934763183076793,0.017635342000663794,3.4193069633417994
186230,2022-09-30,0.011270558763161197,G2,-0.07405141768624375,0.021507062178682153,-5.258663450805069
187220,2022-09-30,0.010059958995467666,G2,0.08096266025046883,0.04914665641691086,0.8528693339362544
187270,2022-09-30,0.017964001010188416,G3,0.11128997283392814,0.05342242734882577,1.3522970088054587
187420,2022-09-30,0.016086574485255918,G3,-0.26496159609675757,0.02492703798324138,-12.195936814800408
187660,2022-09-30,0.0014467753153655785,G1,-0.008717261562068056,0.02883692271830693,-1.6563572387954337
187790,2022-09-30,0.01236145541854148,G2,0.06860030618035977,0.04538811577415905,0.6511246732608654
187870,2022-09-30,0.009990546518187052,G2,-0.04280849786129489,0.023551101878356615,-3.4756540229442066
189300,2022-09-30,0.017088748585164258,G3,0.23234594057060318,0.023241244508979506,8.317065653215598
189690,2022-09-30,0.002472334881638596,G1,-0.182714996429675,0.020640127272268306,-10.744215751741727
189980,2022-09-30,0.02235346206380296,G3,0.15290402923714513,0.027468607261608085,4.144987913868317
190510,2022-09-30,0.07082871546917309,G5,0.5919562942211537,0.046090781953492435,11.996093072408245
191410,2022-09-30,0.021055664155718194,G3,-0.028105806429990932,0.023780646565166496,-2.823842084064248
191420,2022-09-30,0.00132615798441315,G1,-0.2039701189400122,0.032972379414487094,-7.3703235065960016
192390,2022-09-30,0.0018310442882884302,G1,0.046045397274747595,0.035314122949992324,0.19817604298636535
192440,2022-09-30,0.03572315923079408,G4,0.008834391188691188,0.013816054258180565,-2.186774340467278
192650,2022-09-30,0.041356837952054123,G5,-0.08705735357002434,0.026977627943681304,-4.674404212270434
192820,2022-09-30,0.017127501067808817,G3,0.423690530957366,0.03421745479257044,11.241150142876746
193250,2022-09-30,0.0008664470897073057,G1,-0.05415836550291521,0.03539378456138714,-2.6333818433076446
194370,2022-09-30,0.05468611342757543,G5,-0.04766009508301672,0.021258615943214574,-4.078679413636824
194700,2022-09-30,0.017076761727409948,G3,-0.0979963389529201,0.02893084861675214,-4.736927177467949
195870,2022-09-30,0.10449390824850043,G5,-0.1325231084587896,0.025366026606906983,-6.763774841230216
195940,2022-09-30,0.010751908597973332,G2,0.13055184974035772,0.020810621464468305,4.397027055131795
195990,2022-09-30,0.0038447742352089452,G1,-0.42170422266866936,0.025079083559318465,-18.371931562246232
196170,2022-09-30,0.026805482410495,G4,0.06928495798265799,0.04424954941996343,0.6833510002258201
196490,2022-09-30,0.038029152750293505,G5,-0.07635219499465014,0.026114029366135834,-4.419049144184608
196700,2022-09-30,0.005880404460098541,G1,0.39943478073946065,0.06340418781112797,5.68397465615395
197140,2022-09-30,0.017403994802808697,G3,0.18641454430104537,0.032268466670925755,4.566921684780302
198080,2022-09-30,0.016141206305851807,G3,-0.019309783782248215,0.02457393633022596,-2.3747423744015106
199800,2022-09-30,0.07132598190563948,G5,-0.04203437599387525,0.03550614942431248,-2.2835864050450856
200130,2022-09-30,0.02249787224704365,G3,0.2561525868373581,0.032036573781983525,6.776804666685926
200230,2022-09-30,0.07843165644990345,G5,-0.027011427947075214,0.031761263994987264,-2.0798420391734105
200350,2022-09-30,0.013535251337726227,G2,0.20387010055612068,0.058437976202550486,2.8204795432656162
200710,2022-09-30,0.02255944940951383,G3,-0.009168947876583195,0.050609450474403246,-0.9527060964227125
200880,2022-09-30,0.036783952084261363,G4,0.12544113716073166,0.031169786551800305,2.7717274512025036
201490,2022-09-30,0.027483675084146546,G4,-0.10360889687343237,0.027443482959025052,-5.198169678878268
203400,2022-09-30,0.2638962253956588,G5,-0.16673984540115458,0.027801563420510086,-7.401987665784411
203450,2022-09-30,0.03945226721304357,G5,0.07322584507545543,0.020729319268791426,1.6488173347751243
203650,2022-09-30,0.00891207372729248,G2,0.09328748855758995,0.027949802339444652,1.9406400006649762
203690,2022-09-30,0.0764198434788101,G5,-0.09644116912003182,0.04314387551644525,-3.1403797555315034
204020,2022-09-30,0.0207196891644262,G3,0.0695757621341064,0.01903751153556658,1.603611792963975
204270,2022-09-30,0.004254383558993611,G1,0.2880097697743223,0.017468678866644462,14.251952740554394
204320,2022-09-30,0.027473797119911374,G4,-0.08004113721898368,0.022609864561418377,-5.267086895742868
204620,2022-09-30,0.0005012063710404359,G1,0.24745484973721607,0.026068877045843483,7.994508748640604
204630,2022-09-30,0.03776462230621053,G5,0.5094956700265353,0.07851719049578564,5.991664792499194
204840,2022-09-30,0.008378815355028527,G2,0.03474612031571952,0.029944882400037738,-0.14362600439730516
205100,2022-09-30,0.026130637748536887,G4,0.06760653420938857,0.018126749365131867,1.5755472482750184
205470,2022-09-30,0.030649203471310546,G4,0.2813909710540125,0.06279115447978688,3.859524306167064
205500,2022-09-30,0.0948124138795057,G5,-0.18353667759536735,0.02650237083801792,-8.398632072684341
206400,2022-09-30,0.049966183087863734,G5,-0.12198038397805835,0.04025849242941404,-3.9998360193783893
207760,2022-09-30,0.03098879119453303,G4,1.0239506031691414,0.06577568108094987,14.97367420384504
207940,2022-09-30,0.01233199655351438,G2,0.023135510558969702,0.01392438430989373,-1.1427057178182594
208140,2022-09-30,0.03664671584254823,G4,0.1135020982788234,0.017955109830867858,4.146736770378224
208340,2022-09-30,0.07567436400994845,G5,-0.4230994806824244,0.03455958360909384,-13.372454657925958
208350,2022-09-30,0.002742699101332321,G1,0.0006677028480296179,0.027025123983270487,-1.4201334026335142
208370,2022-09-30,0.023897843462861387,G4,0.10664924221858892,0.02679768591674152,2.5226901420383885
208640,2022-09-30,0.07779075535241803,G5,-0.47190401150675043,0.0337960222570645,-15.118672598427727
208710,2022-09-30,0.02673775640318173,G4,0.10030014966837325,0.04658951096482478,1.3147415431691363
210540,2022-09-30,0.015397491408797741,G3,0.2993337023930483,0.03090853813309357,8.421191489071976
211050,2022-09-30,0.02957460516953606,G4,0.17259997836449623,0.022475666304571804,5.942115015755769
213420,2022-09-30,0.04313088157348205,G5,0.24724605530811658,0.03520389965045589,5.914091144684771
213500,2022-09-30,0.012590322489627024,G2,-0.11500296626200769,0.01711511768871764,-9.000811632779026
214150,2022-09-30,0.06624846943030761,G5,0.33329037241658704,0.02757587949662876,10.670317453540337
214180,2022-09-30,0.02438898132984278,G4,-0.02255371627597558,0.018121402877897246,-3.3993339708866768
214260,2022-09-30,0.014823554223749535,G3,-0.18133119184726967,0.031204604355996705,-7.062360844575262
214270,2022-09-30,0.0009856411083572357,G1,0.03969469748396708,0.043221352566127934,0.014985957600284901
214310,2022-09-30,0.02437393486166829,G4,-0.6115440157920281,0.05100866165377867,-12.754520091801256
214320,2022-09-30,0.01982604796425787,G3,-0.0005112113328962359,0.01618349621157647,-2.444354108822503
214330,2022-09-30,0.0010950781624435126,G1,-0.1750684392529988,0.022886648812251244,-9.35547292818889
214370,2022-09-30,0.03591613922195633,G4,0.24702989657870336,0.04854840884841327,4.284031493207564
214420,2022-09-30,0.017184174968996997,G3,0.18833711431875144,0.03649640197085467,4.090543783219714
214450,2022-09-30,0.042091629839720264,G5,0.2278562964442755,0.02333203697702633,8.092277262512514
214610,2022-09-30,0.09849563035208203,G5,-0.22454279746014089,0.03359683657746573,-7.845672641808231
214680,2022-09-30,0.036295837564249075,G4,-0.002539063242372897,0.01643101395976749,-2.530948331684425
214870,2022-09-30,0.01751130658457851,G3,0.23585832088378744,0.036367439316923884,5.411745793859497
215000,2022-09-30,0.08215721247834433,G5,0.058053147729214216,0.02258864215149628,0.8414035458510779
215100,2022-09-30,0.004472910590341792,G1,0.1472994055164432,0.029069529982137562,3.7239137150128414
215200,2022-09-30,0.0768774688462179,G5,0.11880619740021241,0.021682186029192974,3.6785595864660596
215360,2022-09-30,0.009148341223169447,G2,-0.023642812279020826,0.023756664039211027,-2.638829942728226
215480,2022-09-30,0.000635106595141125,G1,-0.09212143751965622,0.0239805794324912,-5.469776992499218
215600,2022-09-30,0.05504503029823679,G5,-0.06705060348523692,0.06540585040938375,-1.6221421623316936
215790,2022-09-30,0.01950060739176434,G3,-0.017840790398485996,0.023868435107010928,-2.3833893705398537
216050,2022-09-30,0.029138887008655405,G4,0.23506411165539995,0.042229943933717096,4.641662035736506
217190,2022-09-30,0.03453410131000769,G4,0.08906222518018436,0.026354368852922416,1.8977969585355516
217270,2022-09-30,0.044141173526973033,G5,-0.12221964650338121,0.03518721741858348,-4.583102685044807
217330,2022-09-30,0.05843108405496322,G5,-0.2446693545832888,0.012424118206533472,-22.835933624736036
217480,2022-09-30,0.05360099338010739,G5,-0.7038702673899414,0.06104444467742043,-12.170104182989174
217500,2022-09-30,0.023428475569398144,G4,-0.04355048335859561,0.027056704878612333,-3.052754127161694
217620,2022-09-30,0.005281812531403064,G1,-0.08884428653834486,0.029468554335156768,-4.339923472688014
217730,2022-09-30,0.06464899385491524,G5,0.06948770402366823,0.025632244404078595,1.187594789469173
217820,2022-09-30,0.018320498035934142,G3,0.19246690272262432,0.046952746794501996,3.2675387292486398
218150,2022-09-30,0.008755272015201706,G2,-0.2875144704931629,0.025435543937913422,-12.83878400309674
218410,2022-09-30,0.0036334699026323897,G1,0.13985352933344097,0.034824820039080544,2.8946752658974653
