종목코드,날짜,Y3,그룹,기간수익률,표준편차,성과
111820,2017-06-30,0.0011246611144120314,G1,-0.3021814811005947,0.03612279447152304,-8.854924176831224
111870,2017-06-30,0.029660829870404096,G3,-0.18027549719792269,0.032468105889889375,-6.097017881772011
112040,2017-06-30,0.000255611545777859,G1,-0.029191705674924434,0.024186969931546138,-1.9380199672629264
112240,2017-06-30,0.013235688237263015,G2,-0.2433513087926232,0.03542000718158844,-7.369688900806058
112610,2017-06-30,0.03688818635954628,G4,-0.08132095450606278,0.0299230033514107,-3.3086277584965513
113810,2017-06-30,0.05806051840422836,G5,-0.3353787886945146,0.03005973005539795,-11.74534545199995
114120,2017-06-30,0.03967882987673187,G4,-0.2998796801072261,0.024962365689706875,-12.721663044868048
114190,2017-06-30,0.024806287630114256,G3,-0.006929732243780705,0.017372779035177657,-1.4167484196939826
115160,2017-06-30,0.003785167598163471,G1,-0.2175856473841009,0.011524741588982566,-20.41423406916242
115310,2017-06-30,0.040187875907569365,G4,0.04202872895074011,0.008939680213177951,2.7233193324804117
115390,2017-06-30,0.019815864329296523,G3,0.23327925304593375,0.03873669752493655,5.565681687426886
115450,2017-06-30,0.01825228134492669,G2,0.4803502904441993,0.03029170752540304,15.273723511829113
115480,2017-06-30,0.004594119646912221,G1,-0.16607946961355338,0.020825098000381716,-8.824092669824894
115530,2017-06-30,0.044973068368221646,G4,0.18322855430859694,0.026180596781127104,6.323210685095392
115570,2017-06-30,0.0026135442501012836,G1,-0.17133498929910418,0.011629308059904342,-16.253599382305723
115960,2017-06-30,0.031030267785904436,G3,-0.1084806054534705,0.02259472499191802,-5.583769242537734
117670,2017-06-30,0.015082120268894007,G2,,,
118000,2017-06-30,0.1248697652239222,G5,-0.3635637135018693,0.026391740310997815,-14.445687704156374
119610,2017-06-30,0.051012622109168834,G4,0.026503504164237447,0.018769950443362198,0.4699202158712515
119650,2017-06-30,0.004530152291844912,G1,-0.2958204162546762,0.016992877986986298,-18.44911388728663
119860,2017-06-30,0.0312133967812315,G3,0.16323907244030064,0.03597672720913453,4.045836259484544
120110,2017-06-30,0.026116393698263216,G3,0.04321225780341461,0.022894795246379218,1.11506272620857
121440,2017-06-30,0.025296700760489094,G3,-0.0338323118856437,0.017019120398673697,-3.026915356310559
121600,2017-06-30,0.024421742413559037,G3,-0.03299191810486994,0.036371385077509776,-1.3932667946760382
121800,2017-06-30,0.13070204804052135,G5,-0.044815906170912606,0.04624945783373239,-1.3513462448705391
121850,2017-06-30,0.02446129766425074,G3,-0.31087846219127974,0.05252054004498364,-6.255868407100688
122450,2017-06-30,0.031055327652825978,G3,0.06882304555479701,0.018129662876442156,2.8207871764261365
122640,2017-06-30,0.13062606676892835,G5,0.1048392476786037,0.027084159983812597,3.217974001434578
122690,2017-06-30,0.005406727162195844,G1,-0.2185775410166833,0.017760516139984996,-13.30257883017148
122800,2017-06-30,3.027981378398192,G5,-0.5369405436634835,0.07681150464352965,-7.22058070906704
122870,2017-06-30,0.011160459449633685,G2,-0.1375918962044691,0.017034443632376602,-9.11535618981678
122900,2017-06-30,0.013952553584328294,G2,-0.3275791368891028,0.024049205276858898,-14.356493610261952
123040,2017-06-30,0.0038483659628852245,G1,0.07526394262214284,0.04876084516834549,1.180882271899649
123100,2017-06-30,0.09397792554259374,G5,-0.10178552543638929,0.0263565867936718,-4.532781553682574
123260,2017-06-30,52.06325081394541,G5,-0.4067257466066277,0.041066830725598545,-10.334590327713729
123330,2017-06-30,0.016812514517396775,G2,-0.13891523557559232,0.027150014807206073,-5.7678922714262555
123410,2017-06-30,0.007914611117680718,G1,-0.23112221020090995,0.01882589717931571,-13.216121007729503
123420,2017-06-30,0.030921402477245095,G3,0.006064827649831975,0.022902998478543143,-0.5072828067055373
123570,2017-06-30,0.02164756837266785,G3,-0.0077569212272596,0.044697306854720786,-0.5691628426282398
123690,2017-06-30,0.0131808079151999,G2,-0.2735119327435558,0.03315179747123854,-8.783688365500769
123700,2017-06-30,0.02555372593171855,G3,-0.16946802805204153,0.012277071547425246,-15.243957187110388
123750,2017-06-30,0.06091441495058844,G5,-0.3519950397115261,0.019124946367544998,-19.329631446123653
123840,2017-06-30,0.303503282982302,G5,-0.3404612483210678,0.02178180894632253,-16.44236133939344
124500,2017-06-30,0.011833239781754776,G2,-0.08847234457353981,0.016346022235099567,-6.494269250753481
126560,2017-06-30,0.018505200746736644,G2,-0.1946448100833505,0.01666913111474464,-12.737792607290508
126600,2017-06-30,0.02370162322588311,G3,-0.3450449460745046,0.025376987608437825,-14.293582700647173
126700,2017-06-30,0.057270673317098966,G5,0.13400019664901863,0.03268770374701667,3.55843507850057
126870,2017-06-30,0.004192536687657858,G1,0.03847369069744069,0.024980480684304533,0.8322724434403541
126880,2017-06-30,0.03127552945518444,G3,0.009378714318266791,0.02982929523361278,-0.27839781720271667
127120,2017-06-30,0.0672515647408988,G5,0.06236925358429468,0.02891416590084743,1.5454752780188277
127160,2017-06-30,0.06555657518157829,G5,0.15039913446209016,0.03931860711125991,3.3753995681114417
127710,2017-06-30,0.024282151425864457,G3,-0.08443529091430207,0.015445630209965495,-6.611476160319793
128820,2017-06-30,0.3547839949158783,G5,-0.2707022429450282,0.030113161089735083,-9.576721855459153
129260,2017-06-30,0.01106193066277024,G2,-0.0311754901646642,0.013192062913437925,-3.70363721620028
130500,2017-06-30,0.015073880085439712,G2,-0.16787629629678483,0.017818188575963397,-10.414045204746744
130580,2017-06-30,0.10952302513481504,G5,-0.04354535070907528,0.02004071360851278,-3.05520436573012
130660,2017-06-30,0.09057513697971654,G5,-0.10949801096866012,0.008114920036294097,-15.67250637096122
130740,2017-06-30,0.020925339976378715,G3,-0.2802516643860164,0.029833373832281167,-9.986627428093177
130960,2017-06-30,0.19566478158377917,G5,0.0281124674111703,0.017679349371271913,0.5899166418486806
131090,2017-06-30,0.03422010283830243,G4,-0.022358281351848697,0.024871998255680493,-1.6098990495346979
131100,2017-06-30,0.34278157235318857,G5,0.11158261740364123,0.07466969490128414,1.2575314862044038
131180,2017-06-30,0.031023448223427823,G3,-0.06660185360205112,0.018707191641967262,-4.50548538846249
131220,2017-06-30,0.013304781394616078,G2,-0.2283210794022258,0.01763105357606615,-13.952893021445538
131290,2017-06-30,0.04232673182881252,G4,0.20246714192037524,0.030386585446960372,6.081105007435429
131370,2017-06-30,0.007661654949696392,G1,-0.22351690037119248,0.022411010207521707,-10.762568181341491
131390,2017-06-30,0.015360613924979777,G2,0.18049326963062462,0.03511419044455253,4.636591149316453
131400,2017-06-30,0.021317755584739483,G3,-0.0015000548327090274,0.024252394644881402,-0.7909808542043386
133750,2017-06-30,0.008760744326563374,G1,-0.333594741368946,0.02294835629191289,-15.30732144387779
136480,2017-06-30,0.08054943018875238,G5,-0.35406328986836605,0.028778644883148193,-12.917439871744907
136490,2017-06-30,0.08114671775572277,G5,-0.08031812880771397,0.033615387697480466,-2.9153688391063635
136510,2017-06-30,0.04175141014437999,G4,0.27643195607216026,0.06142941685717056,4.212132302570555
136540,2017-06-30,0.038519807705857945,G4,-0.03619794721009899,0.015484576529994255,-3.479660687247672
137400,2017-06-30,0.034702029099375024,G4,0.19052997867996008,0.04137993162688682,4.17706958142125
137950,2017-06-30,0.002588008808407844,G1,-0.00533161113262141,0.02003039328681112,-1.1489907263965358
138070,2017-06-30,0.023059069722702448,G3,-0.308231989444506,0.018690152174457193,-17.437798868749518
138080,2017-06-30,0.019952658695050036,G3,-0.2899980227073775,0.01881188367194811,-16.355679902815112
138250,2017-06-30,0.008767449704656082,G1,-0.1288164701211967,0.015792775143588556,-9.276368072692506
138360,2017-06-30,0.043319375783616554,G4,0.22101099707928637,0.036030104068247006,5.6432774019789
138490,2017-06-30,0.03528371758696627,G4,-0.0786765604761651,0.016734413300079055,-5.758175309062666
138690,2017-06-30,0.014443836535439875,G2,0.018937538261036696,0.024741477508996013,0.05070082255922672
139050,2017-06-30,0.008059355405930505,G1,-0.33202053824370475,0.018105348084792954,-19.314937310563383
139670,2017-06-30,0.02188741575343069,G3,-0.2360101698632797,0.013947907320682575,-18.18862780132558
140070,2017-06-30,0.026074386819131753,G3,-0.14594294260338753,0.022852803512689274,-7.159999757252204
140410,2017-06-30,0.009763155334681639,G2,0.19159054049932653,0.026212970741782457,6.634403143865143
140520,2017-06-30,0.003642728300160205,G1,-0.09611050917109598,0.055936032543227834,-2.0343529742327595
140860,2017-06-30,0.009177131534630156,G1,0.00846083759937473,0.02166313109957526,-0.4257135018125833
141000,2017-06-30,0.02465625610992558,G3,-0.2331449814170948,0.03004882592083403,-8.347351310095142
141020,2017-06-30,0.01397558588601255,G2,-0.12288493047200018,0.026498790935836295,-5.304696950603112
141080,2017-06-30,0.044530298498777515,G4,-0.03605510477787312,0.02502086285283133,-2.1477368743816987
142210,2017-06-30,0.021967655258297587,G3,-0.11792611257325651,0.01780367794917909,-7.616922635893293
142280,2017-06-30,0.013376334366300738,G2,-0.06612521168789842,0.01781138507427535,-4.705323945241139
143210,2017-06-30,0.024422446141501103,G3,-0.1303589462666629,0.011665379553007605,-12.690720485686573
143240,2017-06-30,0.05060769185149581,G4,0.008164769826542517,0.018483577071766722,-0.5149628308687371
143540,2017-06-30,0.02166736164710439,G3,-0.20354370819814893,0.03587954681660334,-6.165820162917323
144960,2017-06-30,0.052438887558224415,G4,-0.09916750387987278,0.023253544332188267,-5.025067456840313
145020,2017-06-30,0.06342883820909274,G5,-0.03784796061382183,0.02668430353922652,-2.081039347052468
145210,2017-06-30,0.0012883732373869417,G1,-0.1459095890232954,0.024314639308485216,-6.728157138082881
145720,2017-06-30,0.07665059917593989,G5,0.1366778839797863,0.0282094457340865,4.2182593767165235
145990,2017-06-30,0.016123924140243676,G2,-0.08690247472504502,0.013311071553649868,-7.857038353637868
149940,2017-06-30,0.06541433819150409,G5,-0.5282048347023678,0.03383052381504878,-16.135959427844902
149950,2017-06-30,0.028911030174576222,G3,-0.007305079960669106,0.018275097393442553,-1.3673363497168192
149980,2017-06-30,0.013504298648495462,G2,-0.35187123383470276,0.026054798610372576,-14.183734994888075
150900,2017-06-30,0.07491112590712072,G5,-0.12899167041994442,0.014458058550432295,-10.144847242685904
151910,2017-06-30,0.12134364714895618,G5,1.2282157622126504,0.0958760066290654,12.626022711772707
153360,2017-06-30,0.016084872270519603,G2,-0.03875101039584849,0.005986167007488861,-9.42742414724611
153490,2017-06-30,0.03211156459438401,G4,-0.15642677687857098,0.02262625905022173,-7.695037058141733
154040,2017-06-30,0.01068337813705797,G2,-0.1490616499042295,0.01503604766846191,-11.08966788220394
155650,2017-06-30,0.12659636762869703,G5,0.4545691086020831,0.02974219691235427,14.689095929581788
155660,2017-06-30,0.024777177670355057,G3,-0.22809603211386273,0.019033932913853722,-12.91268379615723
155960,2017-06-30,0.06675999523463137,G5,-0.5182928891411827,0.05644145207655642,-9.496141477972468
156100,2017-06-30,0.016348192449764355,G2,-0.01787131628380928,0.02503930070166134,-1.4199454572407553
158310,2017-06-30,0.0034023844853544884,G1,0.09526920823416504,0.03328597017129869,2.3308944529748086
159580,2017-06-30,0.09174193502351555,G5,-0.4403533583050418,0.03224580872728322,-14.204527700913157
159650,2017-06-30,0.0008954299086621211,G1,0.2892205658472399,0.06227446401736248,4.360333647697614
159910,2017-06-30,0.20854471133907776,G5,0.1358271346851851,0.031094983322534128,3.7994556375776436
160550,2017-06-30,0.006723347607482717,G1,-0.1867976704717328,0.017541066294966257,-11.657261424889116
160600,2017-06-30,0.11851072205271929,G5,0.22737740621327054,0.02061036893217375,10.174212887859953
160980,2017-06-30,0.0734912891230109,G5,0.0027488947172861905,0.024714088858238722,-0.6042800270071581
161000,2017-06-30,0.05538361462460098,G5,-0.007857008402931978,0.028118076093418806,-0.9083172446819638
161570,2017-06-30,0.002198757893498879,G1,0.1374003731616361,0.04118821842890329,2.906589620240193
161580,2017-06-30,0.08280289598816319,G5,-0.3395222714285297,0.025902926433571172,-13.7901560020484
161890,2017-06-30,0.04228358550743023,G4,0.06668999049844901,0.024075734029838095,2.035529443784048
163560,2017-06-30,0.03597715622053543,G4,-0.06054033908703052,0.01273510435419471,-6.142349674682103
166480,2017-06-30,0.008303052362713934,G1,-0.24608690208869882,0.022451803662878793,-11.748277824325047
168330,2017-06-30,0.0836318009772532,G5,0.8114537937608532,0.06300474705841211,12.598585119704445
170030,2017-06-30,0.022426614092957174,G3,-0.17092137750465128,0.012669901701504881,-14.886027291139092
170790,2017-06-30,0.007239313026143189,G1,-0.05069652734123227,0.022955118487035058,-2.9788411843682168
170900,2017-06-30,0.007941288523812368,G1,-0.10906366768748599,0.017095537381818276,-7.414027992023567
170920,2017-06-30,0.0033869779686655816,G1,-0.01847772358331276,0.03475175890191077,-1.0405472910127869
171010,2017-06-30,0.013517836487194963,G2,-0.17850319669340017,0.0147291700748438,-13.319577457284584
172580,2017-06-30,0.23853696337722238,G5,0.002729670287761504,0.004210653984567075,-3.551337812854254
173940,2017-06-30,0.003371602431475091,G1,-0.13125508886077897,0.013305770271777309,-11.193505585820146
174880,2017-06-30,0.011879274065938618,G2,-0.08650587516463931,0.01627568129189738,-6.401513908760816
176440,2017-06-30,0.008125864440929493,G1,-0.03870358683483198,0.02782756678516094,-2.0262896957595373
177350,2017-06-30,0.0660682193086795,G5,0.03274638607639391,0.026982561167399582,0.5582591282918464
177830,2017-06-30,0.010931991528678622,G2,-0.1656751766852195,0.022459472526767756,-8.163962954458905
178320,2017-06-30,0.026510111674860688,G3,0.04684107853641767,0.025742529968941608,1.132676297613202
178780,2017-06-30,0.15064277235078805,G5,-0.21620859947644067,0.025480366236868886,-9.179292098949912
180640,2017-06-30,0.060383077370662716,G5,-0.20823332482775164,0.026287869161076942,-8.593943025334825
181710,2017-06-30,0.0037802221470816955,G1,-0.13634905724745883,0.02767508670345752,-5.565734405746783
182360,2017-06-30,0.004606704064505278,G1,-0.16172582660747045,0.0388912308739884,-4.613095229327504
183190,2017-06-30,0.02403246723291851,G3,0.007271506309695697,0.010766542699325555,-0.9670345421986304
183300,2017-06-30,0.08517276476044972,G5,-0.04124011078846379,0.02469909110066403,-2.3856438906320583
184230,2017-06-30,0.0014924655351474519,G1,-0.12676726872422228,0.015975681000783563,-9.041892719135879
187220,2017-06-30,0.015413987593469042,G2,0.24678778696401388,0.0322930113599453,7.094558615496116
187270,2017-06-30,0.05477708563379423,G5,-0.2537860127104342,0.030327223880450935,-8.951334905580474
187420,2017-06-30,0.007797390356449061,G1,0.11601869195703662,0.024740803757950916,3.9746310556072646
187790,2017-06-30,0.01778419029329882,G2,0.038496308082347865,0.025353313738881708,0.8209255522456178
189300,2017-06-30,0.04320459705369313,G4,-0.07401824474318691,0.01711515536269822,-5.357904605589868
189690,2017-06-30,0.06585477203067482,G5,-0.18889279819722365,0.013997807946817821,-14.757733781037151
189980,2017-06-30,0.03100708526167945,G3,-0.2795468402594876,0.016161691527946977,-18.391018337747273
190510,2017-06-30,0.19715479402922323,G5,-0.40540653279949607,0.03353915633748041,-12.614797269861205
191410,2017-06-30,0.0904900009029632,G5,-0.19100213316819648,0.021300956895409055,-9.796989834441376
191420,2017-06-30,0.11885526063308802,G5,0.0886021807246518,0.029498463003466764,2.4041610478592443
192080,2017-06-30,0.014957246910767079,G2,-0.06220588226229304,0.028551516446683488,-2.7980652940615647
192250,2017-06-30,0.03054607307952014,G3,-0.2104231511166681,0.021008582205531017,-10.857766311170375
192410,2017-06-30,0.014148554997092725,G2,-0.05766903299544379,0.08608982409813325,-0.8752736898329626
192440,2017-06-30,0.04640468763282018,G4,0.012784444173379594,0.022107719243693022,-0.2215823700591779
192820,2017-06-30,0.045778369933851336,G4,0.12157870898802291,0.026669495575580404,3.8956711308463454
193250,2017-06-30,0.026336591465063224,G3,-0.255976227736521,0.03359232457944408,-8.146484536648572
194370,2017-06-30,0.02929855729475503,G3,-0.282523906829574,0.028499702480490604,-10.533690028346083
194480,2017-06-30,0.028025612618228633,G3,-0.12005917734798399,0.022539790232179804,-6.11107294828906
194510,2017-06-30,0.04304904814455689,G4,-0.1797110978537957,0.04810022285406815,-4.103810983426676
194610,2017-06-30,0.08168568457869817,G5,-0.0708980463922314,0.02601453164577762,-3.4050650074497453
195870,2017-06-30,0.042592089504432974,G4,0.050264661656400866,0.029741136014307695,1.0955041071977456
195990,2017-06-30,0.0023736104755369115,G1,-0.2410854870954838,0.023292906710302482,-11.109331064337717
196170,2017-06-30,0.03362841035893073,G4,-0.019777686496873184,0.01727648749657342,-2.168311788163136
196490,2017-06-30,0.04035651164825991,G4,0.04759607620013627,0.03369410984926606,0.8877798325569315
196700,2017-06-30,0.014199695157537542,G2,-0.2486216700095065,0.0195516376800371,-13.620587664705598
197210,2017-06-30,0.13002013572243395,G5,-0.460466593909438,0.04797914242924903,-9.965782936085754
200130,2017-06-30,0.12348833009677959,G5,0.5187570828976897,0.034490960302659184,14.527689385878245
200230,2017-06-30,0.09403683925220388,G5,-0.5515352949600802,0.033550358180595895,-16.96609070150828
200710,2017-06-30,0.0011702461993400057,G1,0.648664435600714,0.055691074173177375,11.330025860851773
200880,2017-06-30,0.027702524235174997,G3,-0.34813150453975994,0.023345780180355578,-15.669411204667147
201490,2017-06-30,0.020853753502536716,G3,-0.17822761679240232,0.026687883557153465,-7.340812221877747
203450,2017-06-30,0.02466281176533913,G3,-0.11626744871909872,0.023677552722041955,-5.657281193355814
203650,2017-06-30,0.02877099906810325,G3,0.5524460112424854,0.06838905656026328,7.819421894952759
203690,2017-06-30,0.005400700589291958,G1,0.028702465415273548,0.023912365333142796,0.46082184935509635
204320,2017-06-30,0.023884130347417477,G3,0.000964456036588679,0.02015828732851642,-0.8293695139348799
204630,2017-06-30,0.02856085328480572,G3,-0.2860725107793474,0.019894116419891656,-15.268616578297959
205100,2017-06-30,0.03035476890019352,G3,-0.1306078096576379,0.03060687785427725,-4.845019977655595
205500,2017-06-30,0.2024791688204762,G5,0.01057227608144709,0.021064440819290944,-0.3375759641357648
206400,2017-06-30,0.21569751733078846,G5,-0.1424921819648028,0.02036730837782009,-7.864333567965859
207760,2017-06-30,0.03150582195598575,G4,-0.33242193803008335,0.02676467953089579,-13.08086138770837
208140,2017-06-30,0.12312204694100681,G5,0.1978364524568206,0.029682732089650186,6.0692973582319505
208370,2017-06-30,0.007470309367554121,G1,0.08047783562865381,0.020352953333167886,3.0852874077159775
208640,2017-06-30,0.06518865719051932,G5,0.028846704340355467,0.03445351754512882,0.32401856575987925
208710,2017-06-30,0.04756527790813089,G4,-0.1233501404829979,0.023780649518599043,-5.930589295834607
210540,2017-06-30,0.08042985725621893,G5,0.22892091348200388,0.038571305301944185,5.476552759321745
210980,2017-06-30,0.15631872608168385,G5,-0.19701945821458683,0.020197966998714494,-10.629910585964005
213500,2017-06-30,0.014991047070669592,G2,-0.1401152283788517,0.012321531710893226,-12.806715681244828
214180,2017-06-30,0.039836332780139316,G4,0.1924417911371517,0.021412423848208573,8.161554589802899
214270,2017-06-30,0.007370041901873429,G1,-0.21891815754371027,0.03462281141188319,-6.833681982928294
214310,2017-06-30,0.15551120502655608,G5,,,
214320,2017-06-30,0.03631054468202162,G4,0.05409399420435261,0.014479004219127144,2.514735727216165
214330,2017-06-30,0.019256063190720322,G3,-0.3023639969883811,0.016233975304001443,-19.714648814914362
214370,2017-06-30,0.044867537343591016,G4,0.19782881173438352,0.020961064520085775,8.594300473707351
214420,2017-06-30,0.001219496443032166,G1,-0.26063222158034843,0.02435631337254182,-11.426825658028699
214430,2017-06-30,0.0458286835874776,G4,-0.018536385616083215,0.028032942500685575,-1.2920338496466228
214450,2017-06-30,0.02088055063920203,G3,0.03798973890420698,0.027883145654470406,0.7282755739200933
214680,2017-06-30,0.0143146821431149,G2,-0.14677361366286723,0.01505921311772415,-10.920672772026021
215000,2017-06-30,0.31192963992562683,G5,-0.224031799522327,0.014170772716558741,-17.05728610267525
215200,2017-06-30,0.027882801013243075,G3,0.031854336887299495,0.007242006652484659,1.9568073556570824
215360,2017-06-30,0.021933515871530515,G3,-0.0047364565982945805,0.03479404075014743,-0.6443511910354814
215600,2017-06-30,0.09579622028168257,G5,0.9040562439310675,0.05708235746915279,15.527969730578524
215790,2017-06-30,0.027962825757803688,G3,-0.31906516963590714,0.026950899380665916,-12.49488152063245
216050,2017-06-30,0.04068196789944284,G4,-0.1279546176094642,0.02061597774569121,-7.064314116263675
217270,2017-06-30,0.05528366616926896,G5,0.7735157781818157,0.0514057133056474,14.703281105891792
217480,2017-06-30,0.014948917809728537,G2,-0.33086530988059965,0.03115144729257186,-11.188835998759899
217730,2017-06-30,0.1771554251496081,G5,-0.0460565864422364,0.016231487941383706,-3.926917339458818
217820,2017-06-30,0.04075829684349846,G4,0.2033194725894294,0.04896405304707577,3.7912782140594463
220180,2017-06-30,0.01730334246989927,G2,0.08147202201511658,0.05036890348524817,1.2664341012267382
222800,2017-06-30,0.03213769947575668,G4,0.1444618477194223,0.030894478913230463,4.1036045008394595
222980,2017-06-30,0.014613508033065627,G2,-0.1845040956234475,0.024977138512198523,-8.094891275263649
223310,2017-06-30,0.3275460555091164,G5,-0.2636229471747793,0.05131155187128065,-5.482314642918212
224060,2017-06-30,0.07392897904463108,G5,-0.2415626189684768,0.05547998474837161,-4.672779654577787
225190,2017-06-30,0.1803906281088373,G5,0.09366013140936369,0.01872859222805385,4.056738781228659
226320,2017-06-30,0.0027832048655652554,G1,-0.41655246659749956,0.022943179641402568,-18.926565471068844
228850,2017-06-30,0.02104124707140856,G3,-0.1326904680994369,0.01165789321712387,-12.898865197920873
229640,2017-06-30,0.031100689772735213,G3,0.025982094284173696,0.016941924813065903,0.4898480766349168
230360,2017-06-30,0.025101546034509616,G3,-0.07517102980126002,0.014999651714873798,-6.190420722181498
232140,2017-06-30,0.11515715388462221,G5,-0.1213213663800436,0.021495880123869507,-6.466564317396331
234080,2017-06-30,0.0463645695369364,G4,0.10398247638638669,0.024972419592745276,3.4557865354567996
234920,2017-06-30,0.02028369155089679,G3,-0.1221176791651451,0.017399315049388922,-8.034845266512662
236200,2017-06-30,0.03755484774249243,G4,0.05491247644983379,0.026158006414062702,1.4232488080520953
237690,2017-06-30,0.04762199559919078,G4,-0.21283513631925072,0.02340159730045023,-9.850535344218393
237880,2017-06-30,0.016419366818903165,G2,-0.15571385175519675,0.016942327850414808,-10.23454263700554
238120,2017-06-30,0.014022653945029759,G2,-0.14991722497157448,0.023787495835355596,-7.045733234452883
240810,2017-06-30,0.13123391845772253,G5,0.16047872202631586,0.025547563570153014,5.589401769534793
241560,2017-06-30,0.014687775239894398,G2,0.034349627919221096,0.01598777884078697,1.0424526812131414
241590,2017-06-30,0.04283408499170825,G4,-0.09902186213879201,0.02169758520695285,-5.378708553309179
241690,2017-06-30,0.024516848421610952,G3,0.051071015300551095,0.02431650408491648,1.3730547032565261
241710,2017-06-30,0.043727209924899896,G4,-0.18787558431520288,0.02433914578993568,-8.44560080659043
241790,2017-06-30,0.07089701299544668,G5,-0.1812373749960573,0.022204959733276,-8.95838147807844
243070,2017-06-30,0.06071543158707577,G5,0.1483005609071934,0.03250843702669106,4.017954963505318
246720,2017-06-30,0.11138711440988931,G5,-0.13618557944684562,0.0193468087265151,-7.953182699116995
248170,2017-06-30,0.02543000899474694,G3,-0.07377309290676769,0.014072550909119505,-6.498908300093685
249420,2017-06-30,0.019610896031248683,G3,-0.0671832275937665,0.01994753774451667,-4.254477604239411
250000,2017-06-30,0.03240769424796775,G4,-0.36419777217765065,0.018815721547168807,-20.295841231510575
251270,2017-06-30,0.01814909299351511,G2,-0.005568555026306779,0.02354884102457525,-0.9873810775673263
267250,2017-06-30,0.06304532298503299,G5,0.11109783404432033,0.020858522630153555,4.478491152066441
267260,2017-06-30,0.02770214606847048,G3,-0.19847992626303979,0.025806809646135694,-8.376202026793653
267270,2017-06-30,0.03434731088124694,G4,0.2038755045970339,0.032561953142843256,5.718096171327391
267290,2017-06-30,0.021274241336153483,G3,0.06479669246568831,0.009538830416669737,4.939134611655769
271560,2017-06-30,0.0040705092409491495,G1,0.181576253880743,0.02425863254838621,6.756074504770298
272290,2017-06-30,0.019462042884111526,G3,0.09484801424166313,0.030575249015676462,2.5237697721480323
900040,2017-06-30,0.06419332817577467,G5,-0.4926345129096288,0.022069292788262532,-23.123425059684706
900070,2017-06-30,0.0031710125824480516,G1,-0.10131000105539395,0.04048572263617279,-2.9391380048895837
900080,2017-06-30,0.01138732651495424,G2,0.008147231765114601,0.02004566353229705,-0.47570853514134903
900090,2017-06-30,0.0398667532078717,G4,-0.41090329133805736,0.02118063500771648,-20.234823752069556
900100,2017-06-30,0.15971690851977266,G5,-0.3866391410472528,0.033497083508997834,-12.070372214304733
900110,2017-06-30,0.010943715089519038,G2,-0.18438661043834878,0.019382319235710203,-10.4254673024915
900140,2017-06-30,0.009695829185183328,G1,-0.21308696112561148,0.026880391308305815,-8.585071678413605
900180,2017-06-30,0.02169083798149145,G3,,,
900250,2017-06-30,0.04077068432219817,G4,-0.21581997406015138,0.017401052361646394,-13.418906753870521
900260,2017-06-30,0.043135149422982993,G4,-0.13050668969172036,0.028110802236854297,-5.271632358376384
900270,2017-06-30,0.03957733852439102,G4,-0.2817322810139691,0.017661310335820208,-16.953181860278086
900280,2017-06-30,0.04583183675952974,G4,-0.1426754476333991,0.015803498220824927,-10.147030131726654
900290,2017-06-30,0.04872246695514509,G4,0.06124353090815571,0.02096623566955937,2.0776455342148306
900300,2017-06-30,0.07085810312587591,G5,-0.04069407640118844,0.023354875958998593,-2.499572316447941
900310,2017-06-30,0.11788056164494569,G5,-0.35658697712665177,0.03657950741653054,-10.231687864597006
950110,2017-06-30,0.08082504188863969,G5,0.06292730284792578,0.03264190842295346,1.38607636727853
950130,2017-06-30,0.025359738701174292,G3,-0.08777646791261254,0.017161293509904765,-6.145200701319266
950140,2017-06-30,0.09161100090237925,G5,-0.1784649963922174,0.019571440985215717,-10.022160429596772
