종목코드,날짜,Y4,그룹,기간수익률,표준편차,성과
108230,2022-12-31,0.012482499169455378,G1,0.3212051887776899,0.024186226815717908,11.868715995163885
108320,2022-12-31,0.1812105927249447,G5,0.42918265944240636,0.03441220386807707,11.479559090417643
108380,2022-12-31,0.028709272497258957,G2,-0.04384138157429519,0.014300823071774684,-5.453330405543876
108490,2022-12-31,0.0018254132963018439,G1,0.45020314067096295,0.0496898713326635,8.373082839724557
108670,2022-12-31,0.047396877839732114,G3,0.3030670486642156,0.028249639039622933,9.519460286898164
108860,2022-12-31,0.07249339446642541,G4,1.2951104415085017,0.07078106678205313,17.81500007175518
109070,2022-12-31,0.30052874589690426,G5,,,
109610,2022-12-31,0.019233818376891296,G1,-0.26194899594972176,0.02141237232808112,-13.828207501731477
109740,2022-12-31,0.049624498052178764,G3,0.016188901311959356,0.021381464760807215,-0.8398316296960651
109860,2022-12-31,0.07918468368661954,G4,0.5783603606928328,0.014715662885610348,36.98199892290777
109960,2022-12-31,0.026273394407426865,G2,4.6970016310314815,0.5537040367581377,8.421206257813388
110790,2022-12-31,0.04384694135228502,G3,-0.11070746548113705,0.022680799592212936,-6.386600110790935
110990,2022-12-31,0.036372931223813146,G2,0.42706638103428307,0.02844700177254705,13.812374761622733
111110,2022-12-31,0.0846785196522669,G4,-0.045121665402945495,0.01712809327710191,-4.627917178395625
111770,2022-12-31,0.16464709404612168,G5,-0.049431021022753395,0.017280495030307447,-4.836479081385638
111870,2022-12-31,0.4740428201004155,G5,-0.15600219918697425,0.040835258398137765,-4.656464495470482
112040,2022-12-31,0.1299144739032794,G5,0.671759514107702,0.05256651166376815,12.129657499032124
112610,2022-12-31,0.0055240015586631545,G1,0.12286198664815953,0.027917070351190242,3.177849746582025
113810,2022-12-31,0.037823808901312726,G2,0.44865781965929175,0.06287744968772617,6.5923807344382235
114090,2022-12-31,0.037315629152045,G2,-0.008729218653501184,0.023241219855426074,-1.8447805505702977
114120,2022-12-31,0.3125618249729619,G5,,,
114190,2022-12-31,0.04093000444540335,G3,1.2136766856371395,0.07356738132683516,16.03334157959983
114630,2022-12-31,0.033143904233547024,G2,0.013633049471770095,0.036896758735729014,-0.5559480815772441
114810,2022-12-31,0.12442891685642933,G5,0.20170823572746738,0.0277359133916487,6.04135517926024
115160,2022-12-31,0.05069949765818615,G3,0.1672828942978502,0.035037143809228344,3.799886295396787
115180,2022-12-31,0.7059861588247704,G5,0.08771500003847721,0.040327325301503736,1.3283615496602905
115310,2022-12-31,0.05454377047058133,G3,0.2927833115718457,0.02456187432626488,10.530042472693475
115390,2022-12-31,0.021725335068782364,G2,-0.08441908909796941,0.011624561928847026,-10.19950872394262
115440,2022-12-31,0.086993441787089,G4,0.04267025429077735,0.04274308265659693,0.19943630766988255
115450,2022-12-31,0.06450614154124988,G3,-0.11419963537222044,0.03150209639282145,-4.709063334379922
115480,2022-12-31,0.10423098704568262,G4,-0.1361286199585031,0.021715665282855914,-7.841083818889416
115530,2022-12-31,0.04975714246271079,G3,0.11376298217302068,0.043363595624686405,1.8360389473878964
115570,2022-12-31,0.05633068098154648,G3,-0.12901143016020275,0.020508388195743143,-7.955630657575802
115960,2022-12-31,0.0012630859531041058,G1,-0.09808956088816861,0.02553354023025706,-5.178885943860922
117580,2022-12-31,0.0009052407875926131,G1,-0.030015285518400225,0.038239022653263385,-1.6778937528687512
117670,2022-12-31,0.5984837594040036,G5,-0.11300626300536104,0.049836397883272425,-2.95270125777027
117730,2022-12-31,0.015002710100501481,G1,1.037652348878714,0.055702002117306665,18.015629223848066
118000,2022-12-31,0.2610102911443741,G5,0.14462666975309058,0.038463683546061965,2.8723441922422146
118990,2022-12-31,0.07583676958017209,G4,0.380523226086235,0.03379334550928437,10.249872842088227
119610,2022-12-31,0.07181586014871427,G4,0.25862030464180014,0.025262380117434598,8.88572541031334
119650,2022-12-31,0.0684140364857869,G4,0.747853188766527,0.06316923842261893,11.298338794023731
119830,2022-12-31,0.1210072649093094,G5,0.35986412184701594,0.03504295664899681,9.294831865992775
119850,2022-12-31,0.15221814095437924,G5,0.3384861003235599,0.037447464722645735,8.127128788833549
120110,2022-12-31,0.03150850454214776,G2,0.05174395658706146,0.01831937811358088,0.9606344042158361
121440,2022-12-31,0.08724049563842763,G4,0.16135497080505123,0.015895059629228207,8.00306774966851
121600,2022-12-31,0.08972715822099364,G4,0.7368397253906905,0.045687809395687985,15.38033893456257
121800,2022-12-31,0.20911352577492726,G5,0.18038695042398784,0.05369464163789841,2.7235719292602885
121850,2022-12-31,0.22160586195120813,G5,0.3077466919713658,0.06853424717766878,3.9921786775415105
122310,2022-12-31,0.13089025163784165,G5,0.01904065607483239,0.012463398613699729,-1.2119547886305444
122450,2022-12-31,0.04313440002670212,G3,0.014171797144579102,0.01747695502605009,-1.1428726876601802
122640,2022-12-31,0.027561462559285987,G2,0.36173926719148514,0.02474727505929749,13.237559880803603
122690,2022-12-31,0.02239841874306856,G2,0.3785593281619044,0.043907514579817515,7.844069511802888
122870,2022-12-31,0.0656143109557517,G4,0.3597132803657085,0.02699643073454752,12.059651583561394
122900,2022-12-31,0.023758371878804488,G2,-0.018559192201469708,0.009261425316055012,-5.690800509660311
122990,2022-12-31,0.0368135232737256,G2,-0.02267358918696253,0.017350513433793312,-3.2747919023314624
123010,2022-12-31,0.06570873351641654,G4,0.25770603493476263,0.05037742043492707,4.437708427652033
123040,2022-12-31,0.07328934970238955,G4,0.3421541196475299,0.02226831240332147,13.831689728507282
123330,2022-12-31,0.11002748415537777,G4,0.19646575688233853,0.03392020460347232,4.785349235729704
123410,2022-12-31,0.02099317629758586,G2,0.21390140216294734,0.01904152861129099,9.440191180294276
123420,2022-12-31,0.001317823430719444,G1,0.20589196959754538,0.04799743091622808,3.5782381392450815
123570,2022-12-31,0.057194107696397295,G3,-0.06423409342023903,0.02380645312669282,-4.132485616567904
123690,2022-12-31,0.009521453241752652,G1,-0.13540049367787355,0.01855334084235722,-9.138312437947407
123700,2022-12-31,0.0193222107840267,G2,-0.16921719499589194,0.02781061151547394,-7.312421972097126
123750,2022-12-31,0.016983704272746824,G1,0.27061834951012886,0.03459982236369737,6.83450381094795
123840,2022-12-31,0.9870386477317676,G5,0.0798028003551015,0.05914769547946607,0.7719162729448167
124500,2022-12-31,0.037547274648322276,G2,0.09564535387765807,0.027254110248854723,2.2565265058662245
124560,2022-12-31,0.24967740488241447,G5,0.1533065998869499,0.023511166717132072,5.068266905393636
126340,2022-12-31,0.08753239625433885,G4,0.6310664478083983,0.04499134063266306,13.267457864274563
126560,2022-12-31,0.003041490673079893,G1,0.26573353354203627,0.019824194981773506,11.682078492853938
126600,2022-12-31,0.08201077871741021,G4,0.5329162672569744,0.04468256068552323,11.162532493605603
126700,2022-12-31,0.07954377673047823,G4,-0.004652598024967828,0.02563449857115798,-1.5135201347740763
126720,2022-12-31,0.07257264546399558,G4,0.027569503137782322,0.023885639252243816,-0.2753214389653386
126870,2022-12-31,0.09736121793329881,G4,,,
127120,2022-12-31,0.18566477789809113,G5,0.05909827650434277,0.036150964748552755,0.6902317813807345
127710,2022-12-31,0.02425623038613436,G2,-0.041979288118059,0.016198894524880682,-4.6993959809079495
128540,2022-12-31,0.020963104221679556,G2,0.08892377168607773,0.029892906970773393,1.8324761801292104
128820,2022-12-31,0.005285779252102778,G1,0.056050342767587885,0.022461676536023434,0.9751992922318506
129260,2022-12-31,0.07230619999581794,G4,-0.1481547448767516,0.015727147913932638,-11.591451773819026
129890,2022-12-31,0.17676866163105492,G5,-0.2061566212174568,0.02676296801605344,-8.978912681905513
129920,2022-12-31,0.013669034914925072,G1,0.3404783987428626,0.04630400699051276,6.615683759254575
130500,2022-12-31,0.03365982292398327,G2,-0.15047122300484927,0.017751109178104418,-10.400305291338475
130580,2022-12-31,0.13379351864617645,G5,-0.12588877307891158,0.010148153792117571,-15.769814693834567
130660,2022-12-31,0.10321786361669207,G4,-0.053098145381738605,0.025141004198992192,-3.470182670450091
130740,2022-12-31,0.018688455111616528,G1,0.05374998395412072,0.03481263851979561,0.5631360643823661
131090,2022-12-31,0.10322675010470601,G4,0.0426819781266735,0.017704758594177118,0.48214418592320735
131100,2022-12-31,0.01665928869365684,G1,0.2831498464217258,0.05141394413545652,4.843124154380687
131180,2022-12-31,0.037371501250538265,G2,0.050704155410139784,0.011735238007254505,1.411000244953414
131220,2022-12-31,0.10499924073514871,G4,-0.0013568624814259914,0.014827571684580983,-2.3943633484950055
131290,2022-12-31,0.12244332770467979,G5,0.07206190719929968,0.03270210547366803,1.1594414164712725
131370,2022-12-31,0.04383822247964075,G3,-0.049797278597369626,0.023689124727658648,-3.5435251943554325
131400,2022-12-31,0.08873325450472568,G4,2.0583987263882415,0.10725639170162299,18.87302903413162
131760,2022-12-31,0.07612428088206134,G4,0.12557821457034293,0.022269151233677936,4.105791096552943
133750,2022-12-31,0.022583817873793457,G2,0.0032803159193167328,0.022598708357625546,-1.3658044211887592
134580,2022-12-31,0.05145349119648467,G3,0.15322348938419655,0.049334069082209206,2.4137023337452854
134790,2022-12-31,0.0299182805146293,G2,-0.04999594164794992,0.019690310741715344,-4.273252690573683
136410,2022-12-31,0.07303296570047203,G4,0.1674605291995787,0.022875017122577772,5.827964926884325
136480,2022-12-31,0.005497504784439656,G1,0.13795239200991352,0.01690923732801011,6.139050407119249
136490,2022-12-31,0.017223678007285068,G1,-0.10675418505440162,0.017841497465844902,-7.897314506893395
136540,2022-12-31,0.09356785479672113,G4,-0.004253602166656295,0.01701890024472473,-2.2562758651738277
137080,2022-12-31,0.013599387505648956,G1,0.3649847841491578,0.046214154200735574,7.158825216292175
137310,2022-12-31,0.27860524407226395,G5,-0.33441435167571426,0.029955009978270622,-12.303787701969886
137400,2022-12-31,0.05485082931495889,G3,0.2760740874878645,0.0386053433395467,6.266706493262032
137940,2022-12-31,0.03163452128482667,G2,0.00988015170321058,0.04119743081440362,-0.5890071182696822
137950,2022-12-31,0.06228494841868075,G3,0.15664704805324875,0.02016585761548744,6.074689144480039
138070,2022-12-31,0.04011371875097804,G3,-0.025400405556525802,0.014967005149122827,-3.9784938049101086
138080,2022-12-31,0.031804910008068545,G2,-0.05452627947344826,0.022084323571959795,-4.015156311753697
138490,2022-12-31,0.09222422957146852,G4,0.14790040984205602,0.023706995875986375,4.798359046831613
138580,2022-12-31,0.061944934773048854,G3,0.6136264764657734,0.026384382142950642,21.963021215309436
138690,2022-12-31,0.3167476146349652,G5,,,
139050,2022-12-31,0.28604058691361156,G5,-0.18922321640021206,0.05393821246682078,-4.14120041973825
139480,2022-12-31,0.03035160525967053,G2,0.009168213770333212,0.018185847750029006,-1.373459091943845
139670,2022-12-31,0.9400291674990614,G5,-0.22192339068916922,0.03017090596149867,-8.487286484643786
139990,2022-12-31,0.005406288935883816,G1,0.01688079620910079,0.01431714911237843,-1.2058919944676154
140070,2022-12-31,0.07010573994288294,G4,0.11251534148967512,0.03166529285688126,2.474937153954898
140520,2022-12-31,0.260023454526701,G5,0.0009276721405020016,0.018078346887997053,-1.8374500595997456
140670,2022-12-31,0.009687437529687298,G1,0.24127492568612488,0.035581229263734054,5.821305173116178
140860,2022-12-31,0.16752176048047418,G5,0.2683747218168674,0.02220304715207624,10.549407408147005
142210,2022-12-31,0.05234567110496979,G3,0.07567066378736242,0.023733830298831228,1.7496093785624756
142280,2022-12-31,0.03170596665943396,G2,-0.1816993959290062,0.02226681199786496,-9.693580188175094
142760,2022-12-31,0.2273235517916615,G5,0.2685556478706154,0.04492171294114696,5.218187393486187
143160,2022-12-31,0.043232750143188954,G3,0.04907808482133097,0.023707884509532973,0.6298475559052764
143210,2022-12-31,0.09019322159567394,G4,-0.04947062767388559,0.01898392062768229,-4.404588547387496
143540,2022-12-31,0.3128604318035841,G5,0.07818894585553268,0.033712771231205196,1.3064252074136333
144510,2022-12-31,0.035724724017743036,G2,-0.07969225851359822,0.021917860306900766,-5.193845960642142
144960,2022-12-31,0.03199840946833527,G2,0.3692863635310175,0.026699760896415167,12.552195996208265
145020,2022-12-31,0.0578041039321309,G3,-0.12366963906437534,0.03414636681188495,-4.62173242737975
145210,2022-12-31,0.6610987593853814,G5,1.0166876088174985,0.09315105123286968,10.547834555875388
145270,2022-12-31,0.03664527064613569,G2,0.125142560144641,0.008454894773201358,10.762621047129713
145720,2022-12-31,0.12769917791065377,G5,0.4080008663179523,0.03291332723388893,11.358776703246777
145990,2022-12-31,0.0278836566655897,G2,0.08479113360271934,0.01828672676515456,2.769517068079527
146320,2022-12-31,0.09136115110229738,G4,0.1079923924844898,0.025060827961788743,2.946696768748811
148140,2022-12-31,1.3525116166186415,G5,,,
148250,2022-12-31,0.001941047151910298,G1,-0.16832850733917307,0.015900440662918888,-12.733875955946077
148930,2022-12-31,0.02912548924491731,G2,0.1359111845023441,0.03810960308182956,2.6703362030959648
149980,2022-12-31,0.043394123651119956,G3,-0.14727390378014926,0.030669045204406137,-5.915398874608664
150840,2022-12-31,0.7171463695792926,G5,,,
150900,2022-12-31,0.10209210738509482,G4,-0.1393347703228085,0.019015673289640912,-9.12302706234608
151860,2022-12-31,0.177716876253801,G5,0.6475382832516388,0.05527555826840043,11.096994236871994
151910,2022-12-31,0.16288180364833207,G5,-0.33200621638431616,0.03165149603566771,-11.568235121620182
153490,2022-12-31,0.048664380385629466,G3,0.13940997187483423,0.03879486512073685,2.7133549721055927
154030,2022-12-31,0.013896623907079693,G1,0.05338015478767261,0.01764048659060663,1.0903567189919616
154040,2022-12-31,0.026595085061005982,G2,0.04410940905459809,0.026425824709089038,0.3770431938063249
155650,2022-12-31,0.14415941010269456,G5,0.10042465034667192,0.01747410854343723,3.7929785359063306
155660,2022-12-31,0.06730757663419235,G4,-0.0759572741412198,0.017796805083309237,-6.186672570336636
155900,2022-12-31,0.21828192237960567,G5,-0.0105136774291567,0.005713181492003868,-7.816907129412709
156100,2022-12-31,0.3082387912296116,G5,-0.10546888222225989,0.026434234764360465,-5.281583339715593
158310,2022-12-31,0.29278877795578506,G5,,,
158430,2022-12-31,0.14481289263500993,G5,-0.06829284021661981,0.023036153875341542,-4.446860898667186
159580,2022-12-31,0.04152461044939261,G3,0.12121067753185397,0.032699812212152665,2.662551859921073
159910,2022-12-31,0.2857634289094461,G5,-0.3917177006952266,0.03453287433302268,-12.332116588259325
160550,2022-12-31,0.06343281763299852,G3,-0.21337392199458333,0.02960336675799217,-8.361199444825857
160600,2022-12-31,0.04580610716441531,G3,,,
160980,2022-12-31,0.03454366729753181,G2,0.1022146563306726,0.028556717490903126,2.3836396688463655
161000,2022-12-31,0.04810378142545357,G3,0.6949074178395062,0.0641142140660821,10.306009295398152
161570,2022-12-31,0.1693699962266231,G5,0.48473393811385695,0.03988494750264067,11.297199435368638
161580,2022-12-31,0.007738174759257445,G1,0.32008569353886335,0.03331890205215201,8.581914295494558
161890,2022-12-31,0.0013980811475507648,G1,-0.03474130791771326,0.0205883644770646,-3.3459209303279214
162300,2022-12-31,0.036439696012980395,G2,-0.6507737273720038,0.03394887196288305,-20.175028490730305
163560,2022-12-31,0.0180788107404635,G1,0.014300260110754049,0.016501041191043335,-1.2026799622398991
163730,2022-12-31,0.031247497504570045,G2,0.16898976610058045,0.03439717269324119,3.9202069192087783
164060,2022-12-31,0.09319083973050425,G4,0.222115245429582,0.04017032733670526,4.679312472281239
166480,2022-12-31,0.012731924026517138,G1,0.0174652061540137,0.02447837452546464,-0.681439265338095
168330,2022-12-31,0.2685923338831303,G5,-0.11409711243660518,0.01840470349644331,-8.054617352165984
168360,2022-12-31,0.07202077140966846,G4,0.6860061035133433,0.058418769904134416,11.158406328577843
169330,2022-12-31,0.13264508062949884,G5,0.20980062141395447,0.023738321973115924,7.39963380333158
170030,2022-12-31,0.05521687725024812,G3,0.33740375919587773,0.030435568819482322,9.963934937021452
170900,2022-12-31,0.011031371634402773,G1,-0.09495179032294598,0.01625476726297915,-7.9421329104039255
170920,2022-12-31,0.011149375915287092,G1,0.18534833803058776,0.03438843892636836,4.39690230332996
171010,2022-12-31,0.07324803325755436,G4,0.06041065595109777,0.019708339826782596,1.332680706473716
171090,2022-12-31,0.02591489032747038,G2,0.6195541115045978,0.06614132943282487,8.850871078904442
171120,2022-12-31,0.05827275917758373,G3,0.0968601671449596,0.027014995599526873,2.3214675422246183
172670,2022-12-31,0.07755109682948108,G4,,,
173130,2022-12-31,0.05087159745219911,G3,0.6127655900445277,0.04821392213992451,12.00109496709194
173940,2022-12-31,0.18403875754905988,G5,-0.0030927668638548837,0.01713389747146319,-2.173381662473079
174880,2022-12-31,0.3322798402682838,G5,-0.45791226784774064,0.03308359855277231,-14.873170425223426
175140,2022-12-31,0.14624902259637898,G5,0.3811466414656181,0.021949605431336693,15.80898166228081
175250,2022-12-31,0.1898467118599574,G5,0.2997490217036296,0.06185289925126369,4.294112211577311
177350,2022-12-31,0.16607152563545866,G5,-0.4365944315134849,0.0370067895541096,-12.720372907044739
177830,2022-12-31,0.05110129291956737,G3,0.1774634153280595,0.02360447538246459,6.0716318112797785
178320,2022-12-31,0.001163471066641063,G1,-0.0658442670669373,0.02429539412715773,-4.115594842830071
178780,2022-12-31,0.3408789731729758,G5,,,
179530,2022-12-31,0.0869259217256744,G4,0.22611020069503443,0.024646508128909842,7.788708566084743
179900,2022-12-31,0.10455871270857355,G4,-0.0996906949286372,0.033441295046456494,-4.00213049315313
180400,2022-12-31,0.011283265469142918,G1,-0.1772641277794945,0.031827181253030676,-6.642431128477031
180640,2022-12-31,0.16846877586202688,G5,0.07748037631738026,0.023826845183178184,1.8187319503237287
181340,2022-12-31,0.10497736718239845,G4,,,
181710,2022-12-31,0.010495579193677758,G1,0.10569218676538868,0.021842242948591908,3.27560018567983
182360,2022-12-31,0.057692303087942515,G3,0.43619379570520345,0.04053867362549778,9.91764229170558
183190,2022-12-31,0.03132547702212955,G2,0.1531520277583841,0.01606015324020392,7.410034902603207
183300,2022-12-31,0.10821856271645383,G4,0.02867956141987079,0.021995447559513055,-0.2485137105147083
184230,2022-12-31,0.05081895977705444,G3,0.16553491907445422,0.03319470707321393,3.958136671528579
185490,2022-12-31,0.3295479918585874,G5,-0.10204257618949701,0.035678953164447635,-3.8170488710559813
185750,2022-12-31,0.07109876701560125,G4,0.03822806526333842,0.013225653017392813,0.3086678253733674
186230,2022-12-31,0.033187361928880124,G2,-0.004779551092800144,0.01781440800510887,-2.1850449809476746
187220,2022-12-31,0.012108322856653045,G1,-0.12453721736694405,0.023648272164411625,-6.710128671178933
187270,2022-12-31,0.05040445469063368,G3,0.11018527902375169,0.03181471032602896,2.39007511107915
187420,2022-12-31,0.09986350959453952,G4,-0.1621491657647544,0.034626795147838174,-5.668872808875197
187660,2022-12-31,0.0012719741549470475,G1,-0.005086995857054694,0.025947657067558402,-1.5119949929284093
187790,2022-12-31,0.20731269886026837,G5,0.30809406758107644,0.04518217627008746,6.063194792481144
187870,2022-12-31,0.06415228247231897,G3,0.25421282343665913,0.022438739480047418,9.80746230977129
189300,2022-12-31,0.0432780613402031,G3,0.057584919094995926,0.034698273728972974,0.675514510340242
189690,2022-12-31,0.0933985213552943,G4,0.11236906951609661,0.020490886666139223,3.8174696431288178
189980,2022-12-31,0.05650025668082386,G3,-0.0329780771561812,0.017921916780239418,-3.7453476481661
190510,2022-12-31,0.1430327151257386,G5,-0.09473100059397753,0.03805435891206924,-3.3866483626510475
191410,2022-12-31,0.016308078101220855,G1,0.45647027072959034,0.03368701734558562,12.536715099759792
191420,2022-12-31,0.004984320310400418,G1,0.05853357310037072,0.024987319207387507,0.9760087182879299
192390,2022-12-31,0.04310187337247978,G3,0.12258291379394712,0.022484923707366218,3.9331768805449587
192440,2022-12-31,0.06914259486946214,G4,-0.042629657206045016,0.011446455394450798,-6.7073505524323735
192650,2022-12-31,0.10301901560381736,G4,0.07630990792183018,0.02269516376047897,1.857848511670015
192820,2022-12-31,0.011777593838874244,G1,0.06789518906686938,0.02595902110773148,1.3001051626519375
193250,2022-12-31,0.06577475702745945,G4,-0.11199117600269846,0.023032326527592774,-6.344860886499816
194370,2022-12-31,0.12099748371678937,G5,-0.041481614786988086,0.021054142541645057,-3.5920411550702855
194700,2022-12-31,0.07369925722043347,G4,-0.1469759023295592,0.015150508125124898,-11.95482240866315
195870,2022-12-31,0.24165579969752876,G5,0.30911501415174003,0.03402751701408728,8.080791858265373
195990,2022-12-31,0.051993956514448034,G3,0.318633780640458,0.061382954122538,4.634642515986134
196170,2022-12-31,0.04105217535916775,G3,0.18811700994457864,0.03911447367195281,3.9364272041238615
196490,2022-12-31,0.18990691578360921,G5,0.43233994133127057,0.04869753192432257,8.176886874734418
196700,2022-12-31,0.1380825854434436,G5,-0.3176079946812159,0.02997359896466584,-11.73545181555259
197140,2022-12-31,0.014766047822102044,G1,0.2916459377956967,0.039772740437941954,6.474288752874883
198080,2022-12-31,0.00697883439282778,G1,0.19141343107027392,0.04436514648684532,3.5448479677529794
198940,2022-12-31,0.0004963384495736189,G1,0.8300876141702344,0.10239842924716136,7.772989178786471
199800,2022-12-31,0.24097839168372537,G5,-0.12815864057983684,0.02944059430246625,-5.512944834593831
200130,2022-12-31,0.0654512820698188,G4,-0.2158875263172705,0.023424789143427355,-10.673874436762782
200230,2022-12-31,0.3531691793597227,G5,0.13752444742881745,0.050063984044466395,2.0649318605902462
200350,2022-12-31,0.08884796631258457,G4,-0.073582444223224,0.03502497863402995,-3.07575279506019
200710,2022-12-31,0.02401636452209155,G2,0.45959110682170506,0.04308516578999988,9.874521017002433
200880,2022-12-31,0.03132879057172371,G2,0.6912703911740855,0.03562427642446427,18.44597913055438
201490,2022-12-31,0.09348544594213155,G4,-0.03795876629347658,0.019159936623621768,-3.763295224677203
203400,2022-12-31,0.8252876910365795,G5,0.2969166999936391,0.03161801488321153,8.310799057338912
203450,2022-12-31,0.03837862063997748,G3,0.04143624592759126,0.03297433557341303,0.2210966223729609
203650,2022-12-31,0.02475687162596645,G2,0.09568369428515991,0.02894002878575777,2.126396038974483
203690,2022-12-31,0.11138266382486264,G4,-0.08451511734704133,0.026907172176241157,-4.410008167232641
204020,2022-12-31,0.020779416948652953,G2,-0.06578303140156802,0.017536990707642572,-5.698170499989853
204210,2022-12-31,0.10170216270926559,G4,0.06835907152332978,0.022729539550262846,1.50523681926575
204270,2022-12-31,0.11244625498417843,G4,0.382406133056282,0.034495239021398234,10.09589761453546
204320,2022-12-31,0.02023449476899816,G2,0.15639906576788787,0.0214465265053741,5.700379221312896
204620,2022-12-31,0.09804641589851884,G4,0.31413301387462567,0.03750160378740842,7.466008220728882
204630,2022-12-31,0.2738804447279278,G5,-0.43135700607335814,0.08820565182392534,-5.277470639975588
204840,2022-12-31,0.019341096799740744,G2,0.2500750360291168,0.036083578561578636,5.984143284272771
205100,2022-12-31,0.08068349471620309,G4,0.13287946974448586,0.030009285280005824,3.2901062826361867
205470,2022-12-31,0.3906166517901382,G5,-0.08149340486708292,0.06466156343462459,-1.788375202083008
205500,2022-12-31,0.4198753534061372,G5,-0.14258781364356732,0.013882622225591314,-12.73055929052745
206400,2022-12-31,0.21581636618922828,G5,0.7971407909471789,0.039801181137265385,19.170161222313034
206650,2022-12-31,0.021209766034486682,G2,-0.18473530943625577,0.026477928945628306,-8.266546888657302
207760,2022-12-31,0.02298414871127456,G2,-0.1369086775828292,0.05019598035354942,-3.407731218423166
207940,2022-12-31,0.048127716274022764,G3,-0.04490056317905458,0.011144989439991364,-7.092541030387275
208140,2022-12-31,0.09027942383667145,G4,0.07166863922817956,0.014071652859965032,2.6665600618686485
208340,2022-12-31,0.7569615754267213,G5,-0.11626442251299234,0.029090501439285432,-5.170421504566682
208350,2022-12-31,0.01851677446149921,G1,0.16453288817518538,0.023548434655517998,5.536977653727623
208370,2022-12-31,0.05875687434844855,G3,1.5798112005646392,0.0974327471347785,15.863921672240306
208640,2022-12-31,0.44744085977296355,G5,-0.09238609833172359,0.02706892983786745,-4.674430455763046
208710,2022-12-31,0.004628173806372999,G1,-0.061693895036271214,0.020527803869986753,-4.668771552504614
210540,2022-12-31,0.05451294386886369,G3,-0.01359380663393172,0.026680128680331407,-1.7893293886712913
210980,2022-12-31,0.034775511029732024,G2,0.1330653191949512,0.016630907269858466,5.94793692746481
211050,2022-12-31,0.07120456480410284,G4,0.5550397529173977,0.03681715679524393,14.14813273352412
213420,2022-12-31,0.10765022766065113,G4,0.13535244260770748,0.027675188384737637,3.656947497282587
213500,2022-12-31,0.03340239795240434,G2,-0.1476139118362561,0.01311093644334626,-13.86320834739576
214150,2022-12-31,0.2274475579134577,G5,0.2799566052690711,0.025711421901614455,9.560376493464926
214180,2022-12-31,0.06107917217296377,G3,0.0550734482601141,0.018359496498372093,1.1398851027669883
214260,2022-12-31,0.08980849145375183,G4,0.21393935946789921,0.04008743585212859,4.48503686850391
214270,2022-12-31,0.048781473847003876,G3,0.08759767299844799,0.03377899692812483,1.5824016741783753
214310,2022-12-31,0.1458940558345286,G5,,,
214320,2022-12-31,0.03918385745424752,G3,-0.023709941431500698,0.010724887762980459,-5.394524811580834
214330,2022-12-31,0.05305787779409664,G3,-0.08607225541229158,0.017803787421428845,-6.752382752835662
214370,2022-12-31,0.11627682494385631,G5,0.5151882344354726,0.04465791924791541,10.771717778826208
214420,2022-12-31,0.011949076312607542,G1,-0.007082180267339273,0.02506882276731951,-1.6445890721443175
214450,2022-12-31,0.09085583586985593,G4,0.39614808399290136,0.026300668237420503,13.763998276307237
214610,2022-12-31,0.6767170697995061,G5,0.6024796068870724,0.08358339709146281,6.799602492320868
214680,2022-12-31,0.04926048110801367,G3,0.3360465314916763,0.048738107873303946,6.194347974467099
214870,2022-12-31,2.4028928811434853,G5,-1.8175630491668566,0.07420369608103508,-24.954400908170285
215000,2022-12-31,0.18923197530561509,G5,0.01368500367165761,0.024989408581669318,-0.818776001392373
215100,2022-12-31,0.011062038397731996,G1,-0.11085532208470578,0.026999098990734133,-5.370588620078988
215200,2022-12-31,0.11004338131781284,G4,-0.2224985194633421,0.02078065343023839,-12.35015308985474
215360,2022-12-31,0.07537765198192616,G4,0.27074731788845896,0.01807992370259158,13.086426141678208
215480,2022-12-31,0.0999138136298738,G4,0.063452788421824,0.01729417008637484,1.6946205899522415
215600,2022-12-31,0.23773866230822158,G5,-0.09546133240495602,0.03300763764708075,-3.926578008945628
215790,2022-12-31,0.04381188101657609,G3,0.045486393028040126,0.01590270676402591,0.7131277391328866
216050,2022-12-31,0.06504347902027291,G4,0.023007706363101267,0.03140103988975251,-0.35470243607602964
217190,2022-12-31,0.15395992455929983,G5,0.6317489707964481,0.03501411597551846,17.06749470719094
217270,2022-12-31,0.3999497012302862,G5,-0.16057475222248652,0.01833597771216181,-10.619585548506105
217330,2022-12-31,0.4553873734752406,G5,0.154033039155203,0.018071354041236266,6.634107614422257
217480,2022-12-31,0.7773927185484182,G5,-1.0730566834393005,0.06890803654720223,-16.06782707250961
217500,2022-12-31,0.04878998546169371,G3,0.3963785994482979,0.0385674922507555,9.392180994964354
217730,2022-12-31,0.2503515801013981,G5,0.06561782794792456,0.024262383042060357,1.2971560207440733
217820,2022-12-31,7.377409291573948e-05,G1,0.2928311608157461,0.0323139184205118,8.00538720628273
218150,2022-12-31,0.015654575868044786,G1,0.5416489252846621,0.04186148413728841,12.123392278996699
218410,2022-12-31,0.010262413337404104,G1,0.07186625624230561,0.02769175213574706,1.3621573799331905
219420,2022-12-31,0.04013459344168816,G3,0.057383126577850885,0.030461227042377796,0.7628515699057642
219750,2022-12-31,0.36440274768735614,G5,,,
220100,2022-12-31,0.15792908302380385,G5,-0.1551880095332701,0.03690357239424088,-5.1304989993362895
220180,2022-12-31,0.0016506117675600001,G1,0.1957139321270126,0.04619560738453522,3.497479729507427
