종목코드,날짜,Y7,그룹,기간수익률,표준편차,성과
102460,2018-09-30,0.0013598270744235403,G1,-0.3757655091217037,0.031581824484806696,-12.508277964449961
103140,2018-09-30,0.002095659333302664,G1,-0.12879105097006596,0.02575993306780197,-5.747677245088031
103160,2018-09-30,0.0077420376834568035,G2,,,
103590,2018-09-30,0.007572470294403781,G2,-0.36670470919070824,0.02655536129046836,-14.534670988941794
104040,2018-09-30,0.012559232658256533,G3,-0.1744344658064328,0.04058941241446206,-4.772259179000735
104460,2018-09-30,0.022433168207313513,G4,0.203633527835242,0.02577881153007044,7.151795863880466
104830,2018-09-30,0.05821220027005516,G5,-0.294240494340054,0.022052147834188192,-14.216720604998855
105330,2018-09-30,0.004662298999326641,G1,-0.34583142854179777,0.031167841564359616,-11.714002008981574
105550,2018-09-30,0.002692463852953796,G1,-0.36377766990076105,0.01979719438053412,-19.348519426375244
105630,2018-09-30,0.020509523968954786,G4,-0.062469073510377504,0.030790737348670535,-2.6546231336885113
105840,2018-09-30,0.002972997413299327,G1,-0.07454389986643274,0.036184653300831586,-2.592608232148155
106080,2018-09-30,0.032665225030302135,G5,-1.3171323813891795,0.05947133029348165,-22.47135056426316
106240,2018-09-30,0.026185495614749154,G4,-0.40539563777554233,0.042435720429358365,-10.007238327465187
106520,2018-09-30,0.004527363116581067,G1,-0.42608893013944216,0.05135980149724262,-8.671327522986678
107590,2018-09-30,0.02261643383695544,G4,-0.1437729869458806,0.009103951346828013,-17.908895917091815
108230,2018-09-30,0.013974011099796391,G3,-0.4873371096156793,0.0466070954215728,-10.869714904823681
108320,2018-09-30,0.03542364375982316,G5,-0.16667236906068303,0.026316149902444384,-7.065664996920464
108380,2018-09-30,0.01767642784184326,G3,-0.07763303886226133,0.02091740502544355,-4.632590366879732
108670,2018-09-30,0.0009071466375447544,G1,-0.20187030508611398,0.02165580700971279,-10.211535185258239
108790,2018-09-30,0.00774994430408131,G2,-0.18747424411403918,0.02216850158230761,-9.325978731813258
108860,2018-09-30,0.028006118432866035,G4,-0.22972410047790404,0.0347920657670977,-7.1565980676003065
109070,2018-09-30,0.040938959485652744,G5,-0.40784615025878984,0.05779085570440354,-7.390700054731579
109610,2018-09-30,0.00228695938451065,G1,-0.15668724184424374,0.038646452127655065,-4.552965726886513
109740,2018-09-30,0.04396351344440992,G5,-0.2135121407839676,0.03249839264987696,-7.162842588880441
109820,2018-09-30,0.03234801884715906,G5,0.09676769086435141,0.035661044045246344,2.1732106498982873
109860,2018-09-30,0.03714379735752661,G5,-0.017021589485066397,0.014538638816866208,-2.496129115037669
109960,2018-09-30,0.04984596758255089,G5,-0.44513474910170453,0.043245213390319955,-10.738841200038735
110790,2018-09-30,0.018979459878496533,G4,0.08005252768519919,0.03329517309690833,1.8256038900759821
110990,2018-09-30,0.0012729460152984522,G1,-0.1703693070018849,0.027235037137968505,-6.963017388224513
111110,2018-09-30,0.035181198776335125,G5,-0.3701521788021282,0.02403434952769069,-16.202681437756198
111770,2018-09-30,0.022226742049514366,G4,-0.011765994011875204,0.024154185424047625,-1.2848590679322827
111820,2018-09-30,0.10148797985659352,G5,,,
111870,2018-09-30,0.001287096393802996,G1,-0.14011293832651317,0.05412603799939027,-2.9446394817784145
112040,2018-09-30,0.013485396854927318,G3,-0.11000668060453486,0.04710037168804419,-2.7446792059197245
112240,2018-09-30,0.028502537930665085,G4,-0.4357845927720479,0.049089277445630145,-9.269912832487336
112610,2018-09-30,0.021573605894065866,G4,-0.17188286367375305,0.026508109041736425,-7.211061095739394
113810,2018-09-30,0.012830640586085245,G3,-0.2679792495565733,0.032779378198393196,-8.763069817150589
114120,2018-09-30,0.07997815304171527,G5,-0.8661220027710805,0.04507150013032104,-19.644137212423956
114190,2018-09-30,0.00562403724499668,G2,-0.49734333839331285,0.03215163250676191,-16.06798872322868
114630,2018-09-30,0.0291189384779246,G4,-0.1358809536869757,0.01777100326877375,-8.730496612891098
115160,2018-09-30,0.013824593559677361,G3,-0.1433870541405737,0.03392863064686759,-4.794056853995692
115310,2018-09-30,0.03813392032458711,G5,-0.014415876532735614,0.012907609710623784,-2.60967037636265
115390,2018-09-30,0.015084884071615796,G3,0.21535738841160482,0.028154097150489003,6.964835604734313
115450,2018-09-30,0.07843600909157097,G5,-0.1360666701115999,0.03701318546268072,-4.1967584883216835
115480,2018-09-30,0.0011201204860777025,G1,-0.33321019366593657,0.03826042177516511,-9.212625148148819
115530,2018-09-30,0.058768780873132066,G5,,,
115570,2018-09-30,0.022463210088218975,G4,-0.002342365321192098,0.013638530612909304,-1.584561863245492
115960,2018-09-30,0.0071361043194217546,G2,-0.0893172132321043,0.0377611531817881,-2.8755992399936714
117580,2018-09-30,0.019228325696077006,G4,-0.0723381520306192,0.009065616849881379,-10.104870270416074
117670,2018-09-30,0.03511538367087013,G5,-0.06767004370190172,0.06547191806466435,-1.3278788285195104
118000,2018-09-30,0.023826953764260757,G4,-0.4462014134451766,0.036204404155530064,-12.856727087795706
118990,2018-09-30,0.028994757125898874,G4,-0.32365457703967215,0.03187936262328184,-10.756906003759365
119610,2018-09-30,0.023097948521664736,G4,-0.16424169917015852,0.0378528654881434,-4.847993063731711
119650,2018-09-30,0.003939613716973294,G1,0.06719334162823526,0.035476969058921545,1.3508654414617558
119830,2018-09-30,0.005809993018855929,G2,-0.0256568346736447,0.038076955524537846,-1.1798623133990733
119850,2018-09-30,0.026117790716412435,G4,-0.08837825530761081,0.03355446022975961,-3.2081274658940377
119860,2018-09-30,0.04504083259034379,G5,-0.33686195365899074,0.027501126672334193,-12.949676137304737
120110,2018-09-30,0.000306301004481804,G1,-0.06457284986903211,0.024010941949754293,-3.4918072020335806
121440,2018-09-30,0.005956396088929014,G2,-0.2208856268920584,0.017367563545472867,-13.827751740881848
121600,2018-09-30,0.02980458437467373,G4,-0.029674533245115573,0.03621209324497983,-1.3515723344888617
121800,2018-09-30,0.29346917453465654,G5,-0.3017890772335555,0.05107639222117503,-6.285835655776465
121850,2018-09-30,0.037163034257467566,G5,-0.2631327539160061,0.02966807865484042,-9.518698105131987
122310,2018-09-30,0.031119139074737113,G5,-0.3616963414537984,0.034800080087760324,-10.947246979081504
122450,2018-09-30,0.018880433788066555,G4,-0.0380745749349616,0.01919355960084391,-2.9876326375213105
122640,2018-09-30,0.02172963686125208,G4,-0.1765700842120807,0.05127426577016553,-3.8194367374980867
122690,2018-09-30,0.01652775983221287,G3,-0.162338159705036,0.053453999105610495,-3.397442528200006
122800,2018-09-30,0.05497801675151693,G5,,,
122870,2018-09-30,0.005547057592054833,G2,0.11213814285282354,0.03595153257907347,2.583183692929699
122900,2018-09-30,0.011595270673573133,G3,0.09912552109607176,0.03984949145123724,2.003960101600298
122990,2018-09-30,0.05157650268735044,G5,-0.1983393365434886,0.027877044657602434,-7.805994838225227
123040,2018-09-30,0.007412608505551936,G2,-0.20671988935857155,0.03301294872712965,-6.845453927342969
123100,2018-09-30,0.020464687787581856,G4,-0.14698746232390228,0.03279227869494117,-5.0699798580414175
123260,2018-09-30,0.04257389107969376,G5,0.15215206128458336,0.09724886262115488,1.3664255554691356
123330,2018-09-30,0.07084239638686815,G5,-0.49211158437430014,0.03731868066124759,-13.703065206805586
123410,2018-09-30,0.0074158338919112846,G2,-0.0007426231095246563,0.05840027361272667,-0.3426585532964679
123420,2018-09-30,0.025756231586384945,G4,-0.04354289987549069,0.05215036167569986,-1.2044332582929858
123570,2018-09-30,0.01913671960070699,G4,-0.2769941769003366,0.02376990604537862,-12.463781156453777
123690,2018-09-30,0.010948535423091134,G3,-0.31108211134642977,0.035086963517684165,-9.415201783952035
123700,2018-09-30,0.010103085375020256,G2,-0.2307545101395054,0.018209322589142686,-13.730507495501893
123750,2018-09-30,0.00029213809806256425,G1,-0.3054582750755637,0.0393600333382729,-8.250170990544765
123840,2018-09-30,0.02330172342995401,G4,-0.39327498870151534,0.03436579069830121,-12.00448790723266
124500,2018-09-30,0.003253045617074469,G1,-0.3764997092308586,0.03063861357581075,-12.91730901629468
126560,2018-09-30,0.016443449241422502,G3,-0.0045294829928557954,0.02781169164085618,-0.8556909611577056
126600,2018-09-30,0.008845759383001034,G2,-0.2345179203073533,0.028095266884856123,-9.033074912802457
126700,2018-09-30,0.03156847636579228,G5,-0.521333393114573,0.03383028333638012,-15.979828424669302
126870,2018-09-30,0.007892337986414914,G2,0.07711542144940715,0.0578995650402584,0.9990868023007663
126880,2018-09-30,0.0077793155805702344,G2,0.3734286728452059,0.040049160704935936,8.843130204294809
127120,2018-09-30,0.05173137709922717,G5,-0.4078868186425255,0.033527696654879556,-12.740378594993292
127160,2018-09-30,0.005585958805511485,G2,-0.3611867349664729,0.06560648250775454,-5.799052937798244
127710,2018-09-30,0.0037060175311898103,G1,-0.05899113261926829,0.02187766879005118,-3.5771573072532727
128820,2018-09-30,0.012600256055236004,G3,-0.08600045192524074,0.025011752587741243,-4.208788717011594
129260,2018-09-30,0.003865557875419613,G1,-0.20592122076181918,0.026172839670828927,-8.603955617835995
130500,2018-09-30,0.003661268762817107,G1,-0.2999413622362161,0.023579969463934477,-13.537341211708418
130580,2018-09-30,0.026867279681076443,G4,-0.10968693464853879,0.01635249434332014,-7.885993543238637
130660,2018-09-30,0.04593158136257602,G5,-0.04495140557961949,0.016635083218626893,-3.860523863592103
130740,2018-09-30,0.00030429253274591884,G1,-0.13952912760580888,0.03861692610130349,-4.112130969408746
131090,2018-09-30,0.0031698085671244213,G1,-0.21762776947212872,0.03823534087750001,-6.195747028641325
131100,2018-09-30,0.05559455639618091,G5,0.04236116910945157,0.03144121049138366,0.7344640549717323
131180,2018-09-30,0.006036671948962485,G2,-0.1121999348236977,0.02843340932170815,-4.62373904919151
131220,2018-09-30,0.01101770586325024,G3,-0.16307660557624315,0.028053147499773553,-6.49999561498207
131290,2018-09-30,0.004518551624297719,G1,-0.23104821455580551,0.034916252796557384,-7.1690666857359915
131370,2018-09-30,0.03968958999026193,G5,-0.06738898459492154,0.029152654491813774,-2.9725497133712353
131390,2018-09-30,0.03170953103522159,G5,-0.24731342572984627,0.03724672516442953,-7.157197168656355
131400,2018-09-30,0.021414676572928604,G4,-0.22717882709354115,0.029560850233066583,-8.33695767575036
131760,2018-09-30,0.001411253621058055,G1,-0.41172373933353223,0.036995792260216924,-11.649769964670444
133750,2018-09-30,0.019229237315773792,G4,-0.1849161103214545,0.037621129139507097,-5.427397984867071
134580,2018-09-30,0.01704662740007491,G3,-0.2971073182398719,0.047258347873272176,-6.69460661737467
136480,2018-09-30,0.012329759120521389,G3,-0.06846181078295889,0.023483998918800448,-3.7357581749612123
136490,2018-09-30,0.009595528524146732,G2,-0.0913571786615019,0.023458372538978006,-4.71583903087983
136510,2018-09-30,0.04358875714693489,G5,-0.23188221258244837,0.058395374940096945,-4.30087045418946
136540,2018-09-30,0.015735833628589924,G3,-0.16693322107074438,0.018568026362789706,-10.028096017928052
137400,2018-09-30,0.003047627057227567,G1,-0.2985363475197011,0.039735597759230745,-7.99799413120956
137940,2018-09-30,0.01520026324073332,G3,-0.2923953946293559,0.028756504643662154,-10.838039207132075
137950,2018-09-30,0.00042794712557969077,G1,-0.1574741841297413,0.03523367790524555,-5.016306125173442
138070,2018-09-30,0.00254993700231155,G1,-0.21054366552667558,0.017666456764241906,-13.008403368725382
138080,2018-09-30,0.011274032966799203,G3,0.20807393415014058,0.03878548458937887,4.867934640762834
138250,2018-09-30,0.018665678113508808,G4,0.014353712691071899,0.026922632836406012,-0.1825608029320203
138360,2018-09-30,0.024769484812537827,G4,-0.5414428104584388,0.05142652563191987,-10.90315812175228
138490,2018-09-30,0.008245611098420971,G2,-0.20397981212060265,0.019178322621890585,-11.640670911673563
138690,2018-09-30,0.03699304104633082,G5,0.0944130630823119,0.01717690962589686,4.3747294804584635
139050,2018-09-30,0.017241063351371506,G3,-0.0613728458181239,0.07413119081278985,-1.0878224819092068
139480,2018-09-30,0.015039723573586515,G3,-0.11507331926210321,0.02076238908951036,-6.470452356983623
139670,2018-09-30,0.021785448977882045,G4,-0.11511885935412583,0.03007328081007784,-4.468670723409114
140070,2018-09-30,0.02677674825707723,G4,-0.2888595431705637,0.022662037862287075,-13.596671014395582
140520,2018-09-30,0.008330534176272452,G2,-0.33328785382403314,0.03290917422821439,-10.713018246459129
140670,2018-09-30,0.0008147099623670978,G1,-0.34377678082164137,0.037037967468062705,-9.80198255461562
140860,2018-09-30,0.02462444667486512,G4,-0.056425257158789016,0.0260915877005579,-2.901087821340234
141000,2018-09-30,0.09579522275105506,G5,-0.14051484428244873,0.028318607761128586,-5.642352752260128
141020,2018-09-30,0.024236886762982964,G4,0.26738087119522735,0.050723726316172835,4.891441521664955
141080,2018-09-30,0.09080009100903907,G5,0.1864060918566623,0.04160320211750781,4.017415804337714
142210,2018-09-30,0.022703472914645632,G4,-0.20538014224148127,0.02629269829726791,-8.544154345069817
142280,2018-09-30,0.038845792828604245,G5,-0.43371267917659295,0.04343570729230063,-10.428779397719584
142760,2018-09-30,0.014589586756966347,G3,-0.2280246392503255,0.040372668916127785,-6.1252668215419535
143160,2018-09-30,0.014372381031871247,G3,-0.02113089706648999,0.0706705419694377,-0.5716614886396574
143210,2018-09-30,0.00329713702246193,G1,-0.1859197914083598,0.031131830056673616,-6.590955982785356
143540,2018-09-30,0.015218532379045604,G3,-0.9503988090093529,0.03920696238058439,-24.732024117437636
144960,2018-09-30,0.019015256369967322,G4,-0.2616356168740485,0.030857457067266666,-9.103288920419812
145020,2018-09-30,0.03414666011801568,G5,-0.05729060101527742,0.04237177504512532,-1.806847390567731
145210,2018-09-30,0.03788339680105117,G5,,,
145720,2018-09-30,0.019884971413779727,G4,-0.5172355992056681,0.03527613133699921,-15.208706539815157
145990,2018-09-30,0.0085951747568858,G2,-0.2688213109980824,0.020054199853043683,-14.365571464726791
148140,2018-09-30,0.034107424806096215,G5,-0.20554532918487717,0.027669216814566668,-8.125060454376586
149940,2018-09-30,0.07608892278660566,G5,-0.6204254842560802,0.05279693365895607,-12.11612436712596
149980,2018-09-30,0.007814047765551363,G2,-0.42275941434100395,0.03355419015530195,-13.173560215694508
150840,2018-09-30,0.04001762162104811,G5,-0.7488716855519264,0.07162092214015583,-10.7250841340394
150900,2018-09-30,0.045666631516948955,G5,-0.20268172668787132,0.027481438094629444,-8.076377083409477
151860,2018-09-30,0.013744859228489992,G3,-0.1556781680739595,0.024936379562648256,-7.01572968093329
153360,2018-09-30,0.007738651219033572,G2,0.024181665636666894,0.00859277623597129,0.5717518230452795
153490,2018-09-30,0.008993827654022823,G2,-0.12521565486688624,0.03739017754977708,-3.8642337237705306
154030,2018-09-30,0.04460508766877618,G5,0.2063467252639221,0.06696006167503481,2.793874294995483
154040,2018-09-30,0.014004830327479198,G3,-0.16463431114445237,0.030829257026814976,-5.965211589212984
155650,2018-09-30,0.041804455255837404,G5,-0.11276339064926469,0.04330369370068403,-3.048980572433461
155660,2018-09-30,0.010243839435737413,G2,-0.07349883795618377,0.03591223205109547,-2.583174668255802
155900,2018-09-30,0.013073660690410915,G3,-0.012971684148717005,0.004952396650614882,-6.5100630224043625
155960,2018-09-30,0.04211092441219528,G5,-0.2760244321888158,0.24049908286689295,-1.2278348791499525
156100,2018-09-30,0.018081989243827593,G4,-0.3968698088609395,0.03124508932827558,-13.318526141740954
158310,2018-09-30,0.023306541480007176,G4,0.06584655904547856,0.08719610712491146,0.5341732609693692
159580,2018-09-30,0.02399037844071068,G4,-0.10888927953211228,0.05443443054324819,-2.3543556607801897
159650,2018-09-30,0.009655764574960998,G2,-0.02004417756931509,0.007314826989021803,-5.374413883889068
159910,2018-09-30,0.04574533724603401,G5,-0.11601285133179409,0.04988652910710312,-2.7117858049431245
160550,2018-09-30,0.011339008769819383,G3,-0.47719326490599523,0.03861876561560416,-12.855459959707431
160600,2018-09-30,0.03922420263334418,G5,-0.15040908032522532,0.01693915502081878,-10.016899324400528
160980,2018-09-30,0.010127478313936664,G2,-0.28295528486770005,0.019741722142637738,-15.308898222900899
161000,2018-09-30,0.02463178394290432,G4,-0.258561730869065,0.02596259415961204,-10.701182606012232
161570,2018-09-30,0.0022183449626421406,G1,0.009148798512905669,0.07104174458267964,-0.14245049449829783
161580,2018-09-30,0.04606929379281077,G5,-0.2113226964245996,0.029390437460282658,-7.845797698484209
161890,2018-09-30,0.0027016143194036678,G1,-0.02883013264034811,0.03172109164786793,-1.5163054075508506
163560,2018-09-30,0.015205447345075914,G3,-0.08335806066400579,0.01694705418056515,-6.055730378228693
166480,2018-09-30,0.0012424560000542937,G1,-0.3839092858052626,0.04039530721282212,-9.980813212778775
168330,2018-09-30,0.03747287859726569,G5,-0.3188343711450463,0.03153332407696531,-10.722088812411517
170030,2018-09-30,0.01491377141702501,G3,-0.15752149428806841,0.02473344634152687,-7.147820081586122
170790,2018-09-30,0.004968239472494796,G2,-0.11104982586624487,0.018858279992994977,-6.910415800029623
170900,2018-09-30,0.006471346214092879,G2,-0.008525805449449086,0.025409981702353375,-1.0938431964949042
170920,2018-09-30,0.00040067217035954215,G1,-0.23907563898150402,0.04243776937855624,-6.087604813432425
171010,2018-09-30,0.00873869366997243,G2,-0.20576473109726803,0.019713685375823985,-11.415088400059865
171090,2018-09-30,0.04182547795401314,G5,-0.03865465952585513,0.042821119048664404,-1.352682764286421
172580,2018-09-30,0.01437025907447743,G3,-0.048210654055801494,0.00542079355034427,-12.448248321548066
173940,2018-09-30,0.010571471222433603,G3,-0.07216944259268622,0.04021822002049691,-2.273550960356167
174880,2018-09-30,0.023069546660202937,G4,0.3160015139152523,0.04680614078376457,6.339612255737359
175140,2018-09-30,0.030901416082655116,G4,-0.29597743846471014,0.030900401321324544,-10.202008878308227
176440,2018-09-30,0.006689347045689275,G2,-0.11090010380970491,0.05355470437509525,-2.430577023761296
177350,2018-09-30,0.017975358096782974,G4,-0.06327234112438618,0.038594654841463585,-2.138665875421681
177830,2018-09-30,0.0023368930054116213,G1,-0.31971952908314155,0.04593556014328239,-7.379647884656203
178320,2018-09-30,0.004123731575683816,G1,-0.04889153185770871,0.033630421675843195,-2.02674419825662
178780,2018-09-30,0.024210216027349723,G4,-0.182246996674038,0.057485541424917276,-3.5055028071009966
179900,2018-09-30,0.02319131942571858,G4,0.14907540358722315,0.06293690132395953,2.0624891073097165
180400,2018-09-30,0.029225738550373123,G4,-0.5724909606654854,0.05444276013148743,-10.869391805173493
180640,2018-09-30,0.036378255727957706,G5,0.33255463248781314,0.041612223278416544,7.528698965036514
181340,2018-09-30,0.03555571591611119,G5,-0.11579992591092142,0.021819754072841292,-6.190200660316764
181710,2018-09-30,0.015388155194547302,G3,-0.04675663421490288,0.024921688458710664,-2.6493134477233125
182360,2018-09-30,0.02227582140926386,G4,0.2476539679302817,0.0461987133259178,4.943541093024896
183190,2018-09-30,0.007234580807473291,G2,-0.2919114981408907,0.03508809722156144,-8.868540985129348
183300,2018-09-30,0.042677419651083015,G5,-0.28084538767373557,0.029457928034509022,-10.187889571896966
184230,2018-09-30,0.03085040270819897,G4,-0.4119730973041842,0.04244447889040864,-10.160139521947668
185750,2018-09-30,0.02809319812113924,G4,-0.08177546306409202,0.02304487205850069,-4.384671477729008
187220,2018-09-30,0.0033460734511072277,G1,-0.2854809634900787,0.030275119140598578,-10.066011375002091
187270,2018-09-30,0.008025528304053318,G2,-0.1553519465617858,0.026875181138418792,-6.497469759222981
187420,2018-09-30,0.004526496722271738,G1,-0.35122966727458194,0.03483960910536042,-10.634401675198681
187790,2018-09-30,0.0026475433274448577,G1,-0.19265915867379857,0.025767075528487192,-8.224755215167066
189300,2018-09-30,0.023037195271398435,G4,-0.00675255309950781,0.027591302011460362,-0.9430973300002199
189980,2018-09-30,0.031906382463366294,G5,-0.2214275536270731,0.033684255971809844,-7.14566128422847
190510,2018-09-30,0.013164582689900683,G3,0.026626505317973302,0.024865667988133826,0.29590096524872606
191410,2018-09-30,0.004996740928242636,G2,-0.36914497734496754,0.030403928694542802,-12.775115722903733
191420,2018-09-30,0.011837975816351721,G3,-0.4599891309905042,0.0343315057341043,-13.959709919543323
192440,2018-09-30,0.04277628669387958,G5,0.0622051138754718,0.02537944788707234,1.69177768987687
192820,2018-09-30,0.006382973039468369,G2,-0.14554206848922902,0.037835103000011076,-4.356028808694162
193250,2018-09-30,0.02434307352903892,G4,-0.2638897333957255,0.04851700727261597,-5.836272257342557
194370,2018-09-30,0.009516970074060804,G2,-0.3428153874309012,0.02639872032679261,-13.715972331512775
194610,2018-09-30,0.14514130304880812,G5,-0.2625821358234583,0.32384688483255364,-0.8703213746456774
194700,2018-09-30,0.04415925933694228,G5,-0.2183541684416775,0.035050996793233376,-6.779347817186213
195440,2018-09-30,0.031159210551277336,G5,-0.43377359797670667,0.057288754597575174,-7.908049866292825
195870,2018-09-30,0.023647834852412824,G4,-0.2547414845590483,0.02893623950288518,-9.469447980289816
195990,2018-09-30,0.0021092154422472677,G1,0.02223434999310752,0.05410264880099513,0.05481468837664039
196170,2018-09-30,0.03997461436825818,G5,-0.26033184037525203,0.03437351020157801,-8.13418731151718
196490,2018-09-30,0.008373879976241864,G2,-0.13988957427775006,0.0576452511376817,-2.7609959414755885
196700,2018-09-30,0.006388360450549654,G2,-0.24243993083183601,0.03903219874276304,-6.704942827211074
197210,2018-09-30,0.05515909402243545,G5,-0.13998876464770163,0.029733603098564435,-5.356145176166722
200130,2018-09-30,0.05311964042131908,G5,-0.21254088815257738,0.024727221607142746,-9.374673062514496
200230,2018-09-30,0.013947596159626392,G3,-0.17021503777556218,0.03977136683914005,-4.764326272734896
200710,2018-09-30,0.049099515017391585,G5,-0.10472416810328042,0.037918330531137454,-3.269998877197168
200880,2018-09-30,0.005764923433318568,G2,-0.2552271338513795,0.030135076348388603,-9.10884913104883
201490,2018-09-30,0.049010247714047855,G5,-0.23210402150221965,0.027239483526197657,-9.228249552499454
203450,2018-09-30,0.018977592640411968,G4,-0.05588237095202843,0.04058215250560131,-1.8518263933975885
203650,2018-09-30,0.02041149693365789,G4,-0.1988934761200873,0.04099909658363355,-5.321146670483118
203690,2018-09-30,0.03536742676194454,G5,-0.494598946644196,0.03825350679015746,-13.433217498771725
204020,2018-09-30,0.022612647346995328,G4,-0.4792262218054355,0.035634011853182934,-13.989301962912117
204320,2018-09-30,0.00745619548622019,G2,-0.1291266903770281,0.03894557807255636,-3.8103278441340565
204620,2018-09-30,0.006519159167261876,G2,-0.1687126445960421,0.022049529437548166,-8.525414353499018
204630,2018-09-30,0.005569838000794204,G2,-0.1575281628133516,0.04487463083006584,-3.9397960429265186
204840,2018-09-30,0.04910223567439206,G5,-0.34197065976821134,0.042392648187966675,-8.521274451296977
204990,2018-09-30,0.1694222692079713,G5,-0.18235684718627682,0.07211763441441497,-2.7957874517401775
205100,2018-09-30,0.03706743775065515,G5,-0.22871676352738662,0.02649186529955283,-9.360816646244334
205500,2018-09-30,0.080663008045677,G5,-0.7928274725214833,0.06236474651835363,-13.021718968122764
206400,2018-09-30,0.13102240255789616,G5,-0.8117790856947213,0.0623450303188629,-13.329816532337343
206560,2018-09-30,0.05541504587696849,G5,-0.33113045814668307,0.03513136852855738,-9.973969218437443
207760,2018-09-30,0.032398527557591025,G5,-0.2002791693461906,0.04141076958362418,-5.30171020032771
208140,2018-09-30,0.04733634380076204,G5,-0.004877716522038403,0.03138651178843542,-0.7693255893974649
208350,2018-09-30,0.002846621262413927,G1,-0.28546122688652237,0.033782576082669845,-9.020329186843043
208370,2018-09-30,0.03213961128194553,G5,-0.48965448815618484,0.05078431452660983,-10.021267847343903
208640,2018-09-30,0.19548814436853199,G5,-0.9772864071662446,0.06651665069461413,-14.982040239823233
208710,2018-09-30,0.008162046845862529,G2,0.007839350742256314,0.06955957609786821,-0.16431065365310812
210540,2018-09-30,0.02533045633963368,G4,-0.12505855490924847,0.04248094583122048,-3.3974593136744216
210980,2018-09-30,0.004548219666048427,G1,-0.23773959266051253,0.025061553352405997,-10.255083521970477
213090,2018-09-30,0.009178133524620071,G2,-0.01829435291963261,0.03803676705637044,-0.9875466814173329
213500,2018-09-30,0.013102039914952412,G3,-0.18283150365664327,0.020714532318754544,-9.756446860854092
214150,2018-09-30,0.061309114208547094,G5,-0.27936445256973486,0.031406288563449014,-9.508706580376314
214180,2018-09-30,0.03180602118618386,G5,-0.2408927735609776,0.02881768940059792,-9.02784050807036
214270,2018-09-30,0.03367296172873516,G5,-0.006418073195266154,0.053591533580528275,-0.4793071150949344
214310,2018-09-30,0.04257566979201,G5,-0.46002151389209595,0.07479076253018734,-6.408414994530549
214320,2018-09-30,0.01984952392854754,G4,0.10426718515026814,0.027818534585729613,3.0554612691619134
214330,2018-09-30,0.0029887641337627076,G1,0.3600754785915075,0.06201353647698285,5.495683165227519
214370,2018-09-30,0.024858270200308296,G4,-0.1884371240340919,0.0295575114435583,-7.027176648123705
214420,2018-09-30,0.016143724046023992,G3,-0.1074582235794185,0.06360214174068402,-1.992495068088029
214450,2018-09-30,0.004609500714411355,G1,-0.2676208965354029,0.02494836229314089,-11.499337043578539
214680,2018-09-30,0.008699100785258226,G2,-0.31330691395855387,0.029636750455581777,-11.221731094160724
214870,2018-09-30,0.018588936227875767,G4,0.5055332038680622,0.0317538836691972,15.313543337725081
215000,2018-09-30,0.026556199088969668,G4,-0.16007738870910737,0.01392377659154711,-12.880565677613323
215100,2018-09-30,0.021639974674145464,G4,-0.3347884340078534,0.03566378367326493,-9.927638845342136
215200,2018-09-30,0.06670143323965834,G5,0.027084902663592588,0.044053817999719184,0.17742327134761068
215600,2018-09-30,0.08409857992377943,G5,-0.2623106331520191,0.047182435617224405,-5.967885286700968
215790,2018-09-30,0.001585482179277078,G1,-0.30665743091242803,0.03921145841174461,-8.312013229621085
216050,2018-09-30,0.02170539524219678,G4,-0.30035283238015076,0.034700739697896374,-9.210799692499263
217270,2018-09-30,0.03534307137894371,G5,-0.0694727278880767,0.030818268576901214,-2.8795082314689147
217480,2018-09-30,0.013273346497658198,G3,-0.414745109969586,0.038982200499865984,-11.133641368701294
217620,2018-09-30,0.006701300240704917,G2,-0.21358202034756604,0.027823269084993357,-8.368921344037377
217730,2018-09-30,0.09948740140421862,G5,0.07540332924731268,0.05211245085063166,1.077182097028586
217820,2018-09-30,0.020788914313935508,G4,-0.21277990121161822,0.037161847767905244,-6.2442705438010195
218150,2018-09-30,0.014028709783319873,G3,-0.23421809208588762,0.04902974968044822,-5.170061521764238
218410,2018-09-30,0.03256772550322578,G5,-0.08701204436354798,0.0347333595949591,-3.059904822385877
219420,2018-09-30,0.021192767750451067,G4,-0.0872126022265862,0.04030635770511107,-2.641799915644919
219750,2018-09-30,0.03443989600158509,G5,-0.6767276579673744,0.04829685432413935,-14.410801652939895
220100,2018-09-30,0.031655062385567805,G5,-0.36989660275264025,0.03652909874717319,-10.653570612428155
220180,2018-09-30,0.018026596546110604,G4,0.5625765871016878,0.06728443866774818,8.074792146603496
220630,2018-09-30,0.042191856887812434,G5,-0.2935127136250334,0.025687578824547155,-12.17636920630559
221980,2018-09-30,0.01970775026486543,G4,-0.09268903449194758,0.019266061627641815,-5.811139132351124
222080,2018-09-30,0.0323944759389679,G5,-0.20695723089450047,0.03724328589967169,-6.074275015976097
222800,2018-09-30,0.009148015223990254,G2,-0.3585123719839955,0.02087793822530181,-18.094751410122274
222980,2018-09-30,0.011706450269126723,G3,0.07299773955225178,0.048045667460997976,1.1182904147837516
223310,2018-09-30,0.10568843316761949,G5,-0.07391531768512949,0.04872523322104307,-1.9124392369991992
224060,2018-09-30,0.017026469668535348,G3,-0.45256761763737174,0.0419592565230663,-11.245107442185466
224110,2018-09-30,0.01933986313799119,G4,-0.20283478860054655,0.03493368839829935,-6.357860533561329
