종목코드,날짜,Y3,그룹,기간수익률,표준편차,성과
111870,2017-06-30,0.029660829870404096,G3,-0.2913466432736436,0.03056710369186973,-10.126741034871968
112040,2017-06-30,0.000255611545777859,G1,0.08184821714550153,0.0241029714518581,2.6407415066076747
112240,2017-06-30,0.013235688237263015,G2,-0.26761331619971473,0.03357650732171151,-8.512255710852356
112610,2017-06-30,0.03688818635954628,G4,-0.01464278050938287,0.028565255649466,-1.1496932116550755
113810,2017-06-30,0.05806051840422836,G5,-0.3410561835683429,0.028792015351075374,-12.477580300919255
114120,2017-06-30,0.03967882987673187,G4,-0.25348283400434846,0.024152911576578864,-11.248388549055862
114190,2017-06-30,0.024806287630114256,G3,-0.005055005074599911,0.01696524918191531,-1.3706550858909736
115160,2017-06-30,0.003785167598163471,G1,-0.20263561826248527,0.011634456498433985,-18.981042929870412
115310,2017-06-30,0.040187875907569365,G4,0.0808107821028402,0.00910348220143379,6.877838690449556
115390,2017-06-30,0.019815864329296523,G3,0.43242634379475636,0.03762095148185513,11.01056266465088
115450,2017-06-30,0.01825228134492669,G2,0.6534233830784699,0.034204491165251774,18.57138818436196
115480,2017-06-30,0.004594119646912221,G1,-0.19371600613342954,0.019903416818840485,-10.647142049139633
115530,2017-06-30,0.044973068368221646,G4,0.10175395202353493,0.02525981018985687,3.307841642336917
115570,2017-06-30,0.0026135442501012836,G1,-0.1526278267920763,0.011884626964238136,-14.373722230079863
115960,2017-06-30,0.031030267785904436,G3,0.11830374872316068,0.026198962677140183,3.820962301324517
117670,2017-06-30,0.015082120268894007,G2,,,
118000,2017-06-30,0.1248697652239222,G5,-0.05668539267330608,0.04253843524930587,-1.760381928353324
119610,2017-06-30,0.051012622109168834,G4,0.07153410144348928,0.01872146062032497,2.8489017243443837
119650,2017-06-30,0.004530152291844912,G1,-0.2450751447367867,0.016908030653075543,-15.570923080204949
119860,2017-06-30,0.0312133967812315,G3,0.06099125566308278,0.03392794332122111,1.2612835165966854
120110,2017-06-30,0.026116393698263216,G3,0.11242023562089312,0.0217961252734196,4.322866309444305
121440,2017-06-30,0.025296700760489094,G3,-0.025968617401552097,0.016918435819490884,-2.610591066029246
121600,2017-06-30,0.024421742413559037,G3,-0.09268211055539625,0.03456381564577358,-3.207996816432349
121800,2017-06-30,0.13070204804052135,G5,0.11141699767821908,0.04424008419695216,2.1071048884812296
121850,2017-06-30,0.02446129766425074,G3,-0.39274604622810605,0.04793710741212581,-8.572577037140055
122450,2017-06-30,0.031055327652825978,G3,0.033477855312605026,0.01734602265321313,0.880856414065315
122640,2017-06-30,0.13062606676892835,G5,-0.01626554212142947,0.027125726532588417,-1.2705297341999269
122690,2017-06-30,0.005406727162195844,G1,-0.2236021011500572,0.016296044481994825,-14.837993441734762
122800,2017-06-30,3.027981378398192,G5,-0.5369405436634835,0.0686765865855817,-8.083381415174063
122870,2017-06-30,0.011160459449633685,G2,-0.04025622832646789,0.017447049788805215,-3.3504076066759994
122900,2017-06-30,0.013952553584328294,G2,-0.32991686413476873,0.0226173603850497,-15.391511573776596
123040,2017-06-30,0.0038483659628852245,G1,-0.2017594513684231,0.05553454028810554,-3.9607413733383146
123100,2017-06-30,0.09397792554259374,G5,-0.10670663946868107,0.028403776057214447,-4.397483602781597
123260,2017-06-30,52.06325081394541,G5,-0.2014715107591514,0.052352207967513574,-4.19600279123785
123330,2017-06-30,0.016812514517396775,G2,0.07086514621096228,0.030461476258711213,1.728959087985795
123410,2017-06-30,0.007914611117680718,G1,-0.25798086998971703,0.02013495721820802,-13.716412058723837
123420,2017-06-30,0.030921402477245095,G3,0.11943944742436988,0.025697838929203493,3.9396677558484434
123570,2017-06-30,0.02164756837266785,G3,-0.013151249208463972,0.040529158405075545,-0.7735109842433336
123690,2017-06-30,0.0131808079151999,G2,0.07491369767397327,0.042916093802820535,1.3215368093506645
123700,2017-06-30,0.02555372593171855,G3,-0.15080117948808722,0.012461353440393085,-13.561904033656575
123750,2017-06-30,0.06091441495058844,G5,-0.2988006991513708,0.01831546102849717,-17.307737908325063
123840,2017-06-30,0.303503282982302,G5,-0.2435931225064833,0.02422793298746984,-10.80536348857644
124500,2017-06-30,0.011833239781754776,G2,-0.15799554927063222,0.01639950053465871,-10.743866796324902
126560,2017-06-30,0.018505200746736644,G2,-0.1751547027586092,0.016213978426399014,-11.925093130986191
126600,2017-06-30,0.02370162322588311,G3,-0.3794410192031823,0.024481917944990324,-16.242171879534066
126700,2017-06-30,0.057270673317098966,G5,0.06978767922071016,0.0339259229168994,1.5206418804604498
126870,2017-06-30,0.004192536687657858,G1,0.012169594132357603,0.023596307441557617,-0.2555020900017741
126880,2017-06-30,0.03127552945518444,G3,-0.040348566733698084,0.02815567303290097,-2.0794056908276923
127120,2017-06-30,0.0672515647408988,G5,0.18168540728280236,0.027521954752642942,5.940236031639529
127160,2017-06-30,0.06555657518157829,G5,0.18628119865105597,0.03833304142001639,4.384799442584489
127710,2017-06-30,0.024282151425864457,G3,-0.11214912918687497,0.014598419915050741,-8.928886135991238
128820,2017-06-30,0.3547839949158783,G5,-0.18118607099596498,0.02874939713671754,-6.935260939483118
129260,2017-06-30,0.01106193066277024,G2,-0.060095014356009294,0.012528621147563004,-6.2491724694890705
130500,2017-06-30,0.015073880085439712,G2,-0.18453473688686106,0.0165867512377852,-12.222600675714459
130580,2017-06-30,0.10952302513481504,G5,0.10493244634674252,0.02244169709769656,3.864856831867898
130660,2017-06-30,0.09057513697971654,G5,-0.08131984791541712,0.00823681865772615,-12.08213414071812
130740,2017-06-30,0.020925339976378715,G3,-0.3066039588983387,0.028165405484923876,-11.531964596504602
130960,2017-06-30,0.19566478158377917,G5,0.12089453306319912,0.01758886530956023,5.83869574618778
131090,2017-06-30,0.03422010283830243,G4,-0.010373935690040192,0.024378845595346654,-1.1720175829611057
131100,2017-06-30,0.34278157235318857,G5,0.04347745144855486,0.06823989365393092,0.37044242150718376
131180,2017-06-30,0.031023448223427823,G3,-0.027350682556574107,0.01808395481570316,-2.5187622409353496
131220,2017-06-30,0.013304781394616078,G2,-0.15973448994951633,0.02206675033995681,-8.06339797243859
131290,2017-06-30,0.04232673182881252,G4,0.2016631020077971,0.029519085703884788,6.215118037468644
131370,2017-06-30,0.007661654949696392,G1,-0.1817150710245235,0.021037322830160927,-9.502804736062236
131390,2017-06-30,0.015360613924979777,G2,0.06209453464313,0.033275839288511175,1.3191563483204334
131400,2017-06-30,0.021317755584739483,G3,-0.07005232200169967,0.023823566553262458,-3.7043497162524717
133750,2017-06-30,0.008760744326563374,G1,-0.2990412500898304,0.022274141292345086,-14.242513142307113
136480,2017-06-30,0.08054943018875238,G5,-0.20720548025863972,0.027652543441707686,-8.151292872346351
136490,2017-06-30,0.08114671775572277,G5,-0.10160319848692904,0.031734055805573765,-3.7751776583781984
136510,2017-06-30,0.04175141014437999,G4,0.34227739409761837,0.056784825303922315,5.707139052785519
136540,2017-06-30,0.038519807705857945,G4,-0.09698536306816599,0.015592472922273786,-7.38714530032156
137400,2017-06-30,0.034702029099375024,G4,-0.01681508355371901,0.03958668131976967,-0.8844788799265462
137950,2017-06-30,0.002588008808407844,G1,-0.08405310688550963,0.018760399559304742,-5.450396009012244
138070,2017-06-30,0.023059069722702448,G3,-0.2910346748360622,0.017356716212620117,-17.816341008745532
138080,2017-06-30,0.019952658695050036,G3,-0.4096259522683824,0.02009721640684259,-21.287746701215752
138250,2017-06-30,0.008767449704656082,G1,-0.11958040773571038,0.01880397184507939,-7.327117317066407
138360,2017-06-30,0.043319375783616554,G4,0.41591972812493233,0.03811768178478838,10.434035059384197
138490,2017-06-30,0.03528371758696627,G4,-0.010124436849597393,0.016785001903932773,-1.6873955100929263
138690,2017-06-30,0.014443836535439875,G2,0.1026706375406683,0.023097296445136466,3.657230522252546
139050,2017-06-30,0.008059355405930505,G1,-0.24620194919424734,0.0184275030753041,-14.348142996572749
139670,2017-06-30,0.02188741575343069,G3,-0.2653184587096208,0.015409971223285635,-18.39827956856955
140070,2017-06-30,0.026074386819131753,G3,-0.028827040629854805,0.02202779869397119,-2.1348270557205185
140410,2017-06-30,0.009763155334681639,G2,0.3060082264374775,0.02927391967520366,9.831608805064304
140520,2017-06-30,0.003642728300160205,G1,0.21567329693725323,0.056893775736956725,3.4709385056506057
140860,2017-06-30,0.009177131534630156,G1,-0.1016598701162513,0.025449893556714204,-4.709582374053985
141000,2017-06-30,0.02465625610992558,G3,-0.16548150526645902,0.0287552861741317,-6.387695262504389
141020,2017-06-30,0.01397558588601255,G2,-0.17411174234275,0.026442578538227745,-7.272749216371966
141080,2017-06-30,0.044530298498777515,G4,-0.10213748112004274,0.027530799881708878,-4.370958404299487
142210,2017-06-30,0.021967655258297587,G3,-0.028215059896443906,0.017894082744054556,-2.5937937451342763
142280,2017-06-30,0.013376334366300738,G2,0.03856254652463219,0.018184573525406134,1.1198528519891362
143210,2017-06-30,0.024422446141501103,G3,-0.10950514596158853,0.011809466939218954,-10.8136672568588
143240,2017-06-30,0.05060769185149581,G4,0.07788974231180362,0.01950182886935908,3.060802282271558
143540,2017-06-30,0.02166736164710439,G3,-0.22227957745350707,0.034034456381871005,-7.065724063734467
144960,2017-06-30,0.052438887558224415,G4,-0.0947035823235177,0.0222718883864699,-5.069264014097041
145020,2017-06-30,0.06342883820909274,G5,-0.22737436927472354,0.030730773349995265,-7.991106064200671
145210,2017-06-30,0.0012883732373869417,G1,-0.1390847078699431,0.0219736972358899,-7.1577944385731564
145720,2017-06-30,0.07665059917593989,G5,0.09979941454103369,0.02702551445360282,3.0194028195513347
145990,2017-06-30,0.016123924140243676,G2,-0.053560852211279625,0.012819430786900714,-5.597701910806017
149940,2017-06-30,0.06541433819150409,G5,-0.34532062289612275,0.03391460751002099,-10.71865929124231
149950,2017-06-30,0.028911030174576222,G3,-0.0048686928379887,0.018109379254403014,-1.2737704873224884
149980,2017-06-30,0.013504298648495462,G2,-0.2928694837506552,0.024155604182591855,-12.877673495529107
150900,2017-06-30,0.07491112590712072,G5,-0.15993610194775748,0.0136374349570444,-13.062177932202877
151910,2017-06-30,0.12134364714895618,G5,1.1815116034556268,0.0877259002391466,13.260771337590818
153360,2017-06-30,0.016084872270519603,G2,-0.04147157389149269,0.0057809369714535465,-10.321868961060366
153490,2017-06-30,0.03211156459438401,G4,-0.15897786380037898,0.021542118986967767,-8.224648833643734
154040,2017-06-30,0.01068337813705797,G2,-0.17745140074674148,0.015222378555488848,-12.852781188797497
155650,2017-06-30,0.12659636762869703,G5,0.2525436811228316,0.03295781631358017,7.110458377858923
155660,2017-06-30,0.024777177670355057,G3,-0.15844694181267174,0.018754253361,-9.418953578819135
155960,2017-06-30,0.06675999523463137,G5,-0.3277838868080739,0.05204059900905243,-6.648316764145825
156100,2017-06-30,0.016348192449764355,G2,0.06293694545493278,0.025525052777587254,1.7527268540739789
158310,2017-06-30,0.0034023844853544884,G1,0.18197255670516158,0.030628843558716017,5.347053224233031
159580,2017-06-30,0.09174193502351555,G5,-0.2318213261261089,0.03685025499729731,-6.7847515884068095
159650,2017-06-30,0.0008954299086621211,G1,0.07270971376006913,0.05684732338491701,0.958905547601073
159910,2017-06-30,0.20854471133907776,G5,0.10562276078170497,0.031122034838162727,2.809079201804082
160550,2017-06-30,0.006723347607482717,G1,-0.029118529191984405,0.01822920231723468,-2.5956719536350104
160600,2017-06-30,0.11851072205271929,G5,0.05173030883025673,0.021707903408063958,1.5446820542697128
160980,2017-06-30,0.0734912891230109,G5,0.1208224030953772,0.024867840622022967,4.126771787514733
161000,2017-06-30,0.05538361462460098,G5,0.015518783821433457,0.026998243182221486,-0.09925520562505126
161570,2017-06-30,0.002198757893498879,G1,0.20101657450411306,0.03851530475390199,4.746634504705347
161580,2017-06-30,0.08280289598816319,G5,-0.3930813839801875,0.028613685901206658,-14.373537383481363
161890,2017-06-30,0.04228358550743023,G4,0.15828664487790872,0.023304248110089614,6.011270744120568
163560,2017-06-30,0.03597715622053543,G4,-0.04663809626406232,0.011762245289601526,-5.5122635744878945
166480,2017-06-30,0.008303052362713934,G1,-0.03662107467812811,0.025650592063223367,-2.137166056167798
168330,2017-06-30,0.0836318009772532,G5,0.876706157716042,0.06938263665628705,12.373523104476154
170030,2017-06-30,0.022426614092957174,G3,-0.2028035929525634,0.012876805840102276,-17.16280385810399
170790,2017-06-30,0.007239313026143189,G1,-0.10915765172544067,0.022359481622619158,-5.695845452723082
170900,2017-06-30,0.007941288523812368,G1,-0.0157820087213607,0.019647813092950342,-1.7294804546747715
170920,2017-06-30,0.0033869779686655816,G1,-0.05651105273908286,0.03198093026701778,-2.3360656527284163
171010,2017-06-30,0.013517836487194963,G2,-0.1975767107419688,0.013889829345057754,-15.534763270417386
172580,2017-06-30,0.23853696337722238,G5,0.009460603308793308,0.004508134023020482,-1.9382513134230708
173940,2017-06-30,0.003371602431475091,G1,0.006757644006764298,0.014272697344079469,-0.8015903173328013
174880,2017-06-30,0.011879274065938618,G2,-0.07040271038566591,0.015352672183068615,-5.7710611761370085
176440,2017-06-30,0.008125864440929493,G1,-0.02940538229272588,0.028298538557285126,-1.6822028528561879
177350,2017-06-30,0.0660682193086795,G5,-0.006657228038731283,0.026264300849402865,-0.9463693011000665
177830,2017-06-30,0.010931991528678622,G2,-0.1814252953078065,0.022419919197804165,-8.90385882065792
178320,2017-06-30,0.026510111674860688,G3,-0.0508460397148249,0.025728773267378706,-2.6835535063137224
178780,2017-06-30,0.15064277235078805,G5,-0.26144483442442,0.02412638743613532,-11.590766962715021
180640,2017-06-30,0.060383077370662716,G5,-0.17473773689713987,0.027446071279127557,-7.029648612909702
181710,2017-06-30,0.0037802221470816955,G1,-0.1289649350495444,0.02620914478095516,-5.6149651688169735
182360,2017-06-30,0.004606704064505278,G1,-0.06977205376913767,0.0371698646588652,-2.3667170859110525
183190,2017-06-30,0.02403246723291851,G3,0.0333729543636455,0.011442979484888285,1.3260929449087144
183300,2017-06-30,0.08517276476044972,G5,0.013935930014117387,0.023876793995361214,-0.1785235482917319
184230,2017-06-30,0.0014924655351474519,G1,-0.08809016098695738,0.017424569305323646,-6.099930455927166
187220,2017-06-30,0.015413987593469042,G2,0.1539242238983279,0.031113024745147405,4.362344227540802
187270,2017-06-30,0.05477708563379423,G5,-0.2091700373336881,0.028794547848088773,-7.896235722582446
187420,2017-06-30,0.007797390356449061,G1,0.2201369181406702,0.02666602130132936,7.572873952913372
187790,2017-06-30,0.01778419029329882,G2,-0.027876893446962633,0.023857840580678122,-1.9312474358755651
189300,2017-06-30,0.04320459705369313,G4,-0.05596546525670479,0.017162827323695846,-4.321197426155441
189690,2017-06-30,0.06585477203067482,G5,-0.28549912256963,0.017496321699918903,-17.357798272024095
189980,2017-06-30,0.03100708526167945,G3,-0.2938009092563781,0.015252211251719956,-20.456011532176664
190510,2017-06-30,0.19715479402922323,G5,-0.36383536336885314,0.03381587826787032,-11.297469796365965
191410,2017-06-30,0.0904900009029632,G5,-0.14621268575517948,0.020510510924893623,-8.015947840462301
191420,2017-06-30,0.11885526063308802,G5,0.11191446335238872,0.028272775469418254,3.3147068795477206
192080,2017-06-30,0.014957246910767079,G2,-0.1544997983088145,0.027461834738460582,-6.2886657047334396
192250,2017-06-30,0.03054607307952014,G3,-0.2816657879063121,0.020637031533850277,-14.530398299506112
192410,2017-06-30,0.014148554997092725,G2,0.20678654263961904,0.08580490807556597,2.1978701087067756
192440,2017-06-30,0.04640468763282018,G4,0.07619882251188032,0.021626550993446913,2.68190348657329
192820,2017-06-30,0.045778369933851336,G4,0.21712861899356453,0.026448993204774368,7.521273776033759
193250,2017-06-30,0.026336591465063224,G3,-0.12377790589329171,0.03334557053073095,-4.25772909665611
194370,2017-06-30,0.02929855729475503,G3,-0.2376903300142491,0.02691270859624993,-9.508103916746053
194480,2017-06-30,0.028025612618228633,G3,-0.055663983544589984,0.02143720245942067,-3.445528103977522
194510,2017-06-30,0.04304904814455689,G4,-0.14773741257000772,0.044183655186426744,-3.7555949563218425
194610,2017-06-30,0.08168568457869817,G5,-0.1521314219988515,0.02563699150786931,-6.643912252596739
195870,2017-06-30,0.042592089504432974,G4,0.029428211445843386,0.02847763791177375,0.3943343714332642
195990,2017-06-30,0.0023736104755369115,G1,-0.3691631442480512,0.02484069025994892,-15.593835766818492
196170,2017-06-30,0.03362841035893073,G4,0.16772886223102212,0.02081718648826588,7.183024579969469
196490,2017-06-30,0.04035651164825991,G4,-0.05720656723690333,0.031897673340377526,-2.363967629621818
196700,2017-06-30,0.014199695157537542,G2,-0.2530581392542698,0.019320951629250006,-14.039507186779254
197210,2017-06-30,0.13002013572243395,G5,-0.39244396581049745,0.04728087955804313,-8.685169769449466
200130,2017-06-30,0.12348833009677959,G5,0.5687273870450993,0.03346824701752726,16.449289583550293
200230,2017-06-30,0.09403683925220388,G5,-0.07662442931650837,0.050670389093941774,-1.871367696441185
200710,2017-06-30,0.0011702461993400057,G1,0.573140382448951,0.05825808506702546,9.525577124797268
200880,2017-06-30,0.027702524235174997,G3,-0.1985693700878784,0.02495852341011522,-8.685123976526048
201490,2017-06-30,0.020853753502536716,G3,-0.23735155219327816,0.025728604777431892,-9.93252663344716
203450,2017-06-30,0.02466281176533913,G3,-0.20269674844601385,0.0218211324567218,-10.12299654402075
203650,2017-06-30,0.02877099906810325,G3,0.8080702541238425,0.06912022064079638,11.427506260847228
203690,2017-06-30,0.005400700589291958,G1,0.13601021640829647,0.030743956539400305,3.8320284592294875
204320,2017-06-30,0.023884130347417477,G3,0.2642907603725142,0.026286933454203396,9.361771345495722
204630,2017-06-30,0.02856085328480572,G3,-0.04390545591484116,0.025953595638555794,-2.39288446887034
205100,2017-06-30,0.03035476890019352,G3,-0.11429407863730011,0.028695389254799752,-4.617207923573947
205500,2017-06-30,0.2024791688204762,G5,0.017901003795022602,0.02047381729712891,-0.01453056851391878
206400,2017-06-30,0.21569751733078846,G5,-0.40699571150671565,0.03583124406844574,-11.866576853834577
207760,2017-06-30,0.03150582195598575,G4,-0.007635697022687099,0.04006514358428831,-0.6448048031660634
208140,2017-06-30,0.12312204694100681,G5,0.21982904413691542,0.028131495846603852,7.167430599367047
208370,2017-06-30,0.007470309367554121,G1,0.1918165135596162,0.02143748480568326,8.098805206550566
208640,2017-06-30,0.06518865719051932,G5,0.06548315973028215,0.03513498366951873,1.3457999632230897
208710,2017-06-30,0.04756527790813089,G4,-0.16648412998907458,0.022418759608139476,-8.237861202723396
210540,2017-06-30,0.08042985725621893,G5,0.3867209349621203,0.036480146404962506,10.101999889780844
210980,2017-06-30,0.15631872608168385,G5,-0.1299767323203819,0.019419509673749166,-7.630225212157733
213500,2017-06-30,0.014991047070669592,G2,-0.15124203318044188,0.012063012291566061,-14.046287037186175
214180,2017-06-30,0.039836332780139316,G4,0.24876343621601194,0.022481766657153186,10.255641370721701
214270,2017-06-30,0.007370041901873429,G1,-0.24998963955782452,0.03231273655553935,-8.299765607807958
214310,2017-06-30,0.15551120502655608,G5,,,
214320,2017-06-30,0.03631054468202162,G4,0.19543057221209958,0.015728006355186896,11.268565653500689
214330,2017-06-30,0.019256063190720322,G3,-0.2855967745472892,0.01678578589469861,-18.098364679084565
214370,2017-06-30,0.044867537343591016,G4,0.15676642593748222,0.022213427986822167,6.238025307020866
214420,2017-06-30,0.001219496443032166,G1,0.060731874931581886,0.029936261182949567,1.4207978301514523
214430,2017-06-30,0.0458286835874776,G4,-0.07956357648567725,0.02564906115410268,-3.811526507668674
214450,2017-06-30,0.02088055063920203,G3,0.16143101939256355,0.027806769778910223,5.1509945431057185
214680,2017-06-30,0.0143146821431149,G2,-0.11986064915622788,0.016437701787069717,-8.398932584652949
215000,2017-06-30,0.31192963992562683,G5,-0.2367800223831435,0.013822840705679625,-18.44617382289417
215200,2017-06-30,0.027882801013243075,G3,0.0950227596844349,0.007330498349577765,10.48008689461883
215360,2017-06-30,0.021933515871530515,G3,-0.033019607390920525,0.03491174556698643,-1.4670738045064655
215600,2017-06-30,0.09579622028168257,G5,1.3312073409249425,0.05362110522701238,24.486791821357237
215790,2017-06-30,0.027962825757803688,G3,-0.2662448210508066,0.024997003111559217,-11.379096917392996
216050,2017-06-30,0.04068196789944284,G4,-0.00814573765305357,0.019629868146907235,-1.3420486299702528
217270,2017-06-30,0.05528366616926896,G5,0.6255127927008519,0.04942155280004532,12.288450246757423
217480,2017-06-30,0.014948917809728537,G2,0.05518218781555777,0.03637674790672134,1.0166848314861123
217730,2017-06-30,0.1771554251496081,G5,0.018383927359691,0.018498234230014683,0.010024057290297612
217820,2017-06-30,0.04075829684349846,G4,0.24865812712524407,0.04661000100786271,4.944424418406847
220180,2017-06-30,0.01730334246989927,G2,0.11005516787422942,0.04618805027945663,1.9887539594864676
222800,2017-06-30,0.03213769947575668,G4,0.1422997098288044,0.030260815541074113,4.10105304863173
222980,2017-06-30,0.014613508033065627,G2,-0.13659668693963722,0.023494492982134085,-6.58857320553153
223310,2017-06-30,0.3275460555091164,G5,0.06582441132817066,0.05953399183923156,0.7999784636780607
224060,2017-06-30,0.07392897904463108,G5,-0.0078030480462182306,0.05621324385606151,-0.4625519942025985
225190,2017-06-30,0.1803906281088373,G5,0.10246857305057108,0.018961338143450773,4.444310439117288
226320,2017-06-30,0.0027832048655652554,G1,0.05814667476984953,0.038096670561416794,1.0486001579966908
228850,2017-06-30,0.02104124707140856,G3,-0.03420266176164341,0.013171657662313114,-3.9783270340812273
229640,2017-06-30,0.031100689772735213,G3,0.04114452496235792,0.016309627520642828,1.4069006133534026
230360,2017-06-30,0.025101546034509616,G3,-0.011569109334096703,0.014638820570267759,-2.033470469236868
232140,2017-06-30,0.11515715388462221,G5,-0.03736766028332571,0.02290664547100588,-2.4257659356390113
234080,2017-06-30,0.0463645695369364,G4,0.09279826887553531,0.023651261929050805,3.1541559642491865
234920,2017-06-30,0.02028369155089679,G3,-0.07026308412232629,0.016453870827464332,-5.376338798932877
236200,2017-06-30,0.03755484774249243,G4,0.012865506737293309,0.02632340050105754,-0.20259514960813776
237690,2017-06-30,0.04762199559919078,G4,-0.20766633861781258,0.023926562678319503,-9.43992004428094
237880,2017-06-30,0.016419366818903165,G2,-0.11099679378832311,0.019636557797882766,-6.579324906030784
238120,2017-06-30,0.014022653945029759,G2,-0.12134750341538911,0.02201295408007953,-6.339267456232522
240810,2017-06-30,0.13123391845772253,G5,0.23397438595633618,0.028691722880136102,7.520492472960642
241560,2017-06-30,0.014687775239894398,G2,0.02807392583241521,0.015943590480375632,0.6193978605114395
241590,2017-06-30,0.04283408499170825,G4,0.04245983478386786,0.02414392761893196,1.0048628030529652
241690,2017-06-30,0.024516848421610952,G3,-0.0749123080167685,0.024424728334186782,-3.812153271176541
241710,2017-06-30,0.043727209924899896,G4,-0.08728936116962838,0.0239245149251021,-4.409195400611793
241790,2017-06-30,0.07089701299544668,G5,-0.152865786585729,0.02225425795742701,-7.686811526719046
243070,2017-06-30,0.06071543158707577,G5,0.1591504091219389,0.030477913582826498,4.624723038829062
246720,2017-06-30,0.11138711440988931,G5,-0.05108164948118522,0.019092103508839196,-3.628733180139639
248170,2017-06-30,0.02543000899474694,G3,-0.12023019772082026,0.013118752742236249,-10.551970941196611
249420,2017-06-30,0.019610896031248683,G3,0.0993289699130406,0.020681772754799484,3.92280056815793
250000,2017-06-30,0.03240769424796775,G4,-0.27808157986289994,0.019881517246577902,-14.902287194097173
251270,2017-06-30,0.01814909299351511,G2,0.14103333539034565,0.025528489098930175,4.8116766689295885
267250,2017-06-30,0.06304532298503299,G5,0.1723548827895091,0.020599069554527148,7.483657569165764
267260,2017-06-30,0.02770214606847048,G3,-0.1688237280454068,0.025145255825431936,-7.43767449986539
267270,2017-06-30,0.03434731088124694,G4,0.2104890313092186,0.030208062592299974,6.365536708012297
267290,2017-06-30,0.021274241336153483,G3,0.0234002788070374,0.009539779856738227,0.5452724156274151
271560,2017-06-30,0.0040705092409491495,G1,0.2758710263012239,0.02466549120730856,10.446681322319407
272290,2017-06-30,0.019462042884111526,G3,0.029594234855584843,0.03205792669208087,0.3554732333454332
900040,2017-06-30,0.06419332817577467,G5,-0.28634473439850006,0.0349554213322414,-8.712331958579549
900070,2017-06-30,0.0031710125824480516,G1,-0.03132666897267218,0.03919431998590096,-1.2635802583253757
900080,2017-06-30,0.01138732651495424,G2,-0.011698167753251582,0.019683879071636098,-1.5188402471102256
900090,2017-06-30,0.0398667532078717,G4,-0.13174845844198937,0.02930928003754095,-5.116023261230879
900100,2017-06-30,0.15971690851977266,G5,-0.455320520731748,0.030189172795252975,-15.685061129141154
900110,2017-06-30,0.010943715089519038,G2,-0.012438716968937086,0.023913610282026695,-1.2811623425996783
900140,2017-06-30,0.009695829185183328,G1,-0.21465664337630902,0.02626103518673734,-8.866944570940154
900180,2017-06-30,0.02169083798149145,G3,,,
900250,2017-06-30,0.04077068432219817,G4,-0.09782866074311669,0.018603643700727666,-6.236797619306071
900260,2017-06-30,0.043135149422982993,G4,0.020282995365077494,0.028157059752337676,0.07403100264772655
900270,2017-06-30,0.03957733852439102,G4,-0.15486714712098537,0.01824679855245354,-9.484712982580401
900280,2017-06-30,0.04583183675952974,G4,-0.027388189624678788,0.016184368637754267,-2.81671102809262
900290,2017-06-30,0.04872246695514509,G4,0.07833679145098041,0.01959897841430633,3.068440108443729
900300,2017-06-30,0.07085810312587591,G5,0.06851364406978838,0.02383982772580916,2.1105498180809783
900310,2017-06-30,0.11788056164494569,G5,-0.11838508350658447,0.0362990931331891,-3.762727156996187
950110,2017-06-30,0.08082504188863969,G5,0.08103744490870415,0.0303465198968268,2.0707133840172216
950130,2017-06-30,0.025359738701174292,G3,-0.016891825497783935,0.01681643339311468,-2.086668717288846
950140,2017-06-30,0.09161100090237925,G5,-0.0932743744507368,0.019496296779323394,-5.717643494684501
