종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
121440,2023-03-31,0.11925255744744266,G4,-0.15903075430756922,0.01128339460063661,-17.15042586468916
121600,2023-03-31,0.2700253925663568,G5,0.21047825726516026,0.04744524979420702,3.7094122116723662
121800,2023-03-31,2.015078110314672,G5,,,
121850,2023-03-31,0.35101110219213993,G5,-0.20045307969327014,0.05239120535029086,-4.48428980427435
122310,2023-03-31,0.10533725921648042,G3,-0.115275851858908,0.01260350862971982,-11.882415012471023
122640,2023-03-31,0.04436725071790693,G2,0.6568500736354127,0.03400250285478336,18.303529243147388
122690,2023-03-31,0.025076150636648354,G1,0.0325159991116276,0.03700412638733417,-0.05319053233287573
122870,2023-03-31,0.26497361912087386,G5,0.34195767432700236,0.03473087000944304,8.853029191342454
122900,2023-03-31,0.010983255785508923,G1,-0.09521632309545389,0.008707168452402107,-14.895840375335268
122990,2023-03-31,0.08608978674398853,G3,-0.06252867981126228,0.016393948871404954,-5.917607091794672
123040,2023-03-31,0.07690443418928979,G3,-0.04866648123153948,0.02560661683211575,-3.2472368399692284
123330,2023-03-31,0.12858833910609188,G4,-0.04574177924898391,0.03720955652412393,-2.1560602983713117
123410,2023-03-31,0.07809578251103377,G3,0.1921035335546646,0.0290594564937431,5.424026608891301
123420,2023-03-31,0.01801794765390072,G1,-0.5993466109252861,0.022342206722279004,-28.369215588088313
123570,2023-03-31,0.10539482666842544,G3,-0.02338960340183964,0.04646278879565172,-1.24559616834577
123690,2023-03-31,0.05685921962633449,G2,-0.3229306023208834,0.017813291030167003,-20.064505206156475
123700,2023-03-31,0.18816469734978725,G4,0.19259044976461498,0.055715328760682824,2.837750130687632
123750,2023-03-31,0.0585774478334134,G2,-0.21506443297337186,0.030429569586773064,-8.20086201201239
123840,2023-03-31,5.637129916762534,G5,0.0015106255938530516,0.04983508995993993,-0.6616551254414473
124500,2023-03-31,0.0020023518730856965,G1,-0.1016588494115217,0.021143989543734157,-6.43885665108785
124560,2023-03-31,0.050123844200475325,G2,-0.12488817146762446,0.02416764533905323,-6.594454591021849
126340,2023-03-31,0.026961637551943262,G1,0.2799465104280243,0.05037379093289169,4.8728165498274265
126560,2023-03-31,0.30566592213280147,G5,-0.1487713470570594,0.01699861454931382,-10.780620668708544
126600,2023-03-31,0.08999032009608308,G3,-0.2962190001107809,0.02491187674502303,-13.27492391634174
126700,2023-03-31,0.17229319351030106,G4,0.11387096174979941,0.02564797952366396,3.0952416108984653
126720,2023-03-31,0.23971804630852728,G5,-0.09226941662407752,0.020995546383422044,-6.037170102743521
126870,2023-03-31,0.2854140147899029,G5,,,
127120,2023-03-31,0.3596383946576511,G5,0.02866587126974629,0.041146525079538546,-0.14140676549694875
127710,2023-03-31,0.15211142751448575,G4,-0.3008735061991548,0.017344343399935964,-19.33528221616483
128540,2023-03-31,0.05589932363533812,G2,-0.09920365362914563,0.023691420703699825,-5.6428832864780825
128820,2023-03-31,0.014188228891261116,G1,-0.029250393324123117,0.020990494859472686,-3.036358220399152
129260,2023-03-31,0.06246169781121725,G2,-0.0007231554133505791,0.015012914047918898,-2.345142561507836
129920,2023-03-31,0.02750360956578141,G1,-0.18016071411942966,0.03852087767233275,-5.572172686145189
130500,2023-03-31,0.016993337378208524,G1,-0.08946165107940453,0.01986064367983112,-6.2407805794309175
130580,2023-03-31,0.11214394608207952,G3,-0.14067299601181357,0.011653715633804053,-15.030164610883075
130660,2023-03-31,0.05465274776418589,G2,-0.00199598187783169,0.04202024294169671,-0.8681589542719
130740,2023-03-31,0.20496916090754355,G4,-0.17737643349547716,0.022396887638278153,-9.459381375208242
131090,2023-03-31,0.1626915689483757,G4,-0.07826916710704981,0.015322418795460346,-7.358722986552149
131100,2023-03-31,0.025126498011084356,G1,-0.03782119734469914,0.055045924133240595,-1.3135480378595177
131180,2023-03-31,0.05079031640872461,G2,-0.11062199739915272,0.011694050142291114,-12.408555113601235
131220,2023-03-31,0.07353093412811643,G3,-0.05213534573488892,0.015397467591354911,-5.62557534306521
131290,2023-03-31,0.08711117602571536,G3,0.24488541341648107,0.03687062895572434,5.706470192750329
131370,2023-03-31,0.1360779901191739,G4,-0.22602934132490698,0.017904592401411058,-14.550099984239734
131400,2023-03-31,0.04821852731373736,G2,1.4345875651283837,0.11154070601023333,12.552397657472671
131760,2023-03-31,0.11648169165611554,G3,-0.3213927043738309,0.018968689899418266,-18.761283702435765
133750,2023-03-31,0.32467187973605227,G5,-0.25426899255029956,0.02675558303755888,-10.792261952865584
134580,2023-03-31,0.03475400424991892,G2,-0.09787235127148941,0.036190351549136045,-3.6572349783469296
134790,2023-03-31,0.02833304957943164,G1,-0.1255706455452429,0.013873012124517177,-11.537142215501106
136410,2023-03-31,0.1912764030365675,G4,-0.3988377541736523,0.022688521304941894,-19.09873352442547
136480,2023-03-31,0.030759631689252668,G1,-0.13903110459463752,0.017231724927123077,-10.069530103408498
136490,2023-03-31,0.004051875454651071,G1,-0.04147112192925338,0.018118559098700117,-4.192131935446543
136540,2023-03-31,0.15549337104509428,G4,-0.055377907826569484,0.010878697187131098,-8.260380317006565
137080,2023-03-31,0.07267662012121391,G3,-0.3640531507040348,0.023357168219424376,-17.062745588537766
137310,2023-03-31,0.8174390797133745,G5,-0.4255158939696628,0.03949858631171448,-11.645990533233817
137400,2023-03-31,0.2188497883314443,G4,0.5371347506649159,0.036670518464856874,13.707209590012946
137940,2023-03-31,0.3581821329058996,G5,-0.09127610738950633,0.04697106752286171,-2.677400840868249
137950,2023-03-31,0.11176850697279714,G3,0.11213398886566248,0.02651865260676168,2.928117115316054
138070,2023-03-31,0.08513123896226904,G3,0.04712098758186398,0.037202994786862946,0.33966940999178147
138080,2023-03-31,0.3366428957060128,G5,-0.47538560730965046,0.01866144692891615,-27.322097667158037
138490,2023-03-31,0.09571553535834774,G3,-0.19010821391638472,0.019311646989294554,-11.6298978711433
138580,2023-03-31,0.3314154271836382,G5,0.1926398983817422,0.027168305385696596,5.821328487139433
138690,2023-03-31,5.094024310751223,G5,,,
139050,2023-03-31,5.19541780644607,G5,14.04408619073963,1.5941449755950943,8.788160510443639
139480,2023-03-31,0.0007397921458548971,G1,-0.3213295972891874,0.01622969957501966,-21.923626123648646
139670,2023-03-31,0.2247774446214009,G4,-0.3578815925514358,0.028264515021667515,-13.881924403915367
139990,2023-03-31,0.05589980320993048,G2,-0.10096773327613748,0.01864560182307515,-7.264555086722365
140070,2023-03-31,0.10669076448046229,G3,-0.1704209791203575,0.02682970396836585,-7.637253383587029
140520,2023-03-31,0.03554152817885338,G2,0.014490896489108928,0.016377183013509218,-1.2208065200884577
140670,2023-03-31,0.01638651439763308,G1,-0.20012828905367502,0.024555651710075708,-9.554320126233563
140860,2023-03-31,0.09790109904748209,G3,0.3102520102732666,0.026388987919025688,10.450106795560856
141000,2023-03-31,0.15256771189381815,G4,-0.07203057493523027,0.01600338519811061,-6.655769508096857
142210,2023-03-31,0.0355809603496984,G2,-0.006358683847587037,0.025527060468239663,-1.5999865002508247
142280,2023-03-31,0.08389784298332771,G3,-0.043316737364800975,0.023360478429660155,-3.3304542923531097
142760,2023-03-31,0.037943074463611254,G2,-0.4049446443013203,0.02579198907499065,-17.037418530085297
143160,2023-03-31,0.1284674557107041,G4,-0.19963504111909733,0.024816337575476407,-9.43407981535268
143210,2023-03-31,0.07148802744721267,G3,0.07569274135061149,0.018130115458569063,2.272929433466553
143540,2023-03-31,0.7662992919316364,G5,-0.33606575172050485,0.022099119232025597,-16.767637484673784
144510,2023-03-31,0.048020027644792594,G2,-0.07880015869041251,0.022880600976316435,-4.951112389939207
144960,2023-03-31,0.02677236701159601,G1,0.08692637172136368,0.028114562957812502,1.865300325221954
145020,2023-03-31,0.3771087917357993,G5,-0.13529774635771857,0.029420770344379257,-5.77082152041059
145210,2023-03-31,0.10688555808528993,G3,0.7019003119134537,0.10359931983561078,6.442282098761001
145270,2023-03-31,0.18529899068065003,G4,0.099962370762373,0.010208222385780124,6.414251178628312
145720,2023-03-31,0.344606657741907,G5,0.06734132861886932,0.031224964107770932,1.052268954186221
145990,2023-03-31,0.05221777161644911,G2,0.06840016540704211,0.03888303788484058,0.8722543031438925
146320,2023-03-31,0.04784088126095115,G2,0.11760003253104499,0.04471386499024701,1.8588364986227714
148250,2023-03-31,0.09315534147320365,G3,-0.3113917700579982,0.025170202692703845,-13.74148800362824
148930,2023-03-31,0.2633514732120412,G5,-0.07746093589014671,0.03193174341787385,-3.5057654922833965
149980,2023-03-31,0.03215312900784256,G2,0.4208157121692602,0.03853605357828122,10.025194798211311
150840,2023-03-31,0.308096664037751,G5,,,
150900,2023-03-31,0.22739070022209307,G5,-0.039300950108120694,0.020138935367044968,-3.663809285645981
151860,2023-03-31,0.06095690738427241,G2,-0.32734925772853213,0.052300412111521935,-6.918368544585561
151910,2023-03-31,0.0779518440545012,G3,-0.2642884064253173,0.04241069988566083,-7.044747564258331
153490,2023-03-31,0.014109357864309823,G1,0.0025925538143029975,0.03270739087776586,-0.9750614042424145
154030,2023-03-31,0.5502169079134666,G5,-0.023972247500904605,0.018562133943480295,-3.149234671594405
154040,2023-03-31,0.11216389764341317,G3,0.0009837351202347591,0.05964524801826005,-0.5616630709992548
155650,2023-03-31,0.12329131771258726,G4,0.1139578926329685,0.03719177468641399,2.1368602334891262
155660,2023-03-31,0.08892093033491133,G3,-0.08718958569485806,0.014891497566180313,-8.170692937147654
155900,2023-03-31,1.8614797411786814,G5,-0.009966992964267295,0.0031213738792602373,-14.24092818623994
156100,2023-03-31,0.24695527304589576,G5,0.27292995819535587,0.060876516850836115,3.916874720131068
158310,2023-03-31,0.07126855284720028,G3,,,
158430,2023-03-31,0.0018831134754418934,G1,-0.1449837428697974,0.019169493781140287,-9.362167473564071
159580,2023-03-31,0.10657626928870881,G3,-0.44812755786537695,0.026307356054564923,-18.3451284559748
159910,2023-03-31,0.3601087043512679,G5,-0.30142711083903867,0.03139444732230325,-10.699706724669216
160550,2023-03-31,0.04723060475791831,G2,0.16227848002943338,0.03121756133975976,4.093664150952988
160600,2023-03-31,0.09669954031370857,G3,,,
160980,2023-03-31,0.13463945388054022,G4,0.004045467303211099,0.020869538719614188,-1.4585277326165327
161000,2023-03-31,0.03538517494041228,G2,1.1316821179982028,0.09063264162324451,12.10598996183426
161570,2023-03-31,0.05030456602744622,G2,1.0687445587175772,0.0497257759212385,20.79927907134273
161580,2023-03-31,0.061572221798760485,G2,0.18713596776665753,0.05909667867024042,2.583084242784123
161890,2023-03-31,0.017374502299455214,G1,0.1630999108645534,0.02221618343544785,5.789277125190327
162300,2023-03-31,0.03426054083586806,G2,-0.23946180813293283,0.04779817051644447,-5.731308823448952
163560,2023-03-31,0.06325149329817442,G2,0.10231978449903502,0.01863419712424173,3.640377728864049
163730,2023-03-31,0.06025203052718184,G2,-0.3230261201995098,0.022358243239624858,-15.99009298989053
164060,2023-03-31,0.04879651490065313,G2,0.40468355903237063,0.04383652347742813,8.44499657757548
166090,2023-03-31,0.23179868931329733,G5,0.17365718446560544,0.03386305110091652,4.109875266648838
166480,2023-03-31,0.2215413500017967,G4,-0.08990283303782332,0.02682362980025997,-4.637221071746997
168330,2023-03-31,0.41933544544694745,G5,-0.2511652951760427,0.023355277254801753,-12.230621814176802
168360,2023-03-31,0.13990893578733607,G4,0.30766387670363654,0.05191907864361484,5.2616420696932
170030,2023-03-31,0.10391713031809242,G3,0.17627424426120278,0.03525043366221972,4.022361180778487
170900,2023-03-31,0.06215876460591333,G2,-0.028172658966626705,0.017790371118975287,-3.52195729028269
170920,2023-03-31,0.1963322887189385,G4,-0.3052150551932171,0.02380070570313625,-14.272657614565498
171010,2023-03-31,0.045688312098406104,G2,0.0712991691735651,0.024980075040791187,1.473770628021146
171090,2023-03-31,0.4509537727150208,G5,-0.1764118107426989,0.050140440728315624,-4.206107404961107
171120,2023-03-31,0.11821195028214164,G4,0.5001844453051666,0.0592657446885652,7.857830513388223
172670,2023-03-31,0.2826911697676066,G5,0.050514526124282,0.01758822086355761,0.9114200893856983
173940,2023-03-31,0.0683121647703183,G3,0.2684762816558123,0.02936434459250279,7.9685760608759315
174880,2023-03-31,0.03300618841754821,G2,0.055142149847212996,0.004617636484579354,4.473691600349507
175140,2023-03-31,0.06885645547161612,G3,0.3041153070181737,0.03868040174140257,6.970740390136233
175250,2023-03-31,0.4757878608985167,G5,-0.46591596569581323,0.032146027116935566,-15.566472092125782
177350,2023-03-31,0.6119651211642889,G5,0.07443901143437219,0.0431645748981367,0.9256373597093854
177830,2023-03-31,0.03272564561469648,G2,0.03558203472072464,0.023387658982848798,0.04693784995098316
178320,2023-03-31,0.08337480243686636,G3,-0.018409264437367876,0.02493576940261075,-2.1211911241252053
178780,2023-03-31,0.5632112990829691,G5,,,
179530,2023-03-31,0.16031765719161223,G4,-0.14553516767940863,0.01661520262781161,-10.834621762046
179900,2023-03-31,0.8965848660898083,G5,-0.06904662346761038,0.025717657018903432,-4.025673555106294
180400,2023-03-31,0.24752818710200972,G5,0.14179566342195532,0.042464767571322115,2.5270689389512495
180640,2023-03-31,0.9863001370121977,G5,-0.051501464251275296,0.026887792816469268,-3.1979468575527843
181340,2023-03-31,6.522313430407384,G5,,,
181710,2023-03-31,0.04907665604658322,G2,-0.026309016670899698,0.022555252174319765,-2.69530504441882
182360,2023-03-31,0.05916826560220966,G2,-0.04470798302885477,0.03993760269248266,-1.9828994727428602
183190,2023-03-31,0.025137259056061883,G1,-0.026812473243673612,0.01759354937627864,-3.4840463527503354
183300,2023-03-31,0.1158670083071481,G3,0.2156714453406295,0.025479575699622843,7.111075128720788
184230,2023-03-31,0.2438643996791149,G5,-0.12807203405689838,0.028074996636764174,-5.790073796009436
185490,2023-03-31,10.013058864158298,G5,-0.18440306317373598,0.03326569810717888,-6.579971078953009
185750,2023-03-31,0.08628055241893494,G3,0.0039640263646496775,0.015017101005775121,-2.0323657619600537
186230,2023-03-31,0.016907214466434055,G1,-0.07829907345891053,0.019017478013612435,-5.930509906248598
187220,2023-03-31,0.08683712281588202,G3,0.08631242992837396,0.041628019703682316,1.24503067896613
187270,2023-03-31,0.07319540443866264,G3,-0.2029876316282657,0.02531096327541707,-9.38217551568217
187420,2023-03-31,0.5367921249353914,G5,-0.09383437118345486,0.045931063574480374,-2.7937223632555406
187660,2023-03-31,0.19745443755087985,G4,0.20073187269174753,0.04742621520122424,3.5053947209089786
187790,2023-03-31,0.13513449474114536,G4,0.1380824289408148,0.035038060589478684,2.956732162260162
187870,2023-03-31,0.040793336522536944,G2,-0.2887059953232501,0.021781257196978876,-14.837998591778277
189300,2023-03-31,0.030092139753238968,G1,-0.10770369535044437,0.03295946791019026,-4.314024851085847
189690,2023-03-31,0.15813040777345821,G4,0.06388626813214397,0.04580382297497671,0.6419114809592158
189980,2023-03-31,0.09948639397579477,G3,-0.06236692685093419,0.01715217035807004,-5.646585424569838
190510,2023-03-31,0.09857004274660831,G3,-0.11502622453181063,0.02330834476091182,-6.4144620460232415
191410,2023-03-31,0.0723516279476103,G3,0.2757969025368557,0.04273980175951603,5.646086886456942
191420,2023-03-31,0.18414486926262047,G4,-0.2289924432198101,0.025475193427725844,-10.342481294989462
192390,2023-03-31,0.08728096540743073,G3,0.08207774715433597,0.029001878730683602,1.6410481301440578
192440,2023-03-31,0.18054197534066968,G4,0.05234439978771072,0.012980919539679968,1.3758756797184593
192650,2023-03-31,0.052541361890583976,G2,0.32606550605494405,0.029346695762915955,9.9357433667445
192820,2023-03-31,0.024377990380033934,G1,0.2667644893533163,0.02731151446798746,8.504845871249474
193250,2023-03-31,0.278197502369612,G5,-0.1684234422740657,0.024392761011165394,-8.318357666599155
194370,2023-03-31,0.04003275232425723,G2,0.006115952667475312,0.02038498533273687,-1.3916279635310829
194700,2023-03-31,0.07312421906661706,G3,-0.0779265776418891,0.014186312751977289,-7.923894524241628
195870,2023-03-31,0.18380855299800808,G4,0.4140032381380251,0.030058334405644975,12.62608116350147
195990,2023-03-31,0.48630029810040704,G5,-0.14649042900943424,0.059085746649017154,-3.0629163134240858
196170,2023-03-31,0.8066287999569928,G5,0.17158155160703448,0.0371286351972784,3.6924945553722117
196490,2023-03-31,0.12111688028874816,G4,-0.016274128665610836,0.03681853258917693,-1.3786099930884954
196700,2023-03-31,0.11800314145108073,G4,-0.23475741125632502,0.03243092562531698,-8.302004162928554
197140,2023-03-31,0.1710681072892239,G4,0.07553465958777775,0.034083903337176945,1.2043923164844563
198080,2023-03-31,0.0003979827619910459,G1,-0.2505405065184226,0.024273284873314066,-11.742323970517084
198940,2023-03-31,0.04142410089424574,G2,-0.03342939346279857,0.051312194584666466,-1.3235384357498523
200130,2023-03-31,0.06687238119961074,G3,-0.3074295491060663,0.02073841515785767,-16.486979105980524
200230,2023-03-31,6.61211264940056,G5,-0.12889650355813068,0.024797919943323754,-6.588486946656183
200350,2023-03-31,0.1492768692055414,G4,-0.20723500714577658,0.0339506138493656,-7.119732105903476
200710,2023-03-31,0.2850160928588379,G5,0.16344099957911387,0.03999554750476247,3.2242771841309446
200880,2023-03-31,0.07902659125572817,G3,0.6487134603520464,0.044510269152514145,13.7997186661512
201490,2023-03-31,0.20217034597250966,G4,-0.22608635382269684,0.02228980065902616,-11.69012796935278
203400,2023-03-31,37.67404786666812,G5,-0.2753494821724902,0.029921552440105605,-10.354868821909282
203450,2023-03-31,0.06780074233078172,G3,-0.03850275593005428,0.02446006315448493,-2.9839262377110627
203650,2023-03-31,0.09967037322644658,G3,-0.042157094954731106,0.01944011108365863,-3.9424344293916507
203690,2023-03-31,0.1408451447838572,G4,0.7242792893005505,0.06025711160669968,11.447528808054797
204020,2023-03-31,0.04234559225714723,G2,0.1727517083143177,0.016418244303346905,8.42157282270727
204210,2023-03-31,0.13676732843967,G4,0.19445613785650293,0.023809779546991094,6.718746355803033
204270,2023-03-31,0.044008348001745363,G2,0.28233601627996996,0.028141248049021354,8.80741847538302
204320,2023-03-31,0.03544762783002751,G2,0.021940798113940195,0.019567504782731004,-0.6410357538183798
204620,2023-03-31,0.16518557306515966,G4,-0.0008133242105184506,0.031974749938295674,-1.1039208303839143
204630,2023-03-31,2.5669697324414478,G5,0.31512286426111313,0.08227052199668934,3.4111682915993096
204840,2023-03-31,0.11920640604960642,G4,0.12270305262771736,0.0574175907864909,1.536441761603665
205100,2023-03-31,0.18963001937010948,G4,-0.13546473203405424,0.017818853588562146,-9.537594519314462
205470,2023-03-31,2.9248529740643368,G5,-0.5635702714978101,0.04918466946628805,-12.15936889034924
205500,2023-03-31,2.563694136482313,G5,-0.18743146296243446,0.0278085231122211,-7.980133657568869
206400,2023-03-31,5.652199416842049,G5,0.337251242496886,0.04610588580670502,6.566774911852419
207760,2023-03-31,0.07853580305706294,G3,-0.3032686389298434,0.021553267508711338,-15.670612684875476
207940,2023-03-31,0.27277345232960803,G5,-0.018872847114503804,0.01542856403730569,-3.4583332109307916
208140,2023-03-31,0.14450210585059886,G4,0.05662352926859292,0.017933311552130696,1.2345327806051296
208340,2023-03-31,733.731614,G5,0.09969423864346082,0.04953798918894632,1.3163628846955409
208350,2023-03-31,0.36805821834687596,G5,-0.12474200167913542,0.027338610914606303,-5.824226785668467
208370,2023-03-31,0.1084355833688801,G3,-0.16739145640105066,0.06773752396269994,-2.980264303798551
208640,2023-03-31,0.4547695968827731,G5,-0.3449488555761424,0.029690693684531953,-12.77953044480398
208710,2023-03-31,0.0544567659767648,G2,0.13963773449398223,0.040691738067307894,2.5841478195737366
210540,2023-03-31,0.1103139557889413,G3,0.3499152648820547,0.029336818356694716,10.752052003532613
210980,2023-03-31,0.0559832298642598,G2,0.08667726967773592,0.020083817813802106,2.5987589545442233
211050,2023-03-31,0.08983546683966258,G3,0.44829712298190405,0.031169926019555743,13.276029414686404
213420,2023-03-31,0.15687949266941137,G4,-0.16703988094223166,0.020470822288071427,-9.844457950882848
213500,2023-03-31,0.004233946186149862,G1,-0.10230371398110819,0.010197500559990639,-13.413873475081886
214150,2023-03-31,0.5934801846064256,G5,0.37506395483839045,0.027938062148126823,12.190526484620285
214180,2023-03-31,0.16100174776401538,G4,0.014795094070335501,0.012614075289231296,-1.5608892265892982
214260,2023-03-31,0.054794002131163186,G2,0.13081827301985047,0.04927964185438437,1.9548438483344375
214270,2023-03-31,0.13255792110943393,G4,-0.2037038417527617,0.03481438171766596,-6.8416584840448325
214310,2023-03-31,0.5985250801292786,G5,,,
214320,2023-03-31,0.06045763551457518,G2,-0.01749049092829389,0.012377868227416756,-4.199007314187886
214330,2023-03-31,0.03192189116961246,G2,0.049273186561014315,0.033133781517264455,0.4463395842887896
214370,2023-03-31,0.7204424983289611,G5,0.1644018116388754,0.03561532917936499,3.6477984716048857
214420,2023-03-31,0.10319416669365937,G3,0.006500356969562143,0.037073751566391755,-0.7548173610919069
214450,2023-03-31,0.4116450827619487,G5,0.682568125477754,0.031501625577292754,20.573029020198497
214610,2023-03-31,3.1198804354853635,G5,0.07835380617217179,0.061952583496441914,0.7081147452391297
214680,2023-03-31,0.17007511697220495,G4,0.38250902853760715,0.05998623988059319,5.8017432154055975
214870,2023-03-31,3.32257655386689,G5,,,
215000,2023-03-31,0.23524448652333443,G5,-0.26331152178490114,0.020424422390212346,-14.580377568977998
215100,2023-03-31,0.10665436181867796,G3,-0.3682672985719351,0.020657987823008508,-19.496166340849534
215200,2023-03-31,0.10465573862623577,G3,-0.15191406336084082,0.02208372969896982,-8.440527673286049
215360,2023-03-31,0.03802666125095166,G2,0.3465184698387713,0.03115865046274849,10.014368302604721
215480,2023-03-31,0.09103022905807046,G3,-0.0852827752291703,0.013806637089857673,-8.674599233859333
215600,2023-03-31,4.335836271001357,G5,-0.14629252928836597,0.03246303173731514,-5.56869731218764
215790,2023-03-31,0.13139011830820577,G4,0.3022002079521875,0.05291737058150218,5.059131561481769
216050,2023-03-31,0.2676185768824835,G5,-0.3987668928602333,0.027054995283343163,-16.013721555503437
217190,2023-03-31,0.09057158339962966,G3,0.7576676915181408,0.04526164845104507,15.977841019371002
217270,2023-03-31,0.20829538586425642,G4,-0.3097390085675969,0.02816922087927247,-12.21983662010215
217330,2023-03-31,5.549848835617848,G5,-0.005345446315946754,0.02657663642437321,-1.4986740222740216
217480,2023-03-31,0.5458326123448812,G5,,,
217500,2023-03-31,0.1349767877726842,G4,-0.06277519446704856,0.02716615626931385,-3.5801701865932767
217730,2023-03-31,1.6757869707856436,G5,-0.0469908843976142,0.020339480219469016,-4.005763756554056
217820,2023-03-31,0.5617786216764575,G5,0.019918167783781165,0.031769142398510176,-0.4584983858294152
218150,2023-03-31,0.035868250866264884,G2,0.5701176063262096,0.06583548356602888,8.135936869003475
218410,2023-03-31,0.13766092602623706,G4,-0.37956621667943885,0.023705666613419298,-17.46630844532911
219420,2023-03-31,0.18298249684695136,G4,-0.13710361902149135,0.02241185583115582,-7.656121322877757
219750,2023-03-31,0.04016027716833664,G2,,,
220100,2023-03-31,0.32201902627205886,G5,0.405117220831306,0.03675357868299419,10.084268411938734
220180,2023-03-31,0.03385998695494808,G2,-0.053541242169004,0.034049644428443514,-2.5852108572433266
221980,2023-03-31,0.12851917359895557,G4,0.03039241368253348,0.01531716563966482,-0.26714176149883156
222080,2023-03-31,0.07937742198526765,G3,-0.10931926607545747,0.028343799224435844,-5.073544771801941
222160,2023-03-31,0.1323666836299834,G4,0.45215710074654075,0.05576947878139464,7.48927265558735
222800,2023-03-31,0.13921220177751453,G4,0.1781177120276209,0.027729614125581913,5.1797851598096765
222980,2023-03-31,0.05959468279756947,G2,-0.0005586041782562959,0.01938934479038813,-1.8073262840893418
223250,2023-03-31,0.07704896896920256,G3,0.13589003515855244,0.02709393635893132,3.742747658460556
224060,2023-03-31,0.1869657245389067,G4,0.012860246045077461,0.046731259426416864,-0.46273142459716254
224110,2023-03-31,0.1344473918555489,G4,0.1508526683004325,0.03539120458755032,3.2880598827846867
225190,2023-03-31,0.2101486367393923,G4,-0.1175686686871636,0.00654357310766013,-23.23698910032015
225530,2023-03-31,0.27738420487142307,G5,-0.13307438389243753,0.013902598581831575,-12.052326131611988
225570,2023-03-31,0.28863249985297096,G5,0.21225470474392355,0.039290669963039516,4.52449491491156
225590,2023-03-31,0.0682526794979908,G3,-0.03693321395244791,0.02419928318108714,-2.95122304700938
226320,2023-03-31,0.19326307406664975,G4,-0.30655760730263293,0.021290945616008763,-16.01816479860269
226330,2023-03-31,929.8982896151044,G5,0.5693028351267988,0.0606396977955087,8.819611348289525
226340,2023-03-31,0.02074218649516629,G1,0.4359762784195757,0.044152274991359104,9.09334819565849
226350,2023-03-31,0.6177841669858292,G5,,,
226360,2023-03-31,1.121069662345698,G5,0.069629176161719,0.00544119696511064,6.459039820537254
227100,2023-03-31,0.019189344223390532,G1,0.11578642308611509,0.044403704451807864,1.8309768474761121
227610,2023-03-31,1.0437915715329074,G5,0.6796091747453984,0.06649702503161756,9.701560425387088
227950,2023-03-31,0.10536614794494352,G3,0.15827014760566924,0.0775147320569208,1.59693358963155
228670,2023-03-31,0.12633605964036834,G4,0.18943672644721046,0.03071777283021766,5.044391043939808
228850,2023-03-31,0.12422763315533612,G4,-0.10391871985939728,0.014131607096249955,-9.79386047244461
229000,2023-03-31,12.160538458768789,G5,0.27727800286228677,0.0697551670598322,3.4806559112868087
229640,2023-03-31,0.009675368235057625,G1,0.23763636775717148,0.04639577132902287,4.378677057092201
230240,2023-03-31,0.13872911925672815,G4,-0.36741796465870047,0.034711070610221204,-11.578502935401744
230360,2023-03-31,0.1029813983518155,G3,-0.19221310811716022,0.021710739707463306,-10.441715918684862
230980,2023-03-31,2.911174728920983,G5,0.38819068951194835,0.044139001919245635,8.013466681153956
232140,2023-03-31,0.07619905679235875,G3,0.050100545229009676,0.024761742270130227,0.6306614763196398
234080,2023-03-31,0.1907515124380648,G4,0.1831652262817032,0.014092561856856603,10.550314378551475
234100,2023-03-31,0.15945751860638926,G4,-0.14028118696057468,0.026079432292640564,-6.701275292045954
236200,2023-03-31,0.23478485752097594,G5,-0.012200318943122117,0.022282822406052068,-2.0950930894250357
237690,2023-03-31,0.07636976576703321,G3,0.0429534556665869,0.024207566987968675,0.34985702520675555
237880,2023-03-31,0.11323787870062492,G3,-0.20545047166328947,0.026942049224679368,-8.905586132482757
238090,2023-03-31,0.037457870759363576,G2,-0.3737687001546366,0.04980068104780558,-8.197738662558086
238120,2023-03-31,0.12704733379785593,G4,-0.0565089686491154,0.02302218477998576,-3.9524153685406476
238200,2023-03-31,0.1100261843276932,G3,-0.2483302744549924,0.023206978838815544,-12.186616134395106
239610,2023-03-31,0.13137039535918962,G4,-0.26300889553203993,0.03998325238132724,-7.440444338731596
240810,2023-03-31,0.03854417268737389,G2,0.10096046925061711,0.02592669710376165,2.5640057694926863
241560,2023-03-31,0.13499680502346573,G4,0.3245212887320016,0.028342035916171338,10.23345751509086
241590,2023-03-31,0.007440614222957541,G1,0.02317488266210392,0.023510126062538078,-0.48104317265230656
241690,2023-03-31,0.09426110412958054,G3,-0.054471762718738846,0.024194275857577843,-3.6767387267579665
241710,2023-03-31,0.08185619974812237,G3,1.197648740814013,0.05108767255147809,22.768006730963847
241770,2023-03-31,0.0776876224417854,G3,0.10703441576586983,0.017394883833714993,4.170775048958319
241790,2023-03-31,0.25452765178009823,G5,0.06755000846960965,0.0219999977723499,1.5029883420481303
241820,2023-03-31,10.652948382872781,G5,-0.331516306079175,0.037773024186520725,-9.68946972751165
241840,2023-03-31,0.20989793444877233,G4,-0.3891924602267695,0.022989861429426297,-18.42885090108284
242040,2023-03-31,0.11002266947756438,G3,0.2261430261975351,0.05381070424618773,3.5617217910399384
243070,2023-03-31,0.13638387049599596,G4,0.03267902091826931,0.017559014790439875,-0.10281028838796163
