종목코드,날짜,Y7,그룹,기간수익률,표준편차,성과
111870,2017-09-30,0.012550360138337512,G3,-0.018502113064289116,0.033203015638857185,-1.1967960530002273
112040,2017-09-30,0.012414382384737745,G3,0.5790186960356155,0.03308621432981137,16.858488719062695
112240,2017-09-30,0.011786084189533074,G3,-0.0006660496261837595,0.026573476754399583,-0.8241742256235898
112610,2017-09-30,0.04881469759332687,G5,0.4507706478662891,0.026338829272809988,16.308071950248216
113810,2017-09-30,0.003957940014578671,G1,-0.17561345476070966,0.026121322231401855,-7.535934743918411
114120,2017-09-30,0.010442395050679856,G2,-0.1572148042094184,0.04508158654308441,-3.9583773086351792
114190,2017-09-30,0.005487468369157158,G1,0.0037886609083938975,0.013853056817716645,-1.259394538055589
115160,2017-09-30,0.0023125426415257916,G1,-0.04723562310477042,0.016192193694203064,-4.228627040774808
115310,2017-09-30,0.046297753918449036,G5,-0.027139000925608496,0.009104078889169044,-5.313456365493305
115390,2017-09-30,0.021177655875832802,G4,0.460093501927206,0.03255101223734849,13.482172957548373
115450,2017-09-30,0.016969569947201404,G3,0.48855052620250156,0.048320680901397864,9.671126161406859
115480,2017-09-30,0.007820815909316046,G2,-0.014988344821369674,0.019416596365709752,-1.865593183228617
115530,2017-09-30,0.008911005766516343,G2,-0.058003056129719954,0.022427631029278083,-3.5330606708429744
115570,2017-09-30,0.001028167300302525,G1,0.02608990521240219,0.014944780329724775,0.32484788034964823
115960,2017-09-30,0.010126184930591461,G2,0.25051501955202543,0.028373407520609246,8.080802222485481
117670,2017-09-30,0.04965939423957633,G5,-0.1687332038744317,0.05105377825064959,-3.720945547688521
118000,2017-09-30,0.05608976823824087,G5,0.9338371145575339,0.07580096148398886,12.039451369628065
118990,2017-09-30,0.048912857818989505,G5,0.07569892748491013,0.019170390091247273,2.84103777887008
119610,2017-09-30,0.06484847238568688,G5,0.286957340942875,0.021263480600105328,12.496647230066314
119650,2017-09-30,0.011047569256843045,G2,0.24276628953113868,0.024727308672666825,8.958967895119768
119860,2017-09-30,0.045256926025150614,G5,0.3532146599122447,0.028514940332098733,11.642301581060705
120110,2017-09-30,0.007838827315574433,G2,0.15499893004140433,0.01987891460023175,6.728929004999342
121440,2017-09-30,0.00499259162911714,G1,0.11426957572574387,0.0182082311457615,5.1094721931515235
121600,2017-09-30,0.04091939274203515,G5,0.3285137098670935,0.034535032254661285,8.89759078842671
121800,2017-09-30,0.1301959609637352,G5,1.3622954418235176,0.10506849496052774,12.76367685029969
121850,2017-09-30,0.03552498598804594,G5,-0.22465432679366024,0.02878588304988437,-8.542015242942076
122450,2017-09-30,0.023118979348212266,G4,0.18460529509899595,0.019416252801031517,8.414093686002929
122640,2017-09-30,0.029695676549825505,G4,-0.008808590212194142,0.03454257680187665,-0.8697589466041773
122690,2017-09-30,0.008081629024000269,G2,0.2363797236334971,0.018853911853186463,11.4111384580986
122800,2017-09-30,0.0751082116830988,G5,,,
122870,2017-09-30,0.013706267537145161,G3,0.09929859822180914,0.019498304303818152,4.003603185458686
122900,2017-09-30,0.00633164046369496,G2,0.06731732730115111,0.018005145311388006,2.5593907465997945
122990,2017-09-30,0.04241312069668565,G5,0.05714098356398321,0.014589648588675357,2.46105026764344
123040,2017-09-30,0.002944071305571876,G1,-0.244861359864824,0.04721224997922274,-5.636174615315479
123100,2017-09-30,0.06427920564953549,G5,-0.09129385234700413,0.026373264459647425,-4.266782275632952
123260,2017-09-30,0.046666262528768127,G5,0.5208727613255588,0.048728097873496426,10.253583828013847
123330,2017-09-30,0.02514778980734165,G4,0.5383073747818703,0.04721066936965317,10.95244479024994
123410,2017-09-30,0.002152971129192328,G1,0.07453147297185919,0.023749522257852082,2.244101897849265
123420,2017-09-30,0.02695918275019343,G4,0.6693758181531391,0.04317959023371802,15.010348399439414
123570,2017-09-30,0.019083434266298598,G4,0.0948505726991695,0.016564567168936086,4.444151600726535
123690,2017-09-30,0.037574761093578164,G5,0.4219828136739075,0.03768975441673566,10.632801801859461
123700,2017-09-30,0.018595380252685097,G4,-0.02068823500524979,0.011251833229509444,-3.725913737798755
123750,2017-09-30,0.0666233069698715,G5,0.23124478436474996,0.022891205330203997,9.174250824077443
123840,2017-09-30,0.04161195241480271,G5,0.9963817655386908,0.09712883205860072,10.039723734661566
124500,2017-09-30,0.0025506682430806124,G1,0.08694695777226392,0.02603716739941904,2.5237704149695697
126560,2017-09-30,0.023114798878454367,G4,0.2023110708309603,0.016844952161870798,10.749567234796471
126600,2017-09-30,0.02067122999967869,G4,0.04381032234563981,0.01853274308374282,1.2181249825582003
126700,2017-09-30,0.08017856776737937,G5,0.11216486499991252,0.031026285476000344,2.9307323968977563
126870,2017-09-30,0.0018365899289977913,G1,0.6864267324692336,0.03397897026943741,19.576567570899705
126880,2017-09-30,0.005299189010614624,G1,0.3708799190905446,0.02712210214661694,12.891507900104173
127120,2017-09-30,0.004574934321369907,G1,0.6246573322189937,0.051827194683696676,11.642964873975952
127160,2017-09-30,0.013429486116745895,G3,0.38656473694827004,0.04286794396269522,8.522209795417043
127710,2017-09-30,0.014546147861292678,G3,0.1348109899824313,0.02603732299702577,4.362040790268839
128820,2017-09-30,0.0015251464723272732,G1,0.483841160495238,0.026167553183064317,17.67861260313163
129260,2017-09-30,0.006584578717664643,G2,0.054181106206783305,0.01139011357389594,2.8925068212040923
130500,2017-09-30,0.013428511871167947,G3,0.3198552620621575,0.033412105660820327,8.93748332097265
130580,2017-09-30,0.03910145285258644,G5,0.26449819003176106,0.02195366718844604,11.080748512020243
130660,2017-09-30,0.038442968186711675,G5,0.011235426169846494,0.008369975815159268,-1.1947106002436167
130740,2017-09-30,0.0016295588398879783,G1,-0.009033986741701258,0.019151317213170708,-1.580523752219227
130960,2017-09-30,0.006651603108496838,G2,0.175109439467884,0.020980392550107658,7.334196159599236
131090,2017-09-30,0.022985618434186908,G4,1.1612721235127699,0.0663877840145031,17.17239120775167
131100,2017-09-30,0.08301503164670539,G5,0.5054355855134143,0.08584269503161084,5.640555207814848
131180,2017-09-30,0.024171108333653622,G4,0.18553948212072777,0.016788366798582994,9.786798149692306
131220,2017-09-30,0.010180001205190416,G2,0.11832392497177548,0.02276757033642022,4.264346108836527
131290,2017-09-30,0.041583409415270334,G5,0.0770450697659913,0.028790950026372598,1.9384544349828416
131370,2017-09-30,0.02226651462919506,G4,0.4969381406663564,0.05699082175612081,8.34701099243697
131390,2017-09-30,0.037277701730630455,G5,0.30837667331028973,0.03512087787124524,8.175807830401164
131400,2017-09-30,0.023381959022467286,G4,-0.0013199512621937665,0.02842220226664774,-0.7935724350488204
133750,2017-09-30,0.0029126277499888216,G1,0.011904032464476891,0.019952099266443056,-0.46767472489558143
136480,2017-09-30,2.5934010945648125e-05,G1,0.1579945861642408,0.01825445288017396,7.491841144840576
136490,2017-09-30,0.020098798337523423,G4,0.08015883017324632,0.01844713471658575,3.194192815227194
136510,2017-09-30,0.03937772089541409,G5,0.19564574594722564,0.027220978502624338,6.407213500073517
136540,2017-09-30,0.009778260165153771,G2,0.168186168603352,0.016410131891485675,8.954897168108499
137400,2017-09-30,0.015257529863728666,G3,0.012861297041219032,0.03280431156629556,-0.25526607811469965
137940,2017-09-30,0.01170426444296391,G3,-0.16819773958514997,0.023550993460429572,-8.043519051688222
137950,2017-09-30,0.01255479943992286,G3,-0.15081085392470708,0.016210461805734603,-10.613268208302628
138080,2017-09-30,0.01582450575576432,G3,0.21419219268622572,0.0290031928966943,6.652959499097715
138250,2017-09-30,0.02976949238969389,G4,0.09000415503729356,0.02041843356945993,3.3679875492580464
138360,2017-09-30,0.02193477888608963,G4,0.21689661623462306,0.06321211165629774,3.0953164845764105
138490,2017-09-30,0.026950937161135655,G4,0.222441561091036,0.0190707594761282,10.550520357770539
138690,2017-09-30,0.04104744994908333,G5,0.08748224762888872,0.023045624770106028,2.8746073621237715
139050,2017-09-30,0.0034002696971310318,G1,1.8016444517762196,0.0896829532530086,19.852260236718866
139670,2017-09-30,0.02275613414893682,G4,0.01532677508411905,0.0217784063379653,-0.2712939516415016
140070,2017-09-30,0.055827597282157096,G5,0.35868850165189603,0.019319614787226703,17.466879146835044
140410,2017-09-30,0.018363154783858898,G4,0.37252230325352736,0.04136402747353327,8.492576755933598
140520,2017-09-30,0.002332908854329987,G1,0.44745809681519,0.047764287174898064,8.923465564439248
140670,2017-09-30,0.009113005615975809,G2,1.0116708647075217,0.051028776291390535,19.40935706652691
140860,2017-09-30,0.07818326410567493,G5,0.46919337457799176,0.03530057166011349,12.689829895421916
141000,2017-09-30,0.07392600212099207,G5,0.014606822081700981,0.022532096472638354,-0.29417160211203686
141020,2017-09-30,0.01735560572260057,G3,0.4003234124140779,0.03828685644319842,9.901264366702065
141080,2017-09-30,0.022500853782036503,G4,0.6706748741060334,0.044518126937217954,14.588209203453484
142210,2017-09-30,0.030881559753668242,G5,0.0690457443154352,0.01679542241851502,2.846645837423506
142280,2017-09-30,0.0015928072522190387,G1,0.3312089644616165,0.033074949790791036,9.37186122495405
143160,2017-09-30,0.007367583906880588,G2,-0.09858396064310629,0.014597655174240365,-8.2081049465084
143210,2017-09-30,0.015005106383216794,G3,0.3820087285614294,0.01636747068304063,22.04211087637687
143240,2017-09-30,0.051759248168182524,G5,0.174898684836527,0.021267388080659783,7.225314140774351
143540,2017-09-30,0.00269385753227858,G1,-0.17475639924960332,0.024116644805109944,-8.126815559686634
144960,2017-09-30,0.049659102625563965,G5,0.1768459918224255,0.020749946203404337,7.499338325845647
145020,2017-09-30,0.029871984405410012,G4,0.10832209272800346,0.031053004743745394,2.8044618692026666
145210,2017-09-30,0.008364063671500232,G2,1.0530474198528816,0.05962824040173675,17.304087591738305
145720,2017-09-30,0.0448455587334693,G5,0.2553016529269238,0.02970588898596465,7.8794655173428705
145990,2017-09-30,0.016364065236615474,G3,0.0948135453771172,0.013601775867686204,5.409471608183001
149940,2017-09-30,0.018312385337645926,G3,0.6560607873187958,0.06037119998011858,10.51537260362319
149950,2017-09-30,0.03763910608331711,G5,0.011114662455916099,0.01369104745531396,-0.7392029409813919
149980,2017-09-30,0.010592418479885289,G2,0.4331623518101832,0.04193230731691899,9.823624149677483
150900,2017-09-30,0.00026249824331423877,G1,0.6322635275554889,0.05004846738672988,12.208733542907655
151910,2017-09-30,0.044443426283285736,G5,-0.06748967854243876,0.05525894543153816,-1.605618834191513
153360,2017-09-30,0.008567486487683514,G2,-0.061617557261845105,0.005871381301818549,-14.111276035876438
153490,2017-09-30,0.008626421818995143,G2,-0.025947932658054135,0.017884680993689995,-2.638182793123403
154040,2017-09-30,0.006097862688044654,G2,0.05543340098845906,0.02245757727645501,1.5227945368939355
155650,2017-09-30,0.02730581613577332,G4,-0.0729030220131561,0.035137906212892665,-2.679105193200592
155660,2017-09-30,0.014345065955086386,G3,0.1369623715087692,0.03254638646988373,3.5557632985110508
155900,2017-09-30,0.03482761595987173,G5,-0.044670899507722295,0.005102815792367307,-12.915618981642101
155960,2017-09-30,0.02667579721376775,G4,-0.0735572763059168,0.03505177723624105,-2.7043536385341445
156100,2017-09-30,0.018437736904400006,G4,0.4851703395570808,0.054322473456745554,8.54039194158732
158310,2017-09-30,0.0008290112179567414,G1,0.12033333947295882,0.03710724497626743,2.670589383187536
159580,2017-09-30,0.009276337021951598,G2,0.3075719629773966,0.03874856323867358,7.389611744148848
159650,2017-09-30,0.00788156906506011,G2,-0.4745994504242458,0.03220965806849677,-15.393972030681242
159910,2017-09-30,0.020417653943701868,G4,-0.3131085970144635,0.04391516642920765,-7.613399861604394
160550,2017-09-30,0.003720395133445502,G1,0.41274742247219376,0.030979124258659594,12.637939478316737
160600,2017-09-30,0.01528374666910698,G3,0.04379013257460937,0.02638728599109508,0.8547679963078063
160980,2017-09-30,0.05216529045455396,G5,0.17647747281904055,0.02864536978470275,5.4194569309397895
161000,2017-09-30,0.049823671258211674,G5,0.23324913041972434,0.0272951327302158,7.7674656326189675
161570,2017-09-30,0.0036422328600826896,G1,0.06465950786309299,0.023713395675743622,1.831217403735717
161580,2017-09-30,0.03652188816953726,G5,-0.027028421921672728,0.03006298559832823,-1.6054142980515078
161890,2017-09-30,0.02228511644978685,G4,0.18425569135790582,0.02141239049914012,7.613375366213895
163560,2017-09-30,0.017175640782709587,G3,-0.0658303219400067,0.009657976231206114,-9.014874840827156
166480,2017-09-30,0.006365083492661082,G2,0.742895034227155,0.055169544800274986,13.080766061052545
168330,2017-09-30,0.02078248390259133,G4,0.030463842189946747,0.046666034082418144,0.19776090622245038
170030,2017-09-30,0.015936145126702696,G3,-0.056895982286174276,0.012637213249773115,-6.182621575019873
170790,2017-09-30,0.020595289314040838,G4,0.28630171132326115,0.03993780477402323,6.636984376659296
170900,2017-09-30,0.015391975573466148,G3,0.41561567820778345,0.033068454458092665,11.926186441751554
170920,2017-09-30,0.006854434429985671,G2,0.41126686796544043,0.045326670474135335,8.604906093598988
171010,2017-09-30,0.004294039386141071,G1,-0.040682058777884,0.014828887315338558,-4.175443677007289
172580,2017-09-30,0.016855869987140257,G3,0.014191972349519003,0.005687563663558101,-1.2383426484715299
173940,2017-09-30,0.006772470778132891,G2,0.17273371040092508,0.025282876806215705,5.992141897542281
174880,2017-09-30,0.0021921677579384707,G1,0.0403936986465462,0.016400229075202947,1.1681893928856075
175140,2017-09-30,0.059583747986966536,G5,0.19609241921409892,0.03807140635519173,4.59287719982674
176440,2017-09-30,0.00823727745181946,G2,-0.10501204222753178,0.02361827947744274,-5.34531600187505
177350,2017-09-30,0.04241639364133284,G5,0.006833460167866796,0.017867485685703965,-0.8060263814094539
177830,2017-09-30,0.006507909423391611,G2,0.08190910739407377,0.02442197194632246,2.4844014450360663
178320,2017-09-30,0.013949378957897447,G3,0.055308281202868424,0.024716697686793385,1.3785480825407512
178780,2017-09-30,0.010505108954503328,G2,-0.14922969336806807,0.017253487717027165,-9.880020849340466
179900,2017-09-30,0.049140116279219034,G5,0.3067215182435938,0.02784097814769515,10.254179710536793
180640,2017-09-30,0.01937375084139051,G4,0.12282678574655359,0.025647292578551667,3.9611066328113225
181340,2017-09-30,0.033230252326847856,G5,0.006048784981417567,0.02923278078821285,-0.5194969349171804
181710,2017-09-30,0.00780548129683474,G2,0.21225461453382266,0.023226842116111777,8.224083522801324
182360,2017-09-30,0.000637055910779216,G1,0.034959785972630705,0.023517531151332774,0.5835927625359147
183190,2017-09-30,0.027339616567663566,G4,0.5077824956278031,0.04112782515850383,11.830126410834582
183300,2017-09-30,0.07173761992577331,G5,0.09930741382708293,0.02399103508973373,3.254227611900402
184230,2017-09-30,0.008431702988080087,G2,0.5750648336507067,0.03990759930454964,13.87780067711484
187220,2017-09-30,0.007057842302844774,G2,-0.20745469725103483,0.019828615169432635,-11.53332294247044
187270,2017-09-30,0.022060236227423993,G4,0.19950639605684023,0.02288522465439977,7.789797729714091
187420,2017-09-30,0.003452973290403706,G1,0.09688542632724645,0.023702154507528307,3.1917056866378255
187790,2017-09-30,0.0018100878814793005,G1,-0.10298518251849098,0.024000960488656825,-5.175639015663525
189300,2017-09-30,0.014211178098958015,G3,0.2381350134158286,0.025577897419617173,8.479973347984245
189690,2017-09-30,0.01355807551200403,G3,0.06390544930518119,0.022457710779498638,1.9000300041326748
189980,2017-09-30,0.027971701233126988,G4,-0.024654300028465626,0.015199424628536821,-3.0191554055479513
190510,2017-09-30,0.040614671072841335,G5,0.28833228409316536,0.04680183509914479,5.706980474747368
191410,2017-09-30,0.02239578133317274,G4,0.04218350691331223,0.026654226302549135,0.785930969277799
191420,2017-09-30,0.008244466469678415,G2,0.6039732679886334,0.05944011209732098,9.803786070162843
192080,2017-09-30,0.02000382507912724,G4,0.10927098485563495,0.02597924978549767,3.3886990803244443
192250,2017-09-30,0.003061413870493945,G1,0.6019254205279362,0.05083142591025994,11.423844307517806
192440,2017-09-30,0.05588584800188694,G5,0.1511018604165423,0.021324590385668966,6.0899990606064955
192820,2017-09-30,0.0053310076606574355,G1,0.03682909741559457,0.023360280575290625,0.6675421712224271
193250,2017-09-30,0.003285290412593679,G1,0.3202155469992987,0.033121050454623394,9.026900351753905
194370,2017-09-30,0.030183195258654164,G4,0.1880841503619885,0.020965129729091314,7.958406531130024
194480,2017-09-30,0.025173865887478688,G4,0.2964910458231123,0.024791212567242527,11.102963200227542
194510,2017-09-30,0.013057382313592466,G3,0.08289278881835152,0.039064471011139995,1.578356553216058
194610,2017-09-30,0.030089110143224806,G4,0.12400904197636428,0.03261939527218002,3.1506996410818418
194700,2017-09-30,0.048836218919787684,G5,,,
195870,2017-09-30,0.022341958982422343,G4,0.03687408377471772,0.021521886714399616,0.7266537075606019
195990,2017-09-30,0.01908598087521305,G4,0.07840305918183078,0.036210989215105585,1.5787454422256693
196170,2017-09-30,0.030885759783562332,G5,0.5441299251664945,0.03397220367896787,15.391842257504706
196490,2017-09-30,0.017044418978699453,G3,0.11690572945275253,0.02947899951899583,3.24538166198971
196700,2017-09-30,0.0025928196192744678,G1,0.0853869579338191,0.01702874272587374,3.7672677288350727
197210,2017-09-30,0.04739413392864343,G5,0.10829274707237867,0.03923925303399387,2.2186360682492774
200130,2017-09-30,0.05261537348366144,G5,0.10861965940680528,0.030836694071787914,2.833784134037645
200230,2017-09-30,0.03454599528860377,G5,1.5596746677011155,0.08763862021874132,17.55435604601319
200710,2017-09-30,0.0030069559748752664,G1,0.09336014628951847,0.04311879971532386,1.6727047544388438
200880,2017-09-30,0.01733269734663975,G3,0.06307326079306631,0.020497313166484458,2.0411521965462605
201490,2017-09-30,0.006130953160661756,G2,0.3523956872852717,0.03601741593631197,9.19445645048075
203450,2017-09-30,0.015123047759719035,G3,0.23303053413325606,0.029440688291825032,7.193969347247446
203650,2017-09-30,0.005811535367213805,G2,0.7273823358928784,0.06260231329974451,11.279890049937823
203690,2017-09-30,0.02887093203880058,G4,1.0653761982113443,0.07605529324761438,13.728710108472242
204320,2017-09-30,0.02710551863616067,G4,0.11491611207295796,0.02724900700135506,3.4379596683394493
204620,2017-09-30,0.03715584824046202,G5,0.487742374608993,0.038474298573162535,12.125165809634844
204630,2017-09-30,0.0018134235119178668,G1,0.21531917094963432,0.033272645889552026,5.833141331587906
204990,2017-09-30,0.00989262088671215,G2,0.020030675041146095,0.025321292490541623,-0.04756668559884092
205100,2017-09-30,0.017276810741928286,G3,0.14818526754580386,0.02495915905956731,5.086314897181663
205500,2017-09-30,0.10637386931287507,G5,0.5535721270620876,0.0343749667434273,15.486182315038127
206400,2017-09-30,0.14225276174985563,G5,0.24845320457824027,0.050472424264599636,4.501826153367604
206560,2017-09-30,0.024968092879701965,G4,0.43947069378425613,0.029597723739839887,14.130666684387354
207760,2017-09-30,0.022196580921185767,G4,0.5250438524969939,0.046683743314358414,10.79195222423474
208140,2017-09-30,0.047826041949985146,G5,0.25418661686454047,0.02314388180448511,10.065359555171781
208350,2017-09-30,0.006958490868299373,G2,0.5890261237556282,0.03536976549508354,16.053004333165628
208370,2017-09-30,0.0031921674107465822,G1,0.13583249283349916,0.029044287124937552,3.9456078691325627
208640,2017-09-30,0.06884698403783804,G5,1.3941765040541,0.044047917592417135,31.169268698651315
208710,2017-09-30,0.03520281501025585,G5,0.1916492838075307,0.025066973401056288,6.798353996751348
210540,2017-09-30,0.03088765015407227,G5,0.21274258847731328,0.035318788785355826,5.422254558081497
210980,2017-09-30,0.009298684049199589,G2,0.1741063850247275,0.01765815284706617,8.657262248702668
213500,2017-09-30,0.003936102136348549,G1,-0.06519357403925075,0.012770954094653428,-6.767599225451306
214180,2017-09-30,0.0323487251063585,G5,0.17624455898061536,0.03137070901187438,4.9412155116399035
214270,2017-09-30,0.014098492666855806,G3,0.6786274810037658,0.07512298236564251,8.7508820244126
214310,2017-09-30,0.03617497007372486,G5,0.013080099431307501,0.02095095736354164,-0.38924357618538524
214320,2017-09-30,0.017195904603888704,G3,0.060415397650356334,0.016635263440565675,2.3552541136687912
214330,2017-09-30,0.016977500092554634,G3,0.04337400170791731,0.01420557246877625,1.558464240464679
214370,2017-09-30,0.027044420867008423,G4,0.21967700721418917,0.03187158173400754,6.226295383465334
214420,2017-09-30,0.01165249617124211,G3,0.313275658766515,0.03257138739245719,8.966168074073046
214430,2017-09-30,0.029469521943575803,G4,0.09050921957859048,0.018379302562018657,3.769136197896179
214450,2017-09-30,0.03215405502219612,G5,0.4945015379092663,0.03698111195187983,12.797517108871283
214680,2017-09-30,0.01546534586452593,G3,0.29210457912564125,0.02265078693282108,11.95850082069998
214870,2017-09-30,0.03340635252121167,G5,0.038869164419485416,0.0459094706545716,0.3841046121434525
215000,2017-09-30,0.03591029768998659,G5,0.07789909594788319,0.016116920914545724,3.5158062292620214
215200,2017-09-30,0.0618648546902653,G5,0.6500333161046401,0.025923534147080738,24.255882224123727
215360,2017-09-30,0.0251654048673749,G4,0.06653040395481462,0.03655593420155895,1.2390677449267045
215600,2017-09-30,0.03791141066745428,G5,1.06767060084949,0.07248054920262513,14.437466152803237
215790,2017-09-30,0.004071252785390175,G1,0.15648663321582024,0.029126128950389567,4.643648610022763
216050,2017-09-30,0.02760859617817007,G4,0.38900540842223646,0.02786092737027442,13.200216867677586
217270,2017-09-30,0.031002383686077047,G5,0.11240604867218171,0.047732045212915374,1.9100569285372384
217480,2017-09-30,0.05279405203745694,G5,0.8987781098007945,0.04128916030949263,21.25359242529914
217620,2017-09-30,0.01524241306316143,G3,-0.027057162057677362,0.021813357026265218,-2.2138860607071686
217730,2017-09-30,0.09577350391344468,G5,0.442256009728146,0.04514654732680576,9.325649682144462
217820,2017-09-30,0.01598444678200959,G3,0.12778917877161322,0.029308849354778645,3.63555909281168
218410,2017-09-30,0.006953298219130198,G2,1.0364121591001163,0.05025298768003508,20.201326945252134
220100,2017-09-30,0.03306175629474603,G5,0.5029254410934942,0.04805551841387118,10.023621261246342
220180,2017-09-30,0.0013614715950491397,G1,0.13555932880247548,0.023628316433700104,4.838440526360124
220630,2017-09-30,0.04848510025554159,G5,0.18974978237015058,0.030293178975805204,5.562792122435919
222800,2017-09-30,0.009447198804405291,G2,-0.17040752905334022,0.024056505929162864,-7.966354491282065
222980,2017-09-30,0.01499726580878831,G3,0.122672630892434,0.02193855214600507,4.623710134440455
223310,2017-09-30,0.044950397500772905,G5,0.3187152008333958,0.04818137184215901,6.174171976836467
224060,2017-09-30,0.021162790755942826,G4,0.09219537150089525,0.038545943807759234,1.840926424186067
225190,2017-09-30,0.12091641694014962,G5,-0.021625751914303805,0.018210523498411575,-2.3536323334165736
226320,2017-09-30,0.01762174402352277,G3,0.8725720228860888,0.04564010343829564,18.653263988261475
228850,2017-09-30,0.028100682197525307,G4,0.21304206695032818,0.017861652189147495,10.738477041159024
229640,2017-09-30,0.015908320771021122,G3,0.12969453900391847,0.01486308258004607,7.297235510857419
230360,2017-09-30,0.029789272119178787,G4,0.1750216120156507,0.025383871141985193,6.058433174177529
232140,2017-09-30,0.011395036131070858,G3,0.7691946401198804,0.056638620556438986,13.205821536111692
234080,2017-09-30,0.02945914961835449,G4,0.40450409058270287,0.0294691031129046,13.00578996633489
234920,2017-09-30,0.009788503753332683,G2,-0.05780332334263169,0.014010662736767859,-5.64130689801082
236200,2017-09-30,0.03536997849182575,G5,-0.006687776161678193,0.01958581785982953,-1.4256693982102213
237690,2017-09-30,0.026087032760684057,G4,0.3228430109393919,0.033739425154412014,8.939330903210468
237880,2017-09-30,0.01784622737389883,G3,0.1294621331192325,0.02829822665429391,3.824515558568063
238120,2017-09-30,0.004897251692309012,G1,0.11505593674157485,0.02484690547969313,3.7759555940780114
240810,2017-09-30,0.07406175920658224,G5,0.0015827817969001224,0.03021495364100047,-0.65041778440568
241560,2017-09-30,0.013552832206437933,G3,0.02254569405553439,0.016283466139775528,0.08048464892453652
241590,2017-09-30,0.04155642820669377,G5,0.573147591820796,0.03848143263750422,14.3423056002052
241690,2017-09-30,0.024140113742961888,G4,0.8913359207043933,0.040086192386774654,21.70574813664416
241710,2017-09-30,0.007898471756845151,G2,0.1623122360467088,0.019046906990196174,7.406825219408278
241790,2017-09-30,0.05866400819315792,G5,0.15636430960175962,0.02390670340764233,5.652355420888456
243070,2017-09-30,0.06153779981883251,G5,0.5618280669420358,0.035222989341838803,15.34773033303863
243840,2017-09-30,0.024633918187562606,G4,0.3724960454645477,0.03278352574036783,10.714555940272902
246720,2017-09-30,0.1282101201931585,G5,1.2257563524884372,0.05202134030139221,23.154367429018382
248170,2017-09-30,0.051045293468623014,G5,0.23518022867514884,0.016567094457957284,12.913857901763192
249420,2017-09-30,0.01654042680612663,G3,0.4976779634533613,0.02757687766843851,17.276895672588992
250000,2017-09-30,0.039479356016596336,G5,0.2301261580147804,0.02985808507613611,6.9961296071774965
251270,2017-09-30,0.019616703907917817,G4,0.1686913994893385,0.027955300825791018,5.274716069350905
251630,2017-09-30,0.06498795597505753,G5,0.5233641660357854,0.04505111510617533,11.145762759753678
255440,2017-09-30,0.03250124096878244,G5,0.37303727597499076,0.0357013395012356,9.854032254526896
263600,2017-09-30,0.06757304063894896,G5,0.1861592381678078,0.04363305372356389,3.779797632608535
263810,2017-09-30,0.032535362334781916,G5,0.3662768517775504,0.07784115780364623,4.43263867744511
263860,2017-09-30,0.01695866509348588,G3,0.23631670851237346,0.03735145077635314,5.758319397021645
267250,2017-09-30,0.048002252411966845,G5,0.09280152574103667,0.02415410239911732,2.9629087249233486
267260,2017-09-30,0.01497107595705297,G3,0.07612579283320742,0.01987912195011287,2.7612219478786275
267270,2017-09-30,0.023057591190687312,G4,0.108437276103816,0.02631500413169848,3.3137806350854495
267290,2017-09-30,0.004128330338181364,G1,0.2010860709031052,0.016946155826433336,10.613082267458326
271560,2017-09-30,0.033328823318198864,G5,0.21913452352236643,0.028397123831759567,6.968994455031188
272290,2017-09-30,0.05833163076933585,G5,-0.04262287415920629,0.031236293361950097,-2.044352651553519
900040,2017-09-30,0.02729384737172831,G4,0.044832208303442075,0.041330232389348784,0.5709400102362672
900070,2017-09-30,0.00866190025644135,G2,0.0847842897692734,0.030257114723185853,2.1003048489807274
900080,2017-09-30,0.017080597246131948,G3,-0.14389574882559536,0.017132962458424685,-9.638197376916363
900090,2017-09-30,0.03677967154490699,G5,0.22919975621143773,0.03314628970196249,6.274145102856711
900100,2017-09-30,0.043382100302015156,G5,1.3615638389392883,0.11416026382716447,11.74076398394199
900110,2017-09-30,0.008571004928899067,G2,0.029265892367546238,0.0309160699255099,0.2597602925241089
900120,2017-09-30,0.0049711520616495765,G1,0.03153514639124935,0.047320755502429306,0.21766392530906656
900140,2017-09-30,0.011693353095524106,G3,0.0991070602722631,0.02095071346859719,3.7169109008618997
900180,2017-09-30,0.014448132288011936,G3,-0.25172744844425704,0.0737818778140428,-3.6995883207557023
900250,2017-09-30,0.040301408226235125,G5,0.0718647838075904,0.019832595486270074,2.552850878375494
900260,2017-09-30,0.03592823689763416,G5,0.0161517109576895,0.021748521600965253,-0.23373607344808509
900270,2017-09-30,0.056762346084869846,G5,0.04808472498200931,0.019973104810780365,1.344287742760826
900280,2017-09-30,0.05600655394618732,G5,0.2533434435427863,0.03622557900243552,6.407304587931672
900290,2017-09-30,0.03485156306911344,G5,-0.0839110445036862,0.014805176167567432,-7.101987055988016
900300,2017-09-30,0.08170387300200366,G5,-0.0785581199939114,0.02404842239695857,-4.149679481949399
900310,2017-09-30,0.07133028226355036,G5,0.26694351771387087,0.028246254979180995,8.698795394114057
950110,2017-09-30,0.011317215070057925,G3,0.5663118452426702,0.03363939117337307,16.203525130208668
950130,2017-09-30,0.017403220399222822,G3,0.37485267443333536,0.02703245593782524,13.081221707959395
950140,2017-09-30,0.049007497747796294,G5,-0.00031160985960490203,0.020178804079567726,-1.0677904782980805
