종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
117580,2022-03-31,0.04616613111152507,G2,0.11551701371157291,0.06469740315678554,1.300110727802826
117670,2022-03-31,0.26222886247047794,G5,-0.18790837180069597,0.03624040243840526,-6.051577323951987
117730,2022-03-31,0.05006925830344606,G2,-0.23662339001400723,0.035069292099370854,-7.6427723451328875
118000,2022-03-31,0.5752961259093535,G5,-0.35418454696026386,0.02565049635402245,-15.032370814385763
118990,2022-03-31,0.07493144386484102,G3,0.2066455639073658,0.06911177889172468,2.535636340304032
119610,2022-03-31,0.2566856062866425,G5,-0.07250780081502248,0.02184975517978155,-4.7557066780147315
119650,2022-03-31,0.01718535632116577,G1,-0.3372869612835906,0.026150087968231147,-14.099003702700786
119830,2022-03-31,0.0021791302379197556,G1,-0.04945980388871299,0.02517930852782623,-3.2114873053722266
119850,2022-03-31,0.0562647908717992,G2,-0.04164549128052342,0.04366968770252634,-1.6727556556981988
119860,2022-03-31,0.3643662588281513,G5,-0.3561691432579935,0.025343164491069495,-15.29297452972059
120110,2022-03-31,0.07953901363210233,G3,-0.1711618508909741,0.027373150594826652,-7.400137444745187
121600,2022-03-31,0.22551367392590452,G5,0.15123570421749405,0.04037364144419135,2.9680869528870057
121850,2022-03-31,0.5319522198030033,G5,-0.12256481035129357,0.06878961167051877,-2.238245462050361
122310,2022-03-31,0.1889263756867238,G4,-0.25730663303486717,0.02151306797739924,-13.420208551594113
122450,2022-03-31,0.1387200646531699,G4,-0.1285568054173705,0.020294701062514013,-7.881861907258219
122640,2022-03-31,0.0801455490585831,G3,-0.5122823198546155,0.04560622790203978,-11.921300459860007
122690,2022-03-31,0.007239055929916276,G1,0.06267283398105541,0.03866394166359437,0.8087537594245598
122870,2022-03-31,0.02445635926335689,G1,-0.409637731136667,0.029327488080483678,-15.03848388695159
122900,2022-03-31,0.012032877088160539,G1,-0.04648238278622459,0.013404581326001795,-5.810372341998931
122990,2022-03-31,0.05339963159911703,G2,-0.27758243318749953,0.022336115116314254,-13.833455700999169
123040,2022-03-31,0.062072584538902194,G2,-0.24536538178089332,0.019487376558968365,-14.20245597193903
123330,2022-03-31,0.30044730687464744,G5,-0.37524307528264733,0.026495011689676152,-15.348032522195478
123410,2022-03-31,0.04733210060678194,G2,-0.14498403569741736,0.03308407147249953,-5.331485928220392
123420,2022-03-31,0.04365156905921333,G2,-0.1391314858661366,0.04146336730009393,-4.112900682627431
123570,2022-03-31,0.2757576396695376,G5,-0.157254212755938,0.016503530455528645,-11.431338226130265
123690,2022-03-31,0.020969894502023922,G1,-0.147127339271078,0.034260781894733985,-5.210930842911394
123700,2022-03-31,0.0511581270227823,G2,-0.3261539413534898,0.024977040652472124,-14.315433607005476
123750,2022-03-31,0.06850336353771355,G3,-0.48854258824741514,0.036590456991431694,-14.209874836371169
123840,2022-03-31,1.0808085528760587,G5,-0.434454736168149,0.026793081718359268,-17.38724820353097
124500,2022-03-31,0.005980646104665026,G1,-0.24617491895714286,0.02306866385253729,-12.032692770503221
124560,2022-03-31,0.08806130145847692,G3,0.2327510935746956,0.06788941803982884,2.965821089379773
126340,2022-03-31,0.13653204445607922,G4,0.0815705071412225,0.023530746063484074,2.1319885565644023
126560,2022-03-31,0.10693749208329154,G3,-0.36936407416629624,0.016453572917784317,-24.357463389581905
126600,2022-03-31,0.2524296659227569,G5,-0.273789149412906,0.034674169474256576,-8.80172127686992
126700,2022-03-31,0.12471707823766526,G4,-0.24646003498740773,0.02713350136337154,-10.240597299726184
126870,2022-03-31,0.6066112706466745,G5,,,
126880,2022-03-31,0.0576695753460728,G2,-0.19605464914241455,0.02920928957929421,-7.78717586853279
127120,2022-03-31,1.1004458449583103,G5,0.286823970342579,0.042215965692925385,6.050335230846826
128540,2022-03-31,0.027915177053584466,G1,0.26015285645281777,0.07685025831321375,2.976562937681559
128820,2022-03-31,0.02624485603899699,G1,0.1949662201715383,0.05504722216639362,2.9713214932204526
129260,2022-03-31,0.06192455935285569,G2,-0.16405116220893698,0.029970653788294145,-6.5215256696111386
129890,2022-03-31,0.11379365593693531,G3,-0.4437748603123304,0.03171979851221675,-14.980488792694226
130500,2022-03-31,0.07855728753662328,G3,-0.4277535987385105,0.02831334958250406,-16.216972958533077
130580,2022-03-31,0.14429175455542842,G4,-0.25515038541129015,0.01777911074375324,-16.117432156634912
130660,2022-03-31,0.06363552059761235,G2,-0.28591097439844054,0.03186584723826748,-9.957814641872497
130740,2022-03-31,0.0018138871940106668,G1,-0.2748480252024271,0.026459596704346375,-11.57429776541426
131090,2022-03-31,0.019023604258221687,G1,-0.3204674419206974,0.02954289815048968,-11.91049929951834
131100,2022-03-31,0.06732927530756866,G3,-0.3230451441928001,0.03472279151833462,-10.20794568927711
131180,2022-03-31,0.10054960272363807,G3,-0.36657730372479436,0.0275820483025126,-14.428969348697418
131220,2022-03-31,0.1524983911827762,G4,-0.2954064810153508,0.029980052539415863,-10.900905073202717
131290,2022-03-31,0.3071735834875041,G5,-0.048948222771585725,0.028770272398577476,-2.7928636706967795
131370,2022-03-31,0.10656808675695265,G3,-0.37534253492523006,0.02906799656521723,-13.992906591243846
131390,2022-03-31,0.13643402982609468,G4,-0.38426955818688807,0.027634285834654188,-15.04192243217207
131400,2022-03-31,0.007992856935359914,G1,0.1771110431353134,0.03638184332366252,4.004959727647839
131760,2022-03-31,0.052185419100392975,G2,-0.2735023103519664,0.022698653830850225,-13.432758542888319
133750,2022-03-31,0.14052560322366006,G4,-0.5083698366223565,0.02800425782351885,-19.274678366069384
134580,2022-03-31,0.2956389911659664,G5,-0.16389233887626517,0.04292309224725774,-4.5498950438547165
136410,2022-03-31,0.190407131146078,G4,-0.0453936891324725,0.04582131393924163,-1.6760085719225697
136480,2022-03-31,0.1012785132117778,G3,-0.042713434982643295,0.034507869849005786,-2.1478190660102507
136490,2022-03-31,0.0366138823900539,G2,-0.10438829386720272,0.039449976962007464,-3.4421191121208805
136510,2022-03-31,0.34701580311454644,G5,,,
136540,2022-03-31,0.12361778023030591,G4,-0.12610424495208228,0.022415482120294226,-7.0267268807005445
137080,2022-03-31,0.15030884971876257,G4,-0.34509988326840313,0.04339923919650597,-8.675338924032719
137310,2022-03-31,0.4672379300638896,G5,-0.3394717003307839,0.026448441478795808,-14.022562593511326
137400,2022-03-31,0.15105000947626576,G4,-0.10997312344425678,0.030785418566052346,-4.59231531796052
137940,2022-03-31,0.22676589225491983,G5,-0.589085239508717,0.030538650134390555,-20.31813660998777
137950,2022-03-31,0.05953234573701769,G2,-0.035924118846364594,0.059586589622877204,-1.1299076701474298
138070,2022-03-31,0.09771134858099097,G3,0.059775912461162276,0.0420090835973337,0.6753940868281992
138080,2022-03-31,0.09805400921080391,G3,-0.2773372628573113,0.027039830436784228,-11.417989080425631
138250,2022-03-31,0.043530793663020845,G2,,,
138490,2022-03-31,0.0812721832872308,G3,-0.1319460764787308,0.04253303088521309,-3.840528146842504
138580,2022-03-31,0.27143362748438,G5,-0.3888677837105268,0.02071636109713264,-20.28691272306256
138690,2022-03-31,0.9176508854590463,G5,-0.7160124222288375,0.04711292103061446,-15.864345315154855
139050,2022-03-31,0.6030428565569265,G5,-0.2482587963920303,0.02867986150582586,-9.75116362196076
139480,2022-03-31,0.15659608890392906,G4,-0.27972655907122657,0.01767102384465487,-17.606777491378274
139670,2022-03-31,0.3456777337792226,G5,-0.5517624617312852,0.03970379588311377,-14.68790765634981
139990,2022-03-31,0.03277318410137941,G2,-0.4884308446803011,0.02380449454359088,-21.837643707780924
140070,2022-03-31,0.22151294304164437,G4,-0.2715533985409338,0.02428111273704162,-12.477048627397348
140520,2022-03-31,0.41952164643238665,G5,-0.18315442433601273,0.02915117436099335,-7.360171754506054
140670,2022-03-31,0.0033857712828514047,G1,-0.3895387783471357,0.03818011034345252,-11.025164683050066
140860,2022-03-31,0.01898969209267458,G1,-0.2781094884208513,0.02627229588825038,-11.780954186258409
141020,2022-03-31,0.1602268902205653,G4,,,
142210,2022-03-31,0.04140091046376347,G2,-0.32186607343669305,0.027063568823860712,-13.053315382843495
142280,2022-03-31,0.05138975077557581,G2,0.10246714373138235,0.08035119115564703,0.8844164834753221
142760,2022-03-31,0.1370392921256276,G4,-0.3962615720263855,0.03853385759770549,-11.098416418560248
143160,2022-03-31,0.16814413469168363,G4,-0.027976931497230118,0.020937888295394388,-2.836014619332137
143210,2022-03-31,0.16178552679406583,G4,-0.270290718584675,0.01974400695079477,-15.280279486478923
143540,2022-03-31,0.19275073112698432,G4,-0.3677485370877595,0.032620877949187145,-12.236082778518758
144510,2022-03-31,0.4153733819923498,G5,-0.23957413662303104,0.029993336702195315,-9.034585418755656
144960,2022-03-31,0.08972577659291367,G3,-0.3270213546443188,0.02336831653983306,-15.338057400917547
145020,2022-03-31,0.34371480152541484,G5,-0.24710886091185405,0.031723401513568714,-8.779389139565648
145210,2022-03-31,0.31030837134391565,G5,-0.5488693810869644,0.04016676626821814,-14.446585095214779
145270,2022-03-31,0.4012345814398525,G5,-0.39121135216818886,0.02181395366818074,-19.3735892357328
145720,2022-03-31,0.29304825426502906,G5,0.19645097700736147,0.027620237722389696,5.975609365125695
145990,2022-03-31,0.06426592184775788,G2,-0.24408073809494238,0.02060988622187657,-13.36659314542837
146320,2022-03-31,0.07032877679657157,G3,-0.12471915532753729,0.03460869293818532,-4.511074180490997
148140,2022-03-31,0.30083332452875844,G5,,,
149980,2022-03-31,0.2985722502103842,G5,-0.31259491163300784,0.047027833192354276,-7.3147775282869345
150840,2022-03-31,0.8990436190555633,G5,,,
150900,2022-03-31,0.02737638225063041,G1,-0.20962874873155174,0.028552777362936398,-8.441629739700229
151860,2022-03-31,0.08902253113013757,G3,0.4691891175933156,0.07713921130125255,5.675270519388308
151910,2022-03-31,0.04817601787614172,G2,0.1054419193323295,0.07812131686972933,0.9477399574477301
153490,2022-03-31,0.10029034867673332,G3,-0.32048401517528746,0.024639129851678876,-14.281642375360182
154030,2022-03-31,0.36896573628734425,G5,-0.26829610874857857,0.046908590490414445,-6.389007459439063
154040,2022-03-31,0.05774969596133013,G2,-0.16063869021541982,0.028133301631091786,-6.826142147839288
155650,2022-03-31,0.10076517649159789,G3,-0.14813703139095427,0.026711116687308564,-6.72155564663128
155660,2022-03-31,0.11519116108343834,G3,-0.15698791031199427,0.032816272583716895,-5.74078410757484
155900,2022-03-31,0.923199954601104,G5,0.0483416757340054,0.004644556675368112,3.646946546563847
156100,2022-03-31,1.0736871745745018,G5,-0.2237711349286343,0.04136019629180377,-6.169563580762141
158310,2022-03-31,0.44766119687972517,G5,,,
158430,2022-03-31,0.16733553521991995,G4,-0.2877381258937841,0.026288325525680067,-12.140041075970345
159580,2022-03-31,0.048702485347952795,G2,-0.4975135461825927,0.03321463682486287,-15.92420759492161
159910,2022-03-31,0.037348152430878905,G2,-0.5293105716497648,0.05858582389058986,-9.570810141773547
160550,2022-03-31,0.08016020844562198,G3,-0.4745237729720849,0.039998426725629366,-12.648672465268717
160600,2022-03-31,0.06309932944247842,G2,,,
160980,2022-03-31,0.1129515741294009,G3,-0.32393602357665763,0.026080863139806173,-13.62452030357727
161000,2022-03-31,0.050149661675016916,G2,-0.22040621123406678,0.021507923703018135,-11.707752013514108
161570,2022-03-31,0.5670746195893891,G5,-0.16898411801028435,0.035263075410464285,-5.68263946023469
161580,2022-03-31,0.019720918222121797,G1,-0.26780228654776517,0.027813072189204334,-10.75772968619963
161890,2022-03-31,0.0274723601222592,G1,-0.10765977555680775,0.02783201043614377,-4.996512978547412
163560,2022-03-31,0.029636223336255485,G1,-0.12137069137213075,0.032595326128649287,-4.686988452749472
163730,2022-03-31,0.010216523024072777,G1,-0.5297077924530909,0.030482033092822356,-18.4079262872944
164060,2022-03-31,0.12707153478276076,G4,0.005398975445779615,0.03279470923615383,-0.7929404152790643
166480,2022-03-31,0.19912988397646045,G4,-0.31466804858851016,0.027756967917358134,-12.467906272231636
168330,2022-03-31,0.8332012906523444,G5,-0.5914391623876128,0.024883574842989507,-25.030261613296247
169330,2022-03-31,0.07385540177953084,G3,-0.16206918128190342,0.0268192656014082,-7.213933817717827
170030,2022-03-31,0.048013582050742354,G2,0.0015385444492546606,0.03834824776405914,-0.7787756442208764
170900,2022-03-31,0.04609836922806515,G2,-0.1769945818379216,0.013549588595169805,-15.380378982035177
170920,2022-03-31,0.0069572202381480725,G1,-0.21690095105338777,0.029789215276085163,-8.335371528204654
171010,2022-03-31,0.1814264739721716,G4,-0.1494979469534856,0.02994757131267764,-6.040595775569844
171090,2022-03-31,0.2968406712349618,G5,-0.3071618803614887,0.03762947442229804,-8.997338160198096
172670,2022-03-31,0.10190254932405703,G3,,,
173940,2022-03-31,0.16197087023506512,G4,-0.5332596791313685,0.026230204262181655,-21.527201972725134
174880,2022-03-31,0.04269348577836572,G2,-0.19999819714015157,0.0360935047654448,-6.4111652345865355
175140,2022-03-31,0.4644875903562165,G5,0.032732659373688994,0.02610704730339547,0.05092240236085558
176440,2022-03-31,1.1857700146924985,G5,-2.426004787784679,0.15214766003069616,-16.151467680116426
177350,2022-03-31,0.09170487033956408,G3,0.6433892526795456,0.07227651753827058,8.467287131661346
177830,2022-03-31,0.08464207256504734,G3,-0.254354238152683,0.0236798633748683,-12.067530096580379
178320,2022-03-31,0.08339026042872284,G3,-0.25745857837413066,0.026213120090061128,-11.019741380962355
178780,2022-03-31,0.20829423317358392,G4,,,
179530,2022-03-31,0.2468219292803848,G5,-0.2515803626390982,0.04954821767568258,-5.711276847490588
179900,2022-03-31,0.19003290310354054,G4,0.1758870242757789,0.03245640132712893,4.451627184821609
180400,2022-03-31,0.07648501862403172,G3,,,
180640,2022-03-31,0.6240251428629896,G5,0.0087309494056729,0.0184584599990409,-1.2282864552057295
181340,2022-03-31,0.2011930360891057,G4,,,
181710,2022-03-31,0.006877916097241786,G1,-0.25548117453801666,0.02581679674770033,-11.112315875129742
182360,2022-03-31,0.06353060019393911,G2,-0.5610184626469094,0.03666794982206915,-16.156389744397522
183190,2022-03-31,0.018873377875215893,G1,-0.5102184581116115,0.024142065477806764,-22.434769900527495
183300,2022-03-31,0.23954983039417863,G5,-0.21973384402153587,0.03070402310718078,-8.179288718983988
184230,2022-03-31,0.4629944913560061,G5,-0.47207591826227835,0.029828949605499398,-16.878876082713496
185490,2022-03-31,5.9833093652936045,G5,-0.25047045223966913,0.0453250671266234,-6.218935699723465
185750,2022-03-31,0.07015474024054855,G3,-0.11107741243492719,0.014266269393614446,-9.987238731462119
186230,2022-03-31,0.06384607797823175,G2,-0.18975247801498552,0.031829193153351476,-6.948203265974098
187220,2022-03-31,0.05605430295514086,G2,-0.4978197149865455,0.029536236543897965,-17.917751302080895
187270,2022-03-31,0.08893879795839718,G3,0.3601734815463649,0.0633315342459534,5.191256767333411
187420,2022-03-31,0.33735213247344886,G5,-0.16539002062945932,0.029702110098866138,-6.625564506389174
187660,2022-03-31,0.04411354792123197,G2,-0.7132669150099907,0.04490424810560227,-16.583512078081917
187790,2022-03-31,0.006554116605829556,G1,-0.35368359375363856,0.02856592572859189,-13.48063504816346
187870,2022-03-31,0.3912119262282079,G5,-0.3804683064414288,0.0260498785366192,-15.810881101380131
189300,2022-03-31,0.06749313846899828,G3,-0.3639372908139805,0.029346754073900486,-13.471354127440891
189690,2022-03-31,0.016698154359255084,G1,-0.11705658465397721,0.02328762389390125,-6.375051878921346
189980,2022-03-31,0.06406458799844525,G2,-0.26924609478259875,0.03421483826659571,-8.78710336861587
190510,2022-03-31,0.07329085515427497,G3,-0.3088844679269259,0.028978080545484897,-11.742934222273673
191410,2022-03-31,0.24542206552593412,G5,-0.294876809336368,0.03584839472128885,-9.101663761503264
191420,2022-03-31,0.18687031538080973,G4,0.09339706611021663,0.0420280973369742,1.475057026891055
192390,2022-03-31,0.14564270307798505,G4,-0.1221043228287983,0.034308396572012415,-4.474343425319852
192440,2022-03-31,0.06568068605806617,G3,-0.22014829889809379,0.014736665460680648,-17.069772356284926
192650,2022-03-31,0.10955904005698425,G3,-0.1465969868300793,0.019492406594224444,-9.131771994191418
192820,2022-03-31,0.033459844665526525,G2,-0.3664067463729818,0.027674368536511333,-14.374672059981965
193250,2022-03-31,0.08000567372030468,G3,-0.35556263974568975,0.041266303787235725,-9.377284370979588
194370,2022-03-31,0.06823714759540317,G3,-0.47249215189157345,0.029127356205196468,-17.299729304238316
194700,2022-03-31,0.1072627149451379,G3,-0.28568351990404467,0.02179348191436261,-14.549613822907567
195870,2022-03-31,0.2563074817080688,G5,0.2062029328697511,0.03334440204686198,5.242250462840427
195940,2022-03-31,0.0033554679681259553,G1,-0.11550471317195321,0.041890257727631997,-3.5069714761267794
195990,2022-03-31,0.31060493283860696,G5,0.11289510161307344,0.03232559143483466,2.520970914666844
196170,2022-03-31,0.8113882035941294,G5,0.11287879504318352,0.03473687283519002,2.3455067364093143
196490,2022-03-31,1.0256518208889738,G5,-0.16499553736519865,0.03770123937580162,-5.209345008899308
196700,2022-03-31,0.0030441753346226053,G1,-0.39025876554635885,0.03676289590769073,-11.469770836649447
197140,2022-03-31,0.3124121896300629,G5,-0.07218734995478732,0.04333354840254751,-2.390539883762415
198080,2022-03-31,0.017848021470544755,G1,-0.246739261174979,0.02199936653320874,-12.643204365069588
200130,2022-03-31,0.12350216431300542,G4,-0.1758500570336085,0.025030099153630962,-8.28016227854196
200230,2022-03-31,1.463093681537789,G5,-0.519041918220752,0.026443450405798805,-20.815934969912096
200350,2022-03-31,0.1446004884503988,G4,-0.34795884209325045,0.030898922288155266,-12.277517784014298
200710,2022-03-31,0.06094336769442412,G2,-0.29879043156349006,0.027667291703943102,-11.934440887934215
200880,2022-03-31,0.049250768788130145,G2,0.20629287349767464,0.03238926535694541,5.3996176129299105
201490,2022-03-31,0.21537334354580331,G4,-0.3008551194671304,0.030251226276884802,-10.98330170924222
203400,2022-03-31,6.822590092677777,G5,-0.22808591941295128,0.059172041776571066,-4.385333637788151
203450,2022-03-31,0.012191268327844595,G1,-0.18390147486945663,0.021835567126673297,-9.860275184375778
203650,2022-03-31,0.0358173140456931,G2,-0.3587298339623848,0.028557026335926546,-13.661543578787274
203690,2022-03-31,0.13278702048194194,G4,-0.12808158851121484,0.029227029402754817,-5.456757582850144
204020,2022-03-31,0.021874995182170367,G1,0.038093348345673066,0.0311056547635506,0.21507737387546996
204270,2022-03-31,0.09343904839816883,G3,-0.3065531644480338,0.02234454787515934,-15.124780870155577
204320,2022-03-31,0.03123615865178434,G2,-0.0375300191990411,0.0247720013491617,-2.782707946519042
204620,2022-03-31,0.5100823818634089,G5,-0.28979392113565033,0.026278464048581564,-12.222828029381697
204630,2022-03-31,0.4741627539741734,G5,-0.3878562326595721,0.05162669647163471,-8.120981723019556
204840,2022-03-31,1.0351220558149412,G5,0.1354819901717447,0.04605858947159272,2.259703685226512
205100,2022-03-31,0.1570886193771002,G4,-0.17102651143221934,0.0288757006758878,-7.010383557816372
205470,2022-03-31,0.6406900615133421,G5,-0.09099055130506489,0.03734944457189325,-3.2769905553996392
205500,2022-03-31,3.0524599830316617,G5,-0.44237956484342295,0.035571948495199325,-13.319000242953088
206400,2022-03-31,0.12273918739485784,G4,-0.1821878965316095,0.02735360922053581,-7.8085169900616584
207760,2022-03-31,0.1441514686719421,G4,-0.49266714180471277,0.02664974226603916,-19.665119548979966
207940,2022-03-31,0.38826757320940597,G5,-0.038171543634399806,0.01578654443092819,-4.407219689227497
208140,2022-03-31,0.10808674226481113,G3,-0.14248985355957886,0.039652552696455574,-4.3854195389941255
208340,2022-03-31,248.3928757016248,G5,-0.4700364563442778,0.03162840207522636,-15.854094713924642
208350,2022-03-31,0.25383516893289193,G5,-0.38319176932506627,0.02175033432817356,-19.06154585377965
208370,2022-03-31,0.10276053869197989,G3,-0.395054849495584,0.03884919336012684,-10.977269755611813
208640,2022-03-31,0.6907884688671416,G5,-0.6105115987637635,0.056223452087574885,-11.41720760173805
208710,2022-03-31,0.20027647606324658,G4,-0.17653101841169233,0.05169933413547721,-4.021990760524224
210540,2022-03-31,0.05575220496896923,G2,-0.1381729269604699,0.03255199961476502,-5.209392810695559
211050,2022-03-31,0.0498846347740194,G2,-0.004252182079631989,0.03974465839930013,-0.8971119471670047
213420,2022-03-31,0.3292598252388477,G5,-0.3556300133374775,0.02597140650448041,-14.90228259594492
213500,2022-03-31,0.038287205107732925,G2,-0.052733481180240585,0.02046235346067096,-4.111780550971547
214150,2022-03-31,0.46969808498355303,G5,-0.42972840174327065,0.026266225953819996,-17.55606718530715
214260,2022-03-31,0.21266279517845305,G4,0.20506902737625224,0.03296497789200919,5.268191052295466
214270,2022-03-31,0.06435197334090767,G2,-0.6245701006763645,0.027708247995309528,-23.674298230399113
214310,2022-03-31,0.1957485358125102,G4,-0.18136811189363414,0.036549379828182224,-5.821476005894459
214320,2022-03-31,0.08506806569705924,G3,-0.08776376330149947,0.013932078032632897,-8.553425327422659
214330,2022-03-31,0.006243987937544514,G1,-0.11729812031640763,0.060922523549077,-2.4408270941546073
214370,2022-03-31,0.6308072551134611,G5,0.031887090119384814,0.04865152045377662,0.00994551266682261
214420,2022-03-31,0.056248141585856413,G2,-0.0804200512642295,0.04494448879813978,-2.48803090347552
214450,2022-03-31,0.32062971141158797,G5,-0.29482072694149586,0.020976524552268408,-15.551859028652556
214610,2022-03-31,0.4174119580990062,G5,0.5936523618701816,0.08098311670101678,6.942794485664327
214870,2022-03-31,1.0220010808591478,G5,0.13502896584646934,0.022773268637265955,4.550323525822094
215000,2022-03-31,0.33134410865904895,G5,-0.1379888269717749,0.0228845256067883,-7.402034706281142
215100,2022-03-31,0.09685878818473834,G3,-0.35244364326502226,0.03512903992446678,-10.926767992999746
215200,2022-03-31,0.12151466920459106,G4,-0.26380475626058647,0.020995182043404614,-14.060748864036363
215480,2022-03-31,0.09017164543323916,G3,-0.45306915122695446,0.04269425364943067,-11.347484394773266
215600,2022-03-31,11.168262281249962,G5,,,
215790,2022-03-31,0.08515912512421801,G3,-0.2020944761947419,0.0222986388195213,-10.47138813678521
216050,2022-03-31,0.2132572996026623,G4,-0.3376552432878002,0.028816644429451508,-12.807128532878817
217190,2022-03-31,0.004622713382519032,G1,-0.29934999260386946,0.025210188988808023,-13.11982304286405
217270,2022-03-31,19.322306893137124,G5,-0.5335889739191236,0.03242476398162493,-17.424712791919028
217480,2022-03-31,0.2857317473090638,G5,-0.42101996166157546,0.04561245794480463,-9.918851293116054
217500,2022-03-31,0.12293758357527594,G4,-0.3209829670366718,0.03558228132226593,-9.903417649126803
217620,2022-03-31,0.28181496413995893,G5,0.3891588929794558,0.033336200726404364,10.731746851093298
217730,2022-03-31,1.4834412261599377,G5,-0.14286434669283388,0.028905158093775987,-6.028943759238933
217820,2022-03-31,0.17523995418898428,G4,-0.18820201236721618,0.03574178824356465,-6.144215188035757
218150,2022-03-31,0.024629383475511975,G1,-0.3022667396463169,0.048113781289521616,-6.93501854375009
218410,2022-03-31,0.017381942669061578,G1,-0.34126140408443734,0.02857606177286933,-13.041147267000381
219420,2022-03-31,0.20415093887807345,G4,-0.4271104021235641,0.027520551479935342,-16.660771796826396
219550,2022-03-31,0.4586293653718242,G5,-0.21522838873272007,0.05460140109338538,-4.516946627749624
219750,2022-03-31,0.5012887714071774,G5,,,
220100,2022-03-31,1.1032102683520595,G5,0.10502648325554828,0.02584764129887607,2.848354965847426
220180,2022-03-31,0.25120128199209596,G5,-0.041495305789783894,0.020510963626031387,-3.5541251462079866
220630,2022-03-31,0.11216611061248284,G3,-0.041730296519715396,0.006530618685449033,-11.198559562069802
221980,2022-03-31,0.1667606320586354,G4,-0.1999142019433199,0.01697073161589618,-13.630374516859405
222080,2022-03-31,0.057642232663643996,G2,0.12232793649543111,0.03841612423248117,2.3668371681311324
222160,2022-03-31,0.22838122241330105,G5,-0.2069888836621655,0.03909090450833058,-6.09840351526821
222800,2022-03-31,0.1922522937942178,G4,-0.389491932528152,0.02840300866333318,-14.818682179890244
222980,2022-03-31,0.027524807962974417,G1,-0.15985964343687667,0.04604214625029501,-4.1540823966715665
223250,2022-03-31,0.04110887884335077,G2,0.1533463614917339,0.029360103754637157,4.153361878567016
223310,2022-03-31,0.11067130353153717,G3,,,
224060,2022-03-31,0.14655370101476103,G4,-0.10623963548189508,0.030036916436907164,-4.582456444138228
224110,2022-03-31,0.02750101776586229,G1,-0.14722955128443294,0.031749818719703,-5.626261323502623
225190,2022-03-31,0.17455684746940095,G4,0.03659288431311702,0.016471800143607693,0.3150632269345132
225530,2022-03-31,0.179685550170407,G4,-0.3782102502114883,0.022583923439915575,-18.13739216339954
225570,2022-03-31,0.09782743327073515,G3,-0.41776668789387417,0.04689059926035042,-9.579103717706872
225590,2022-03-31,0.02353099737861009,G1,-0.3343019461602106,0.04543063071346138,-8.049748951830015
226320,2022-03-31,0.08233120898755458,G3,-0.14844255497996056,0.04904699898476057,-3.6668049933552953
226330,2022-03-31,9.120460996833602,G5,-0.4458708858839645,0.029334920209959845,-16.269828186830082
226340,2022-03-31,0.024551834791266627,G1,-0.318439767169696,0.03522863414567933,-9.930643110642842
226400,2022-03-31,0.14059792237960006,G4,-0.03263902278114513,0.030097777053025635,-2.1278065976357134
227610,2022-03-31,0.20805637330375515,G4,-0.08217207205294821,0.04106624070330441,-2.76566093984495
227950,2022-03-31,0.3014980624541069,G5,-0.20053983877784107,0.02677114698510819,-8.663919581529852
228670,2022-03-31,0.043423309235851956,G2,-0.13183636636335072,0.039595131812158846,-4.122718745936207
228850,2022-03-31,0.18203522600905755,G4,-0.29121963649381855,0.01886119879033187,-17.10510905943288
229640,2022-03-31,0.02703125318571255,G1,-0.14958255107206794,0.018047913759268126,-10.028071903079551
230240,2022-03-31,0.13402749245917386,G4,-0.4345846069179552,0.0334202618249028,-13.94327295117659
230360,2022-03-31,0.1236636616692972,G4,-0.41672025768954074,0.03402844828901005,-13.169083694031384
230980,2022-03-31,0.17590851842398134,G4,-0.6012427046095343,0.033778332343561215,-18.72934175616814
232140,2022-03-31,0.21013178611208236,G4,-0.30248361117622863,0.02129122473942163,-15.681899048506788
234080,2022-03-31,0.13904848877307693,G4,-0.1442588861311122,0.014936717482531782,-11.760422739668032
234100,2022-03-31,0.05037418535219624,G2,-0.5399114696997023,0.03644024603147288,-15.678123989962035
234340,2022-03-31,0.10821742846133328,G3,-0.383445669955778,0.019090895521863084,-21.7301956991562
236200,2022-03-31,0.15577020058792201,G4,-0.1974548717522347,0.019390298856737976,-11.802711203657385
237880,2022-03-31,0.02674547963406674,G1,-0.30971237790218553,0.03209724519540557,-10.627566373124905
238090,2022-03-31,0.07510580868433989,G3,-0.3629286737124276,0.025495461073117273,-15.466749096554587
238120,2022-03-31,0.18827923660068782,G4,0.10571309665562495,0.04850658674875989,1.531954231990424
238200,2022-03-31,0.21074872795677801,G4,-0.12938739675367028,0.029237042951311396,-5.499551470642478
239610,2022-03-31,0.12141191157907369,G4,-0.09858491103723,0.01192978639914604,-10.896099267375519
240810,2022-03-31,0.13174445417473277,G4,-0.22130575499911878,0.028149471425608124,-8.977397016971198
241560,2022-03-31,0.09038254074346792,G3,-0.27702125130733557,0.024442593677366252,-12.618320346231794
241590,2022-03-31,0.015066592228691233,G1,-0.2205229826388692,0.030977019069598613,-8.13268080699752
241690,2022-03-31,0.09446077616357615,G3,-0.31712943109335673,0.04288599047333374,-8.126958315595484
241710,2022-03-31,0.00452819569870566,G1,-0.39278249308510377,0.027856546968962337,-15.227505381919071
241770,2022-03-31,0.049181521851597146,G2,-0.2251027225931848,0.02186862536268597,-11.729404301621434
241820,2022-03-31,0.36687582830578674,G5,-0.6064760107595203,0.04809335649612417,-13.263354505468513
241840,2022-03-31,0.15144611230390892,G4,-0.4519745273911925,0.031220798579499016,-15.48255570615198
