종목코드,날짜,Y7,그룹,기간수익률,표준편차,성과
115390,2017-12-31,0.06761566679998825,G3,-0.06960177725824501,0.026194851391250325,-3.5134600601029757
115450,2017-12-31,0.08308202763533536,G4,0.36006781972669005,0.03660783544597204,9.223026402086665
115480,2017-12-31,0.06444673993949228,G3,0.12427636878901072,0.02727824506636984,3.73350930956051
115530,2017-12-31,0.01560787430172566,G1,0.15341221729876695,0.035247732811583034,3.715967523746063
115570,2017-12-31,0.06392418167535371,G3,0.07730156037383089,0.016177040857228965,3.3917682456780125
115960,2017-12-31,0.02836577319856215,G2,0.004335210840181876,0.030517250615981848,-0.5930277361089115
117670,2017-12-31,0.1814025302148239,G5,0.7565731148838387,0.08832017798079837,8.312260513766194
118000,2017-12-31,0.13122446318168202,G5,0.08003256219137933,0.03758571618562202,1.532491093735433
118990,2017-12-31,0.10967303478341323,G4,0.032615850734492344,0.020585445322578222,0.49467299296545364
119610,2017-12-31,0.20393852946755178,G5,0.05441115925279332,0.026064337494389758,1.2269014078884857
119650,2017-12-31,0.051764362822985015,G3,0.1497628277619944,0.022700185344440064,5.60920710314532
119850,2017-12-31,0.06222969322274028,G3,0.128214513107548,0.020916701181771948,5.057285338784043
119860,2017-12-31,0.16730635689190956,G5,0.14885135882499556,0.026845294743131503,4.709151944479748
120110,2017-12-31,0.03165906916946019,G2,-0.2676905034399211,0.017863551910926576,-16.241075222431416
121440,2017-12-31,0.023589108763231816,G2,0.0817983738847692,0.023443948513089827,2.5322350015560224
121600,2017-12-31,0.07925045769407157,G4,0.0745820344692477,0.03840501905185466,1.3578758420504788
121800,2017-12-31,0.42644688880987186,G5,-0.25355946018248743,0.0811601256096831,-3.400589205529828
121850,2017-12-31,0.2107139780213401,G5,-0.15191227291674925,0.050882900632812755,-3.426397819969516
122450,2017-12-31,0.08804239284107901,G4,0.11218494528215996,0.02652507636248528,3.3836720079664535
122640,2017-12-31,0.15429490241394778,G5,-0.06401130392384174,0.039292529888947096,-2.200013362677473
122690,2017-12-31,0.022162399967775085,G2,-0.20148252652015067,0.019676217944733308,-11.379997621206035
122800,2017-12-31,0.4234106892971844,G5,,,
122900,2017-12-31,0.02699704114990105,G2,0.1152984225994419,0.019145417203967202,4.850541240488243
122990,2017-12-31,0.14473270053807413,G5,0.01878973141789049,0.022714645817298162,-0.16038354710250624
123040,2017-12-31,0.02488948282101863,G2,0.2823511259435557,0.040839321385722174,6.3644137620068255
123100,2017-12-31,0.2649291749289489,G5,-0.3238890755192224,0.028585948780801562,-12.1151081973903
123260,2017-12-31,0.16903877669188694,G5,0.15024790111702094,0.04155131163197023,3.0760789301638343
123330,2017-12-31,0.10231931242974238,G4,0.38318704988132163,0.05059381689035831,7.130402194755638
123410,2017-12-31,0.012954131380547716,G1,-0.28835263477682144,0.024171009680108168,-12.85777573114093
123570,2017-12-31,0.07380322269355447,G4,0.18904493557718316,0.028506914012692914,5.844622417486227
123690,2017-12-31,0.06964225000345832,G4,-0.002398388890600081,0.03146760173653311,-0.7891028996664075
123700,2017-12-31,0.04881665732087624,G3,-0.09604670108325332,0.012528886511419493,-9.456505800456464
123750,2017-12-31,0.3535828544373063,G5,0.013667164133985398,0.020107287141880776,-0.43594258585997236
123840,2017-12-31,0.19004119151581733,G5,0.07876468959584598,0.0632684787355301,0.8903628447599362
124500,2017-12-31,0.0011607771659583983,G1,0.47730864163565123,0.03600435267350059,12.633912873684203
126560,2017-12-31,0.07666680959513199,G4,0.12036401360827274,0.017390490528120486,5.6313090516148305
126600,2017-12-31,0.04506651321693702,G3,-0.1228554207605621,0.02056211740318701,-7.0658193802205
126700,2017-12-31,0.15406775648441656,G5,0.39927420780332734,0.03439176994216372,10.95731396063104
126870,2017-12-31,0.049669395159791956,G3,0.5277453022361994,0.04974550980694698,10.157952291814416
126880,2017-12-31,0.12461464700182652,G5,0.599463076572641,0.047184009474829994,12.229361093088288
127120,2017-12-31,0.013504770188340447,G1,0.3091391652400486,0.036614259892061955,7.830456745541407
127160,2017-12-31,0.05326425692198772,G3,1.335661222878522,0.0877513588931164,14.965334469553058
127710,2017-12-31,0.06079694430129185,G3,-0.16177988490697154,0.023095955229647802,-7.975971115312322
128820,2017-12-31,0.1832636920315133,G5,0.30354124529604143,0.03251264575197136,8.64612681955454
129260,2017-12-31,0.014110505258657724,G1,0.17427695444701813,0.0247759075841091,6.128702532744465
130500,2017-12-31,0.046640784372674264,G3,0.1914995632637573,0.04099059248109085,4.124526291160654
130580,2017-12-31,0.17206296544386962,G5,-0.1464250617200162,0.018849428295811585,-8.958247749231893
130660,2017-12-31,0.11975850057292532,G4,-0.12077944514295669,0.02276686256129306,-6.290380663679323
130740,2017-12-31,0.023078334861037438,G2,0.20276369145850212,0.020401270787547894,8.839199599434899
130960,2017-12-31,0.15757550870443182,G5,-0.05638701736963519,0.01744785988014671,-4.517448259919102
131090,2017-12-31,0.101643569204005,G4,0.5967392909585517,0.06517531063164153,8.811718709239102
131100,2017-12-31,0.2815032110415338,G5,1.2208387054389966,0.1128339816945857,10.620966313123168
131180,2017-12-31,0.03632683309049999,G2,0.11399154245541018,0.019165973741190192,4.777151258085705
131220,2017-12-31,0.04504368207227329,G3,0.05973750511550551,0.025036417205499404,1.4900182371967112
131290,2017-12-31,0.0938311869114259,G4,-0.08246403679894522,0.024621262078930707,-4.2604161942598
131370,2017-12-31,0.02794168268915373,G2,-0.0867329545364863,0.03611500075379611,-3.0227257135044523
131390,2017-12-31,0.08721394915798011,G4,0.5056724937638641,0.03891548739115387,12.417670682661592
131400,2017-12-31,0.015836708085127226,G1,0.08349901270345911,0.03023238840380511,2.0198941943510924
133750,2017-12-31,0.016441352641312267,G1,-0.01691469997153429,0.01815390408055822,-2.167439393872255
136480,2017-12-31,0.04478628911971443,G3,0.13167693306098444,0.01911393552608756,5.71541878576692
136490,2017-12-31,0.10779150250712916,G4,0.01122259354844672,0.016313968984234074,-0.6871530372304103
136510,2017-12-31,0.06428536001516112,G3,-0.21403629810625832,0.021503654477796823,-10.996692921924769
136540,2017-12-31,0.0670296264172162,G3,0.08666638181453729,0.02053696516400646,3.1277062806664655
136660,2017-12-31,0.1148602934192015,G4,-0.4555022026684164,0.12372353519460465,-3.862927039725455
137400,2017-12-31,0.02225773878328354,G2,0.1333236064541784,0.03319561459830706,3.3405261782557214
137940,2017-12-31,0.013121826146673926,G1,-0.1836368909932026,0.024023137573487688,-8.577966855831114
137950,2017-12-31,0.0037973000255420884,G1,-0.03902848461184712,0.01583258329010817,-3.8819484079703255
138070,2017-12-31,0.06412745543158441,G3,0.18102337577839794,0.02664834233290709,5.951236550174237
138080,2017-12-31,0.039432439394816124,G2,0.00617814449879666,0.025231983459828845,-0.6442078726124639
138250,2017-12-31,0.10562056110047172,G4,-0.1559798518623671,0.014919160674839768,-11.958624391551378
138360,2017-12-31,0.045464739962137506,G3,-0.06490070492096175,0.03449955197265766,-2.5314384336185896
138490,2017-12-31,0.06670669932149154,G3,0.0170423229726668,0.017779127915937953,-0.3031905691924765
138690,2017-12-31,0.21569187431905693,G5,0.11097288928345242,0.025480975004207585,3.4747533162913204
139050,2017-12-31,0.1853068248910152,G5,0.34340025655079265,0.08566820850522829,3.7466345481703205
139670,2017-12-31,0.24783526496699448,G5,0.13307573135728262,0.03346574863394263,3.306154769829866
140070,2017-12-31,0.1637037581498743,G5,0.10839020173381521,0.0244719347263422,3.512489544034401
140520,2017-12-31,0.0038223760615697655,G1,0.07034125655171689,0.02287165007872876,2.094666082314155
140670,2017-12-31,0.04276484061907677,G3,-0.11629745557852836,0.04440784351161306,-3.1240031375875077
140860,2017-12-31,0.13414316455882666,G5,0.4285177930686165,0.03086881171437959,13.155187505782882
141000,2017-12-31,0.1083125151059283,G4,-0.3148631991714999,0.025483048075952853,-13.236092678215995
141020,2017-12-31,0.04517640948684759,G3,0.6140275277127382,0.0355205615919219,16.65499401794461
141080,2017-12-31,0.16413203424536943,G5,0.5372359619031154,0.05656043046767909,9.101825618389677
142210,2017-12-31,0.054834375438489596,G3,0.01891421124406889,0.019795597549734676,-0.17774536142881658
142280,2017-12-31,0.03456851574955138,G2,0.17452924689299276,0.0315712113474747,4.817568079151727
142760,2017-12-31,0.17689200734076366,G5,0.985438171410575,0.07034279092941159,13.690178791621975
143160,2017-12-31,0.04872763661246235,G3,-0.013767408547466286,0.011666288289823752,-3.102974530835896
143210,2017-12-31,0.04621498609025973,G3,0.08144258174282203,0.022480787455329554,2.6248989264647227
143240,2017-12-31,0.04456674596074035,G3,-0.022341956229639026,0.023035538758492166,-1.9437245893968278
143540,2017-12-31,0.028169608376752663,G2,-0.10122810136176581,0.02781212940480807,-4.44629343000373
144960,2017-12-31,0.16268691673058538,G5,0.19237147820328165,0.02377943543362182,7.146456096167822
145020,2017-12-31,0.12613621552148271,G5,0.07778002576637906,0.025717841943439547,2.152094993151317
145210,2017-12-31,0.14200826696337687,G5,0.6001722042678832,0.08376023039867177,6.897538541056817
145720,2017-12-31,0.11543085816268592,G4,0.29894363326573203,0.024245874199962505,11.404449437459911
145990,2017-12-31,0.03289575695951299,G2,-0.06449925223646491,0.018642053382230527,-4.66322230385703
148140,2017-12-31,0.04697656524937834,G3,-0.0314343254512242,0.020859949826414665,-2.582322238774463
149940,2017-12-31,0.0989723671515538,G4,0.03661445471616252,0.03995304239382232,0.3549583956867691
149950,2017-12-31,0.11517980086531661,G4,0.019468041981616193,0.01758521162200768,-0.1685930750994967
149980,2017-12-31,0.007427830911512958,G1,0.47949242714776297,0.053606896404163475,8.52613508561594
150900,2017-12-31,0.005037494662165747,G1,0.0688186100294408,0.059018810068366574,0.7859498199042344
151910,2017-12-31,0.239123964607322,G5,0.2630016992735714,0.049381360666724494,4.871654185714496
153360,2017-12-31,0.2533139955317803,G5,-0.1492060922373705,0.01697501435880904,-10.111265622202307
153490,2017-12-31,0.2054444530607836,G5,-0.05110723023636502,0.01873969387282758,-3.9242912728816446
154040,2017-12-31,0.0009808763582986244,G1,-0.03392743338541841,0.017138837758782707,-3.2884505392895025
155650,2017-12-31,0.09140535300338407,G4,-0.5491644288242699,0.03881393022429083,-14.726599764735866
155660,2017-12-31,0.05961450422901543,G3,0.09892215728263813,0.024007948589550326,3.1860019239913293
155900,2017-12-31,0.0958721639869326,G4,-0.05573171510808709,0.006555690531957413,-11.923153115953207
155960,2017-12-31,0.2311249736092199,G5,-0.25643800946271295,0.055177741605645876,-5.054045131840342
156100,2017-12-31,0.19482243774078442,G5,-0.011274213140305793,0.03702645301845906,-0.9103491498023719
158310,2017-12-31,0.19795660416765173,G5,0.4484640419420824,0.06017071007588976,7.080376058708771
159580,2017-12-31,0.053824695341092736,G3,0.055416963820232513,0.026826660502386513,1.2295297408357013
159650,2017-12-31,0.468984296149652,G5,0.20447561519298146,0.07304459374678829,2.4922149466501735
159910,2017-12-31,0.34542745359836,G5,0.19695576209485915,0.0619010627625662,2.819385765298259
160550,2017-12-31,0.03332381469602242,G2,0.053426808434312925,0.03675654981127232,0.8432244513755193
160600,2017-12-31,0.006163632736043582,G1,0.03455496002800296,0.028687317092484673,0.4225621065809871
160980,2017-12-31,0.15553940363669,G5,-0.11451706789915152,0.021246373698436783,-6.445799020962978
161000,2017-12-31,0.19088026869494004,G5,-0.1647903482882117,0.027475871658615165,-6.814092651897836
161570,2017-12-31,0.07006790051041187,G4,-0.22462212675777765,0.02732571547041902,-9.041114180906574
161580,2017-12-31,0.12661376508206224,G5,-0.1538237283476183,0.022088335391876168,-7.979619654711023
161890,2017-12-31,0.0927501679181907,G4,-0.03095002725888068,0.024265953666363086,-2.199905879574995
166480,2017-12-31,0.06303520610411922,G3,0.5224550069990218,0.06360229447807805,7.861700968761744
168330,2017-12-31,0.08736745200110632,G4,-0.13417896854534797,0.024726245514482402,-6.333826756628492
170030,2017-12-31,0.057043220522820515,G3,-0.008828669648528124,0.011324065915458415,-2.7606212085978035
170790,2017-12-31,0.03590514884274588,G2,0.19063344880016247,0.04810360585648303,3.496633130097207
170900,2017-12-31,0.009278030809584108,G1,0.16892772393939443,0.034174059087064584,4.286729202431769
170920,2017-12-31,0.023576755647170926,G2,0.05912810886430116,0.03939123566270826,0.9315605708148628
171010,2017-12-31,0.016333714753784173,G1,0.25113171569789833,0.040895396581715426,5.592290280292944
171090,2017-12-31,0.10414233049932883,G4,-0.2570548119593644,0.02116069436523871,-13.207865206149979
173940,2017-12-31,0.02837408702123145,G2,0.09877243492290522,0.019115735598416853,3.9935501118765067
174880,2017-12-31,0.024272323860174225,G2,-0.005164480284727893,0.01654989763648283,-1.667518904113217
175140,2017-12-31,0.0967075559443169,G4,-0.17016249535049377,0.02616680392533019,-7.360290648614602
176440,2017-12-31,0.018500300744078924,G1,-0.1333482650152879,0.021146970777467945,-7.3665894533943455
177350,2017-12-31,0.053955849413759575,G3,-0.10715755256623508,0.017588278782183765,-7.367994393104053
177830,2017-12-31,0.003721152137285565,G1,-0.2067835537306046,0.021062658154527004,-10.882593209945107
178320,2017-12-31,0.028555815442400097,G2,0.08071802748260484,0.023698477826700343,2.4594508146717673
178780,2017-12-31,0.22167393609388794,G5,0.5932586349301321,0.05449795653872675,10.474261500782182
179900,2017-12-31,0.1965397178287634,G5,0.11428181384991926,0.02441250308456777,3.7623764612132393
180640,2017-12-31,0.09642205908082813,G4,0.14985453228582388,0.023799323844237386,5.354006955598071
181340,2017-12-31,0.005019746789502517,G1,0.06305026300294546,0.02313203387986619,1.7558973123004324
181710,2017-12-31,0.025692829666243713,G2,0.0042754888063508065,0.020936065865273027,-0.8672736413679735
182360,2017-12-31,0.010158609533392557,G1,0.08590653375064142,0.018090304763759318,3.5087162816932644
183190,2017-12-31,0.08176896395324651,G4,-0.08373432649971319,0.021286815081105224,-4.987458808678053
183300,2017-12-31,0.2076445498390257,G5,0.1857322289422155,0.025198564655747442,6.480505706888478
184230,2017-12-31,0.021031814411407446,G2,0.18950221526526184,0.05003035662854782,3.3393611326904766
185750,2017-12-31,0.11015737280171542,G4,-0.023054446623218913,0.021407262465059758,-2.1248505539980918
187270,2017-12-31,0.08215886272314822,G4,-0.021518751818260618,0.023537786645552786,-1.8672757708852235
187420,2017-12-31,0.017071077168242552,G1,0.3350121780614327,0.0361249432061574,8.65273031413122
187790,2017-12-31,0.0017433785021773352,G1,0.41956862246411175,0.034110144753417525,11.642748468227374
189690,2017-12-31,0.04877800886331846,G3,0.37106782496480867,0.02815440412672823,12.382966320661287
189980,2017-12-31,0.04092175881827172,G3,0.03983017746943979,0.01404757497287725,1.2384621984779873
190510,2017-12-31,0.28481292986285967,G5,0.16316858590493855,0.05329712219109137,2.640589083123454
191410,2017-12-31,0.10618628142354569,G4,0.18461729727187143,0.04062236219668245,3.9924933365857003
191420,2017-12-31,0.13658634149975715,G5,0.26051952953563184,0.04504518634597209,5.285509106827694
192250,2017-12-31,0.0917174075264934,G4,0.31645659378804963,0.05780610093484886,5.086380194266817
192440,2017-12-31,0.17474854104838983,G5,0.11385171477723699,0.021005751670586027,4.352090290584716
192820,2017-12-31,0.02704966990058174,G2,0.21498914619122636,0.02421290551941677,7.95263332405795
193250,2017-12-31,0.08628052767677706,G4,-0.013980747823132158,0.03435873050145666,-1.059804427489958
194370,2017-12-31,0.03415579304179296,G2,0.2707395186890051,0.02761504604115135,8.991718914165046
194610,2017-12-31,0.4269138499514285,G5,-0.21444759443317185,0.04606584716660754,-5.142212634485725
194700,2017-12-31,0.13311202450622028,G5,,,
195870,2017-12-31,0.10117425074716967,G4,0.1988232464612248,0.021450047228160324,8.22331334284466
195990,2017-12-31,0.069497798264764,G4,0.22542521835790869,0.041529502520693554,4.8879090562549985
196170,2017-12-31,0.17139366665240452,G5,0.1795925885143743,0.041004134545060904,3.8327793860987334
196490,2017-12-31,0.016692402178086208,G1,0.41366947337221455,0.029549596331079998,13.240001051231603
196700,2017-12-31,0.011102088892431687,G1,0.1664559907167854,0.01959582783261876,7.349687140637246
197210,2017-12-31,0.5134441803925227,G5,0.2747912001840907,0.05495298426833517,4.592260396024716
200130,2017-12-31,0.21744324186166536,G5,0.014739572325329384,0.02749082726817187,-0.2798466006449899
200230,2017-12-31,0.09437954558305416,G4,0.13495780680175773,0.06121287754079227,1.8382573150808859
200710,2017-12-31,0.0001699906813225631,G1,-0.06941349980943362,0.03173013214545081,-2.8946077587592907
200880,2017-12-31,0.015274476514157424,G1,-0.14294942410250688,0.016395459275293876,-10.087074000846398
201490,2017-12-31,0.02011119032753009,G2,0.1328329861379824,0.042027650909670373,2.6268467749962663
203450,2017-12-31,0.030434428255623907,G2,0.1320786217467886,0.033816721451450406,3.2423555612556285
203650,2017-12-31,0.06306981874758227,G3,0.6440149110340077,0.06324300351354446,9.828472552155755
203690,2017-12-31,0.11174502866545759,G4,0.15435268318185527,0.039615910747945966,3.3299725743008257
204320,2017-12-31,0.004328241440976308,G1,-0.24846578836424646,0.033450339468515,-8.098529926862911
204620,2017-12-31,0.01836518174233559,G1,-0.028572346443092436,0.03476282603290357,-1.4672320737117612
204630,2017-12-31,0.04236229962837517,G3,0.11160922793068659,0.03425594050773822,2.603240189108113
204990,2017-12-31,0.02934323755050349,G2,-0.1267405987751488,0.02437925033025189,-6.118866808438625
205100,2017-12-31,0.002852778406195525,G1,-0.008276164521815472,0.025463247506553436,-1.206010796508098
205500,2017-12-31,0.42053424905587916,G5,0.3261107782311814,0.04538691261754344,6.6908713069977495
206400,2017-12-31,0.6290096366004545,G5,0.24648026843787624,0.04372651067173381,5.123836274854231
206560,2017-12-31,0.45919481895245867,G5,-0.07081443591725053,0.03804393731370834,-2.4510402809673626
208140,2017-12-31,0.19275686337072323,G5,0.18658458847241838,0.02904957199895811,5.650747680312121
208350,2017-12-31,0.12456914117219768,G5,0.15044504066418418,0.03481608888736647,3.676813159372115
208370,2017-12-31,0.020093876960332185,G1,-0.024654774741964904,0.028188683528130615,-1.6704420261492603
208640,2017-12-31,0.3102837894601865,G5,1.0680431766804173,0.06109849135330288,17.113522226742305
208710,2017-12-31,0.06364403474589854,G3,0.059238173507970164,0.03232184872248183,1.138715391521645
210540,2017-12-31,0.13319186833324512,G5,0.01817967023387998,0.04094664551869236,-0.10386972113318359
210980,2017-12-31,0.09429173658169722,G4,-0.13899696370110853,0.02071814042123592,-7.791710419188504
213090,2017-12-31,0.06191751582618923,G3,0.09950385375738194,0.02872615643908943,2.6829578483831122
213500,2017-12-31,0.03472520376848619,G2,0.1346147026674767,0.015545137127824652,7.216527899354032
214150,2017-12-31,0.0497704303539324,G3,0.5347503105791523,0.06870520129168813,7.456750203217672
214180,2017-12-31,0.10940286223342634,G4,-0.03195881156993958,0.026472356567165952,-2.0546564608701345
214270,2017-12-31,0.008244470204929707,G1,0.6152499015898963,0.06334760786679236,9.358161020874364
214310,2017-12-31,0.2856372383611295,G5,0.24666380106255037,0.046097979483091744,4.864226516902982
214320,2017-12-31,0.0642323466121626,G3,-0.1280875328469122,0.01884835943493744,-7.98585788072105
214330,2017-12-31,0.04413521519403661,G3,0.00405887382694607,0.016156600893417715,-1.1372387781012427
214370,2017-12-31,0.10713862281283841,G4,0.0891493838237685,0.030664261732230528,2.175711827700658
214420,2017-12-31,0.018834906276119022,G1,-0.030218724464821396,0.0272203490702674,-1.934270248120299
214430,2017-12-31,0.1074424120791093,G4,0.11411232877161052,0.022137380401397667,4.141390725732678
214450,2017-12-31,0.0814438903500925,G4,-0.05025938286424049,0.031212604060206196,-2.3289364004768704
214680,2017-12-31,0.04677508124499781,G3,0.2982272851912143,0.034297543831875145,8.04123174702828
214870,2017-12-31,0.1092554169222831,G4,-0.3284138135872643,0.032137664457525715,-10.916991212482213
215000,2017-12-31,0.20004285886360781,G5,0.004679505904701197,0.017586862411045203,-1.0094626639823463
215100,2017-12-31,0.04019415723025884,G2,0.3307184451547607,0.04078895879030627,7.558066383954391
215200,2017-12-31,0.045670533208984,G3,0.5923168369447287,0.04201925832202263,13.562449048768718
215360,2017-12-31,0.06219714287440356,G3,0.058571784895227755,0.03596564943184975,1.0048198372855912
215600,2017-12-31,0.23911513375887838,G5,0.2239369274359676,0.05466948072309115,3.6858616157590633
215790,2017-12-31,0.06553496311869407,G3,0.07052155644091423,0.03352987432950967,1.4342066744146844
216050,2017-12-31,0.08724462315094593,G4,0.3700734936870837,0.02671808996625348,13.011435594420428
217270,2017-12-31,0.38796897488239496,G5,0.001594661902907699,0.02911442092229187,-0.7157320778577866
217480,2017-12-31,0.14800081286502256,G5,0.27643885713818206,0.04772914414264968,5.321823276230972
217620,2017-12-31,0.05619888881097245,G3,-0.05960153344439239,0.016356533122995478,-5.0153855779075265
217730,2017-12-31,0.2145100465841727,G5,0.24376777729852173,0.045154544794948376,4.901721220275428
217820,2017-12-31,0.0191396270056818,G1,0.053378106946029805,0.03745726257240157,0.826150069054549
218150,2017-12-31,0.045093671880720186,G3,0.6211226391101187,0.067924067662581,8.81410482067887
218410,2017-12-31,0.04228069435362178,G3,0.14076654214592807,0.037532563418934906,3.1528290231565608
219420,2017-12-31,0.20661454084609757,G5,0.9335322732916188,0.09463323318895865,9.627690566031253
220100,2017-12-31,0.12474065975359587,G5,0.26182777031057075,0.05600901098754836,4.274222651039954
220180,2017-12-31,0.06083401687519167,G3,-0.1146658819646762,0.021216932439705547,-6.461757336482558
220630,2017-12-31,0.1382782073164916,G5,-0.007096324537192309,0.0231164232978004,-1.2774083188400505
222800,2017-12-31,0.026104788551768055,G2,-0.14811143096615761,0.01966546305148685,-8.672270640406259
222980,2017-12-31,0.029433326201044923,G2,-0.046266545736514085,0.020655952479550047,-3.3258854894139676
223310,2017-12-31,0.46376451080044223,G5,-0.0978936085962498,0.031971211632557464,-3.7635857178137995
224060,2017-12-31,0.06526880413351722,G3,0.13215258606976474,0.04803875090997662,2.2839852641075313
224110,2017-12-31,0.07498239584326,G4,0.19882428271966976,0.036199749317129826,4.87272699844236
225190,2017-12-31,0.4882724109439037,G5,-0.06112150642449037,0.011980271409577543,-6.974323907465015
226320,2017-12-31,0.08669069874880128,G4,0.45240429158079853,0.04062204159083017,10.584684763668118
226350,2017-12-31,0.4259008214455469,G5,0.1660743635054971,0.055158333446867575,2.6041681763031685
228850,2017-12-31,0.07573853785345203,G4,0.012460637815284937,0.017986873862418686,-0.5544125758727031
229640,2017-12-31,0.06531352917713908,G3,0.16881104663774282,0.019751531148528494,7.4109829081986005
230360,2017-12-31,0.10270833482222941,G4,0.10279820324404176,0.031077538483221888,2.585964663906168
230980,2017-12-31,0.0035559754554081477,G1,0.12425518407042108,0.02317029420509925,4.394523275529511
233990,2017-12-31,0.16151833604984311,G5,-0.14235349197040512,0.019268115121481865,-8.552278093456692
234080,2017-12-31,0.10825902155260735,G4,0.25292575859081506,0.0338135953397087,6.816576864717245
234920,2017-12-31,0.07018191079847566,G4,-0.07397755479245141,0.01928472321783757,-4.999311661809163
236200,2017-12-31,0.08849275659881338,G4,0.08092056007264826,0.022125496340929723,2.643455870375503
237690,2017-12-31,0.15529212351168048,G5,0.34204537860729894,0.04192097495422349,7.624168857500593
237880,2017-12-31,0.040916811985114904,G3,-0.06047731179514326,0.03441789306071106,-2.4089242922029186
238120,2017-12-31,0.07217515842787567,G4,0.41013100133384595,0.051440892928396896,7.536770696967805
240810,2017-12-31,0.30338095892192846,G5,0.025565918509926636,0.030965871579302747,0.10118015301642311
241560,2017-12-31,0.05091197539709535,G3,-0.1230490636934168,0.016284029172625496,-8.934020507849928
241590,2017-12-31,0.08430229085874076,G4,-0.054205124889833894,0.034480589043885596,-2.2226392848897656
241690,2017-12-31,0.1000777946836368,G4,0.3402380354168918,0.03598838144971135,8.830773592186512
241710,2017-12-31,0.07062906701557789,G4,-0.046416700856560016,0.024754430699666086,-2.781299581360787
241790,2017-12-31,0.16246773693958655,G5,0.011958157472886217,0.02001624231205077,-0.5233064852563967
243070,2017-12-31,0.20793305332779277,G5,0.20332927416673358,0.029477578386152836,6.136748579268107
243840,2017-12-31,0.04767589639555513,G3,0.5131002132394973,0.030720441662807824,15.972017321231599
246720,2017-12-31,0.21846066355936994,G5,-0.24327972922265356,0.04395986729399746,-6.044433990913831
248170,2017-12-31,0.0783393092340315,G4,0.1382424399771155,0.0187317909715293,6.182518973647008
249420,2017-12-31,0.03616886465577628,G2,0.0998071072404854,0.03159528950439692,2.4489194930298654
250000,2017-12-31,0.1603189894034249,G5,-0.0037933544573419617,0.031099177766042797,-0.8433065832121186
251270,2017-12-31,0.08816756920752765,G4,-0.18426607352518337,0.028188548520262275,-7.332724502003059
251630,2017-12-31,0.15676331160537163,G5,-0.38948624380798264,0.03386996589253256,-12.161778727508134
253450,2017-12-31,0.06586996602354933,G3,0.3935676640678784,0.03611582083174435,10.276240955775814
255220,2017-12-31,0.12466502078498533,G5,0.02586782010527522,0.022950458884921258,0.14967165742756466
255440,2017-12-31,0.14502772193587835,G5,-0.07210325370969979,0.024641930208569852,-3.836389430324268
260930,2017-12-31,0.10215776613162905,G4,0.007278957923658184,0.0260386762165933,-0.5819738620940655
263600,2017-12-31,0.1544336393328692,G5,-0.2595456024299204,0.03008955568689131,-9.371304523383566
263810,2017-12-31,0.10338405402854806,G4,0.05714129915334966,0.0471502671548822,0.7361254635968669
263860,2017-12-31,0.10964875641298438,G4,0.11864915461596273,0.03978911136560934,2.418158245521384
265520,2017-12-31,0.05622748799014428,G3,-0.19127431679206303,0.02916944871253194,-7.326401872843586
265560,2017-12-31,0.1073628026963684,G4,-0.26716949986868355,0.0229645879184779,-12.610820093179548
267250,2017-12-31,0.05741049123655388,G3,0.15873365452480181,0.02748698027635622,4.958742876415543
267260,2017-12-31,0.010678795899666948,G1,-0.2903668810736854,0.032045064043459914,-9.761243339526752
267270,2017-12-31,0.03132739936482086,G2,0.0791622066559584,0.03177653162598719,1.7852615395041602
267290,2017-12-31,0.032631694054556445,G2,0.06559954894705063,0.017629377766434133,2.448569803977604
269620,2017-12-31,0.18836072157765568,G5,-0.09507601398166188,0.026711818431934677,-4.399131461840985
271560,2017-12-31,0.04652701858100024,G3,0.22751099176599318,0.02852485152504028,7.1894574000050895
280360,2017-12-31,0.0017148697450591,G1,0.18373722119409228,0.016379488076303687,9.847953340019618
282330,2017-12-31,0.02742110362941423,G2,-0.19450736625056353,0.027411308475478634,-7.914257479896584
284740,2017-12-31,0.009299870208682118,G1,-0.1271589160249823,0.029700667789382715,-5.036644427358757
285130,2017-12-31,0.006584159477463403,G1,0.003545810679635837,0.03154306914635642,-0.5987678661824731
900040,2017-12-31,0.036369107842033344,G2,-0.18737574409094954,0.023662036629546634,-8.866883872295627
900070,2017-12-31,0.013936397352357317,G1,0.07619301177147052,0.0264369164825918,2.033528566829067
900080,2017-12-31,0.06265534105738714,G3,-0.1454983784898928,0.01616793614746849,-10.386679155795198
900090,2017-12-31,0.4060438154622074,G5,0.1343874363353371,0.012439668657305884,8.999809603798381
900100,2017-12-31,0.27645956254895354,G5,0.4707134851482364,0.08116983299178586,5.522750038285223
900110,2017-12-31,0.01928084871631475,G1,-0.0955954292127326,0.027106821144629797,-4.354188765559526
900120,2017-12-31,0.008375201643371178,G1,-0.21036362430021574,0.030203128782273336,-7.707691903829954
900140,2017-12-31,0.02103144644112295,G2,0.09882590091364153,0.021401458553180756,3.5695283963270747
900180,2017-12-31,0.052756479814304966,G3,0.18475470635641808,0.09030795921608294,1.7974265045983266
900250,2017-12-31,0.14012009789901533,G5,-0.0746868423449089,0.017183776100253775,-5.6518211517386145
900260,2017-12-31,0.12103659328048882,G5,-0.01207460117299181,0.019714586391507354,-1.7503480607182695
900270,2017-12-31,0.1519284866113268,G5,-0.0860805949027239,0.016961259544876033,-6.397719550300231
900280,2017-12-31,0.1828594648448469,G5,-0.41964092389923646,0.05315592290245474,-8.316546616935277
