종목코드,날짜,Y4,그룹,기간수익률,표준편차,성과
115160,2017-03-31,0.003858844793671989,G1,-0.022339389708252905,0.010280016214359458,-3.8074573254965496
115310,2017-03-31,0.035955332154219054,G5,-0.0006797378297238818,0.01275367664263361,-1.3706691531303714
115390,2017-03-31,0.011713941610407013,G3,0.05643275934500348,0.01646008960382274,2.407728448967012
115450,2017-03-31,0.033255278443137234,G5,0.15217975803164002,0.022565939759494287,5.999237175192237
115480,2017-03-31,0.0055357680945020814,G2,0.1679200088592025,0.02346695866325257,6.43963615798707
115530,2017-03-31,0.02859390646222916,G5,0.3207298960982495,0.040214661898487006,7.557655551900856
115570,2017-03-31,0.001440374934208717,G1,-0.0039700545125530935,0.012854815478387112,-1.6158448855846663
115960,2017-03-31,0.0013373309094259671,G1,-0.008321774374478208,0.022962128624225305,-1.0941105730636125
117670,2017-03-31,0.04139471915538577,G5,,,
119610,2017-03-31,0.04159058616388024,G5,-0.056188767801309616,0.015183937049607653,-4.807060309600597
119650,2017-03-31,0.018716702408550563,G4,-0.05232172764843579,0.02037415571571065,-3.3926834537967063
119860,2017-03-31,0.051247490379847195,G5,0.4242187462799706,0.02463041235645537,16.541233944865624
120110,2017-03-31,0.004233009191232718,G2,-0.019227761271176393,0.016447172244369968,-2.190595080369687
121440,2017-03-31,0.008096344643413212,G2,-0.1085864883013761,0.014863147755678771,-8.43615522740144
121600,2017-03-31,0.005787867745339335,G2,0.2983751583801881,0.027664794676072937,10.178055841144042
121800,2017-03-31,0.009236812099068702,G3,,,
122350,2017-03-31,0.012632441589330757,G3,0.0881646921145945,0.017944597092557614,3.976871612840981
122450,2017-03-31,0.02466875554549422,G4,0.1635952723762457,0.014850323769805144,9.884898222985914
122640,2017-03-31,0.053791356290218896,G5,0.5311265334899209,0.03192825065452998,16.10878108298787
122690,2017-03-31,0.003567493044590195,G1,-0.03263599484851519,0.02724551975409863,-1.814512207072559
122800,2017-03-31,0.10604010203247208,G5,0.19631727682220712,0.07940225573842057,2.2608418592069164
122870,2017-03-31,0.01155269082521769,G3,0.0860446430378127,0.018595127174293197,3.7237341296705235
122900,2017-03-31,0.006511908264716898,G2,0.033954201232125794,0.0227743831067709,0.7531649844641836
123040,2017-03-31,0.007260764321087291,G2,-0.06437585531900479,0.018987774560436235,-4.2752344880627815
123100,2017-03-31,0.06602934397984418,G5,0.3240179858506489,0.025281660293263335,12.151759376308759
123260,2017-03-31,0.04339554330724601,G5,0.2632474203765526,0.06808379175732086,3.619746795561215
123330,2017-03-31,0.010180294732885255,G3,0.07962999181572353,0.028047368276996436,2.240091043904475
123410,2017-03-31,0.004920303088288271,G2,-0.2208328808361689,0.024687915687919382,-9.625527613324786
123420,2017-03-31,0.0386994240068469,G5,-0.1682854576356674,0.01661913922348724,-11.136966149692286
123570,2017-03-31,0.01782528623111362,G4,-0.4314008649033602,0.022376345826535367,-20.030178372787994
123690,2017-03-31,0.06632363022558596,G5,0.2783309969219743,0.03375960840454893,7.746821599784944
123700,2017-03-31,0.0028550843072463025,G1,0.014293330982810288,0.012283261343085857,-0.204180492498824
123750,2017-03-31,0.00892830006511112,G3,-0.1600208364832474,0.011495428463394446,-15.381955564305038
123840,2017-03-31,0.005643891169694034,G2,0.18748871622329846,0.042973953494503364,3.971879918188051
124500,2017-03-31,0.00513419826345469,G2,0.08664420937875283,0.0440231575212323,1.5865031037751984
126560,2017-03-31,0.017239201329023193,G4,0.12690470581104402,0.012640638928934833,8.710269559688198
126600,2017-03-31,0.012471883200667581,G3,0.16698472822817595,0.021198854154036984,7.084505313521513
126700,2017-03-31,0.002504705120560434,G1,0.27292359089626633,0.023529304187319675,10.885245714191644
126870,2017-03-31,0.020484922346025843,G4,-0.06520771918316551,0.017224671213392242,-4.761138921057402
126880,2017-03-31,0.0013698933318200604,G1,-0.15017414001855342,0.013962239387302396,-11.959075383261109
127120,2017-03-31,0.0007221789605378504,G1,-0.1259375155656811,0.030825367300585507,-4.630564414922745
127160,2017-03-31,0.020800110725895788,G4,-0.014396542349412917,0.029379996795053757,-1.0618747136146227
127710,2017-03-31,0.048737792642114794,G5,-0.20044997718893356,0.018486764341821747,-11.751721745637735
128820,2017-03-31,0.011689397333174058,G3,0.6663779828267943,0.06595910568289644,9.848172481542601
129260,2017-03-31,0.002102819448238982,G1,0.02067359037272269,0.010616809779121045,0.3647288705317604
130500,2017-03-31,0.008726784225081961,G2,-0.0569785106454859,0.013710027219950524,-5.381451312617122
130580,2017-03-31,0.023549617123297062,G4,0.10479683150596751,0.017981216507673273,4.893745544695663
130660,2017-03-31,0.04510750078943073,G5,0.0268769733453915,0.007129521612644061,1.4132280620608868
130740,2017-03-31,0.003543237367841169,G1,0.08487329683787441,0.01439060582624579,4.730305612317619
130960,2017-03-31,0.0119656770561262,G3,-0.10790672173062373,0.014899919815209616,-8.369713166956572
131090,2017-03-31,0.006412715626233808,G2,0.18457594327344867,0.033000929854276745,5.083935836988927
131100,2017-03-31,0.04815200756513313,G5,,,
131180,2017-03-31,0.015281992401523151,G4,-0.0003919210105920029,0.01636001662400559,-1.0509313492198475
131220,2017-03-31,0.005381439860913466,G2,-0.1206514948653353,0.014269519641428242,-9.632617751168457
131290,2017-03-31,0.02132000012116237,G4,0.46015789547806946,0.028689531726283923,15.453600510968078
131370,2017-03-31,0.011693667973932217,G3,0.20610620196992543,0.047806573505504706,3.959808343402702
131390,2017-03-31,0.011010728018618084,G3,0.1700662447905921,0.02353594501968477,6.511950607000165
131400,2017-03-31,0.0029533032176885165,G1,-0.01125372706015202,0.02837570991771678,-0.9886998589581989
131760,2017-03-31,0.02484794704081378,G4,-0.14326673814616367,0.028036073107377817,-5.709361324121186
133750,2017-03-31,0.001911511884826325,G1,-0.37432238262463713,0.03190816431332747,-12.257794341199537
134580,2017-03-31,0.025922218551100475,G5,0.07433927883963945,0.027195207640883658,2.1157384148745018
136480,2017-03-31,0.0089920161672602,G3,-0.021677227817598177,0.018005145762472554,-2.137086900519901
136490,2017-03-31,0.029954698350340207,G5,0.0881417114951078,0.016950674795464128,4.208704315468587
136510,2017-03-31,0.008749191034092836,G3,-0.027699292860873005,0.017054400457464296,-2.609333954904846
136540,2017-03-31,0.0013776577016884179,G1,-0.04602054458230828,0.015318017155684682,-4.101175581483647
137400,2017-03-31,0.0003825625488348732,G1,0.2286575465916086,0.02444980369425487,8.664945367559598
137940,2017-03-31,0.009877611723546635,G3,-0.19214389298679918,0.013681936845748009,-15.271611664036241
137950,2017-03-31,0.003463116067566465,G1,0.04770947406700379,0.01976174389856744,1.5640391299631733
138070,2017-03-31,0.016122838563446127,G4,0.12238750727615869,0.023174201916545328,4.55619461343528
138080,2017-03-31,0.0011342990945152397,G1,0.0176234112289932,0.019665458342820092,0.041803139358814884
138250,2017-03-31,0.02115437448026607,G4,0.0224783945962794,0.01633181067325653,0.3476075847635381
138360,2017-03-31,0.02784839672404405,G5,0.052951206899375006,0.019168348827671933,1.8859148427982892
138490,2017-03-31,0.010212035434446714,G3,0.21891728682512818,0.02118374958922896,9.541084907582285
138690,2017-03-31,0.03470177355204344,G5,0.2368199567771718,0.027305682206931244,8.057613128888946
139050,2017-03-31,0.008324950900661439,G2,-0.38212343529511833,0.024952677346594534,-15.987253114660087
139480,2017-03-31,0.00842845475689587,G2,0.14284047310287198,0.01914193433544507,6.584451579491227
139670,2017-03-31,0.06625592925557776,G5,-0.1060995871988595,0.02971369110790111,-4.136171439821977
140070,2017-03-31,0.028306011423788087,G5,0.1019390753214843,0.019103190084855746,4.456729038970555
140410,2017-03-31,0.05444526460473892,G5,0.2610176186113166,0.025089982187967947,9.733617323773895
140520,2017-03-31,0.0027289520259988166,G1,-0.29433728287559024,0.020252673152946057,-15.362841925075148
140860,2017-03-31,0.09687259587450772,G5,0.3129693208974716,0.02416737425896052,12.254868252984837
141000,2017-03-31,0.0018610569139260386,G1,0.23709075287545578,0.028199058049406894,7.8119424824814585
141020,2017-03-31,0.005291353543168898,G2,0.24686928181464102,0.034329314856218394,6.701792606258009
141080,2017-03-31,0.03635928308692086,G5,0.3413001612638475,0.024792136405143668,13.088780354693023
142210,2017-03-31,0.006856063000071837,G2,-0.23152512624307048,0.024132050000683598,-10.29031763026222
142280,2017-03-31,0.01781667721410563,G4,0.10020088857534148,0.013414333899431297,6.217196907969012
143210,2017-03-31,0.009721633628131408,G3,-0.03702199156633338,0.012409951045317755,-4.337110170952215
143240,2017-03-31,0.03119792995496253,G5,-0.01064330371358602,0.023717424005120728,-1.1571508373335102
143540,2017-03-31,0.011679238303997159,G3,-0.09018192157545744,0.029239410143476606,-3.6588718576684087
144960,2017-03-31,0.040016734225375425,G5,0.2698956995469244,0.030574546513607855,8.277943422675001
145020,2017-03-31,0.06576220162780415,G5,0.43905857899193756,0.027295556774020343,15.469816173909475
145210,2017-03-31,0.0012784730841507931,G1,0.025652251738013394,0.01909472106363257,0.46352698084379745
145720,2017-03-31,0.0156101294818693,G4,0.38748089018795806,0.026636813955225058,13.916062089021443
145990,2017-03-31,0.004434224953934275,G2,0.0643627464858765,0.013516107846724253,3.5188690185000344
149940,2017-03-31,0.0031401333205586476,G1,-0.007486226671435503,0.03126384603731296,-0.7768577153233791
149950,2017-03-31,0.031120623691124425,G5,0.21399616992906723,0.014749674113427313,13.369436848521167
149980,2017-03-31,0.0025840994781567467,G1,0.07095561861341612,0.02225630289523359,2.43321119122981
150840,2017-03-31,0.08538983672381037,G5,0.021252027541706523,0.02193745908396554,0.20288102607226224
150900,2017-03-31,0.05244679690356722,G5,-0.007697396469917092,0.012853807257222074,-1.9059512339805387
151910,2017-03-31,0.052910452510620834,G5,,,
153360,2017-03-31,0.0843503601031496,G5,0.06593405651998872,0.024737410822338487,1.9861708058099334
153490,2017-03-31,0.03392017472070673,G5,0.07698035303579481,0.015635473342321838,3.848877381893513
154040,2017-03-31,0.0021317587940962858,G1,0.06766658151223678,0.013531161115196874,3.7591192467419963
155650,2017-03-31,0.02762325659824781,G5,0.4367020843094098,0.03374442831360733,12.443558002337024
155660,2017-03-31,0.01636748684531109,G4,-0.7715609100191523,0.06576291351911821,-11.987945806617851
155900,2017-03-31,0.1004737634355818,G5,0.0572947660330707,0.006497374482270327,6.232276254082875
155960,2017-03-31,0.017551002879389998,G4,0.09876121363667913,0.033826352755285366,2.4229594274109134
156100,2017-03-31,0.0204555748842105,G4,0.06747316916269522,0.02476460826376412,2.0461392035627535
158310,2017-03-31,0.02879103421298498,G5,0.16468375749114372,0.030865996654440883,4.7911112611532545
159580,2017-03-31,0.018206731955660766,G4,-0.3634581197510976,0.019461548698662647,-19.539013003140983
159650,2017-03-31,0.13095463193318216,G5,-0.24338362140274555,0.05226445384815805,-4.978239234872413
159910,2017-03-31,0.052502704957699715,G5,0.18285836942512257,0.030264361322483554,5.486883873819752
160550,2017-03-31,0.004042894527894259,G1,0.030065123037697213,0.017020104587169342,0.7793013043153
160600,2017-03-31,0.07628292434708599,G5,-0.13941092399054167,0.023853296774630245,-6.548874933297202
160980,2017-03-31,0.04365522470033747,G5,0.3084081734936087,0.024133047008392326,12.08329972004233
161000,2017-03-31,0.03454244457825373,G5,0.2498563753233506,0.027388262810576176,8.509303551009499
161570,2017-03-31,0.006506653636931808,G2,-0.14662614283998202,0.04889184370496576,-3.3426327131270908
161890,2017-03-31,0.028194509645841116,G5,-0.025888491380877423,0.021426556364539873,-1.9923791760051917
163560,2017-03-31,0.005653998544308035,G2,-0.024203703214708078,0.012842204003544059,-3.192990590768162
166480,2017-03-31,0.012896028840478238,G3,-0.08107467593441774,0.01958390797385945,-4.997777225995736
168330,2017-03-31,0.03213591672680323,G5,-0.24536228005795777,0.022265270722278317,-11.774553144281953
170030,2017-03-31,0.022832595586635928,G4,0.0192122836600947,0.008146342330072116,0.2959549487456948
170790,2017-03-31,0.03217521434022652,G5,-0.1473386963821441,0.011422744004630088,-14.369579642942627
170900,2017-03-31,0.011248736818770878,G3,-0.007509938560330298,0.01919743590069312,-1.2663811990009493
170920,2017-03-31,0.0008358013106590597,G1,-0.006092607509622892,0.02027654728180282,-1.1290847758633136
171010,2017-03-31,0.0028356800371593873,G1,0.05369081251106579,0.025887976479866678,1.42496572516673
172580,2017-03-31,0.09609301980218249,G5,0.08680782130136158,0.013416826897778733,5.217812564878392
173940,2017-03-31,0.014984258650036619,G4,0.13789929576629148,0.027359189295102535,4.42622627179364
174880,2017-03-31,0.021223829067035727,G4,-0.11668707417500528,0.01196350401465378,-11.157969048602498
176440,2017-03-31,0.011686856045060548,G3,-0.1268287663924837,0.01974681204708695,-7.273584180744017
177350,2017-03-31,0.00517360531519313,G2,0.17486279896551613,0.018652734545646,8.47390312907649
177830,2017-03-31,0.013347999955640915,G3,-0.12228573673954386,0.023213032567560778,-5.9917664642940895
178320,2017-03-31,0.009995300955130485,G3,0.22444675428363148,0.025231011861063444,8.229769859953063
178780,2017-03-31,0.022762647917011138,G4,-0.1877057724527108,0.030325801419792804,-6.74366698360585
180640,2017-03-31,0.07291821121441526,G5,0.31312676490738883,0.01922342805335176,15.414806909134438
181710,2017-03-31,0.006530669982998116,G2,0.3032675448501555,0.018018183337666034,15.898728864523212
182360,2017-03-31,0.032271455434105055,G5,0.1406026469928891,0.03371785926265474,3.6716836823824033
183190,2017-03-31,6.671886825401994e-05,G1,0.0632733708764744,0.013788859750814923,3.3702596431437764
183300,2017-03-31,0.029588286437074018,G5,0.30412025422544225,0.03426569330474669,8.385031592292567
184230,2017-03-31,0.00013625186496815677,G1,-0.1484376522417911,0.02720865360906449,-6.0730305861248315
187220,2017-03-31,0.009170817751568574,G3,0.013963559920831557,0.015751631729761587,-0.18015742503298857
187270,2017-03-31,0.03479574632227274,G5,-0.12238913567510477,0.02422814808848984,-5.7449900215264025
187420,2017-03-31,0.010105020905094094,G3,0.04042306664441136,0.0212263227532486,1.1128509438811216
187790,2017-03-31,0.018224024140428036,G4,-0.3499081665503585,0.023589543839163157,-15.545425650617453
189300,2017-03-31,0.025492405852438345,G4,0.036754321027634,0.019397513212351447,1.0286363760069783
189980,2017-03-31,0.0015211554378940409,G1,0.11854165867337493,0.019541112733072276,5.20647553339435
190510,2017-03-31,0.03963213476605513,G5,-0.08138733536984351,0.022898653936978968,-4.287966837413628
191410,2017-03-31,0.03600621535238392,G5,0.2936188139886231,0.022157254204530446,12.493311585453107
191420,2017-03-31,0.005975868415112435,G2,0.3305301352528213,0.04167914443394053,7.527237091364322
192080,2017-03-31,0.0256023239093458,G4,0.49885297648451526,0.044521310560222155,10.827436054451505
192400,2017-03-31,0.028586033033765473,G5,0.10186503555879257,0.019934277641363712,4.267207658879583
192410,2017-03-31,0.05646367364550541,G5,1.1419309620625753,0.08821608641336248,12.754245563072425
192440,2017-03-31,0.016554248357831505,G4,-0.25210992414137734,0.01563452108822475,-17.199839762104585
192820,2017-03-31,0.0036177067989810806,G1,-0.13582784434033995,0.031785003693538864,-4.8019241761075895
193250,2017-03-31,0.004204323643504702,G2,-0.6166535993540277,0.04252053112820124,-14.897625120849668
194370,2017-03-31,0.012963192959322517,G3,0.15852236443170153,0.024324050672521514,5.826374603736053
194480,2017-03-31,0.022197845513081706,G4,-0.030548408334082802,0.024091128855410666,-1.9654430455126541
194510,2017-03-31,0.0006703348406950693,G1,0.17737446105218152,0.03955834887494912,4.059146356852456
194610,2017-03-31,0.003907170799466063,G1,0.012484124576116818,0.016912618318892386,-0.25526554645852384
195870,2017-03-31,0.026069440997645386,G5,0.1848826056037225,0.02845429635412986,5.90706128095815
195990,2017-03-31,0.022193780489466186,G4,0.020130339903800417,0.02471562508268995,0.13469238828997387
196170,2017-03-31,0.02906481134430424,G5,0.014643748530559603,0.018011323069618376,-0.11979046705420271
196450,2017-03-31,0.0009911454989229198,G1,0.38032392255447656,0.04780823826765898,7.603764589398324
196490,2017-03-31,0.00470662288879124,G2,0.05209347178708166,0.024610640006172996,1.4340195315886193
196700,2017-03-31,0.01118165883645668,G3,-0.18745572761945267,0.022811374177982853,-8.954176077210263
197210,2017-03-31,0.02082392597698264,G4,0.513446470646452,0.055832010747721574,8.895347501583329
200130,2017-03-31,0.04972828914631955,G5,0.18775701852556098,0.026799740960306438,6.379005134618021
200230,2017-03-31,0.01863044142367371,G4,0.42614301568287305,0.047112559722636206,8.688589301015266
200670,2017-03-31,0.017843680342873043,G4,0.06027827149631358,0.019753594375444716,2.2009633961617405
200710,2017-03-31,0.006777742102041687,G2,0.15990044864376965,0.024269420138007564,5.896272531305079
200880,2017-03-31,0.008202820093584239,G2,0.05627463885234438,0.01700909671400755,2.320717330421403
201490,2017-03-31,0.01602015064664183,G4,0.1751624790822119,0.06153149839514619,2.5736598308057883
203450,2017-03-31,0.002195016059947857,G1,-0.12830978976735488,0.02945939653124428,-4.925800939159942
203650,2017-03-31,0.1800625539924415,G5,0.229817493309422,0.05334062178254832,3.9935072531490823
203690,2017-03-31,0.014599834504170872,G4,-0.04230422261914779,0.018044027861700455,-3.2756298319587636
204320,2017-03-31,0.008221836716037843,G2,0.006270842411931935,0.02180255642006586,-0.4829934030905527
204630,2017-03-31,0.005131143512629391,G2,0.1899271774442761,0.04159731792966348,4.161947277554761
205100,2017-03-31,0.04805264558561999,G5,0.28499804667069073,0.031779534372640895,8.439290210880145
206400,2017-03-31,0.08127563409143411,G5,-0.12139979175940713,0.028079955339005383,-4.921700316979053
207760,2017-03-31,0.034252644201456774,G5,0.04936865080144158,0.015444909404499624,2.108611751301066
208140,2017-03-31,0.04115712181375553,G5,0.1938127600499633,0.024719683590571126,7.160748076247536
208370,2017-03-31,0.007038646773785019,G2,0.1471394762848512,0.023021385327331775,5.661611631893236
208640,2017-03-31,0.04573423074522988,G5,-0.04187700871309941,0.021828660124190952,-2.68813301927791
208710,2017-03-31,0.0029237356994113203,G1,0.03091048042402137,0.051157661732817515,0.27579734125410704
210540,2017-03-31,0.02862199154385251,G5,0.36072280936723977,0.02927453471228988,11.74814491208713
210980,2017-03-31,0.008306564697824625,G2,0.1901818565728264,0.021907262097461737,7.914294468571755
213500,2017-03-31,0.010879905429592437,G3,0.01324821778493969,0.009764711963250019,-0.3638730524531561
214180,2017-03-31,0.02817001817197661,G5,0.004847344845471509,0.0219311119407891,-0.5450698769919142
214270,2017-03-31,0.009153799242628692,G3,-0.24253001364735796,0.026824285203909327,-9.667782198457118
214310,2017-03-31,0.0016550220693796747,G1,,,
214320,2017-03-31,0.009907770259343793,G3,0.042279123010459434,0.015572767917838187,1.6360476064079774
214330,2017-03-31,0.0052040916631081735,G2,0.144988254291733,0.04373639312628635,2.9308983159234745
214370,2017-03-31,0.00685135586205663,G2,0.009656517028623024,0.025406019427287405,-0.2812253342228177
214420,2017-03-31,0.000604375485627626,G1,0.03578706179657139,0.017351069233611672,1.094210864334505
214430,2017-03-31,0.016251902927900314,G4,0.06063528878161719,0.021226890370113567,2.065020108173732
214450,2017-03-31,0.02489009181632338,G4,0.19835334262355642,0.02045242992967433,8.876794098035761
214680,2017-03-31,0.0027359262746340933,G1,-0.017396717027556796,0.016272546894260997,-2.1015794628283473
215000,2017-03-31,0.05177267836819634,G5,0.14927778856583482,0.018366483244548537,7.212946184012805
215200,2017-03-31,0.02290456957722414,G4,-0.1640433875085047,0.006312180710876266,-28.650117784212313
215360,2017-03-31,0.007733853262152192,G2,0.39452038704113224,0.027392420930025585,13.789181126877715
215600,2017-03-31,0.04348476240806721,G5,0.6064850362107462,0.051659794651939095,11.414751197724295
216050,2017-03-31,0.010052640923203725,G3,0.0654173141663841,0.027721029286502084,1.7537581426214526
217270,2017-03-31,0.01855882068172756,G4,-0.051833484722817826,0.030129256276406682,-2.278012355382865
217480,2017-03-31,0.029728825881757806,G5,0.3006334594911518,0.04881121468260975,5.814895777607864
217820,2017-03-31,0.01227374721401024,G3,0.2564350459395813,0.03140596288369258,7.630197917946237
220180,2017-03-31,0.01397535509868523,G3,-0.23300696475395302,0.020231667717327255,-12.34739031786984
220630,2017-03-31,0.038095856360231196,G5,0.4418342898311707,0.03099179607188091,13.714369942033562
221980,2017-03-31,0.012051488376960752,G3,-0.06755729447543521,0.00975095691726623,-8.65131786803333
222040,2017-03-31,0.003988270717933268,G1,-0.012153341478531615,0.029409930358468242,-0.9845203459833349
222080,2017-03-31,0.05262920630547625,G5,-0.048320463271849,0.03169742424670108,-2.054482285321966
222800,2017-03-31,0.004322605972344739,G2,0.06533316346175468,0.024368262057968017,1.9915999759429808
222980,2017-03-31,0.018475436902253103,G4,0.28301650856474087,0.030637311755994833,8.68924719478095
224060,2017-03-31,0.05454496353988463,G5,-0.04049473272825251,0.0396568288671808,-1.4447969668347063
225330,2017-03-31,0.059314099433770966,G5,0.08452334454663961,0.013319388892659751,5.084468346038575
226320,2017-03-31,0.028987550419210726,G5,0.0709258165086051,0.024685886134174346,2.192527458041848
228850,2017-03-31,0.015001311816234205,G4,0.07966308627648341,0.015128235577632326,4.1552600513501785
229640,2017-03-31,0.014545895613398453,G4,-0.08472932022720209,0.014400909473940635,-7.050294548706219
230360,2017-03-31,0.02249019358885105,G4,0.06386862567219691,0.019945971043371934,2.3597393296379066
232140,2017-03-31,0.015701768109024333,G4,0.18149365649942323,0.02725233488535558,6.0432371706466
234080,2017-03-31,0.025860580509526557,G5,0.17488495647163216,0.01718304900080584,9.199975110987877
236200,2017-03-31,0.004165126875771769,G2,0.15069266165588488,0.0205857838555968,6.504067528434171
237690,2017-03-31,0.034581523632728706,G5,0.03415902811386948,0.023304834737812738,0.7448108933539362
237880,2017-03-31,0.01775484078671516,G4,-0.04471503060772781,0.018884059724384207,-3.2575815178993315
238120,2017-03-31,0.020496613302873008,G4,0.2348255197403098,0.036186821453882315,6.024960956707229
240810,2017-03-31,0.07866082563898678,G5,0.18618634019963634,0.019617671856464652,8.634307276909885
241560,2017-03-31,0.006855396037320075,G2,-0.022157874955852395,0.016718282861966704,-2.3303355141703017
241590,2017-03-31,0.013964989146432806,G3,-0.009218857697235813,0.021267595268847774,-1.22346653214164
241690,2017-03-31,0.03881480651192205,G5,-0.09248008805284871,0.023100217518162696,-4.730752916082232
241710,2017-03-31,0.023943206946156693,G4,0.1180093518232328,0.02328770345699628,4.345985368492562
243070,2017-03-31,0.0502739834488619,G5,0.16755332752063803,0.02522199335070977,5.977005547940263
246720,2017-03-31,0.07764890288995424,G5,0.05287993812029683,0.056186104696895764,0.6421268208856062
248170,2017-03-31,0.015600636416567941,G4,0.13273076782195573,0.024797240164846916,4.675094232985104
249420,2017-03-31,0.004300659784933979,G2,0.08180171878255427,0.022545849346508176,2.883031126937251
900040,2017-03-31,0.02388110058486725,G4,0.07904024291890588,0.013832237669968857,4.499554668634659
900050,2017-03-31,0.1021617606021066,G5,,,
900070,2017-03-31,0.009150309629376624,G3,-0.15243888929895158,0.018583350811510756,-9.107088616518794
900080,2017-03-31,0.014007115275426554,G3,-0.02277625689414252,0.01076667109515839,-3.6759356608630207
900090,2017-03-31,0.004119475458097539,G2,-0.26989406378397707,0.030101195363151614,-9.52438578131248
900100,2017-03-31,0.02131457865271779,G4,-0.14877485224170392,0.03200119589053718,-5.17406243633534
900110,2017-03-31,0.007547012257556951,G2,-0.2271137204128207,0.011934891813645376,-20.4371399049702
900130,2017-03-31,0.003738349896081324,G1,0.6716888493551396,0.04497763563779634,14.560292170437712
900140,2017-03-31,0.016822028931977377,G4,-0.12479014867110012,0.020883689940489978,-6.780003074548204
900180,2017-03-31,0.010540971386311108,G3,-0.1184411721838515,0.011122526309410246,-12.159333388383402
900250,2017-03-31,0.02381408345506002,G4,-0.04380773749769272,0.013087313119911065,-4.631131713263227
900260,2017-03-31,0.014521413946582509,G4,-0.0586847843535919,0.01142542024385097,-6.606856997452763
900270,2017-03-31,0.021264438555696222,G4,0.031758564652730206,0.018746412227389927,0.7978716747486879
900280,2017-03-31,0.03975646612010001,G5,-0.147820868443573,0.016476352757864677,-9.991422506921444
900300,2017-03-31,0.03033927050484649,G5,-0.022591715385103413,0.016042668384228083,-2.4555172353475156
950130,2017-03-31,0.017885665606847494,G4,-0.027589448545766494,0.012837956151935682,-3.4577764056630356
950140,2017-03-31,0.014391811496961518,G3,-0.13778170130321687,0.021164151638175924,-7.304003358098849
