종목코드,날짜,Y2,그룹,기간수익률,표준편차,성과
010140,2024-12-31,0.050761862844678936,G3,0.3035841892148719,0.035528394940145196,7.83061871169728
010170,2024-12-31,0.1945077417570826,G5,-0.2626795124179526,0.05195628085600227,-5.544168725554092
010240,2024-12-31,0.0682732424344488,G3,-0.015187618806852217,0.015487809521862484,-2.6189948778485728
010280,2024-12-31,0.021362882971673082,G1,0.3017669740566372,0.043897355195720016,6.296326915922839
010400,2024-12-31,0.12980515068225665,G4,-0.20041721362480433,0.020773258423766084,-10.86936310225083
010420,2024-12-31,0.010593110803597391,G1,0.5931394954112288,0.04415181571322889,12.859371947439833
010470,2024-12-31,0.05585079368354913,G3,-0.08682457601846043,0.023253968321972268,-4.82495931296359
010580,2024-12-31,0.030232413426335425,G2,-0.10231262493247638,0.015724319209934282,-8.120383351910471
010600,2024-12-31,0.03450459677397619,G2,,,
010690,2024-12-31,0.03814177714272382,G2,0.18684828538096676,0.03249703809051771,4.96886546802193
010770,2024-12-31,0.03449661574797082,G2,1.190413199100569,0.10669630616967223,10.919200166572628
010780,2024-12-31,0.11202660074329933,G4,-0.12703025639527113,0.019441164708210234,-7.839300457698845
010950,2024-12-31,0.011523231781527275,G1,-0.03647530735108972,0.02026745894043647,-3.051698909708398
010960,2024-12-31,0.002918022487965091,G1,0.11922815705103323,0.03591623154657089,2.613116076204657
011040,2024-12-31,0.013528179164099853,G1,-0.05822121684744151,0.00759131350045659,-11.012072132499005
011070,2024-12-31,0.033302729077337105,G2,-0.10791954110780161,0.032222248631811876,-4.13671986802947
011080,2024-12-31,0.08843579869122549,G4,1.6054426991338686,0.1149584501304578,13.744686209154413
011090,2024-12-31,0.019299012175573543,G1,0.3898551636673882,0.05282766306454773,6.89942101398743
011150,2024-12-31,0.02249597206937636,G1,0.10058705005697859,0.023133976287572817,3.251156399662315
011160,2024-12-31,0.04969017189609203,G3,,,
011170,2024-12-31,0.043762338169840535,G2,0.06404347342053174,0.03824008368980584,1.0112059046262012
011210,2024-12-31,0.026746491761405793,G2,0.1465142188281805,0.023878265051112315,5.0732054263103805
011230,2024-12-31,0.21776927566400425,G5,0.39720565561349436,0.0370403711491561,10.038527398016257
011280,2024-12-31,0.02319157849988582,G1,0.1260123446026055,0.021943115611071682,4.586288993155902
011300,2024-12-31,0.39466049700504924,G5,-0.17864382524542927,0.045190009359624535,-4.514685947989907
011320,2024-12-31,0.022276242512974852,G1,0.154407797046711,0.025588042687995555,5.042703876183772
011370,2024-12-31,0.0353103697750806,G2,-0.0004837259958276087,0.010398986108329289,-2.4866463640253924
011390,2024-12-31,0.02704769420124874,G2,0.286054015974747,0.03756843829599377,6.938780337923853
011400,2024-12-31,0.024864030102514038,G2,,,
011560,2024-12-31,0.03627627754232772,G2,-0.0001746075077846826,0.015722299378390266,-1.6250474496689402
011700,2024-12-31,0.006008529368847071,G1,0.1523011717669373,0.02875951471102626,4.413367125359539
011760,2024-12-31,0.019087439243738014,G1,0.20763035143252695,0.028151435005905764,6.474109628666972
011780,2024-12-31,0.038127765651407644,G2,0.30868496825120034,0.030937039434015354,9.15763429320584
011790,2024-12-31,0.16080308313243727,G4,0.05139494405344801,0.04576570928714742,0.5685494545750512
011810,2024-12-31,0.010520657163566078,G1,-0.19764842218259504,0.02497013694852551,-8.931600881578849
011930,2024-12-31,0.008572437117826761,G1,0.20300996931052054,0.03628065059390127,4.89613861390845
012030,2024-12-31,0.05043474406961528,G3,0.0030304353165322012,0.01875227618994727,-1.1915587983631661
012160,2024-12-31,0.0063967024551484,G1,0.27048428458815227,0.03735817082455547,6.56106560300437
012170,2024-12-31,0.30607695385435946,G5,8.477602461742023,0.8951482433152803,9.442265736274324
012200,2024-12-31,0.041343214969514056,G2,-0.005494934683533015,0.01904112449319355,-1.6212177854605034
012320,2024-12-31,0.08305822180158436,G3,-0.021356176719902892,0.026997607389064027,-1.730933080345198
012330,2024-12-31,0.053697018859917435,G3,0.14284319010071767,0.02225198512987495,5.2790038468526435
012340,2024-12-31,0.073697307094438,G3,0.08237456210612489,0.014873495402182503,3.832299373135981
012450,2024-12-31,0.15408008069922552,G4,0.9976411468484299,0.05135499605650302,18.932262613333663
012510,2024-12-31,0.21888380845232824,G5,0.025851276293600095,0.04171228868527686,0.011421125730947139
012600,2024-12-31,0.08145994026911624,G3,,,
012610,2024-12-31,0.06473553289191558,G3,0.16623625147475238,0.016875312308423835,8.347186345371343
012620,2024-12-31,0.03157918978098493,G2,0.006660591257531705,0.009889527242271065,-1.8923335043233742
012700,2024-12-31,0.05125827852130506,G3,-0.008276857486546621,0.011891140365790394,-2.8299836223747916
012750,2024-12-31,0.07460481673024379,G3,0.07882159024701481,0.014801107744358968,3.6109942694920627
012800,2024-12-31,0.023449537989934852,G1,0.08226396340599881,0.026776393829777822,2.1245985836499353
012860,2024-12-31,0.03539589828412476,G2,0.1116669694031378,0.019080674223491557,4.522486647610049
013120,2024-12-31,0.04037620322600275,G2,-0.0010285000845951,0.013777424318387382,-1.9164231625904908
013310,2024-12-31,0.041542870066420885,G2,0.2285437939424828,0.024780255258751684,8.198822684472926
013360,2024-12-31,0.08711335527171787,G4,0.12836025298014417,0.07726154954690934,1.3329447646868204
013570,2024-12-31,0.030490973108115434,G2,0.03329979289891331,0.017046886381277406,0.46488946554000965
013580,2024-12-31,0.030831830943023858,G2,0.8730716811204415,0.07155713048877184,11.846433756220216
013700,2024-12-31,0.06950358256328813,G3,-0.009186236496627392,0.04375320524903946,-0.7899103917052138
013720,2024-12-31,0.05759443572121308,G3,0.8654300205592538,0.05576290619431144,15.064766219895306
013810,2024-12-31,0.2093814810008082,G5,-0.024672925032563443,0.022855486327510267,-2.189749949548123
013870,2024-12-31,0.03121577312818011,G2,0.10029611379453589,0.011810751223586654,6.3434778513423
013890,2024-12-31,0.005916939179402986,G1,-0.2113349613728667,0.0470934170003714,-5.02638906773318
013990,2024-12-31,0.08320966345787005,G3,0.4092264978828757,0.04912930668246324,7.813088537231321
014100,2024-12-31,0.17995299629521716,G5,0.09519092669951687,0.04732463262603472,1.475258186391265
014130,2024-12-31,0.0047320421845873165,G1,0.08858537920839599,0.01739476767294938,3.6338803367115227
014190,2024-12-31,0.012428674915442582,G1,0.15671607975780383,0.03670484228924996,3.578307290432652
014280,2024-12-31,0.041240555393123275,G2,0.24652424408986523,0.03541893188738909,6.24381813073831
014440,2024-12-31,0.16503397921969853,G4,0.365554173937569,0.032855552199263865,10.353784251575927
014470,2024-12-31,0.013996170521342836,G1,0.20622589256360427,0.05014579170040012,3.606504383141711
014530,2024-12-31,0.021526072625660222,G1,-0.03533178836679131,0.008891255070385544,-6.82768213106262
014580,2024-12-31,0.13682228277033293,G4,0.03730229932423443,0.02369731041993282,0.5033239685378716
014620,2024-12-31,0.18441458953193374,G5,0.21759787409120726,0.038597843420847634,4.980148683316927
014680,2024-12-31,0.16593574880732276,G4,0.22539925164837343,0.03528802434038431,5.668335940798522
014710,2024-12-31,0.050567197680469265,G3,0.2911329243947033,0.05642576740473986,4.7098703592000986
014790,2024-12-31,0.036667830343277814,G2,0.128035091922938,0.01817907308769346,5.647164540662695
014820,2024-12-31,0.06888069958338641,G3,-0.1805023477346293,0.02676838524286793,-7.691058719706766
014830,2024-12-31,0.0858599379928144,G4,0.22935204037002033,0.029917592991602997,6.817967121461637
014910,2024-12-31,0.022954796290092602,G1,0.09508242916562203,0.017227243325254642,4.046355696586278
014940,2024-12-31,0.11995630927012518,G4,0.12347824727529386,0.04144133360511646,2.367283186639094
014970,2024-12-31,0.06152563996253808,G3,1.0986386897074922,0.08160205813519424,13.152411093962385
014990,2024-12-31,0.00720928179447497,G1,0.0872468349944546,0.030884676135029446,2.003322285911211
015230,2024-12-31,0.09332845956259883,G4,0.04057846114561601,0.01810537862825608,0.8397276001667601
015260,2024-12-31,0.05279518270745421,G3,-0.1982680378843239,0.01718619196790989,-13.012941627901666
015360,2024-12-31,0.020916294122083238,G1,0.011651386806469894,0.01201626853152987,-1.1420756915943242
015590,2024-12-31,0.07335567903553611,G3,,,
015750,2024-12-31,0.04849897336727719,G2,0.14706361002200763,0.028601485429798672,4.2546298974816645
015760,2024-12-31,0.08955898151087353,G4,0.2583889523430723,0.01708315716423673,13.639989090007491
015860,2024-12-31,0.04028902205694396,G2,0.0177000310368562,0.013492571141964463,-0.5688199737760551
015890,2024-12-31,0.08240972527669027,G3,0.008330013543382794,0.010346181488250696,-1.6474543266009427
016100,2024-12-31,0.03949387682546382,G2,-0.024887398704740507,0.016127549430042673,-3.1165474905388337
016250,2024-12-31,0.008756831351026971,G1,0.22280472708151491,0.016322178021604405,12.095803134863024
016380,2024-12-31,0.06241063462977685,G3,0.09225514144004307,0.023033308886350363,2.9036325944326915
016450,2024-12-31,0.053783980536625586,G3,-0.10560781770943697,0.017423275845407735,-7.517684611758021
016590,2024-12-31,0.044470819613991096,G2,0.41352381323240406,0.018700551261330592,20.756015841898037
016670,2024-12-31,0.08042236221144948,G3,0.4157135121795231,0.05710372093863253,6.835607746104796
016710,2024-12-31,0.019216829426639173,G1,0.0532321682343245,0.006985833293704983,3.9876836539210077
016740,2024-12-31,0.05550230170948038,G3,0.0037171538423312195,0.018510314082112192,-1.1700353144519644
016800,2024-12-31,0.05568086226391189,G3,0.09905428295211,0.011805483808387885,6.241117191635995
016880,2024-12-31,0.030834468252263478,G2,0.5785025351573496,0.04054217525679473,13.643265479807901
016920,2024-12-31,0.023137297757912418,G1,0.04586358395299672,0.05692015680493955,0.3599552443822277
017180,2024-12-31,0.010344875183786077,G1,-0.10860696944640202,0.012874295314412377,-10.406926451066681
017370,2024-12-31,0.06399347649494452,G3,0.11205384369491586,0.025858936224826205,3.351992825277113
017390,2024-12-31,0.00603672130278593,G1,0.022914745010592003,0.005193483270939583,-0.473695564434331
017550,2024-12-31,0.06098228990745269,G3,-0.012936013646642978,0.016392085882345152,-2.3371576333616653
017650,2024-12-31,0.05915224398543789,G3,-0.008640126669376025,0.009472372088323107,-3.5909697541661583
017670,2024-12-31,0.10163584747875616,G4,-0.009482081172843708,0.013175748563105926,-2.64553896166844
017800,2024-12-31,0.07823751768594005,G3,0.37048642415471844,0.025769989389018783,13.391994228052685
017810,2024-12-31,0.02857438398873066,G2,0.37328255386211795,0.039349690180798445,8.8414337511579
017860,2024-12-31,0.01267265497292347,G1,-0.12103888159049621,0.03905882452012268,-3.748544877869159
017890,2024-12-31,0.06516342526132567,G3,0.0974115013896889,0.011721743269660046,6.1455557191859675
017900,2024-12-31,0.011314628966333434,G1,0.0630194862849641,0.013318207835111326,2.8265523222816893
017940,2024-12-31,0.019442237895092494,G1,-0.09603208770326,0.014310288148756843,-8.483893646390817
017960,2024-12-31,0.06126978454012183,G3,0.5529475728106181,0.03412550647672042,15.459776345605748
018000,2024-12-31,0.48622144196418976,G5,0.5213070724307723,0.040757758228862496,12.167798696042594
018120,2024-12-31,0.11371243284446614,G4,0.045217540202878305,0.006717448922442539,2.9538989327608176
018250,2024-12-31,0.06895381951759216,G3,0.06378343577822171,0.029809803514428784,1.2884540067374446
018260,2024-12-31,0.06588672396977638,G3,0.01897115178315511,0.019012798671973048,-0.3368111832102165
018310,2024-12-31,0.18740207618201393,G5,0.013684881475905825,0.016949273161309588,-0.6897047096260811
018620,2024-12-31,0.005301742014305993,G1,0.013492490395637602,0.011942860636762162,-0.9949362188642121
018670,2024-12-31,0.04047076364892369,G2,0.1711883901300797,0.02548079222462705,5.722487505280613
018700,2024-12-31,0.08443300550548961,G3,-0.22791809705903682,0.017747700832889894,-14.271875238601966
018880,2024-12-31,0.009554955290956374,G1,-0.09217384248992228,0.025967999608286045,-4.526675880433009
019010,2024-12-31,0.2541024641073082,G5,0.046367230132722,0.009153359169990398,2.2934045024198517
019170,2024-12-31,0.09251913733269033,G4,-0.2823017657254365,0.026963395300450665,-11.410901234693318
019180,2024-12-31,0.04755764667680742,G2,-0.054695333683396775,0.01644355977905937,-4.86939627180758
019210,2024-12-31,0.09707277334071832,G4,0.14900526585612803,0.02123496615392022,5.822019680182275
019440,2024-12-31,0.022759481007623834,G1,0.0187034219171922,0.00720936588921074,-0.925386945999235
019490,2024-12-31,0.9619578561252747,G5,-1.2080532831917983,0.0752531166010004,-16.39039303490324
019540,2024-12-31,0.03228147435058623,G2,0.09077130471800236,0.022929160667141905,2.852107439402141
019570,2024-12-31,0.12325229330707471,G4,0.2813578304480263,0.06236997165428855,4.104266021907435
019680,2024-12-31,0.002355215394081448,G1,-0.083546767988942,0.014002598529896973,-7.778673562366528
019770,2024-12-31,0.0507624204211549,G3,0.08396129918997731,0.014825745895225232,3.9516679028503807
019990,2024-12-31,0.00333820433513083,G1,0.2162532266228317,0.02412018784891572,7.913634537942137
020000,2024-12-31,0.04273426511725503,G2,0.058785141092468296,0.014592910219313535,2.289486167622017
020120,2024-12-31,0.010666955964104103,G1,0.10139494795502627,0.04426335338356707,1.717449473298356
020150,2024-12-31,0.07142644006201011,G3,0.009347511800792296,0.03584145466897521,-0.4471739037166135
020560,2024-12-31,0.033141571668913405,G2,-0.08664785891595853,0.013287281845588908,-8.430823942607017
020710,2024-12-31,0.0437030885438944,G2,0.858576727434206,0.07250335125062723,11.491908140273694
020760,2024-12-31,0.01558888111384051,G1,-0.1081783077567019,0.018400710942006782,-7.258044712381998
021040,2024-12-31,0.009001430991273629,G1,0.8651697078072467,0.061964270994536774,13.55288812937522
021050,2024-12-31,0.02248641254649424,G1,0.11355681554048032,0.021662246732352453,4.0707661412046
021240,2024-12-31,0.1845354324059066,G5,0.3008209855923498,0.027564969830362766,9.992614259600838
021650,2024-12-31,0.04535081686051795,G2,-0.0023595540267732015,0.012879144773056553,-2.1534371664797343
021820,2024-12-31,0.1181807300457708,G4,0.17744986397291998,0.02544457441660535,5.9767157619926445
022100,2024-12-31,0.07397859186627409,G3,0.33481094947638257,0.046925837657822954,6.5941513230461615
023150,2024-12-31,0.1062305421451156,G4,-0.0921579660583374,0.016003789277603864,-7.344063272741039
023160,2024-12-31,0.1494432964189613,G4,0.23413627378492222,0.03840127523740173,5.436314223794179
023410,2024-12-31,0.03947673580232369,G2,0.0637932564834106,0.015300166358471081,2.5109780235912216
023440,2024-12-31,0.517692236137098,G5,0.10255617656774312,0.03288881761629963,2.3467338494252297
023460,2024-12-31,0.4274817658819467,G5,,,
023530,2024-12-31,0.03382628371606506,G2,0.243317331731088,0.021080717314774476,10.33847442080837
023590,2024-12-31,0.10104096911639072,G4,0.21034409881260102,0.020261329578950972,9.129175017455976
023600,2024-12-31,0.06936619739740682,G3,0.005150371205526333,0.011339609725684123,-1.7835273244603222
023800,2024-12-31,0.040656266099904775,G2,0.04972018701594001,0.019678944321684353,1.2371248994852724
023900,2024-12-31,0.07995599390996475,G3,-0.034669110296015826,0.00987040818119122,-6.083232242657805
023960,2024-12-31,0.036485649629891946,G2,-0.01607564962619812,0.0267618308662853,-1.5488672966100274
024070,2024-12-31,0.08994432965605036,G4,-0.03880304856785288,0.019791066092402245,-3.242772434199018
024120,2024-12-31,0.02204467684958561,G1,0.10533132693183082,0.018310269439516785,4.366754525155744
024720,2024-12-31,0.05633335913048738,G3,0.41098451014357207,0.0426783496653328,9.035251788491696
024740,2024-12-31,0.05946962321406781,G3,0.1745348857848842,0.039772173293745196,3.7503610799247413
024800,2024-12-31,0.03222457363582562,G2,0.234244627156164,0.01551200001489617,13.465043318436464
024810,2024-12-31,0.02609064923573972,G2,,,
024840,2024-12-31,0.024897259173591178,G2,0.06023448433078346,0.03926899096415825,0.887713396114524
024850,2024-12-31,0.4686315608713445,G5,-0.13024947245485524,0.0339291804850829,-4.586740535135415
024880,2024-12-31,0.050442820387074136,G3,0.054379564788714085,0.022080080402720408,1.3136134135245512
024890,2024-12-31,0.04854304639658705,G2,-0.09890242917422815,0.00954173318040307,-13.024604841127859
024900,2024-12-31,0.004370013995146409,G1,-0.03870417062808098,0.021535031084733588,-2.975572469617064
024910,2024-12-31,0.015110594643029123,G1,-0.0640821856714267,0.020772545690264495,-4.306504460517456
