종목코드,날짜,Y7,그룹,기간수익률,표준편차,성과
115310,2023-06-30,0.021203854844462647,G4,-0.16821363622535415,0.01833014091771236,-11.251234978003978
115390,2023-06-30,0.0004966998517633036,G1,4.295383262850269e-05,0.009177681077726658,-4.138314707764107
115440,2023-06-30,0.023215917210781378,G4,-0.1663859652178148,0.03516821926424974,-5.812323055132903
115450,2023-06-30,0.016042556637682445,G3,-0.30988688738828796,0.03300475047899529,-10.541209030786526
115480,2023-06-30,0.018535026752684054,G3,-0.386724700573757,0.02321273322451632,-18.298051456728462
115530,2023-06-30,0.005937027705731981,G2,-0.12890788890460084,0.032383067809261756,-5.154884531249094
115570,2023-06-30,0.004409638863430177,G1,-0.25790573910343595,0.018397277066743503,-16.085468759838125
115960,2023-06-30,0.0031137459356487375,G1,0.10840908174460964,0.03465953437961781,2.030783061132188
117580,2023-06-30,0.0034951614291975873,G1,0.3973094815156155,0.05906131523459285,6.08327792343887
117670,2023-06-30,0.0705240927727369,G5,,,
117730,2023-06-30,0.22432693390752972,G5,-0.08416897871980673,0.05350354497047884,-2.283812506385896
118990,2023-06-30,0.02870394111388483,G4,-0.2492612542573831,0.028021766320525332,-10.25218529735246
119610,2023-06-30,0.02437187950708478,G4,-0.16044933955539178,0.024197582573791947,-8.202159259913323
119650,2023-06-30,0.011465973656874797,G2,-0.4455025221312755,0.03096184768264045,-15.6168202074752
119830,2023-06-30,0.02748007357142021,G4,-0.31785447533207545,0.03392930831161912,-10.488795070129914
119850,2023-06-30,0.01272374102889265,G2,-0.17504480477624185,0.028494577638986263,-7.477489011961194
120110,2023-06-30,0.01025926606226607,G2,-0.11856525682393289,0.02273119595126573,-6.888697962896525
121440,2023-06-30,0.017774091936754152,G3,-0.2632984143857581,0.009921311651000127,-30.371135531775792
121600,2023-06-30,0.02581798225715074,G4,0.044156597037261464,0.045222180758254446,0.13563058027423497
121800,2023-06-30,0.007481527842828004,G2,,,
121850,2023-06-30,0.020006941679328708,G3,-0.30251643749787016,0.045659245473202756,-7.458281896433979
122310,2023-06-30,0.03323258124675082,G4,-0.07616976442878967,0.020873509356286696,-5.47070686099796
122450,2023-06-30,0.020836396371633554,G3,-0.02750046985688131,0.02239328630252579,-2.9260357497971983
122640,2023-06-30,0.04759679527858205,G5,0.19678757002047415,0.058607847266515724,2.708928769875286
122690,2023-06-30,0.011659074553971251,G2,-0.16995015102558483,0.02875637790491543,-7.232247334244008
122870,2023-06-30,0.03772692903337842,G5,-0.28936785413970334,0.033929462990819864,-9.64916363834102
122900,2023-06-30,0.0022948693592322184,G1,-0.22934003174248369,0.011331381058073525,-23.594927819653766
122990,2023-06-30,0.013674393972208865,G3,-0.19483338033250433,0.016522401318220928,-14.09337918063175
123010,2023-06-30,0.0035403536104981407,G1,-0.22964745638826195,0.04629198782538332,-5.782221835400272
123040,2023-06-30,0.04003474593435639,G5,-0.06260536364509037,0.023407484359484816,-4.29898610715373
123330,2023-06-30,0.04184180849650805,G5,-0.26072601892733027,0.02385369040996104,-12.524230012741716
123410,2023-06-30,0.021233484786467447,G4,-0.17725469437671076,0.031581892543390847,-6.8164939925842125
123420,2023-06-30,0.020915863380614894,G4,-0.02139707471309827,0.05280040037951435,-1.125373305993061
123570,2023-06-30,0.006296347343747393,G2,-0.14432161804895105,0.049457125614581744,-3.6869248304018365
123690,2023-06-30,0.03683565034971192,G5,0.21179042428978892,0.0653226686704338,2.6601383777923635
123700,2023-06-30,0.026454627136305538,G4,-0.2899868281226797,0.023535050906822036,-13.937081157846718
123750,2023-06-30,0.012886253387891324,G3,-0.203721455904477,0.023934087616136406,-10.100428568718261
123840,2023-06-30,0.17599010805035425,G5,-0.21367589441759613,0.02909392781437717,-8.651254737525287
124500,2023-06-30,0.00056258054996223,G1,-0.11724266681968534,0.020136669957047628,-7.71059731180115
124560,2023-06-30,0.013341509832824857,G3,-0.3249363014230304,0.0200480314766561,-18.10449012240493
126340,2023-06-30,0.00452797680924616,G1,-0.4962351379501454,0.0301295360111935,-17.7320428755164
126560,2023-06-30,0.006149272859370551,G2,0.11861743886107709,0.016589849747966436,4.858051981525823
126600,2023-06-30,0.04261326089807238,G5,-0.4178321382409838,0.02167054989767689,-21.03570176175387
126700,2023-06-30,0.02363286465484801,G4,-0.08812236595596575,0.030456441716217517,-4.141831588571576
126720,2023-06-30,0.026393436269791598,G4,-0.1961593824443358,0.018536231351698296,-12.633769206955492
126870,2023-06-30,0.009736981273149576,G2,,,
127120,2023-06-30,0.00865298129614046,G2,0.017271064716338536,0.02754485195317577,-0.753390206587113
127710,2023-06-30,0.015971764818983752,G3,-0.10213211158981635,0.02237576453286868,-6.26370543914554
127980,2023-06-30,0.009525909090702467,G2,-0.5455301703017633,0.030696320155997155,-19.010528094440247
128540,2023-06-30,0.005112827249783291,G1,-0.4352706706928983,0.022323848898992783,-21.20126145155935
128660,2023-06-30,0.11481374239531708,G5,-0.25149375770364635,0.028727302054872797,-10.078107702922656
128820,2023-06-30,0.005725777300645629,G1,0.015165005423451693,0.041937720735299625,-0.5450482428593545
129260,2023-06-30,0.014117310578312706,G3,-0.15273236174953114,0.014118064546652655,-13.511444684144873
129920,2023-06-30,0.02155701116060164,G4,-0.2480464575593186,0.046552350934222074,-6.14511487042372
130500,2023-06-30,0.0007304402480704329,G1,-0.31546434949535035,0.021344507115863314,-16.561049360207072
130580,2023-06-30,0.08046273597508043,G5,-0.1201187679903672,0.012986200278233313,-12.177684851756686
130660,2023-06-30,0.06640603786663356,G5,0.00961898281148346,0.04812849372596316,-0.5901722952311486
130740,2023-06-30,0.0012528232776051406,G1,-0.021569781966185076,0.04904628451248613,-1.2150332890306315
131090,2023-06-30,0.014999160226162414,G3,-0.023692052333404913,0.017580469091591302,-3.5104375447340135
131220,2023-06-30,0.040908843683073244,G5,-0.10742296891097439,0.017110554990555433,-8.500370409434982
131290,2023-06-30,0.01097674094782285,G2,-0.38853435893318944,0.03628263104616164,-11.756519112691754
131400,2023-06-30,0.05136860506948823,G5,-0.5470107986797648,0.05127554381018806,-11.409608589724524
131760,2023-06-30,0.015005751785380822,G3,-0.16425991205793233,0.031025044438652477,-6.519990612025413
133750,2023-06-30,0.003469942390304427,G1,0.08726984141176783,0.030716339727345283,1.6032755018714921
134580,2023-06-30,0.15188228017976768,G5,-0.4616308466661712,0.03397610676502693,-14.70603846819317
134790,2023-06-30,0.005855625178913597,G2,-0.3025007629614614,0.017010676528874037,-20.018242590364174
136410,2023-06-30,0.011895163756868684,G2,-0.5314239145647923,0.032017512269985234,-17.78548552375734
136480,2023-06-30,0.035630899276283816,G5,-0.10484039486079352,0.01785075485131886,-8.003217929464281
136540,2023-06-30,0.04759041614398756,G5,-0.02493295780594567,0.015463574025021144,-4.071247961424148
137080,2023-06-30,0.013806452723414334,G3,-0.4197476735205589,0.02362535507384453,-19.376248886396926
137310,2023-06-30,0.020743956929517558,G3,-0.14710646470781186,0.048634923854347915,-3.806514670034063
137400,2023-06-30,0.01202920507221351,G2,-0.04387564589547734,0.03550540394124016,-2.3066554164760134
137940,2023-06-30,0.01993038451496566,G3,-0.09620885865908237,0.033714728869388345,-3.9814036648152547
137950,2023-06-30,0.0200234632286953,G3,-0.20413422149000854,0.019631092051819083,-12.335396689626469
138070,2023-06-30,0.010852630877881509,G2,-0.10792853032169471,0.027016014359949207,-5.402411132776811
138080,2023-06-30,0.03519389321529692,G5,-0.2646340825852602,0.03670293390007274,-8.246130127608502
138490,2023-06-30,0.02422469418962817,G4,-0.17672813464078346,0.03463381381970225,-6.200622957046974
138580,2023-06-30,0.03332814198330881,G4,0.3450132755127352,0.041605017150356714,7.378681950389487
138690,2023-06-30,0.009288296408163796,G2,,,
139050,2023-06-30,0.04726967779636182,G5,0.08703427074509824,0.03977154770428161,1.2323177536304144
139480,2023-06-30,0.0041473772918113406,G1,-0.04350221465706319,0.017772700589855268,-4.587108226160702
139670,2023-06-30,0.06074281942144624,G5,-0.6105355688095941,0.03073693288153849,-21.100304891477663
139990,2023-06-30,0.0020407154123183854,G1,-0.40412347542416716,0.01704728545552048,-25.936479036358154
140070,2023-06-30,0.0005515315925169177,G1,-0.33397160646256335,0.038093923707475386,-9.765197613637206
140410,2023-06-30,0.031602412475446456,G4,0.08420041543838477,0.04443262150581309,1.0392663645243247
140520,2023-06-30,0.005370266978169192,G1,-0.1309343896318582,0.015868741404355735,-10.647188188802103
140670,2023-06-30,0.035467956353252894,G5,-0.11518494345634941,0.046074515034456656,-3.3252228430733655
140860,2023-06-30,0.052602773772310533,G5,-0.2584336318964858,0.029776622155692024,-9.956022438212285
141000,2023-06-30,0.009582159230569163,G2,-0.1301806146625668,0.01953821722121138,-8.608958492881941
142210,2023-06-30,0.02552642105225718,G4,-0.0688731125755984,0.036909385307086456,-2.8961793350383385
142280,2023-06-30,0.0018228120432111565,G1,-0.1846796433329678,0.020125582608117962,-11.06565380437187
142760,2023-06-30,0.013947759837455971,G3,-0.70679691475041,0.04001051496183907,-18.615606469463135
143160,2023-06-30,0.022540923093517642,G4,0.10450877665127428,0.03303648925649518,2.0124926022049907
143210,2023-06-30,0.007665890845756786,G2,-0.0628890373261531,0.012325427673025644,-8.187312150372975
143540,2023-06-30,0.029258456969640596,G4,-0.40368957690915064,0.026874244160113362,-16.43628228936357
144510,2023-06-30,0.003248567504168764,G1,-0.2768872889146817,0.026815894999576973,-11.743422150907232
144960,2023-06-30,0.014310468591668525,G3,-0.21115097003877709,0.029005243648919737,-8.590655519896325
145020,2023-06-30,0.030334396050651198,G4,0.2928252423740488,0.03086747322104261,8.25471376065194
145210,2023-06-30,0.13710455635216215,G5,-0.3602160258175832,0.05285646954519657,-7.534349449821076
145270,2023-06-30,0.0019242349349429786,G1,-0.028796533170172302,0.006798852354566331,-9.828073343149912
145720,2023-06-30,0.040825115656546444,G5,-0.2448598005730367,0.03109828539270344,-9.09641426916618
146320,2023-06-30,0.0010992227755944062,G1,-0.14817262405356232,0.028729510718358834,-6.480991350623036
148140,2023-06-30,0.028716073449620485,G4,,,
148250,2023-06-30,0.015141998582529397,G3,-0.61222719934108,0.032025893388334836,-20.30389216238637
148930,2023-06-30,0.013885934690300292,G3,-0.46005450232228967,0.028649045360571668,-17.385486408825457
149980,2023-06-30,0.017118536642131237,G3,0.012070753794179157,0.054535197653383674,-0.4758822511384752
150840,2023-06-30,0.07896661895869489,G5,,,
150900,2023-06-30,0.014747360036790209,G3,-0.30542037230120656,0.023970740414661126,-14.32761161231802
151860,2023-06-30,0.016551944844726905,G3,-0.047378517901573575,0.05185679367258887,-1.6468739826170418
151910,2023-06-30,0.007966245936130285,G2,-0.10619647012808613,0.03918912321540693,-3.6800914313678823
153490,2023-06-30,0.030847159000299954,G4,-0.1927868617897225,0.03485132247771623,-6.622702721168023
154030,2023-06-30,0.014706681412102308,G3,-0.1932522302451438,0.019274744409656444,-11.998878519449024
154040,2023-06-30,0.03590380081784301,G5,-0.6238524194159314,0.03414607146042748,-19.383650227603614
155650,2023-06-30,0.041340885293699406,G5,-0.16220235388909165,0.03916256624289118,-5.11267415590238
155660,2023-06-30,0.01701166856239318,G3,-0.1766581806354017,0.013969642505303885,-15.36769942206082
155900,2023-06-30,0.024796955480281824,G4,0.08417305217304422,0.0047503171551222636,9.715133589244177
156100,2023-06-30,0.005383442832452099,G1,0.1687270710326711,0.05630961169376367,2.3211665057067616
158310,2023-06-30,0.19639460571727801,G5,,,
158430,2023-06-30,0.028889382978294964,G4,-0.060123578114693606,0.024937963741048702,-3.935632658447332
159580,2023-06-30,0.01782766549015147,G3,-0.13996430462755893,0.03569226321274588,-4.986721911872259
159910,2023-06-30,0.12905916259866798,G5,-0.3114199415220834,0.05289545357482204,-6.606296086440396
160550,2023-06-30,0.018651603793502114,G3,-0.5021194274754843,0.03958696491346526,-13.644453801294357
160980,2023-06-30,0.02445509653576934,G4,0.03219735122427381,0.021899306830236675,-0.2660237258028455
161000,2023-06-30,0.010866140644025829,G2,-0.6055244334234597,0.041726289807373015,-15.423070750217965
161570,2023-06-30,0.10332852150268185,G5,-0.5263820995519846,0.07073814683413426,-7.978795193704273
161580,2023-06-30,0.05436660864352698,G5,-0.1639926004822986,0.06326675342565413,-3.1930781328844993
161890,2023-06-30,0.014381551310069112,G3,0.22311551562407803,0.025386216919827616,7.291059939685641
162300,2023-06-30,0.02308965043595583,G4,-0.3940846324622269,0.05298334435829612,-8.155538766293839
163560,2023-06-30,0.0037043988462198696,G1,-0.1286780891065963,0.022654346579808436,-7.3584631955321225
163730,2023-06-30,0.009975982360618007,G2,-0.3533069472648261,0.02320730493588567,-16.862364447991627
164060,2023-06-30,0.029168590153808543,G4,-0.2404649044540051,0.04061959694757961,-6.856000841986501
166090,2023-06-30,0.020918642201684767,G4,-0.07307376391317541,0.028599375601636636,-3.884590065196068
166480,2023-06-30,0.0274036025611594,G4,-0.37978019944762925,0.026173111437734018,-15.96307289873956
168330,2023-06-30,0.011125109055948441,G2,-0.10579350875108845,0.033134235571209564,-4.340422909765397
168360,2023-06-30,0.02281213518175866,G4,0.08213478595659143,0.05449600817078461,0.809448270020018
169330,2023-06-30,0.062227950131352947,G5,-0.09190745391494659,0.013193932843380234,-9.847749103853403
170030,2023-06-30,0.024764504814870233,G4,-0.2608739071954262,0.02638110539233304,-11.329964729303786
170900,2023-06-30,0.0006369460644874277,G1,0.032000235821168226,0.04166265829445189,-0.14456232139625358
170920,2023-06-30,0.018385088157562988,G3,-0.2858551917244297,0.0208115524492769,-15.562427595613412
171010,2023-06-30,0.004983177501322533,G1,-0.2475363241702101,0.024465945043743484,-11.67170980231509
171090,2023-06-30,0.06704706698450492,G5,-0.43115968847538777,0.031759859498285484,-14.77282274880558
171120,2023-06-30,0.020023145828174403,G3,-0.5703862977586386,0.02853552474781763,-21.321121288471215
172670,2023-06-30,0.007882900711998219,G2,-0.24832437663362136,0.03459628725363742,-8.276826381803964
173940,2023-06-30,0.01815434678167553,G3,-0.320523635312424,0.021405887038515918,-16.749911885783515
174880,2023-06-30,0.026438514969720096,G4,,,
175140,2023-06-30,0.000789901460038444,G1,0.11272119697461194,0.04760292382711752,1.569191649364745
175250,2023-06-30,0.032663475398774566,G4,-0.3864959454353908,0.03158131130080925,-13.442096428854294
177350,2023-06-30,0.07654039779990868,G5,-1.1141873230019184,0.04635172234978213,-24.85798479561973
177830,2023-06-30,0.00041306505809385373,G1,-0.1939689158559884,0.041383283968668104,-5.605935054631867
178320,2023-06-30,0.023146720177206356,G4,-0.13511260072203718,0.024604106286013675,-7.036861454309767
178780,2023-06-30,0.009826059174943967,G2,,,
179530,2023-06-30,0.016388496767865895,G3,-0.1967151435660641,0.043712362421509506,-5.370065056706012
179900,2023-06-30,0.04561887289653236,G5,0.4158103639002625,0.04153912712565621,9.094733173802611
180400,2023-06-30,0.06849198850818025,G5,-0.400308946511623,0.040098914865897714,-10.931269197615054
180640,2023-06-30,0.022273510525385194,G4,-0.016233109447186332,0.044935599333126366,-1.2074212132949549
181710,2023-06-30,0.007104828824464906,G2,-0.11760331285340916,0.02456735808403474,-6.334681927980571
182360,2023-06-30,0.04306710666608061,G5,-0.5107133812205154,0.03511892037433742,-15.6250950140611
183190,2023-06-30,0.018642621277355574,G3,0.14516234518358526,0.019013684259268433,5.634850000814858
183300,2023-06-30,0.019887495762729725,G3,-0.31136239169691504,0.022513731563368503,-15.518772493723073
184230,2023-06-30,0.0102880329304401,G2,-0.2967037984037499,0.02325447529481049,-14.394084604360057
185490,2023-06-30,0.1113408643997355,G5,-0.20610753530232861,0.036332623751402136,-6.719322650422687
185750,2023-06-30,0.03761266193974276,G5,0.16056344604863307,0.019836436336742303,6.1775390271035215
187220,2023-06-30,0.02060822451554024,G3,-0.2898284060381846,0.0474241419771807,-6.913177103250313
187270,2023-06-30,0.028720478345650575,G4,-0.20051103169479895,0.031182490694546896,-7.649617230745015
187420,2023-06-30,0.010832757099663023,G2,-0.4274100337593459,0.02591893426643979,-17.95726303383347
187660,2023-06-30,0.010715693340171337,G2,-0.541207231764018,0.02952632537277657,-19.617419738855297
187790,2023-06-30,0.026387573651257476,G4,-0.042667357482702735,0.05741831143281289,-1.4053085485955892
187870,2023-06-30,0.012210262995767862,G2,-0.32636779938294946,0.022760577014429993,-16.00973848649277
189300,2023-06-30,0.016088044559684624,G3,-0.007482201021899127,0.028734952970763596,-1.583621434423491
189690,2023-06-30,0.05410341651804235,G5,0.044227934851442274,0.05836065957996638,0.10631902511635011
189980,2023-06-30,0.016350932119525045,G3,-0.37306102203163743,0.017317660142873764,-23.73785517557648
190510,2023-06-30,0.023360146759775477,G4,-0.3052223868495529,0.026100012710480947,-13.151161153705848
191410,2023-06-30,0.0029344904556594643,G1,-0.1879185186228413,0.06764101101812642,-3.340304966495055
191420,2023-06-30,0.020856682323821207,G3,-0.43373075175936093,0.02354865497807954,-20.033154276465044
192390,2023-06-30,0.0073700650535253485,G2,-0.19823759465112167,0.029569163727640485,-7.990103583823184
192410,2023-06-30,0.03445125676137236,G5,-0.40203715829686326,0.03233508558099839,-13.609373125494875
192440,2023-06-30,0.021718021532814172,G4,-0.12045964309916651,0.014676411467782416,-10.798465951082122
192820,2023-06-30,0.024898366831208666,G4,0.42154422876284947,0.03390371288490183,11.312069083557157
193250,2023-06-30,0.018849516624901533,G3,-0.3610563305301503,0.022591370975968823,-17.66512609502173
194370,2023-06-30,0.021106238904270085,G4,0.223672055154597,0.04182430457775768,4.4387819620454065
195870,2023-06-30,0.054447142447423325,G5,-0.26766400793549416,0.03451751487426345,-8.855999496741582
195990,2023-06-30,0.021897208251897178,G4,0.29609495922139717,0.06310745364544632,4.089403991033411
196170,2023-06-30,0.0963895988012285,G5,0.4850407778209983,0.05253501149100872,8.508948198816928
196490,2023-06-30,0.09744114046210549,G5,-0.3919317957150401,0.04809635604457374,-8.939448172255057
196700,2023-06-30,0.012187959509091956,G2,-0.21346720212391404,0.03075600998333523,-8.176947812149043
197140,2023-06-30,0.011870352769258005,G2,0.16144879441621296,0.052394892148236935,2.355682070062494
198080,2023-06-30,0.005759366777439332,G2,0.08298341010515525,0.03478493534339027,1.292522847651215
198940,2023-06-30,0.0185040976721572,G3,-0.286938276222683,0.04365486836326487,-7.443874528227595
199800,2023-06-30,0.04472848819744954,G5,-0.17293625977495145,0.03956588219573178,-5.331849929469335
200130,2023-06-30,0.014704927677543144,G3,-0.13186376107382972,0.022804761750838426,-7.449621677689171
200230,2023-06-30,0.19846345581184982,G5,-0.49967934161623295,0.020980729158886043,-25.628395656032335
200350,2023-06-30,0.022879102249843675,G4,-0.7191279511743343,0.025841373960949977,-29.29995280971713
200710,2023-06-30,0.019371137204622278,G3,0.17595439100963817,0.04651686839619119,2.9651889593061886
200880,2023-06-30,0.014226053072716382,G3,-0.163418157316262,0.05039383487667329,-3.997339044130969
201490,2023-06-30,0.0313818609087379,G4,-0.18481555181893172,0.022752975346838525,-9.793824097367896
203400,2023-06-30,0.027238185295608036,G4,-0.24802483810561493,0.034743842812183214,-8.233053726142893
203450,2023-06-30,0.0004391760709017432,G1,-0.25248100803184936,0.01870342564696662,-15.532132986489419
203650,2023-06-30,0.010046983364762806,G2,-0.05665945047408619,0.04516972761379563,-2.0961502735500566
203690,2023-06-30,0.08101518825670265,G5,-0.047885101079949186,0.05042121474564904,-1.703810349137125
204020,2023-06-30,0.04261854134145154,G5,0.02975095130757475,0.025278171727884626,-0.3272442010928044
204210,2023-06-30,0.0013561687267761695,G1,0.23238555425333943,0.011571833149988124,16.796169225252424
204270,2023-06-30,0.0014205304462719043,G1,0.3679106442729737,0.03969271339211399,8.311035695502781
204320,2023-06-30,0.010800728854520884,G2,-0.48290963282688293,0.018422683284276,-28.276701673054262
204620,2023-06-30,0.02525086799087962,G4,0.4288292550884284,0.04464018679140721,8.75458184112934
204630,2023-06-30,0.04374998802676556,G5,0.2986414910352394,0.06881347259482176,3.787316564446974
204840,2023-06-30,0.03276356434176038,G4,0.5943317129857691,0.06826537372226435,8.149206489798786
205100,2023-06-30,0.02069450188310074,G3,0.07415375796969724,0.053034462055654485,0.6812678049233074
205470,2023-06-30,0.017924401499943697,G3,-0.13879629763053963,0.053529358939673775,-3.3032225222342686
205500,2023-06-30,0.016744629379955463,G3,-0.5041511970560585,0.04159663806462543,-13.03408902021067
206400,2023-06-30,0.04975206197449139,G5,0.06852580322388749,0.03430793360986827,0.8890863889092018
206650,2023-06-30,0.009374782097105835,G2,0.3271904053645056,0.043943414588732035,6.580447187617978
207760,2023-06-30,0.032299348941859124,G4,-0.38981575094691795,0.031053645916788542,-13.777410823615025
207940,2023-06-30,0.016005390833313322,G3,-0.0353148677503151,0.01813497956799706,-4.044005337590136
208140,2023-06-30,0.089666700766006,G5,0.021388970116505205,0.018331400384007983,-0.9074111063418373
208350,2023-06-30,0.009035065767885422,G2,-0.019469125908130585,0.021576962936176888,-2.6645182873021334
208370,2023-06-30,0.022216793561341423,G4,0.2226970369151351,0.07654946347020503,2.4124787049260217
208640,2023-06-30,0.0713725226044969,G5,-0.32523255074252505,0.03207728292706653,-11.324389225490359
208710,2023-06-30,0.0023978993352570532,G1,-0.538342744911987,0.03323875124680973,-17.340177043716704
210540,2023-06-30,0.032556708689386774,G4,-0.21975760258652358,0.026267075486969597,-9.813832877365996
210980,2023-06-30,0.07850886114599462,G5,0.24256033359069498,0.028702008728772398,7.126234581829217
211050,2023-06-30,0.016124558698529603,G3,0.06640449273644622,0.03644248990877425,0.778799867619906
213420,2023-06-30,0.03470114785499413,G5,-0.1444187289018815,0.026723595860158465,-6.826993503281963
213500,2023-06-30,0.0029351122140378457,G1,-0.10879163894786248,0.01079353354902032,-13.602100248341866
214150,2023-06-30,0.06855456945751297,G5,0.06082460733657773,0.03270921710439383,0.6970977276543169
214180,2023-06-30,0.020343812030687723,G3,-0.00105437241903052,0.015594570325704871,-2.5058374820607505
214260,2023-06-30,0.02371225315490349,G4,-0.0009872270038372016,0.054303858527635036,-0.7183709312983361
214270,2023-06-30,0.01622713983635762,G3,-0.4811094543143856,0.037017021865561404,-14.024157389525467
214310,2023-06-30,0.14744998312675892,G5,,,
214320,2023-06-30,0.02216433926834318,G4,0.11326796593426115,0.016422244328060134,4.581887713480167
214330,2023-06-30,0.00403863449425293,G1,-0.17514384682783504,0.029562929585914027,-7.210616005700486
214370,2023-06-30,0.03771032956729842,G5,-0.5945808504641751,0.03938146862936529,-16.063492777214993
214420,2023-06-30,0.0015670535331805792,G1,-0.1972065991360577,0.047731616048230195,-4.928173504918083
214450,2023-06-30,0.04620311665908267,G5,-0.1653596225155253,0.033474875870908485,-6.075682243590608
214610,2023-06-30,0.11077948805033552,G5,0.1273257575345341,0.06269380044110964,1.4244258680515942
214680,2023-06-30,0.0023393926127687936,G1,0.25119213388732387,0.07265498931890332,2.9339904866259285
214870,2023-06-30,0.27087617774173833,G5,,,
215000,2023-06-30,0.03993414159685888,G5,-0.26672028283147187,0.021055415537589838,-14.473396105964866
215100,2023-06-30,0.019391559103846295,G3,-0.09717994717178069,0.04106100524595961,-3.2927355962586353
215200,2023-06-30,0.04721485709904922,G5,0.1979432344045703,0.022285495790058483,7.175974431592286
215360,2023-06-30,0.018828286430910692,G3,-0.4313304446351936,0.026673630601837035,-17.596162219575085
215480,2023-06-30,0.03237088097296214,G4,-0.2411468390700983,0.01914384277668322,-14.582752728719347
215600,2023-06-30,0.054282090758880165,G5,-0.12771180596521264,0.029373651557121398,-5.642297896217288
215790,2023-06-30,0.03637420993731164,G5,-0.49961942744284127,0.037681599611521954,-14.268038496385875
216050,2023-06-30,0.02647425366555603,G4,-0.34893494963395266,0.02504866950863621,-15.448247098325579
216080,2023-06-30,0.032087730727101776,G4,-0.10292561313036619,0.037741176279386175,-3.7346133174737304
217190,2023-06-30,0.015254471349118434,G3,-0.16289910537499705,0.041067408007348025,-4.892497519171406
217270,2023-06-30,0.006770807237562712,G2,-0.04907466306400027,0.05411823799136692,-1.6093973624501117
217330,2023-06-30,0.05608645875821678,G5,-0.23838528944734244,0.022808030156190207,-12.118906103431161
217480,2023-06-30,0.03791136532150394,G5,,,
217500,2023-06-30,0.002959027119127289,G1,-0.3694784317896726,0.03049569530380631,-13.362591478888612
217730,2023-06-30,0.08938655939276689,G5,-0.6952328709680119,0.04674941124144164,-15.684816940277535
217820,2023-06-30,0.011570571177186314,G2,-0.12807101071706153,0.07842645924423522,-2.1178324093347802
218410,2023-06-30,0.009035002868547996,G2,-0.43013394092887897,0.02625667449987426,-17.83001984317831
219420,2023-06-30,0.025971630457657185,G4,-0.2263028944429121,0.027001466981872002,-9.789319263287656
219750,2023-06-30,0.033768742522944206,G4,,,
220100,2023-06-30,0.031440395271690486,G4,0.13785604530148332,0.05555967207022079,1.7968601174526966
220180,2023-06-30,0.013631267994738664,G3,-0.23461129883648454,0.022241270434729583,-12.258040117641887
221980,2023-06-30,0.01562345663235038,G3,-0.1501314025158429,0.012789031132506425,-14.712176941797857
222080,2023-06-30,0.002896541615854642,G1,-0.39678032950956016,0.027003197502502334,-16.101923332931992
222160,2023-06-30,0.06429193393965996,G5,-0.16482227838847857,0.04532177757808959,-4.475670983088171
222800,2023-06-30,0.02067711215914149,G3,-0.006458775048842808,0.027113551607075657,-1.640576716514989
222980,2023-06-30,0.010936115655092504,G2,-0.3301890405663897,0.019296399608036842,-19.081908255713387
223250,2023-06-30,0.012863722254060387,G3,0.29894588295816915,0.08102644578176006,3.2202177205352958
224060,2023-06-30,0.031177532713497262,G4,0.24277160569081066,0.07241474316949875,2.8274424559072124
224110,2023-06-30,0.03186884072624684,G4,-0.10953646666220768,0.03057427189283713,-4.826265482270754
225190,2023-06-30,0.001684218914361221,G1,-0.0591483674496216,0.006628323256182454,-14.660035443917085
225530,2023-06-30,0.0433479161333489,G5,-0.2305898935608414,0.017070760782799434,-15.735267068545063
225570,2023-06-30,0.0043828637927274035,G1,-0.3738350190088203,0.030083514511335657,-13.690491690170797
225590,2023-06-30,0.055509389986992196,G5,-0.13003077264307483,0.018421762350455385,-9.122572306914687
226320,2023-06-30,0.013679304779654684,G3,-0.09917698661497856,0.045924262657889695,-2.987529142422953
226330,2023-06-30,0.02330131821863226,G4,-0.039325331115454824,0.0717713824653329,-1.0777055544745682
226340,2023-06-30,0.019831723032123955,G3,0.3950557968936962,0.0547168759389135,6.525093115194264
226350,2023-06-30,0.036602088149500646,G5,,,
226360,2023-06-30,0.18635734523582376,G5,,,
227100,2023-06-30,0.08328046549795093,G5,-0.36834164973249506,0.06639515939431549,-6.120397026820596
227610,2023-06-30,0.17706849829777463,G5,-0.6638475358969005,0.050375889400724495,-13.932669589880419
227950,2023-06-30,0.19948021323349713,G5,-0.5681592738876607,0.028915475961277574,-20.9639419776174
228670,2023-06-30,0.006375631246421404,G2,-0.551358640229522,0.03983434852026822,-14.795816890274736
228850,2023-06-30,0.026465527468231113,G4,-0.20358965513329666,0.015303872092810556,-15.787686938820825
229000,2023-06-30,0.1726998336704369,G5,0.5774673524598753,0.07300707784578295,7.388931072951879
229640,2023-06-30,0.0031860475388524444,G1,0.8551826768250914,0.10046277256188671,8.13395419583861
230240,2023-06-30,0.013681401130694609,G3,-0.04244589871714354,0.046691962619726364,-1.7234012155852316
230360,2023-06-30,0.06236952847144246,G5,-0.0011396093995059888,0.026912873447065645,-1.455165904015687
230980,2023-06-30,0.3350068264303419,G5,-0.5988056611468064,0.03499088749839452,-18.199845533948775
232140,2023-06-30,0.006048416182541907,G2,-0.30684889247122255,0.024423744946528155,-14.1203562208014
234080,2023-06-30,0.029421831541438213,G4,-0.056382999761653126,0.015718491377219503,-6.006052611272037
234100,2023-06-30,0.02097203235100952,G4,-0.10891290676686016,0.05563269742740041,-2.6411804564817634
