종목코드,날짜,Y4,그룹,기간수익률,표준편차,성과
109860,2019-09-30,0.026655591242515233,G4,0.02309917521044619,0.012113073843337659,0.7486002336416715
109960,2019-09-30,0.004338044231373836,G2,0.35443889776680293,0.05819596034010437,5.849333363969152
110790,2019-09-30,0.009514411998465339,G3,-0.179479586376357,0.01563699284615423,-12.375199859808976
110990,2019-09-30,0.009099201394810793,G3,-0.01058658713149523,0.015724505900698658,-1.5655762151233144
111110,2019-09-30,0.035569806862870756,G5,0.08536314181638105,0.018180598921610593,3.923513016415912
111770,2019-09-30,0.015328091943984792,G4,-0.1307958158055059,0.018240282576230043,-7.93996148368026
111820,2019-09-30,0.0027876567546196458,G1,,,
111870,2019-09-30,0.015549447924479709,G4,0.011290325868370366,0.0355249074899354,-0.07715711669653157
112040,2019-09-30,0.0015124557742958985,G1,0.09151684742946128,0.036178804974922256,2.1417380198700995
112610,2019-09-30,0.015897265176770016,G4,0.1664896540873081,0.022645660922787192,6.732341763215757
113810,2019-09-30,0.01878745437434757,G4,0.05995814078166829,0.02521631161345474,1.8213137664414882
114090,2019-09-30,0.029419175670740254,G5,-0.10405254945816408,0.020113448080491383,-5.870891668440572
114120,2019-09-30,0.0007535158059410448,G1,-0.10698756431376141,0.021030927892885777,-5.754329539397251
114190,2019-09-30,0.13927426443117022,G5,0.6414974028629021,0.04319135924156341,14.52758349308631
114630,2019-09-30,0.016646980730459886,G4,0.08174122076281301,0.027087955581032188,2.49963107252807
114810,2019-09-30,0.00926546444974481,G3,0.28824073045773974,0.030993331377879147,8.847367900316977
115160,2019-09-30,0.0032917722660710633,G1,-0.1346922823639365,0.016354854989295453,-9.093544868632804
115310,2019-09-30,0.025814307043532134,G4,-0.07158404119526361,0.013484173469129428,-6.349322536711325
115390,2019-09-30,0.005834757312282089,G2,0.141697123744049,0.026825515254372396,4.759118221299978
115440,2019-09-30,0.002949759366193047,G1,0.07295479992589513,0.049441403298605746,1.1917840249965552
115450,2019-09-30,0.012787185551150708,G3,0.35374179451088306,0.035194958299744776,9.652248095209186
115480,2019-09-30,0.01086766082476941,G3,0.24724695503836472,0.046956784639660305,4.966601344764628
115530,2019-09-30,0.004053983500770284,G1,,,
115570,2019-09-30,0.004673243721589339,G2,0.40730780392125393,0.057380244120375,6.8538655533604045
115960,2019-09-30,0.013402570858281582,G3,-0.12687780948466099,0.025238083427516586,-5.5831947457719915
117580,2019-09-30,0.011936500769607398,G3,-0.046680212327492095,0.025221687554920914,-2.407116395225175
117670,2019-09-30,0.030656963412287113,G5,0.014278066172496467,0.0361263960789092,0.006829933181065812
117730,2019-09-30,0.06246252483440869,G5,0.009227693376297433,0.028911275810443508,-0.16615081106770702
118000,2019-09-30,0.022656593979685523,G4,0.7021970147974538,0.05442200273073846,12.644990168793651
118990,2019-09-30,0.007871040479142158,G2,-0.4644631308304169,0.027318959074732575,-17.515105711849152
119610,2019-09-30,0.03211422647022911,G5,0.1034370772843601,0.018159893792349845,4.923253021491731
119650,2019-09-30,0.0019443328579172039,G1,0.0031372602346468707,0.01925999386624665,-0.5656318035308359
119830,2019-09-30,0.00966072585483927,G3,0.22980507589325033,0.04003097280357009,5.390170047848604
119850,2019-09-30,0.014482398393658698,G3,-0.0174183504213676,0.01328192920447805,-2.3678544914972917
119860,2019-09-30,0.040519587776549244,G5,0.05798757008571087,0.0211671614592544,2.076624438714628
120110,2019-09-30,0.0028896394935755804,G1,0.024563858876647915,0.018484341827968858,0.569808418036623
121440,2019-09-30,0.0031725150996183404,G1,-0.030532540636530704,0.007885414871699411,-5.651429463486352
121600,2019-09-30,0.017820287960186438,G4,0.1261335496752629,0.023632957126687174,4.743470052144609
121800,2019-09-30,0.005538473080843265,G2,-0.01887978169028199,0.05763204328261578,-0.5710557029896969
121850,2019-09-30,0.00523456282391477,G2,0.10396651938169924,0.047428989373284595,1.896207262032709
122310,2019-09-30,0.04434366077138561,G5,0.330908472945797,0.029430983025793778,10.766787754485675
122450,2019-09-30,0.015656779450793006,G4,0.03258091012702463,0.01731122827655385,1.0715348749079345
122640,2019-09-30,0.010567522891483576,G3,-0.12230979605131143,0.0386713663668097,-3.5256349635872475
122690,2019-09-30,0.00599862749874344,G2,-0.08243925473972381,0.01474682851486235,-6.541784895898282
122870,2019-09-30,0.010497316020418267,G3,0.34301567527688803,0.02598033571135243,12.66282135961505
122900,2019-09-30,0.008427984017681373,G2,-0.09480577552008523,0.018321361129423435,-5.9404484226066385
122990,2019-09-30,0.04306223344429861,G5,-0.04651270723254711,0.01905882204643826,-3.1766933122221195
123040,2019-09-30,0.016824416713559377,G4,0.2537144342819235,0.037277167502781275,6.429756471245724
123330,2019-09-30,0.012390889676371607,G3,-0.10496281051619731,0.024973593092640026,-4.764798376268527
123410,2019-09-30,0.010234347004884724,G3,-0.06960690787927941,0.030924966280204753,-2.704553738964673
123420,2019-09-30,0.014107716553578353,G3,0.22460187658814273,0.05121893982489796,4.1111852765171415
123570,2019-09-30,0.019416323334444496,G4,0.31903981190544756,0.02300686986381943,13.257278734987702
123690,2019-09-30,0.061530061072562314,G5,0.5614035289427011,0.05628978391077737,9.724183779229168
123700,2019-09-30,0.02305341147094007,G4,0.09383484286492183,0.020924057284535388,3.813960002045036
123750,2019-09-30,0.2234598718941662,G5,-0.4649870365766957,0.05614177251089529,-8.532298508832058
123840,2019-09-30,0.021220701596385852,G4,0.010366398126071166,0.03875988794013258,-0.09455463805247258
124500,2019-09-30,0.019468841454672335,G4,0.23361506403136947,0.03521939423940299,6.2347392245746605
126560,2019-09-30,0.011364213534668816,G3,0.0469014764332982,0.017370377143909665,1.892310734520707
126600,2019-09-30,0.023672738492526445,G4,0.11698638871840003,0.02299971715627623,4.476362153397202
126700,2019-09-30,0.018027253279064258,G4,0.46127412071372553,0.03495146363154983,12.796110632940865
126870,2019-09-30,0.017834560390186164,G4,-0.2821071354377751,0.029635501568179658,-9.992692718821766
126880,2019-09-30,0.011738803786530473,G3,-0.383063045049296,0.025255796533739105,-15.722900278358841
127120,2019-09-30,0.03427560294289769,G5,0.06866534644219624,0.03329338957042573,1.6409870501597241
127160,2019-09-30,0.0374196015060566,G5,-0.5541935998992562,0.03724704632313263,-15.255570073151263
127710,2019-09-30,0.00537948612399431,G2,-0.1285168998517463,0.013393752185346077,-10.642889548823456
128540,2019-09-30,0.005746070352729305,G2,0.18729390878917895,0.031632007775907835,5.477445020734272
128820,2019-09-30,0.008258343312420438,G2,-0.09096338859900258,0.047987921809340965,-2.1879404221203407
129260,2019-09-30,0.004775746366651616,G2,0.017754018205642395,0.014465183415177722,0.2573553889770611
130500,2019-09-30,0.013895572659405477,G3,0.11376953315444747,0.029764625593281472,3.350897445044825
130580,2019-09-30,0.032092940666058854,G5,0.02758389693477881,0.011628285421529086,1.1654832283770935
130660,2019-09-30,0.05045883020004221,G5,-0.0212320486155902,0.014701031417113349,-2.3987006704675973
130740,2019-09-30,0.003298616652900864,G1,-0.052992833507575526,0.016469810118666956,-4.069516182995628
131090,2019-09-30,0.01604183761598466,G4,0.11671812841106848,0.019940619426207874,5.149629553378007
131180,2019-09-30,0.002964550482941704,G1,-0.032436992608702385,0.012180025108049952,-3.8151249687650983
131220,2019-09-30,0.016205026086771674,G4,0.29403243622928504,0.029561799131084796,9.47172090867953
131290,2019-09-30,0.028228526145203704,G4,0.7167452006031411,0.03720936828936731,18.885401919138168
131370,2019-09-30,0.026022863382697003,G4,-0.020094002955397615,0.024410799608450696,-1.3979602800388677
131390,2019-09-30,0.02367847743124369,G4,0.11981483180817756,0.024510505230252576,4.315843574550531
131400,2019-09-30,0.003215578363993488,G1,-0.08974460263288822,0.022703969220353306,-4.570827546800124
131760,2019-09-30,0.03717143491873766,G5,0.7727724281355823,0.05792253570317339,13.099238381457955
133750,2019-09-30,0.011007564679682471,G3,0.4295492467202304,0.050959883627809045,8.15382398542754
134580,2019-09-30,0.006626730686129096,G2,-0.02374676266607228,0.050441213654083286,-0.7489527953540605
136480,2019-09-30,0.036795605380438884,G5,-0.32130179258352276,0.020708754789562238,-16.192818993334374
136490,2019-09-30,6.908602543820503e-05,G1,-0.21624241190993548,0.011571131297295372,-19.90071076844183
136510,2019-09-30,0.03007453650008847,G5,-0.06474322223499851,0.016291245235736485,-4.835391426273752
136540,2019-09-30,0.017917986632993342,G4,0.04284472959239893,0.020354655572482647,1.4155682560478604
137400,2019-09-30,0.00706203092062901,G2,0.22974651007774674,0.03179564164989034,6.784426216392646
137940,2019-09-30,0.02178720261013178,G4,0.06479734079867949,0.037843531063740304,1.3414714237941723
137950,2019-09-30,0.024583189209081903,G4,-0.2548257628328266,0.0392049746495396,-6.857728911634144
138070,2019-09-30,0.0026080367525585903,G1,-0.019891982730027995,0.011483768129373968,-2.954022377416471
138080,2019-09-30,0.1073777234074342,G5,-0.007698665737030999,0.0273146741909371,-0.7955427506232429
138250,2019-09-30,0.006014441579752584,G2,-0.09939228545420103,0.01452830739032697,-7.807076743910575
138360,2019-09-30,0.00384463112447989,G1,,,
138490,2019-09-30,0.0014143795391637374,G1,-0.1945050043121895,0.014986440146867822,-13.915000998884887
138690,2019-09-30,0.015193110068320753,G4,-0.2245696253818833,0.017795086618569305,-13.408248905858443
139050,2019-09-30,0.01072333315972437,G3,0.5410989000017309,0.0791013548841583,6.663192754060935
139480,2019-09-30,0.005339881336644595,G2,0.0018288250487091783,0.022208217519908802,-0.5494587866656365
139670,2019-09-30,0.04994458638168937,G5,0.7633162638820263,0.04808037396115665,15.584008127435878
140070,2019-09-30,0.007128542644044153,G2,0.10155949155715889,0.017913553935344387,4.886141888531477
140520,2019-09-30,0.04033509294357488,G5,-0.2398616082897015,0.017624208301089375,-14.405919928625268
140670,2019-09-30,0.009611570938162162,G3,-0.08668642095289758,0.018893752302245114,-5.330743445923881
140860,2019-09-30,0.01130748890314925,G3,0.2431095276919292,0.016451971442416884,13.924057867017035
141000,2019-09-30,0.00896278589982729,G3,-0.10485687339993129,0.023899911666678833,-4.97442000452619
141020,2019-09-30,0.03190082919129917,G5,-0.6088446683841733,0.05218955620359484,-11.934878144115624
141080,2019-09-30,0.11433690329970292,G5,-0.10563375243134202,0.024923878872352322,-4.801222086875469
142210,2019-09-30,0.038024710432012755,G5,-0.017343334528328147,0.027893528344223564,-1.1248006864656936
142280,2019-09-30,0.018660143248672097,G4,0.30155444173496226,0.06930768730186858,4.148502534523406
142760,2019-09-30,0.00633960876867693,G2,-0.022469732458237378,0.03209911296361827,-1.1371360261828156
143160,2019-09-30,0.005349223480932197,G2,-0.21656088265734266,0.04348899340865069,-5.302311915839349
143210,2019-09-30,0.0006143414636478571,G1,-0.035142827994700296,0.014853333652628666,-3.310647592380887
143540,2019-09-30,0.0238655125798191,G4,0.34544902097825264,0.03965636064595383,8.357239299790931
144510,2019-09-30,0.004461522512053953,G2,0.00856523055381342,0.022872713119638566,-0.23897885304643537
144960,2019-09-30,0.01133647784519224,G3,0.1730250021642229,0.030774691507705232,5.1663776003476745
145020,2019-09-30,0.013222785135136531,G3,0.145365840080956,0.02189035772327229,5.999651373450401
145210,2019-09-30,0.01508267215607807,G3,,,
145990,2019-09-30,0.008105752033435517,G2,-0.14655011747321572,0.013597889428131043,-11.809291700976242
148140,2019-09-30,0.005649579219518988,G2,-0.04698221775590857,0.01511397827860085,-4.036894981085125
149940,2019-09-30,0.0060767459353122605,G2,,,
149980,2019-09-30,0.026092985060450383,G4,0.1919035308344261,0.033001074703182656,5.389891303026781
150840,2019-09-30,0.026325957953598746,G4,0.22659066162200267,0.07709926659104878,2.756956657554976
150900,2019-09-30,0.05276803084303955,G5,-0.043793252598568325,0.017864283853600203,-3.236881946886424
151910,2019-09-30,0.02800812749724235,G4,-0.16245091810111223,0.035179443024789314,-5.016629833450127
153360,2019-09-30,0.09823757510525669,G5,-0.0304109557202649,0.003609493152428198,-12.312609871990544
153490,2019-09-30,0.02118583458604813,G4,0.4994591433054185,0.04736973183483205,10.24763702899554
154030,2019-09-30,0.04269373379790813,G5,-0.3569442783448297,0.025268171533029817,-14.681537330910789
154040,2019-09-30,0.009362421174124383,G3,-0.17498740143517844,0.0205515813342723,-9.197283832420776
155650,2019-09-30,0.0020067777881513037,G1,0.8842970391587467,0.04254552306689595,20.454930416278817
155660,2019-09-30,0.010780106262710198,G3,0.05845841640214945,0.023221801035667906,1.9131630243798114
155900,2019-09-30,0.07194684488092348,G5,-0.008339987945632801,0.002296775885649533,-9.740311793856609
156100,2019-09-30,0.02137479523742605,G4,,,
158310,2019-09-30,0.024211935303902067,G4,-0.18913959898067048,0.062344313265130166,-3.2588525503177035
159580,2019-09-30,0.006829970910769133,G2,-0.015207968185318756,0.03592775703227724,-0.8138357610316498
159910,2019-09-30,0.006230252373734823,G2,0.004059445930595382,0.03297228297205392,-0.30243217853799237
160550,2019-09-30,0.010755982103204467,G3,0.15701024531615437,0.02700784616778501,5.293977132670986
160600,2019-09-30,0.07504056347034413,G5,-0.8006293166656311,0.04243381137488823,-19.198384862712125
160980,2019-09-30,0.00032596398848873517,G1,0.24650359088969914,0.026177114846272304,8.880744381254798
161000,2019-09-30,0.03661448863451518,G5,0.021852271844435174,0.014897670585841943,0.5249778143613297
161570,2019-09-30,0.01884878217841494,G4,-0.14927151872969585,0.05019947847242754,-3.2530784980285405
161580,2019-09-30,0.02279508700870938,G4,0.3682036806031256,0.03515844049165785,10.073608224629767
161890,2019-09-30,0.0019748330634212206,G1,0.027013653677871403,0.025247708644480824,0.5141982807023779
163560,2019-09-30,0.012591809627220531,G3,0.09451264873636198,0.022576546607829883,3.5648199360678596
166480,2019-09-30,0.01121141303098751,G3,-0.013753487280778798,0.024740071951836664,-1.1230691905857977
168330,2019-09-30,0.07175691432391709,G5,-0.0595105407527769,0.07040794866919146,-1.044510846346551
170030,2019-09-30,0.0007831078071958009,G1,0.15722040887433375,0.04507085591555993,3.176977243152274
170900,2019-09-30,0.01909369867595712,G4,0.1323332944757146,0.022342564069250604,5.29491462160895
170920,2019-09-30,0.0012640042139214901,G1,-0.006995592639879939,0.025046894509748025,-0.8395019962615026
171010,2019-09-30,0.023242810995259218,G4,0.11591280493277747,0.04429963656913708,2.29982653407482
171090,2019-09-30,0.008840713628367214,G3,-0.23300128499676936,0.023471234113173825,-10.524909304164831
172580,2019-09-30,0.08688596996763279,G5,-0.017495906698144804,0.0031080605267379546,-10.143699496238193
173940,2019-09-30,0.009081467406384944,G3,0.05928795401733551,0.015536923891138827,2.912843561133869
174880,2019-09-30,0.006905007833545837,G2,0.09562269231546891,0.03875591723530806,2.1052621853555666
175140,2019-09-30,0.05098303291730801,G5,-0.3069612894728469,0.0193096361544203,-16.623441902636323
176440,2019-09-30,0.014027868243572317,G3,-0.9829904490105751,0.0970064228427698,-10.27789444342026
177350,2019-09-30,0.002130372128195243,G1,0.18099888216995824,0.05024336843610854,3.3231760143843863
177830,2019-09-30,0.004639395891364326,G2,0.2209976277570676,0.048927602320617256,4.230052008263866
178320,2019-09-30,0.031084076869683386,G5,0.1486634530594106,0.027045779870185888,4.977934761149871
178780,2019-09-30,0.05109295795304626,G5,0.4170425018995106,0.05040771624709106,7.995029463798865
179290,2019-09-30,0.013287772236736009,G3,-0.1095420473172603,0.022455054521741454,-5.503142844690881
179900,2019-09-30,0.0160858460000043,G4,-0.2738224390827079,0.03880016659110194,-7.418879599602708
180400,2019-09-30,0.06433663359027471,G5,,,
180640,2019-09-30,0.034635966457328145,G5,0.46322470816090744,0.03521079111743193,12.757264707901404
181340,2019-09-30,0.0017150841659886922,G1,-0.11008064835956627,0.022244062770294542,-5.579555090381884
181710,2019-09-30,0.01253053723013918,G3,0.20725737550723225,0.019334744303334525,9.993721518867106
182360,2019-09-30,0.004565625731120247,G2,0.4985765574760474,0.060453207443814216,8.015211312405276
183190,2019-09-30,0.0017104741893073719,G1,-0.3178081306737942,0.01336340642230522,-24.831951187319792
183300,2019-09-30,0.018062398653590432,G4,0.149087955075408,0.021863993806051744,6.177125321761701
184230,2019-09-30,0.015666489139224294,G4,-0.15851088671832492,0.02024420433279789,-8.52304240675895
185490,2019-09-30,0.004929495506543622,G2,0.27659017842920686,0.05508451970176009,4.766472587027251
185750,2019-09-30,0.018427909731078256,G4,0.16489948435709642,0.014686088577440862,10.272861848840986
187220,2019-09-30,0.011215754221246363,G3,-0.14599654155914943,0.01614822504488352,-9.909935390147304
187270,2019-09-30,0.005964690633554532,G2,-0.09053636580615351,0.014656373958639791,-7.134622206177856
187420,2019-09-30,0.03427969782849195,G5,0.012803761475261098,0.03023263522711083,-0.04060393071004592
187790,2019-09-30,0.008315130118475653,G2,0.071613919724443,0.020189544599234915,2.852099716276924
189300,2019-09-30,0.0011659698194111823,G1,-0.11300777599413642,0.03678784873352271,-3.453289759223609
189690,2019-09-30,0.006587062703301658,G2,0.013690504316285084,0.012225882536196869,-0.027877004699714342
189980,2019-09-30,0.021516390112193994,G4,-0.019202007348907063,0.02203887785624853,-1.5079412330736908
190510,2019-09-30,0.01461385428923521,G3,0.13761638911199026,0.028309714256053147,4.365464896360113
191410,2019-09-30,0.01880720692949195,G4,-0.02875594631686261,0.024115412775201663,-1.7742707544308085
191420,2019-09-30,0.004380732073284442,G2,-0.15114285463491933,0.028483706353196827,-5.798900532394586
192390,2019-09-30,0.005071066292098502,G2,-0.06901804556802033,0.013881790048092306,-5.982612514777092
192440,2019-09-30,0.03385858972668081,G5,-0.05425177199415061,0.02175881099812167,-3.1381814613514476
192820,2019-09-30,0.0012158835930505282,G1,-0.03803605471430323,0.02706067725781066,-1.9240974466180278
193250,2019-09-30,0.014916221792481789,G3,0.06002044230759578,0.022080222900401243,2.0828194178037607
194370,2019-09-30,0.004585455155701019,G2,-0.2770938554090875,0.01831777952760279,-15.893038797175175
194700,2019-09-30,0.031053307963145888,G5,0.15120547679203414,0.018209020767430063,7.533307432774676
195440,2019-09-30,0.003806746302012637,G1,-0.5060572006111649,0.07757627140613958,-6.704221748291044
195870,2019-09-30,0.02451109923444166,G4,0.28470023239457903,0.02012171916428285,13.451579603288883
195990,2019-09-30,0.04828403419062597,G5,-0.5395958182607753,0.05281454531611216,-10.482474860823704
196170,2019-09-30,0.037224990813123804,G5,0.7290639573242748,0.052674147618636695,13.574640774444797
196490,2019-09-30,0.04488622455904328,G5,-0.23451518474148927,0.05309227245269485,-4.681406512862088
196700,2019-09-30,0.007856356729458511,G2,-0.13018075927626208,0.01644990536635508,-8.766742504940073
197140,2019-09-30,0.003679717819186995,G1,-0.015732132524049723,0.024675545581015146,-1.206192492382171
197210,2019-09-30,0.04612313546877332,G5,-0.21822711742895978,0.02876271152597839,-8.074984255931138
200130,2019-09-30,0.03813621223558317,G5,0.037187195313406245,0.02347753902506812,0.9862988615406745
200230,2019-09-30,0.018516135135747635,G4,0.1349120478435958,0.061875872091671495,1.9536003042236165
200710,2019-09-30,0.013383540767662837,G3,0.7342881901494842,0.04956892685889069,14.530410692542441
200880,2019-09-30,0.007158182120511517,G2,-0.256534618481512,0.020975748501362017,-12.898988742411179
201490,2019-09-30,0.05007277810822568,G5,-0.22377089609901704,0.02663132718374242,-8.929416839029807
203450,2019-09-30,0.01548781374842317,G4,0.0334797649395962,0.012462900467940888,1.5605066965286178
203650,2019-09-30,0.003969151652296642,G1,-0.1372776302859903,0.03973683603615777,-3.8077756228380744
203690,2019-09-30,0.0006068320072600494,G1,-0.14669321143907124,0.03088524179572591,-5.203926775231467
204020,2019-09-30,0.0007863419064955803,G1,-0.12941497549463818,0.025701683003760925,-5.581202630771397
204320,2019-09-30,0.011199197703311473,G3,-0.054403733373115506,0.022984600228191234,-2.977430888285925
204620,2019-09-30,0.03144447652478788,G5,-0.02899685227280414,0.025273871790846853,-1.702476689368661
204630,2019-09-30,0.024474406788868967,G4,0.0019762535548517902,0.018791022161084348,-0.6415335814631046
204840,2019-09-30,0.045136559962567165,G5,-0.21728052222355168,0.06662868472453988,-3.4716556162118337
204990,2019-09-30,0.03684910213129149,G5,-0.5580195934051528,0.07124082166537428,-8.029819215075054
205100,2019-09-30,0.0025621614821163185,G1,0.07767189172888839,0.02191615713493662,2.9038195900792276
205500,2019-09-30,0.09838224109284231,G5,-0.007732362178330662,0.04465599799195813,-0.4873631417543232
206400,2019-09-30,0.11814757721783412,G5,0.26695006095385987,0.019594784256719056,12.90745191878952
206560,2019-09-30,0.023466286098188224,G4,0.15157933952813718,0.03176365749479705,4.33035818527709
207760,2019-09-30,0.12887824842160822,G5,0.21223663996678274,0.04294628091332357,4.61519159401966
208140,2019-09-30,0.005182244924301253,G2,-0.3691200978489361,0.0208190998353115,-18.40384196151813
208350,2019-09-30,0.01991798566122042,G4,-0.18715778726878246,0.02373407652476487,-8.476803905138686
208370,2019-09-30,0.010829765567196713,G3,0.02701468244272224,0.05844763282358395,0.22213657789539393
208640,2019-09-30,0.12214939887123956,G5,0.05468988593072303,0.031708864957836584,1.2822458540721053
208710,2019-09-30,0.038124447514103196,G5,-0.02628201326697001,0.013691427142588563,-2.9444219472764903
210540,2019-09-30,0.02118074979586604,G4,0.050727255716343636,0.0216167360391411,1.6975703616260134
210980,2019-09-30,0.007590693560414657,G2,-0.012447331198366,0.00987888862641988,-2.680327464038502
213090,2019-09-30,0.0020810392823348077,G1,-0.0939274278699554,0.010236935514134682,-10.546003051606196
213500,2019-09-30,0.008207952357436585,G2,-0.06605763322368191,0.014106722087055795,-5.677361333883201
214150,2019-09-30,0.09499630810551278,G5,-0.10992357888082983,0.03158964295628789,-3.9239096292907454
214180,2019-09-30,0.021480526313855993,G4,-0.14436867060781564,0.023776888354713775,-6.661931264761883
214260,2019-09-30,0.020087991800140127,G4,0.06657047755819473,0.038598145413124466,1.3611833339309904
214270,2019-09-30,0.035369068364501925,G5,-0.1651216481772065,0.022818664028595503,-7.8511596145113245
214310,2019-09-30,0.061818362108615965,G5,-0.33447564302496624,0.03468566489951599,-10.047579290631797
214320,2019-09-30,0.012407592784704298,G3,0.06917393565277596,0.014096558752033488,3.9117781383074512
214330,2019-09-30,0.003491983246074437,G1,0.2011958276553057,0.05683300158362196,3.2932362736237684
214370,2019-09-30,0.011171549502782317,G3,,,
214420,2019-09-30,0.010174481733710185,G3,0.07221091341204025,0.03635569617041857,1.6002881044586972
214450,2019-09-30,0.012116942029244746,G3,0.2240723970406631,0.025062826962087118,8.380581809753158
214680,2019-09-30,0.010827320315313024,G3,0.12526798891962926,0.03740042258329937,2.974208737098485
214870,2019-09-30,0.0004614812894962507,G1,0.3506815420442265,0.04478122788162924,7.517663821833856
215000,2019-09-30,0.009022398474469505,G3,-0.1517646469938228,0.01859163056895679,-8.917774677163818
215100,2019-09-30,0.011569759440370236,G3,-0.2457740057195862,0.026629480153500654,-9.756305024476324
215200,2019-09-30,0.05907320355168366,G5,0.2880025981683296,0.02480167922522744,11.04648077975504
215600,2019-09-30,0.07997569634760719,G5,0.7133936844534428,0.08199733093505643,8.529086876085605
215790,2019-09-30,0.01673183272694508,G4,-0.7950390436828724,0.035521981550827024,-22.776611373056703
217270,2019-09-30,0.03934170207612218,G5,-0.13325163309477397,0.016101445878479715,-9.147188364793305
217480,2019-09-30,0.0036103727076937206,G1,0.20803480549850428,0.05360332024306698,3.6192437206796306
217620,2019-09-30,1.4588900582404849e-05,G1,-0.2570544041586454,0.015972129093915755,-16.97242289151761
217730,2019-09-30,0.03876117312565801,G5,-0.5629867584999798,0.04709793037972853,-12.251453071269976
217820,2019-09-30,0.023364129498453293,G4,-0.09136913463949173,0.021418690340307894,-4.920957269844977
218150,2019-09-30,0.0111240358158424,G3,-0.18382114762551324,0.029606655819824294,-6.682702502125829
218410,2019-09-30,0.0029334668921719917,G1,-0.31833904402954544,0.030928276506015137,-10.746488549599867
219420,2019-09-30,0.006715100120556983,G2,-0.11072905245911858,0.028993797919790152,-4.303002252601281
219550,2019-09-30,0.013968510996595454,G3,0.36417882162895493,0.06142038709048955,5.70083506331349
219750,2019-09-30,0.06923674522114964,G5,0.06287975190545059,0.030892975174177596,1.581214704276089
220100,2019-09-30,0.04825206738370454,G5,0.21707944279428615,0.022659799532050117,8.960719939551506
220180,2019-09-30,0.03388885844288641,G5,-0.095812005951537,0.05624012370943174,-1.9531132580762893
220630,2019-09-30,0.03152293893260535,G5,0.021800315871476836,0.023268261180739276,0.33388788745000675
221980,2019-09-30,0.02032687147866588,G4,-0.03125755480256951,0.015097774789769343,-2.9997056344000623
222800,2019-09-30,0.005453536993952,G2,0.2359672444161968,0.03551163934853526,6.249666959521713
222980,2019-09-30,0.012241725163260051,G3,0.4917403459944944,0.0601546314471801,7.941350635865019
223310,2019-09-30,0.0780568094604925,G5,-0.22654318261923984,0.04248965883691892,-5.661954332083537
224060,2019-09-30,0.00966664060844421,G3,0.07693186624253004,0.0467807789484967,1.3445808803349684
224110,2019-09-30,0.00011487991426830345,G1,0.03159049509431614,0.021811410236687027,0.8050451393361364
225190,2019-09-30,0.07649164894712351,G5,-0.12398716558361549,0.013235886816947779,-10.42759678997071
226320,2019-09-30,0.00023779823662365825,G1,-0.03084958857273299,0.023031853346665163,-1.948645347745591
226340,2019-09-30,0.05305904084619795,G5,-0.07041095347057552,0.03089059954782706,-2.7335914487849506
226350,2019-09-30,0.014365691024605519,G3,-0.26451944609905986,0.056125814737247676,-4.962970652707614
226360,2019-09-30,0.014961680059628344,G3,-0.23335081763110818,0.035775605886248785,-6.914827486608696
226950,2019-09-30,0.06971234393944907,G5,0.05549889966943961,0.031889307167650316,1.3003598400626604
227100,2019-09-30,0.03661490862830464,G5,0.008179562112531041,0.03338747587066576,-0.17526821168937534
227610,2019-09-30,0.09575086081803637,G5,-0.2107732481656425,0.024954717326883456,-9.008500097280912
228670,2019-09-30,0.04686200526826784,G5,0.3647649433739125,0.026907336312863062,13.034869523856933
228760,2019-09-30,0.005811026875937901,G2,0.4362886887887969,0.03789393340037565,11.143138903690748
228850,2019-09-30,0.02107565234221711,G4,0.07942023594839452,0.01751042621199786,3.7342843546770044
229640,2019-09-30,0.011916569466198196,G3,-0.011768301387655222,0.016423752701175225,-1.570872818062701
230240,2019-09-30,0.02814965458680941,G4,0.06197681994890174,0.031739769455203425,1.5105810618872262
230360,2019-09-30,0.08251953642047725,G5,0.3433818748321933,0.029797781553512113,11.052854687840666
230980,2019-09-30,0.006387551510139746,G2,0.6069142115699843,0.04377799309505272,13.542943482618902
232140,2019-09-30,0.021878311922121856,G4,0.6162984071926768,0.037836073802479164,15.91780069558933
234080,2019-09-30,0.025691286594689916,G4,-0.09299176723342689,0.018328651774292198,-5.839114292342139
234100,2019-09-30,0.0049031004214339004,G2,0.21776372255683,0.05749250766702441,3.543633866791283
234920,2019-09-30,0.03405369654140794,G5,-0.40775805785296754,0.0336651175530686,-12.528974018560229
236200,2019-09-30,0.06381101983149282,G5,0.8047668845168178,0.03818731238922646,20.70676121838567
237880,2019-09-30,0.026018528277940194,G4,0.2637529016461726,0.030703981586187663,8.133198479291242
238090,2019-09-30,0.0483682186526283,G5,-0.08087615821171436,0.04947150029238092,-1.9184274370497676
238120,2019-09-30,0.006878048175785324,G2,0.34390283551721507,0.05949411933314026,5.54460699500195
238200,2019-09-30,0.0029448750910437992,G1,0.11625315495717331,0.035092728769051396,2.9129062698059234
239340,2019-09-30,0.07610611328319493,G5,-0.23180853365572257,0.03514466078029655,-6.995084132231962
240810,2019-09-30,0.0019221658275652873,G1,0.19342321919962083,0.022595263031035765,7.939358512977343
241560,2019-09-30,0.009727573038979736,G3,-0.12918165628439682,0.015645840849039427,-9.153421856160204
241590,2019-09-30,0.02018865962631852,G4,0.004776131363738294,0.02264739778651294,-0.4086647845686797
241690,2019-09-30,0.005786318982728566,G2,0.18331967983120045,0.03040840239074515,5.5671571414589955
