종목코드,날짜,Y1,그룹,기간수익률,표준편차,성과
123700,2015-12-31,0.13300994303563812,G4,0.10500681547218937,0.012732904729519953,8.246886135002777
123750,2015-12-31,0.058059644411574504,G3,0.3941442128241349,0.029368713923734927,13.42054724792015
123840,2015-12-31,0.2278270722744856,G5,0.16628987792874994,0.0607648257512077,2.7366140834435773
124500,2015-12-31,0.05352472665192453,G3,-0.03218310896710119,0.028306214921894734,-1.1369626442780838
126560,2015-12-31,0.13118605680874373,G4,-0.01903302699241649,0.011983341852710161,-1.5882904140060035
126600,2015-12-31,0.09058676209177334,G4,-0.1959955515379176,0.026964819422916963,-7.268565328175131
126700,2015-12-31,0.10668618658980457,G4,0.024258607397404708,0.029505318738376255,0.8221774390070431
126870,2015-12-31,0.014012517608324119,G1,-0.04318152198536751,0.019233777880286927,-2.24508789974252
126880,2015-12-31,0.018987689945597724,G2,0.3110622408810525,0.03557017705324571,8.74502930967752
127120,2015-12-31,0.9611523479877843,G5,-0.1545440766493743,0.028521940588464956,-5.418427829972975
127160,2015-12-31,0.036290119256341305,G2,0.04458541496818191,0.04758881688573843,0.936888493681872
127710,2015-12-31,0.07412127898599218,G3,0.009335858940168418,0.020820691256537013,0.4483933230236659
128820,2015-12-31,0.1330351157506929,G4,-0.014595728145309628,0.031094759461304675,-0.469395113458685
129260,2015-12-31,0.021960060639577908,G2,0.03782913950446565,0.024048083794984847,1.5730625286807591
130500,2015-12-31,0.0377144909179738,G2,0.4374350913625972,0.07120904022120071,6.142971313807454
130580,2015-12-31,0.17007234830754672,G5,0.015546308586653512,0.031663427043463345,0.49098629043892206
130660,2015-12-31,0.024398614528981635,G2,0.06523861351854854,0.018368438552192473,3.5516689855361494
130960,2015-12-31,0.039278404396762584,G2,-0.20927614144976958,0.028411113584034028,-7.36599573370383
131100,2015-12-31,0.19203463592879125,G5,-0.06123860362692335,0.03170028880585909,-1.9317995492711337
131180,2015-12-31,0.13280094778659524,G4,-0.08076740540201355,0.02479382369658615,-3.25756149557256
131220,2015-12-31,0.03023921888536651,G2,0.0024937057951133212,0.027349221702668226,0.09118013749071448
131290,2015-12-31,0.01803163988266318,G1,-0.28158139743496213,0.02240354471176438,-12.56860916688332
131370,2015-12-31,0.12792033499075256,G4,0.021978666340127684,0.04882036194905554,0.4501946618720813
131390,2015-12-31,0.045321377034717454,G3,-0.28352835856309266,0.04149074261247901,-6.833532993401207
131400,2015-12-31,0.18991620568962292,G5,0.5222547759486917,0.04190752766785303,12.46207555091134
133750,2015-12-31,0.12388589521461582,G4,0.10027447395554567,0.028979190438049966,3.4602234375700256
136480,2015-12-31,0.00399254366605635,G1,0.07355086399713673,0.012880607375762007,5.710201534093847
136490,2015-12-31,0.031634831088735674,G2,0.052068851622011914,0.014814885752999553,3.514630655283291
136510,2015-12-31,0.02262287386921727,G2,0.6053081845861952,0.04885341279226156,12.390294761189677
137400,2015-12-31,0.0025474691273498656,G1,-0.08097086900832728,0.03754251479902394,-2.1567779740325874
137940,2015-12-31,0.11396224104695747,G4,0.44249812279207557,0.05252583001100492,8.424390870155994
137950,2015-12-31,0.024893924407351005,G2,-0.03095329076871811,0.02272046399489849,-1.3623529332705604
138070,2015-12-31,0.07013968554899136,G3,-0.3294618761286685,0.028212396506104857,-11.677911731368745
138080,2015-12-31,0.03163646972276602,G2,0.11251541936380094,0.027250098038886398,4.128991360076553
138250,2015-12-31,0.16652248001977893,G5,0.019933937626027798,0.01487225976183397,1.3403435621251985
138360,2015-12-31,0.09130228744995078,G4,-0.3022663918858426,0.044639411337429304,-6.771289827301058
138490,2015-12-31,0.035902086992558535,G2,0.1835369477046106,0.0232382809733138,7.898043229418706
138690,2015-12-31,0.190757830985148,G5,0.05164280196903703,0.04437090437757484,1.1638888747811376
139050,2015-12-31,0.016208147785912466,G1,0.02394644894854414,0.029487366667049264,0.8120918093138226
139200,2015-12-31,1.0615471195676243,G5,-0.15166821247072648,0.02708645861469905,-5.59941093179381
139670,2015-12-31,0.09372303462214095,G4,0.05174433850134663,0.029997156256132404,1.7249747962615085
140520,2015-12-31,0.017541738550936846,G1,-0.07347893581117781,0.019273852587211815,-3.8123636921417066
140860,2015-12-31,0.18046166922707402,G5,0.3241089805952304,0.03502011952909767,9.254936446631294
141020,2015-12-31,0.23555316902885384,G5,-0.2687140767603713,0.03347802052124268,-8.026581995487613
141080,2015-12-31,4.605802043875253,G5,0.20884636768864295,0.03879637549917195,5.383141208464189
142210,2015-12-31,0.0662166014776741,G3,-0.09551216963913356,0.04447179275313992,-2.1477022563339307
142280,2015-12-31,0.006755538910869077,G1,0.27361460933361126,0.06623457342788344,4.130993757082535
143160,2015-12-31,0.08810603928225497,G4,0.015322997299406893,0.015635481433064587,0.9800144220057798
145020,2015-12-31,0.551088949219309,G5,0.36183741597851105,0.028035577219366024,12.906365834642635
145270,2015-12-31,0.3935258030596346,G5,0.6811801324041531,0.04644791080626266,14.665463323967378
145990,2015-12-31,0.035288771584726666,G2,-0.05484630334841567,0.03365342496952322,-1.629739124564138
149950,2015-12-31,0.10402535093325063,G4,0.22733969299123646,0.03252479109655251,6.9897356855070925
150840,2015-12-31,0.10586356611196938,G4,0.03711309210767233,0.03978574197397137,0.9328239280280977
150900,2015-12-31,0.033694241696043126,G2,0.010909308960739605,0.04621815628742809,0.23603946667398915
151910,2015-12-31,0.3005493769909555,G5,-0.406713058266855,0.05662444044789477,-7.182641542234898
153360,2015-12-31,0.3514828541678034,G5,-0.2334073508123673,0.021424498906971668,-10.894413532183712
153490,2015-12-31,0.030740176079237968,G2,0.1325760859865026,0.05921666479373995,2.2388306813341132
154040,2015-12-31,0.13429115905097827,G4,-0.02713784766507199,0.02989480618445686,-0.9077780099200546
155650,2015-12-31,0.0388212083329129,G2,0.3565609740191038,0.032545172117253954,10.955879192602936
155660,2015-12-31,0.04650333516216276,G3,0.12120767710209923,0.02180632923074196,5.558371416828102
155900,2015-12-31,1.1293436211169467,G5,-0.2858665965392452,0.024315612975117,-11.756503808140977
155960,2015-12-31,0.3985663429246559,G5,0.16905499732097895,0.027990948089312115,6.039630982900856
158310,2015-12-31,1.7043934592724754,G5,-0.1335060864655081,0.04271567863085202,-3.1254586312268344
158380,2015-12-31,0.02613652009572656,G2,0.045167825871352596,0.013587602536238258,3.324193929789277
159580,2015-12-31,0.004141060144486817,G1,-0.25783433225489605,0.022101812893638984,-11.665754908689056
159650,2015-12-31,0.49685940923446476,G5,-0.20000833498519788,0.01772257318358127,-11.28551327808829
159910,2015-12-31,0.7466809304064724,G5,-0.19945685999534457,0.03948882574190234,-5.050969641361027
160550,2015-12-31,0.01110723243544594,G1,0.41814724657032776,0.03924620973195315,10.654461906671312
160600,2015-12-31,0.11289753782168332,G4,-0.07068553108109776,0.03139795106267454,-2.2512784652730975
160980,2015-12-31,0.02833821139221784,G2,0.017824290501223583,0.024658315505823876,0.7228511005552585
161000,2015-12-31,0.030645174864022965,G2,0.027603930200535642,0.017910573598993965,1.5412086077514655
161570,2015-12-31,0.014504742253359628,G1,-0.1322126574703818,0.04131170343640336,-3.2003680911854544
161890,2015-12-31,0.08487377303018435,G4,-0.12741987917738773,0.02992010956568128,-4.258670206326378
163560,2015-12-31,0.07556446838167223,G4,-0.04481077509184084,0.020203776118642998,-2.217940588368121
166480,2015-12-31,0.014931560988106383,G1,-0.008304259081783116,0.03215023520907875,-0.2582954378958359
168330,2015-12-31,0.3515118681014243,G5,-0.3306772379140088,0.029088896887275856,-11.367816359466508
170790,2015-12-31,0.1266767201316259,G4,0.006284002648267006,0.017406058312392766,0.3610238766000756
170900,2015-12-31,0.08360343614454217,G4,0.06106787514806267,0.030670413180010195,1.991100504243105
170920,2015-12-31,0.08477419104909024,G4,-0.188300989096717,0.021400462928269425,-8.798921300341432
171010,2015-12-31,0.07782292515505612,G4,0.4170298984839932,0.042094183327421986,9.907067093812026
172580,2015-12-31,0.18129137967559023,G5,-0.17690265463962795,0.02102283480647877,-8.41478593482124
173940,2015-12-31,0.0309538291321876,G2,-0.2326924987134772,0.03099663185010888,-7.507025274188293
177350,2015-12-31,0.13615544413019484,G4,0.14151141613431917,0.031110998304422308,4.548597725782521
177830,2015-12-31,0.10323121644305808,G4,0.05437464620632415,0.02344445296697786,2.319296862371338
180640,2015-12-31,0.26820078009368814,G5,0.1629733203316226,0.028781379680905907,5.662456843225694
181710,2015-12-31,0.2562372766705234,G5,-0.01913810580168407,0.02247983904236768,-0.8513453217175863
181980,2015-12-31,0.10245231606249627,G4,0.0,,
182360,2015-12-31,0.255173115815801,G5,0.3014425639508709,0.058020409832408366,5.195457336850706
183190,2015-12-31,0.09893068558883214,G4,-0.04029917733215349,0.017775865457048203,-2.2670725894909776
184230,2015-12-31,0.19307264585010245,G5,-0.09523539160036743,0.025420827460462495,-3.746352936327068
187220,2015-12-31,0.11314052453416311,G4,-0.31757214299278247,0.031040521058626903,-10.230889565061652
187270,2015-12-31,0.01674973406624595,G1,0.011902138518938177,0.03372552589935044,0.3529118731745978
187420,2015-12-31,0.1824199657787621,G5,0.2618314240418592,0.05384759545399778,4.862453408259294
187790,2015-12-31,0.30067030046648785,G5,0.1664540480588821,0.03867119546098781,4.304341928782726
189690,2015-12-31,0.3842872061534176,G5,0.04633106376994811,0.028401089763713153,1.6313128881816117
189860,2015-12-31,0.0037211818699269122,G1,-0.0260102348780743,0.018199330636040983,-1.4291863474673634
189980,2015-12-31,0.16658701234957726,G5,-0.2699232142715182,0.027362853620759683,-9.86458569024148
190510,2015-12-31,0.02100922158975259,G2,0.2992921368265884,0.038887831861250444,7.696292709103598
191410,2015-12-31,0.006603180392338596,G1,0.534653706522389,0.052703079536217626,10.144638818590748
192250,2015-12-31,0.24717680433011013,G5,-0.09489923986294402,0.028299582574215932,-3.3533794929331497
192410,2015-12-31,0.047580633384177284,G3,-0.030749544138777618,0.03467922997426993,-0.886684743622972
192440,2015-12-31,0.27391487346818366,G5,-0.15174795430937082,0.029827824729142784,-5.087462987574417
192820,2015-12-31,0.035409834587363305,G2,-0.3455346731761153,0.034606988960008966,-9.984534441161788
193250,2015-12-31,0.1269127097100625,G4,1.3686034847121982,0.09184257555017096,14.901623528235763
194370,2015-12-31,0.08154330054654425,G4,-0.4194653378749915,0.04362320365980041,-9.615647240084217
194480,2015-12-31,0.04716585511846482,G3,-0.17751665852723952,0.019778609428458126,-8.975183981934675
194510,2015-12-31,0.6100070621530987,G5,0.12040255647644227,0.04308626978963693,2.794453014017969
194610,2015-12-31,0.00795917699439747,G1,0.6928428269126877,0.0563036257789969,12.305474422415276
195990,2015-12-31,0.19482318552595407,G5,0.07930239044101417,0.03471665092421066,2.2842753644105214
196170,2015-12-31,0.25565112437751253,G5,-0.027310300339248417,0.03702664201787937,-0.7375851238700193
196490,2015-12-31,0.05613899241924427,G3,-0.16626847691029023,0.038359950011212084,-4.334428925524987
196700,2015-12-31,0.0964410723236082,G4,0.07098895836736763,0.030349641093968302,2.339037820828662
197210,2015-12-31,0.03581112445023062,G2,0.7936140260692626,0.0911256462309594,8.709008483274129
200130,2015-12-31,0.004983816032440173,G1,-0.08967419280775435,0.028745122543489827,-3.1196316060953335
200230,2015-12-31,0.01219944286864407,G1,1.0495260411741862,0.06962161744700329,15.074715004619025
200710,2015-12-31,0.07420400546895953,G3,0.18619419561692407,0.05619554797102563,3.313326452709841
200880,2015-12-31,0.03552527723782272,G2,-0.06416812597064303,0.019439412187280642,-3.3009293363627905
203690,2015-12-31,0.5741146818573494,G5,0.34440772257498176,0.044971117407970565,7.658420391260721
204320,2015-12-31,0.024451628683966782,G2,-0.04207551154293765,0.021628635216508985,-1.9453613749434226
205100,2015-12-31,0.4005882722510114,G5,0.0781247797326895,0.029960995110860963,2.6075495638116837
206400,2015-12-31,0.4234678772732346,G5,0.5969849266988791,0.03662690215476464,16.299083230581648
206560,2015-12-31,0.15841543859579219,G5,-0.28933761705453154,0.0472902474812265,-6.118335861308278
208710,2015-12-31,0.07896704064751783,G4,0.32769135000078586,0.05407490154458829,6.059952781062077
210540,2015-12-31,0.005859577374978145,G1,0.13785399722377145,0.026335879835207864,5.234455734396139
210980,2015-12-31,0.08715227978908795,G4,-0.11393932722322087,0.02015454829605841,-5.65328111300335
213500,2015-12-31,0.014610497127238222,G1,0.07367910554474388,0.016313638368352718,4.516411598756291
214310,2015-12-31,0.08955439567780063,G4,-0.028883202175500777,0.02000531399113269,-1.443776497999641
214320,2015-12-31,0.07899065266553018,G4,0.15368577667002925,0.01964926504113173,7.8214516598111645
214330,2015-12-31,0.07372316361920103,G3,-0.0670955077586538,0.026289638352497546,-2.5521654904119155
214430,2015-12-31,0.16677190293667696,G5,-0.12006603950602823,0.027995910245303852,-4.288699258355731
215000,2015-12-31,0.18125165814738173,G5,-0.1871016381701911,0.01499670891367797,-12.476179890345295
215360,2015-12-31,0.05247318503124829,G3,-0.0776008877849802,0.04034064095241569,-1.9236404269459997
219130,2015-12-31,0.08519633343484151,G4,-0.04251049492423942,0.029349886769871696,-1.4484040520346189
222800,2015-12-31,0.02638131624967822,G2,0.208423792678597,0.034233636195281,6.088275037149796
223310,2015-12-31,0.08555477883672485,G4,0.28514137458323185,0.05617330019540304,5.076101521387317
226320,2015-12-31,0.27028551997939665,G5,0.12991116748281906,0.02718838480238797,4.778186288999738
900040,2015-12-31,0.12095070854366675,G4,0.028304964124925225,0.023589605028414833,1.1998913966906404
900050,2015-12-31,0.7269099561839081,G5,-0.4673373958445586,0.03213186190342521,-14.544360897889366
900070,2015-12-31,0.0026735689887260735,G1,-0.1752187921178281,0.03832666928954049,-4.571719780660566
900080,2015-12-31,0.14936308127659836,G5,-0.04961654828344675,0.0261851576145076,-1.8948348149700363
900090,2015-12-31,0.047359973817311544,G3,-0.20387497942259047,0.025978722070111322,-7.847767833705333
900100,2015-12-31,0.07610500234238288,G4,-0.03398122500156531,0.06382901455873159,-0.5323789696032021
900110,2015-12-31,0.02928112468023298,G2,-0.07496716128436287,0.025252869619932606,-2.968659103406995
900120,2015-12-31,0.23105834668419395,G5,-0.11165545150182421,0.02407392969155077,-4.638023493979545
900130,2015-12-31,0.01014353467187598,G1,-0.2608548135177884,0.024591116410239595,-10.607684871483508
900140,2015-12-31,0.10543462462532965,G4,-0.054023030325396015,0.033137713967836296,-1.630258212073143
900180,2015-12-31,0.13177064621769385,G4,-0.12604883956559765,0.0207607087549442,-6.071509458249054
900250,2015-12-31,0.40900934347862655,G5,-0.14726094547747426,0.036411823570137905,-4.044316681745268
950010,2015-12-31,1.0061785431184986,G5,0.0,,
950110,2015-12-31,0.04187925561633911,G3,0.12781222984016205,0.015310678627094758,8.347914090102925
950130,2015-12-31,0.013147911958500843,G1,0.08861349222304893,0.02788669064761713,3.1776266801532724
