종목코드,날짜,Y1,그룹,기간수익률,표준편차,성과
265520,2020-06-30,0.036279820648303124,G2,-0.08917406399320449,0.02037591332174638,-4.801764098055152
265560,2020-06-30,0.002974786795838118,G1,0.451545144060697,0.06515282978937491,6.797538655376724
267250,2020-06-30,0.003234685899589666,G1,-0.11918151996548834,0.0208260598027471,-6.138836930107408
267260,2020-06-30,0.05665887518405202,G2,0.7419920222512527,0.05068724354461974,14.46765903822465
267270,2020-06-30,0.028537160048634796,G2,0.18275914157549766,0.03810218599605474,4.569104684263601
267290,2020-06-30,0.018089808263503447,G1,0.14139570617898803,0.024736034769023717,5.365833382679452
267790,2020-06-30,0.46107580330510317,G5,-0.2914096311381613,0.02146603065274428,-13.97910498930736
267980,2020-06-30,0.03967556826413154,G2,-0.16884700937589112,0.011797056821873157,-15.047250947117691
268280,2020-06-30,0.1288079615909217,G4,0.2222242294590568,0.010247143348880581,20.840731619329336
269620,2020-06-30,0.05741696108104406,G2,1.7376364086180989,0.10292747922318035,16.797945083342483
270870,2020-06-30,0.09434432062546486,G3,-0.23591108842214534,0.027705121570161747,-8.827875122764112
271560,2020-06-30,0.12750967772106836,G4,-0.1896161785090883,0.02267537486336777,-8.744395396508128
271980,2020-06-30,0.013717844434174481,G1,0.5000504432480924,0.07048718867899516,6.971255165611132
272210,2020-06-30,0.040212293913947976,G2,0.20766530630087657,0.03086277229106399,6.447866684298281
272290,2020-06-30,0.04038815820741986,G2,0.0176620203019058,0.027775579051038363,0.3238728245821592
274090,2020-06-30,0.08936511965993667,G3,-0.29401338940269495,0.024671352787280713,-12.268466065589319
277070,2020-06-30,0.49819399468463343,G5,0.20976714105333016,0.02559220247156969,7.857896412647237
277410,2020-06-30,0.0994324922944698,G3,0.1147017405657888,0.02174676524114679,4.875919445017938
278280,2020-06-30,0.14769487032217743,G4,0.5582813620776559,0.0426578840090882,12.884255977167555
278470,2020-06-30,0.008183733161689513,G1,,,
278650,2020-06-30,0.13594790319150207,G4,-0.26233991998495937,0.03148069529770931,-8.608646743101637
280360,2020-06-30,0.034689714542507626,G2,-0.06630722788614189,0.012458138772928328,-6.018033216109382
281740,2020-06-30,0.029041089981114637,G2,0.020740849622210084,0.03221407636135495,0.3748232426882241
282330,2020-06-30,0.021329084266507127,G1,-0.14930784676194525,0.018727051650038472,-8.43561040863908
282690,2020-06-30,0.053013877337892444,G2,-0.2171893272540159,0.011733425067232357,-19.248905670774523
282880,2020-06-30,0.08218992570835873,G3,-0.22135942122544097,0.02645403255975816,-8.69529761733176
284740,2020-06-30,0.16552397711032826,G4,0.18238757690283192,0.02941794071211848,5.905284586117474
285490,2020-06-30,0.17944710399468403,G4,0.5785702827841874,0.05434242848254082,10.487275479546259
286940,2020-06-30,0.04411288427841357,G2,-0.06066250226339461,0.022117570283561986,-3.1345562118620887
288330,2020-06-30,5.090843068770531,G5,0.0054817865900979035,0.04916584321404277,-0.06477013841254532
290270,2020-06-30,0.16190555617413394,G4,0.15717821499908285,0.0434677034624626,3.416604469732162
290520,2020-06-30,0.19490435464944755,G4,-0.0580225407429249,0.04385012405331786,-1.5208350544705
290550,2020-06-30,0.027522963454364422,G1,0.4616353464222525,0.05392862804853225,8.399417855658575
290650,2020-06-30,0.26775932588713375,G5,0.3094287312062375,0.04273313590205051,7.038155749565871
290660,2020-06-30,1.0835375874428441,G5,-0.18416636659055174,0.05111071241173357,-3.7728417889656294
290720,2020-06-30,0.04991371445069263,G2,-0.08779016873826538,0.03073326345824756,-3.1385028124184235
290740,2020-06-30,0.06832500017483283,G3,0.1948077683392283,0.036893991871366126,5.045306670202148
294870,2020-06-30,0.1057064726059987,G3,-0.030532949630549124,0.028594127628486853,-1.3708833925654695
297090,2020-06-30,0.06243330342332381,G3,0.7370221818621678,0.05606630679661683,12.990973695557875
297890,2020-06-30,0.030394675657233725,G2,0.042618233623204015,0.03773500459385926,0.8997473017000287
298000,2020-06-30,0.030178028589672584,G2,0.23319448685213456,0.035903669286620046,6.253628842207692
298020,2020-06-30,0.019418351627330254,G1,0.2892337227122199,0.03312020169797632,8.471188074592009
298040,2020-06-30,0.03224718662814189,G2,0.8359843340205145,0.05576539684744381,14.835688719718963
298050,2020-06-30,0.10595409476746437,G3,0.20257148639449546,0.033126139906737684,5.8535410971567865
298690,2020-06-30,1.8489513068138637,G5,-0.013858934836842857,0.030222324453641355,-0.745316593091166
299900,2020-06-30,0.019074551329368215,G1,-0.11182172253795993,0.022296605329333963,-5.40387138842539
299910,2020-06-30,0.5860355633099177,G5,-0.36640931208690114,0.03151279173098714,-11.902327802278558
300080,2020-06-30,2.262858457153742,G5,0.05707006354080592,0.03499082692783024,1.3833282242914529
300120,2020-06-30,0.28550192477473824,G5,-0.22680823696768354,0.03089969389770472,-7.620609537669755
306040,2020-06-30,0.17550782724467195,G4,-0.24448499842975654,0.031918297931923315,-7.931226910342436
306620,2020-06-30,0.2903975389778611,G5,0.08474474338613754,0.048977418847200055,1.553337846635947
307180,2020-06-30,0.20812511947068194,G4,0.19565221980372216,0.037454590400220256,4.99233746105475
307950,2020-06-30,0.04917327830869943,G2,0.596773964337195,0.03672008405025721,16.015968222513767
308100,2020-06-30,0.15589069385754342,G4,-0.3035275506617729,0.020261317836709546,-15.40836673300587
308170,2020-06-30,0.015962395119977987,G1,-0.43501213148764634,0.02604515447207475,-17.034968904622662
310200,2020-06-30,0.14803091892407297,G4,-0.13930095690776503,0.02306634609883022,-6.414853108248036
311390,2020-06-30,0.06341836337663877,G3,0.23481957666546707,0.04133051896341539,5.471823661479079
317530,2020-06-30,0.7620557311793386,G5,0.040903634246727626,0.03847806954356745,0.8378115006519585
317770,2020-06-30,0.23471209430704257,G4,-0.18704776981775723,0.01644435515840052,-11.901593768364862
317830,2020-06-30,0.009760381372740188,G1,0.09015783179191737,0.033749095744943544,2.4146296347476475
317850,2020-06-30,0.1233068978300419,G4,-0.07413138139762424,0.02701837078775538,-3.0644944178273237
319660,2020-06-30,0.09359037890843079,G3,0.19723368618735426,0.036135255500085776,5.218377966821508
322000,2020-06-30,0.012132383143496041,G1,0.3172521313453439,0.05549625997340461,5.560480407742542
322510,2020-06-30,14.327457058140048,G5,0.4865178277634887,0.0365925257032264,13.05872042227233
326030,2020-06-30,28.87054970853345,G5,0.3352201182638363,0.05499011974619412,5.938409567224051
336370,2020-06-30,0.08153691874007019,G3,-0.01237619947326686,0.034501481315228254,-0.6099003211267947
348950,2020-06-30,0.34054364387873975,G5,0.09143807653957821,0.006705245893781277,12.344336477817057
353200,2020-06-30,0.0004015784717334858,G1,0.3310426995078751,0.047536177746900686,6.78170710661845
900070,2020-06-30,0.06990957713389953,G3,-0.05501829583626722,0.020764532020404063,-3.0669875359545387
900080,2020-06-30,5.454214026747175,G5,,,
900100,2020-06-30,0.03289865226267694,G2,,,
900110,2020-06-30,0.09362086162143758,G3,-0.08907521991301898,0.05985141650186038,-1.6330688676386098
900120,2020-06-30,0.07549413369153728,G3,0.3319430945683514,0.04694354223783802,6.886502681673196
900140,2020-06-30,0.08962982541828265,G3,-0.045718917699613316,0.03905881362700161,-1.3923920802924092
900250,2020-06-30,0.2990886655508349,G5,-0.013611845464340425,0.027371278158289637,-0.8139229156835797
900260,2020-06-30,1.4136296183325865,G5,-0.07270026354228205,0.0407211601277375,-1.9981387648899431
900270,2020-06-30,0.11304008046420184,G3,-0.12208850670472368,0.02238984946522232,-5.83991294662625
900280,2020-06-30,0.20084966044913577,G4,-0.038486524208831106,0.02739048637674622,-1.7215024450644112
900300,2020-06-30,0.022165469604205137,G1,-0.1723685699332304,0.04489284730106329,-4.032598640478381
900310,2020-06-30,0.4084273678898197,G5,0.31812773085882373,0.03962916228338089,7.80893281532626
900340,2020-06-30,0.05401586609552887,G2,-0.020064012933153488,0.024119710434325543,-1.1911535203385961
950110,2020-06-30,0.10295291843460802,G3,-0.015766885679678093,0.017605693776966226,-1.3877982344487487
950130,2020-06-30,0.04000811569263241,G2,2.6848122489741404,0.11511787091718337,23.247007285594588
950140,2020-06-30,0.03216906872046861,G2,-0.1452122279062381,0.018942849896180957,-8.12330213298593
950170,2020-06-30,5.46857196141576,G5,-0.0434552565283597,0.025382383308897843,-2.0534526231951338
