종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
348370,2023-09-30,0.06980240577698765,G3,0.3812148775323304,0.041583919589568204,8.274236983843583
351320,2023-09-30,0.4787186768700375,G5,0.05539491489630517,0.027099087835394917,0.6736478687416895
352480,2023-09-30,0.1491012494080964,G4,0.12211727212624303,0.03911138577829287,2.1727074687867165
352700,2023-09-30,0.08530005544343441,G3,-0.09785740125965252,0.01619293886157204,-8.336786456420567
352770,2023-09-30,2.1406685250983686,G5,0.12692294132345888,0.05337901318157859,1.6819956728479961
352910,2023-09-30,0.057447940352249406,G2,0.21312977665002142,0.03543878530229193,4.966030946537327
353190,2023-09-30,0.04159569247549834,G2,0.0668562710359753,0.02125491690364771,1.3981046851200758
353200,2023-09-30,0.019289843839364634,G1,0.05769763470052223,0.029663952881132646,0.6930284258390357
353590,2023-09-30,0.015098810524682888,G1,-0.2683496397347859,0.03434233807196541,-8.895413912290168
353810,2023-09-30,0.10975134464184765,G3,0.11059334454742033,0.01731672418025692,4.2417764267458
354200,2023-09-30,7.841416379876804,G5,0.007537428628348736,0.04873313717193769,-0.60743562226166
355390,2023-09-30,1.9950264309597754,G5,-0.22997216026921075,0.07504081110607955,-3.559554174098177
356860,2023-09-30,0.029036554087906206,G2,0.2776474443513776,0.03502327291829573,6.867084432151734
356890,2023-09-30,0.0043634315295149675,G1,-0.04154417299749579,0.020770893816318612,-3.7881781027076227
357230,2023-09-30,0.08377807094690982,G3,-0.05559254810772098,0.020395175957638314,-4.546772257884779
357550,2023-09-30,0.401537665367676,G5,-0.05005405790339509,0.030311268881391844,-2.8766110180254136
359090,2023-09-30,0.08475555272142486,G3,-0.008268515418278007,0.014140201830216614,-3.2112828440957224
361610,2023-09-30,0.15087521568604426,G4,0.10522918492153911,0.03783710782918129,1.7995432710604427
362320,2023-09-30,0.0279032638383241,G2,0.1294015106793052,0.036041327532680384,2.5598901279232695
363260,2023-09-30,0.15515581242214202,G4,0.024590343557718046,0.05107729850285334,-0.24569288003218204
363280,2023-09-30,0.2347336903872488,G5,-0.2999059494905721,0.050362050331400725,-6.692452340677873
365340,2023-09-30,0.15789159604654857,G4,0.001752171272501104,0.030115051973189238,-1.1750768648897285
365900,2023-09-30,0.22393556624698763,G4,0.020654999599432896,0.01956657691901591,-0.8424913872233781
368600,2023-09-30,0.4016864812982854,G5,0.2234408480976138,0.0296977125546026,6.273250023008691
368770,2023-09-30,0.17755379335512897,G4,-0.04461767411309457,0.030539551687108053,-2.6770971323313533
368970,2023-09-30,0.08536758068859471,G3,0.1921554238992519,0.033710178077879384,4.598485104705682
372170,2023-09-30,0.05034810299989132,G2,-0.34973216149349573,0.04597023242173948,-8.415703233244699
372800,2023-09-30,0.009591874947622868,G1,0.07865121085414171,0.02770748247003015,1.4982068027254085
372910,2023-09-30,0.0003415772418311161,G1,-0.027997597504376193,0.01620879315309184,-4.018637848006516
373220,2023-09-30,0.04850075551386495,G2,-0.05904895382330066,0.04206268021684032,-2.286792602339636
375500,2023-09-30,0.04354209098598019,G2,0.15490545985049242,0.017109787840430615,6.882948451357358
376180,2023-09-30,0.01639377143545746,G1,0.06887479198584498,0.042889121060786274,0.739934022189907
376290,2023-09-30,0.054608653835470464,G2,0.026454700743812627,0.019306200424641547,-0.553447656831383
376900,2023-09-30,0.567590692767152,G5,,,
377030,2023-09-30,43.40244702631681,G5,0.09200718910958433,0.03718196736883732,1.4756485700221973
377220,2023-09-30,0.2677993033353131,G5,-0.15163067417258969,0.02076682725742241,-9.08999453617873
377330,2023-09-30,0.08238465716964376,G3,0.04428280265434468,0.020108009870680423,0.35523806528524565
377460,2023-09-30,1.160786325236583,G5,0.24049688196404734,0.07425813969274878,2.7385174295277612
378340,2023-09-30,0.14356520472826856,G4,-0.500127925393603,0.044777818460825125,-11.99852105333785
378850,2023-09-30,0.06331284461650662,G3,0.1689289884154217,0.032762749727282714,4.0225352689041385
382150,2023-09-30,44.62172687424422,G5,,,
382840,2023-09-30,0.1425435393546688,G4,0.058083588445239094,0.03198548687958659,0.6547943569825143
383220,2023-09-30,0.3256905371120925,G5,-0.22111630046765696,0.022556092546056315,-11.449499600672535
383310,2023-09-30,0.17594075748979102,G4,0.04052249876471637,0.05244768221955522,0.06449906822207549
383800,2023-09-30,2.6144494616186176,G5,-0.05943000301460481,0.009029788894171359,-10.69456620498483
388050,2023-09-30,0.13269895938415996,G4,-0.11912194185171701,0.02539214919158282,-6.15393414727822
389260,2023-09-30,0.06666827789859299,G3,-0.0469076868315583,0.030627232566512876,-2.744203505170798
393890,2023-09-30,0.2039613392215126,G4,-0.11410552621123111,0.03759519735469,-4.022992535867372
394280,2023-09-30,3.8817300057056494,G5,0.41454846366346204,0.04901841433451724,7.6993268072026355
399720,2023-09-30,0.0897019789153029,G3,0.49274005904722507,0.046382932560653595,9.82258692505702
402340,2023-09-30,13.3291145498591,G5,0.22558545375723973,0.019200726840824377,9.814512918616227
403490,2023-09-30,0.23569463903439747,G5,0.029797527637576933,0.07922062271083535,-0.09267971195291289
403550,2023-09-30,0.09570699124902067,G3,0.3265035833202903,0.055099535631821,5.251657892775955
405000,2023-09-30,0.7457357314540907,G5,-0.22887856659896058,0.03040927141334176,-8.747932007782182
405100,2023-09-30,0.12361883383653156,G4,0.1626548015107303,0.034688967500436506,3.618301103311978
406820,2023-09-30,0.005866055518431171,G1,-0.2566282642956319,0.04697766516595317,-6.253353277329039
407400,2023-09-30,0.0225208002750412,G1,0.35101797321745354,0.03846726695323827,8.159620527963787
408900,2023-09-30,0.06128106044836087,G3,0.32805279959981104,0.0403936689298106,7.201948601751526
408920,2023-09-30,0.12889596405494697,G4,-0.004171988573845535,0.036073891045175006,-1.1451955835110457
412350,2023-09-30,0.2778421393984888,G5,-0.23121985828368705,0.04040350292375957,-6.641986733705305
417010,2023-09-30,0.07223821202149333,G3,0.021471631905097217,0.03470294453776002,-0.4514902246696111
417500,2023-09-30,0.013526480606680729,G1,0.20123871097912638,0.05825709360561767,2.816807854488555
417840,2023-09-30,0.22624053126862143,G4,0.015946090911851882,0.03125252063564157,-0.6781399000221981
417970,2023-09-30,0.00503859650126032,G1,-0.05716633643830072,0.024375579828575977,-3.8688724220168687
419530,2023-09-30,0.28873672524787786,G5,-0.1008016539693944,0.04316744858326597,-3.1954940731432395
424760,2023-09-30,0.024844861891762327,G1,-0.4172140128742705,0.022300602440253735,-20.374054298429456
424960,2023-09-30,0.877666178754349,G5,0.4695074098840839,0.06719975708738292,6.434066974240826
425040,2023-09-30,0.1937757494030589,G4,1.2880135338602992,0.12699982624395248,9.849413961609386
425420,2023-09-30,0.13087647913626152,G4,0.23912506461491304,0.050389724719982765,4.008463900253563
432430,2023-09-30,0.07553391430466651,G3,-0.06859701998498777,0.040982127234949164,-2.580068416408704
434480,2023-09-30,0.1292507016288055,G4,-0.48408726645542793,0.04334063440543684,-12.026287702913514
438700,2023-09-30,3.9266686894716956,G5,-0.10096924078484258,0.031872557126660914,-4.333160730315677
440110,2023-09-30,44.818851011341515,G5,-0.2705543731293131,0.06712583095171201,-4.583839647092116
441270,2023-09-30,0.09222074333991426,G3,0.2007107797787891,0.036267848218449146,4.510085811058245
443250,2023-09-30,0.03162166236778396,G2,-0.10313524347429362,0.0689908171841736,-2.0332403837306634
446070,2023-09-30,0.05096501692845,G2,-0.08730276986504139,0.03132622231440237,-3.9724688392757765
450140,2023-09-30,0.0009422525292493683,G1,-0.0437257782565906,0.027373855763831684,-2.954112532973284
450520,2023-09-30,0.05512784483709923,G2,-0.622559930728515,0.07122991852593823,-9.261552118993851
451220,2023-09-30,0.9313938337323207,G5,-0.011462758880576684,0.07470357431291252,-0.6506038226249007
452260,2023-09-30,0.03933116702936499,G2,0.2232671045803651,0.04184509717704201,4.448010519887977
453340,2023-09-30,0.05005286240450108,G2,0.02477209975187979,0.01116119674115619,-1.108086584807087
454910,2023-09-30,0.5160718438883428,G5,0.9626138093181005,0.0723326022664732,12.79470264013878
462350,2023-09-30,1372.1344041243844,G5,,,
462520,2023-09-30,0.04913869082615234,G2,-0.02773245899472886,0.05197486415674108,-1.248144313186484
900070,2023-09-30,0.035955825818806374,G2,-0.12048092321325021,0.011984574859499749,-13.151955508831211
900100,2023-09-30,0.7603020990452217,G5,-0.03718599987895031,0.027508014164475292,-2.701964291776625
900110,2023-09-30,0.11481463237521547,G4,-0.0587543024894298,0.013337498428709245,-7.189802130672686
900140,2023-09-30,0.17869994652610643,G4,0.08957848658724077,0.02469279037149651,2.1236487925084653
900250,2023-09-30,0.26391934124053906,G5,-0.37498570190609104,0.029892340436654584,-13.786989175724838
900260,2023-09-30,0.041907785634903195,G2,-0.08458591234640297,0.01897244477310438,-6.4159145504595445
900270,2023-09-30,0.048467661884588356,G2,-0.07945105993632831,0.027644149092371745,-4.217555464553924
900280,2023-09-30,15.142731760505537,G5,0.03338824727772666,0.06099538449672063,-0.06150342168303863
900300,2023-09-30,0.4378499830708082,G5,-0.17258533389920608,0.02342546690678501,-8.952863431277367
900310,2023-09-30,0.24700041890798458,G5,-0.12742301742410647,0.01858332186341892,-8.855396831886877
900340,2023-09-30,0.15308836375376017,G4,-0.13167550032552763,0.017130080200655564,-9.854896794366127
950110,2023-09-30,0.07295316537153453,G3,-0.0823513792736454,0.01565146569475298,-7.634495946590566
950140,2023-09-30,0.18864651755245393,G4,0.15601740893015906,0.037668547662642486,3.1558885111173973
950170,2023-09-30,0.08564405298653428,G3,0.029281609450382683,0.02149249837002543,-0.36561885665763866
950190,2023-09-30,0.347364630620545,G5,0.0676034884665946,0.02181002396680221,1.3967805070648747
950200,2023-09-30,0.18072140423813965,G4,-0.08157790102112139,0.01995120216469324,-5.950396982210836
