종목코드,날짜,Y7,그룹,기간수익률,표준편차,성과
226320,2019-12-31,0.028883725345056295,G2,-0.5175800117694398,0.046627276944610246,-11.365025105138958
226340,2019-12-31,0.1512632228312818,G5,-0.41167639347724505,0.05247324879171283,-8.080623261019301
226350,2019-12-31,0.1308400630073674,G5,-0.8417860102838138,0.08273161542867594,-10.324060120770763
226360,2019-12-31,0.052828235027997356,G3,-0.24607053219389988,0.07234896806402247,-3.5717260439091776
227100,2019-12-31,0.16901427174867065,G5,-0.22799607265874777,0.029670643610832777,-8.100135511092297
227610,2019-12-31,0.39961193211123774,G5,-0.3675670177822514,0.06369814777255757,-5.9641793734581015
227950,2019-12-31,0.1296664155163118,G5,0.06059644025098849,0.05226922359039127,0.9232254785115452
228670,2019-12-31,0.17323666880513608,G5,-0.1598819493048419,0.047445276874368336,-3.6299105399088756
228850,2019-12-31,0.09061364256006266,G4,-0.3023785380384531,0.04386797501926719,-7.174224458515546
229640,2019-12-31,0.06213061710370933,G3,-0.1328628881818376,0.0300425772436394,-4.833242111507011
230240,2019-12-31,0.010739836270141434,G1,0.1327559654481738,0.04857319837777954,2.4790585792048043
230360,2019-12-31,0.30173385544360504,G5,-0.13273866439414772,0.059573558366703694,-2.435288904373327
230980,2019-12-31,0.28556744097333225,G5,-0.1632744893116556,0.046861203815382446,-3.747548852860065
232140,2019-12-31,0.04901603488010509,G3,-0.24420083634853765,0.05679342072390362,-4.517090084888748
233990,2019-12-31,0.1314845092737512,G5,0.20311742565888433,0.06172318787093329,3.0908524162343642
234080,2019-12-31,0.14066870900129097,G5,-0.2826757524445943,0.03686257999352862,-8.003127122049193
234100,2019-12-31,0.03591282733901534,G2,-0.34957879920447804,0.057302213426864,-6.315968247138049
236200,2019-12-31,0.19470461053755558,G5,-0.13798529844977953,0.053629906355500426,-2.8030155179393543
237880,2019-12-31,0.036337057474063204,G2,-0.05069210304278625,0.06055805175004055,-1.0408568722336184
238090,2019-12-31,0.005873416766405615,G1,-0.08404532833923103,0.052592149737885834,-1.8326972772539156
238120,2019-12-31,0.004741766062457626,G1,0.19027778354494856,0.07692348895050355,2.3131766991109832
238170,2019-12-31,0.035711926656808675,G2,0.1567457521785448,0.07010942991527949,2.059717088881232
238200,2019-12-31,0.03531961642189873,G2,-0.2550420667905622,0.046775146708214185,-5.716331148009628
239340,2019-12-31,0.33219076407675435,G5,-0.21846799505425846,0.050519657228865276,-4.568680173322807
240810,2019-12-31,0.04833518768651131,G3,-0.29535230268500534,0.04644569538507951,-6.624778925673548
241560,2019-12-31,0.060393046490704226,G3,-0.5777300171522747,0.045744374701519805,-12.899294881453322
241590,2019-12-31,0.07977847922178806,G4,-0.3736274225800076,0.04797566942058522,-8.045069272232409
241690,2019-12-31,0.06050775137975659,G3,0.06626594884373412,0.04575250127770049,1.178641299327053
241710,2019-12-31,0.018052826658512162,G1,-0.3255885868175207,0.05056760052001347,-6.682712737656971
241770,2019-12-31,0.06707977000646068,G4,-0.46135005827306597,0.042810845959065695,-11.064724579755218
242040,2019-12-31,0.08017627051074,G4,0.18800404235192497,0.06065211488335999,2.8962531875338793
243070,2019-12-31,0.15924738476506323,G5,-0.09777944272651537,0.04798593354041026,-2.294830920067507
243840,2019-12-31,0.05242270598603174,G3,-0.35433706634402296,0.055476047338613034,-6.609649483428984
244460,2019-12-31,0.8491044464753253,G5,-0.5187382496215478,0.05780815454545131,-9.186911692438015
246720,2019-12-31,0.5810024528272466,G5,-0.13971229616771463,0.04504099530573792,-3.3758680603282922
248170,2019-12-31,0.13918007590838888,G5,-0.3113580581214825,0.03221709696142776,-10.04740494773182
249420,2019-12-31,0.03694071890659849,G2,-0.1988663714082905,0.03535482589276942,-5.973909568645561
250000,2019-12-31,0.0495267803943143,G3,-0.21037122122487778,0.0755567508352366,-2.947604020200096
250060,2019-12-31,0.010283467146851926,G1,-0.3141478353229956,0.045783060045480065,-7.131196479418171
250930,2019-12-31,0.023869579929663463,G2,-0.3049104091513032,0.04415306963318041,-7.185243813789482
251270,2019-12-31,0.03761577912963648,G2,0.028496437448271454,0.025672920046370645,0.6293119804357
251630,2019-12-31,0.09287708582637849,G4,-0.40618676663735975,0.050879333321365766,-8.225872876206305
251970,2019-12-31,0.09020768293494075,G4,-0.36136376700932166,0.04845883938034733,-7.711780411546574
253450,2019-12-31,0.05683722117193213,G3,-0.006808552435881833,0.03209161642423616,-0.5966889754965082
253590,2019-12-31,0.04327428807868985,G3,-0.03170681057839278,0.05440146916836845,-0.8096651164400226
254120,2019-12-31,0.2934098507867803,G5,-0.2520652146547038,0.06684506231240529,-3.955495990254425
255220,2019-12-31,0.056283043460263076,G3,-0.424381241715414,0.050574792187480656,-8.635159614434226
255440,2019-12-31,0.09053193203141778,G4,-0.6225523823425254,0.04457222990334818,-14.24412790227388
256630,2019-12-31,0.012360991143682571,G1,0.3824374930627448,0.07318480865629103,5.057023972154751
256940,2019-12-31,0.0041371104514839555,G1,0.994210109729921,0.07780907221596846,12.618964864589312
257370,2019-12-31,0.010965911923967122,G1,-0.3799213033986605,0.07933061177899545,-4.9446418714350955
258610,2019-12-31,0.02534419230918245,G2,0.21665119722398643,0.05178661934612115,3.945247604755395
258790,2019-12-31,0.03605103904825725,G2,-0.29041816863121644,0.044748291601968686,-6.7658075667903095
259630,2019-12-31,0.005489992913288462,G1,-0.01903072879379758,0.06559633494863741,-0.47824150707023283
260930,2019-12-31,0.04975561116752894,G3,-0.09150374488871219,0.034109147475757405,-3.0444591514003783
263020,2019-12-31,0.05442026856747623,G3,-0.16691903307961953,0.033652536336563316,-5.326766237681106
263050,2019-12-31,0.22538140156136058,G5,0.14748719957173262,0.04972709511935646,2.717774644930014
263600,2019-12-31,0.10709900313295787,G4,-0.2738091843780501,0.06445977197298576,-4.439192645426888
263690,2019-12-31,0.07263597819011787,G4,-0.01074005664494157,0.04914891778208974,-0.46959768346465497
263720,2019-12-31,0.15318892380175475,G5,0.08508677104308962,0.050683747717544886,1.4353044719221661
263810,2019-12-31,0.05455085848567007,G3,-0.3390780956902421,0.045946198388985234,-7.648472981495044
263860,2019-12-31,0.06153632110478621,G3,-0.34004079427507705,0.048047583946225665,-7.333999477679888
263920,2019-12-31,0.06935995766344674,G4,-0.479575566130748,0.08563747360517185,-5.74416440271263
264850,2019-12-31,0.02845665184613162,G2,-0.12336381165618893,0.038713846387918645,-3.505308451832375
265520,2019-12-31,0.029461513060878762,G2,-0.2629035565790854,0.04122132280257963,-6.677217011875785
265560,2019-12-31,0.02477892998769303,G2,-0.15221979351931633,0.07282967205046495,-2.259517998318219
267250,2019-12-31,0.007886698702143041,G1,-0.4733596393516187,0.045236885113064874,-10.736809119991026
267260,2019-12-31,0.1478572502495149,G5,-0.45245580009895414,0.06156980648372108,-7.549089203523284
267270,2019-12-31,0.022105016620854484,G2,-0.6098120785713819,0.04952125739903364,-12.563336888813431
267290,2019-12-31,0.04270903136800477,G3,-0.3023848891390075,0.02887233160189518,-10.900576190690174
267790,2019-12-31,0.14556693184926076,G5,-0.28498702216935834,0.06126071067998932,-4.853472644364901
267850,2019-12-31,0.024626090196509815,G2,-0.5473980661875657,0.05786487104176423,-9.67319579912128
267980,2019-12-31,0.12612158364411974,G5,-0.19288102514460248,0.031905949348653685,-6.4320664523208935
268280,2019-12-31,0.1578600113030991,G5,0.026333990242997585,0.013918384933721032,1.005420457855797
269620,2019-12-31,0.041581622888616915,G3,-0.1483274282676425,0.056104442684207084,-2.8637231183688705
270020,2019-12-31,0.04753775003863049,G3,0.014478138378150776,0.038508467142429025,0.05551966220625211
270870,2019-12-31,0.15862770913401716,G5,0.3654746553948272,0.05015908750801853,7.040289440035206
271560,2019-12-31,0.12564050340197164,G5,0.1141278373547436,0.03026443590875021,3.3632768299835276
272110,2019-12-31,0.07117659567563893,G4,-0.7361736344940624,0.05661936895168924,-13.220101347704142
272210,2019-12-31,0.03410676587084953,G2,-0.3182828113929777,0.04443203185840132,-7.441095058109193
272290,2019-12-31,0.13393503768451226,G5,-0.4060565451878777,0.04358114864449854,-9.600405668312199
274090,2019-12-31,0.1009259900450807,G4,-0.4393134450433376,0.08646931143658934,-5.223282096618427
277070,2019-12-31,0.1024885957124068,G4,-0.36558354946067895,0.05568066957019408,-6.787341346076492
277410,2019-12-31,0.0785868113105646,G4,-0.36476168889662913,0.03441133376921189,-10.958652539191837
278280,2019-12-31,0.119082881061895,G4,-0.08329304297842097,0.05341067211915812,-1.790526134091475
278470,2019-12-31,0.017801182775874416,G1,,,
278650,2019-12-31,0.08735336586082265,G4,-0.11757501000777079,0.053527313732396845,-2.4270818436282475
279600,2019-12-31,0.01805466103712929,G2,-0.6033914501744156,0.05451416594215274,-11.29489190237482
280360,2019-12-31,0.019368815870856947,G2,-0.3250104528860207,0.026872433963266686,-12.553779632968313
282330,2019-12-31,0.09256001078765193,G4,-0.21887015915000288,0.031880156207957616,-7.252483925490082
282690,2019-12-31,0.08452128521911467,G4,-0.16715150063580606,0.024705716622208627,-7.26518743296759
282880,2019-12-31,0.1669100362809622,G5,-0.23993201147755283,0.05655539257888624,-4.460621017102724
284740,2019-12-31,0.1671763204692801,G5,-0.2597138626473249,0.035203892160213274,-7.727952997342646
285130,2019-12-31,0.010718476548589737,G1,0.34692433626317165,0.047515321857643046,7.041605989227447
285490,2019-12-31,0.15751925003152592,G5,-0.5622132188848125,0.04415209237641515,-13.01304987489213
286750,2019-12-31,0.03091445625700794,G2,-0.3151016965111624,0.04906303356009171,-6.673901592335068
286940,2019-12-31,0.06568353984760414,G3,-0.37532536060090105,0.042394856227627065,-9.144164089383024
288330,2019-12-31,0.09062448728740029,G4,-0.3465435685339741,0.05335868307126555,-6.725873075708664
290270,2019-12-31,0.06136950594682586,G3,-0.2858661664598849,0.0527286493919622,-5.655489590364231
290550,2019-12-31,0.09399262259309685,G4,-0.588757330874309,0.052556778506589096,-11.437106863185525
290650,2019-12-31,0.14981597956759707,G5,0.7876691457790355,0.05580052745146306,13.894653328557098
290660,2019-12-31,0.3408816209718684,G5,-0.22343446864210295,0.06190343514460716,-3.808748729075425
290720,2019-12-31,0.10358867074985284,G4,0.2093706466937274,0.051202607065523625,3.8480557279293666
290740,2019-12-31,0.15559627799070244,G5,-0.45045701957394946,0.05342398658086327,-8.662722692245664
294870,2019-12-31,0.12674764781896908,G5,-0.3586967287976737,0.04776452574798607,-7.768043004250714
297090,2019-12-31,0.07572160930965073,G4,-0.29601722781369444,0.062129623798542616,-4.963129828435404
298000,2019-12-31,0.053313729742966456,G3,-0.4364005453826389,0.06104411001275944,-7.351089344724096
298020,2019-12-31,0.07135751287146695,G4,-0.2575131009629709,0.04919941231520004,-5.48488791948279
298040,2019-12-31,0.013977222738802352,G1,-0.6233163353723108,0.05543415039424276,-11.466875421412627
298050,2019-12-31,0.02065228554713567,G2,-0.5298607564897162,0.0454028385119169,-11.942004851474806
299900,2019-12-31,0.06457305570006674,G3,-0.2852525145240634,0.0555769659445868,-5.354604569653942
299910,2019-12-31,0.08271685769244251,G4,-0.2414719126868808,0.06520333085416324,-3.8926243590974066
300080,2019-12-31,0.22286485448839552,G5,-0.7202214371105412,0.059609648521642675,-12.289312495021509
302430,2019-12-31,0.09527465288450411,G4,-0.45697966216317376,0.05708718575323688,-8.221106317662288
306040,2019-12-31,0.1743087738944938,G5,-0.3336019581223409,0.06285248711565597,-5.50403230306685
307950,2019-12-31,0.0811878803724039,G4,-0.406779847611057,0.04547629479453982,-9.216230363422259
308170,2019-12-31,0.03090952524357126,G2,0.6959606761103806,0.08442518930244798,8.097352466347811
311390,2019-12-31,0.021527546265162442,G2,-0.49028878206674975,0.047405020759980904,-10.602863057522153
317530,2019-12-31,0.11421293424182988,G4,-0.3310498111758206,0.07031622389825014,-4.883509856317649
317770,2019-12-31,0.017682073762050082,G1,-0.4517463727533371,0.02958848314192883,-15.684701774590753
317830,2019-12-31,0.015791861429496987,G1,-0.6848146860097029,0.059569093711342155,-11.703297865807295
318010,2019-12-31,0.13576449741136076,G5,-0.02547666709183609,0.04732179077872919,-0.799141954686065
319660,2019-12-31,0.08586747640494992,G4,-0.31593921030524397,0.05214584470632099,-6.295408070276658
322000,2019-12-31,0.03377486976748659,G2,0.26714150687665744,0.07165776365539601,3.5558093441442153
322510,2019-12-31,0.2741358500820427,G5,-0.3075100382589081,0.04931202799738214,-6.48625117519423
336370,2019-12-31,0.013861416526063958,G1,0.01786564573828991,0.061532774558623556,0.08979742076644226
900070,2019-12-31,0.04552579027785648,G3,-0.4287391112756601,0.039215768505629967,-11.247497865626672
900080,2019-12-31,0.01910820573821547,G2,-0.7048643079939527,0.04445753900510877,-16.13234752382175
900100,2019-12-31,0.3370456077880753,G5,-0.3708665409330761,0.02481042215039704,-15.445392258965098
900110,2019-12-31,0.02660585823633041,G2,,,
900120,2019-12-31,0.15195023969482138,G5,-0.623425749130203,0.034610053380411857,-18.369399880219426
900140,2019-12-31,0.07679091122013197,G4,0.08946021725569546,0.05947978840491908,1.2965758290928104
900250,2019-12-31,0.09016249226137932,G4,-0.4778030332512625,0.047470961129070795,-10.325116300234876
900260,2019-12-31,0.008366260241117003,G1,-0.2721425011355566,0.06487004597358824,-4.385424091447476
900270,2019-12-31,0.1269195564098672,G5,-0.5029189220854381,0.04868956170565152,-10.582536899607236
900280,2019-12-31,0.1206471154036671,G4,-0.13674342041573143,0.049133051297609226,-3.0342829881055704
900300,2019-12-31,0.14992231114041102,G5,-0.40157211766206324,0.07526580361489721,-5.499340458386616
900310,2019-12-31,0.1669712692746332,G5,-0.48069702370329254,0.05144809660535379,-9.583195832794107
900340,2019-12-31,0.12565419014103488,G5,-0.3546698062086442,0.051004378525262496,-7.1956561007244995
950110,2019-12-31,0.042700020646495744,G3,-0.34599963307584725,0.03657708748859219,-9.796837828543081
950130,2019-12-31,0.3078402054532815,G5,1.1865367594587526,0.08867375473975733,13.241760221099256
950140,2019-12-31,0.048580530784135594,G3,-0.30625359186800943,0.039784503329843984,-8.00798618791206
950170,2019-12-31,0.04665313263145981,G3,-0.5730087478059904,0.06505636376242108,-8.997565729833056
