종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
123040,2016-12-31,0.04023889350250498,G2,0.22251242028478252,0.03715724454934589,5.5376846616909345
123100,2016-12-31,0.14009254075386493,G4,0.15437121099737222,0.020663148719641023,6.660354420881911
123260,2016-12-31,2.9771531274162872,G5,-0.6203660625901392,0.038026335791676684,-16.7545298909069
123330,2016-12-31,0.022174672726481156,G1,-0.10452560514453368,0.02291136493968571,-5.2931338895328155
123410,2016-12-31,0.0418498230098957,G2,0.11399046868556716,0.03074651486251607,3.1627373719337624
123420,2016-12-31,0.2476071351832506,G5,0.1130979451757242,0.024806508834022287,3.88408658176067
123570,2016-12-31,0.15298729518426454,G4,0.018381054956836024,0.05847335296493888,0.027939870057475762
123690,2016-12-31,0.09899496457040384,G4,0.2119343199104416,0.03598885186560925,5.423540699940763
123700,2016-12-31,0.11441428660498312,G4,0.050052805933265096,0.010839584037903863,3.0725799757289325
123750,2016-12-31,0.10430778473336504,G4,-0.0588465270603943,0.015562349107597274,-4.857482865273944
123840,2016-12-31,0.8970420266380583,G5,-0.02149410369932468,0.027238152346744676,-1.4039653015255185
124500,2016-12-31,0.030691558729284692,G2,-0.0690563800270335,0.05037743001238718,-1.7032170374532039
126560,2016-12-31,0.1795877295681324,G5,-0.04927112996173441,0.012814616703187828,-5.151808170624569
126600,2016-12-31,0.11464849334571024,G4,0.0036221253081506893,0.01642822308859131,-0.7989416563337824
126700,2016-12-31,0.05073802662807843,G2,0.19697013196830399,0.019889805904337095,9.061064535367565
126870,2016-12-31,0.03330864482096954,G2,0.026563138466947012,0.018098272972337404,0.5423623242272588
126880,2016-12-31,0.0067929470311792976,G1,0.1410455360627854,0.022061750071525783,5.634105117981615
127120,2016-12-31,0.8596021656712362,G5,-0.11231207571553933,0.0613136229016743,-2.1049056748069894
127160,2016-12-31,0.11279043996921649,G4,0.09639455600955128,0.017798380873068863,4.474971038342966
127710,2016-12-31,0.14983817405769023,G4,-0.11382938739214801,0.032754029509678116,-3.9865844422817074
128820,2016-12-31,0.19598240416578008,G5,-0.5568996647618518,0.041841994983074206,-13.709838215579166
129260,2016-12-31,0.01786059160203925,G1,-0.18958209919523472,0.015977445766891616,-12.913792309404062
130500,2016-12-31,0.0512395911793177,G2,-0.008217288382258315,0.031814634546268615,-0.7846893673765933
130580,2016-12-31,0.2063970395653707,G5,0.14491955683749325,0.021491552789330653,5.9638426790619254
130660,2016-12-31,0.061400093824290104,G3,-0.06203701205556181,0.007586523998229161,-10.384772940429936
130740,2016-12-31,0.1043056402811992,G4,-0.07143597057884721,0.018609427166745893,-4.738635255232198
130960,2016-12-31,0.04389624894733951,G2,0.1515354732100189,0.02468207006369271,5.460974536942158
131090,2016-12-31,0.05596568576035134,G3,0.2149844519973405,0.01583281995182964,12.520646071091177
131100,2016-12-31,0.9789409334683692,G5,-0.49297920925339117,0.034011678237321374,-14.98680902394383
131180,2016-12-31,0.12298872892291186,G4,0.13025660227669592,0.036395669845053394,3.118757964526169
131220,2016-12-31,0.05778742106281079,G3,0.13852840692464616,0.025728856434709027,4.733249227788802
131290,2016-12-31,0.10861784289734298,G4,0.26641400280295513,0.038846284081422155,6.427041649761939
131370,2016-12-31,0.00595356554692449,G1,0.2890678339256604,0.05375484326430619,5.065971739765326
131390,2016-12-31,0.10732592975140469,G4,0.18106986031300126,0.018914539854668903,8.687631023668219
131400,2016-12-31,0.09133168285772449,G4,-0.020793464821447984,0.027467310705420123,-1.3667439924219003
133750,2016-12-31,0.03062852136085315,G2,0.014468414403347146,0.053057447623350226,-0.04295160758582441
136480,2016-12-31,0.029236203762677177,G2,0.14097512752431451,0.0173658845731556,7.1535550019246745
136490,2016-12-31,0.06953809144374584,G3,0.39823059354652923,0.02212698677619353,17.24063381661154
136510,2016-12-31,0.07612078730899141,G3,0.039230330178963414,0.02275459171477705,0.9880648876328557
137400,2016-12-31,0.045034861547005506,G2,0.10955389630033585,0.022374984202025362,4.147783005753558
137940,2016-12-31,0.11486612058424708,G4,0.10255278127462286,0.020533125440446557,4.178879851989354
137950,2016-12-31,0.11058498957988228,G4,-0.1600420240110305,0.013906880208459451,-12.712365277775353
138070,2016-12-31,0.03984362745789358,G2,0.38214219863439586,0.027306511221502842,13.38123638707425
138080,2016-12-31,0.07621510133411502,G3,0.12291104308069621,0.021604686298911036,4.91392119925743
138250,2016-12-31,0.16624874728384303,G4,0.10949262858091971,0.013472313454182575,6.884141452257819
138360,2016-12-31,0.1079768191700016,G4,-0.19162513351756139,0.022114938614748614,-9.422248653756922
138490,2016-12-31,0.09008115673554962,G3,-0.017800185791201698,0.013067051453351597,-2.64386368934908
138690,2016-12-31,0.22090813167253637,G5,0.0823539960019043,0.025670837864153775,2.5556890381184396
139050,2016-12-31,0.05961653133521181,G3,-0.03352199788494784,0.052683650083590286,-0.9541729716593093
139670,2016-12-31,0.49862250540756525,G5,-0.19833936948785955,0.024720024050800336,-8.700909275776638
140070,2016-12-31,0.18279669354843653,G5,-0.08189678291420531,0.04636482505137319,-2.1275632956249986
140410,2016-12-31,1.4636041331828484,G5,-0.0895194771850218,0.018213507078576312,-5.8345047881080045
140520,2016-12-31,0.01744238138078296,G1,0.13386997527319355,0.04155487028498673,2.818506167791789
140860,2016-12-31,0.16050328679207182,G4,0.017435422855209264,0.026886715957983996,0.02559277909261409
141000,2016-12-31,0.215376469038546,G5,-0.1818580861363681,0.024988651477269412,-7.947823970821217
141020,2016-12-31,0.30380846613526696,G5,-0.7272437398709705,0.05966545291960072,-12.469377513092377
142210,2016-12-31,0.061239837819033104,G3,0.037963093304740014,0.03426410557602152,0.6191837164550527
142280,2016-12-31,0.03583451746042413,G2,0.02748108918311651,0.015307455465289315,0.7012120423466423
143210,2016-12-31,0.06726378808210111,G3,-0.007556472364912691,0.022954919830915493,-1.0587616779803024
143540,2016-12-31,0.07576276300079414,G3,0.02195365080863028,0.029599534416419673,0.1758924198676404
144960,2016-12-31,0.19937503200168452,G5,0.044308783504722095,0.024843249953029594,1.1094146894492884
145020,2016-12-31,0.5180387648123022,G5,0.404349475281616,0.027742042182927317,13.971651966089896
145210,2016-12-31,0.055704704860421214,G3,-0.03912599605068622,0.0224319381545426,-2.4907929372363333
145720,2016-12-31,0.21982059693025605,G5,0.12217519248124051,0.029891189439988693,3.527055208683916
145990,2016-12-31,0.06808587200163928,G3,-0.07925545547898172,0.012354781040625819,-7.770495667747545
149940,2016-12-31,0.03796262009889156,G2,0.2713714940521502,0.03134002815815511,8.124567587943368
149950,2016-12-31,0.13861078563667584,G4,0.046681489627630635,0.011248463104445609,2.6611788896413198
149980,2016-12-31,0.04479503115032717,G2,-0.07031384392526292,0.0178264289186742,-4.883825100114814
150840,2016-12-31,0.8349101991062018,G5,0.1230240929420979,0.018590477228073953,5.716731989452962
150900,2016-12-31,0.4461855328861851,G5,-0.1967462260558945,0.019985175881716805,-10.682595159163807
151910,2016-12-31,0.6817032806197468,G5,,,
152330,2016-12-31,0.12622871261207294,G4,0.05437801424854089,0.014669565377223647,2.5652223639697316
153360,2016-12-31,1.2246244459810358,G5,0.019173834923238757,0.06453566277042364,0.03759964252168648
153490,2016-12-31,0.13490235365202927,G4,-0.1779492683649807,0.016395269961879375,-11.875168014362695
154040,2016-12-31,0.03522962376542918,G2,0.08312223571061664,0.05420795036564805,1.224449885851212
155650,2016-12-31,0.0907099338027745,G3,0.26277584468069937,0.03485115682688663,7.059407778904055
155660,2016-12-31,0.07306681640736729,G3,0.2209594164454296,0.07439789301363546,2.7448640156359185
155900,2016-12-31,1.889963979030182,G5,0.011360087047705789,0.03823242727971596,-0.1409073503508133
155960,2016-12-31,0.6508402055207878,G5,-0.2902730328469941,0.031809544711493526,-9.651831005592205
158310,2016-12-31,1.607983740570554,G5,-0.1578344302346606,0.032156001441972094,-5.429211950462097
159580,2016-12-31,0.057292105881613244,G3,-0.1892360112050075,0.026672956910034927,-7.722553182721296
159650,2016-12-31,1.0538203803485364,G5,0.4717182654684722,0.08176915144535714,5.564090373364572
159910,2016-12-31,0.1332863050028962,G4,-0.023011413297251343,0.02743204317337145,-1.4493535942308609
160550,2016-12-31,0.0734014271469736,G3,-0.23703641501336917,0.021353156035912188,-11.885068964031408
160600,2016-12-31,0.0006589753278512646,G1,-0.3883002446734323,0.027506939846857557,-14.725286200561362
160980,2016-12-31,0.10849440687515706,G4,0.029931153003429804,0.021417879363518758,0.6155528148466098
161000,2016-12-31,0.08103541181853036,G3,0.027256315521353262,0.024019918524908337,0.437511827414604
161570,2016-12-31,0.1323046295507441,G4,0.1430914604906471,0.059898738841036456,2.109295552161415
161890,2016-12-31,0.1067953872159989,G4,0.228470553279091,0.026877119555898263,7.877452632734112
163560,2016-12-31,0.09849773840357758,G4,-0.17314103942451378,0.013449636062002649,-14.118475445900662
166480,2016-12-31,0.07043248635786392,G3,-0.14523951343986424,0.019527780844852138,-8.295199121703453
168330,2016-12-31,2.0641985838130172,G5,-0.2368391065374583,0.018748799418082572,-13.52547530942454
170030,2016-12-31,0.09130932411955947,G3,0.024633879653036907,0.009026198637865418,0.8737413053133586
170790,2016-12-31,0.03771399785042257,G2,0.051347336935759505,0.010930035318026462,3.165590856373939
170900,2016-12-31,0.0011211534038640648,G1,-0.10316388472898141,0.018722400500252784,-6.404691631317957
170920,2016-12-31,0.03295432184949484,G2,-0.2322529457934468,0.02180192695085207,-11.421020877096646
171010,2016-12-31,0.12641213248196204,G4,0.05166731997789628,0.017760386673824072,1.9661735718959306
172580,2016-12-31,0.5182619507557493,G5,0.0048703034038093534,0.05300914603177634,-0.22405593295620507
173940,2016-12-31,0.04403879681906582,G2,-0.061757343113536964,0.025803331896417144,-3.042423377796735
174880,2016-12-31,0.037158975198995935,G2,0.06529161652658078,0.022483999174726342,2.159059830778565
176440,2016-12-31,0.04361788906904518,G2,0.3894433440483168,0.04352658390495929,8.562492011524071
177350,2016-12-31,0.10387977124523073,G4,0.012925556638884596,0.019960913422197205,-0.19146220182670579
177830,2016-12-31,0.04190323087128852,G2,0.3111209247532953,0.032067618378770375,9.17977768735728
178780,2016-12-31,0.4157248691665811,G5,-0.22652552909485338,0.02728271268415107,-8.916739657979276
180640,2016-12-31,0.4560327972079245,G5,0.2937056222025196,0.020063431408421154,13.804134471888101
181710,2016-12-31,0.03036451622307526,G2,0.22614205502045467,0.018341260862493845,11.41659450335154
182360,2016-12-31,0.31319244575919314,G5,-0.010602744250398904,0.03455403188487003,-0.7915157749086071
183190,2016-12-31,0.11890717103197534,G4,0.11543336746545202,0.012174884714080913,8.105707175867181
183300,2016-12-31,0.1661831909543351,G4,-0.16109378119212953,0.038579763341873775,-4.6096990458278615
184230,2016-12-31,0.07591549871410916,G3,0.1941910823347824,0.03373988289857751,5.259169564844365
187220,2016-12-31,0.053734172519066405,G3,0.0368891719085072,0.01606278086766514,1.2539456898078365
187270,2016-12-31,0.012736811395607584,G1,0.06903857803258025,0.028257980398144512,1.8504953369860466
187420,2016-12-31,0.2228486179702246,G5,-0.048939157865338825,0.017229527499595963,-3.812436234252501
187790,2016-12-31,0.4321704535436807,G5,-0.12588993235379276,0.03350484258119651,-4.257212941123142
189300,2016-12-31,0.08565522054163242,G3,-0.13890659748438577,0.020488655046448527,-7.597078197894563
189690,2016-12-31,0.3461353064109474,G5,0.08117633327358321,0.01288911446633482,4.998715495055549
189860,2016-12-31,0.04085860369249791,G2,0.1783829820127262,0.04601874178088599,3.5123877508248458
189980,2016-12-31,0.09853084199979965,G4,-0.056636086736809414,0.01920778653707885,-3.8205028813872053
190510,2016-12-31,0.01645586863107586,G1,-0.41619041696052295,0.021593034766293866,-20.04987898734353
191410,2016-12-31,0.3619282158155676,G5,-0.22829505680081308,0.028075770334870055,-8.727894941127996
191420,2016-12-31,0.07309185095258335,G3,-0.00491152456335049,0.02453485866301863,-0.8827783332278805
192080,2016-12-31,0.343105036852554,G5,0.36892364019049245,0.03750976147477049,9.388924623106433
192250,2016-12-31,0.17955897694132475,G5,-0.12906648903435128,0.017547652954268765,-8.309590261873186
192410,2016-12-31,0.32290910550038127,G5,-0.04813272696109662,0.04288302395493934,-1.5129540328695579
192440,2016-12-31,0.2558063651055028,G5,-0.11219292198227825,0.01491324787475079,-8.646019977563313
192820,2016-12-31,0.061409938063777786,G3,0.20133877143574025,0.02667534145632218,6.91992845395501
193250,2016-12-31,0.0010090308732365297,G1,0.04872952300176492,0.05937951901916732,0.5386066855521439
194370,2016-12-31,0.07551247666658806,G3,0.21684582507847472,0.02580700336835223,7.753651408078234
194480,2016-12-31,0.6215340073102865,G5,0.15562166875588013,0.032491830333273124,4.274131381896812
194510,2016-12-31,0.7001368456654156,G5,0.4790844573437313,0.03376080125975911,13.694495480521644
194610,2016-12-31,0.00449711745376596,G1,-0.07704330088849352,0.03729883455332411,-2.514572347497263
195870,2016-12-31,0.08409554368545105,G3,0.39981640090564585,0.022798467103345536,16.80240527119747
195990,2016-12-31,0.01305909860605727,G1,-0.10755377279105201,0.027740709415041292,-4.480818713195036
196170,2016-12-31,0.6511308419158862,G5,-0.160903841291052,0.01570757474295322,-11.309903742073303
196490,2016-12-31,0.06310921851378413,G3,-0.08871995104048339,0.0287583174202331,-3.667365742317453
196700,2016-12-31,0.08117715072700547,G3,-0.06986460196437845,0.04214924828050779,-2.0548864468741534
197210,2016-12-31,0.022654985538608667,G1,0.36211370386434527,0.0418971273386814,8.243199682865036
200130,2016-12-31,0.15039913947890907,G4,0.12821300051356807,0.026528084758647777,4.201799129281699
200230,2016-12-31,0.23572641296640076,G5,0.2917482067593218,0.04177546925546813,6.582831852933771
200710,2016-12-31,0.19470029568220207,G5,-0.03078890560449721,0.022309393976567175,-2.1307715811374313
200880,2016-12-31,0.057385506668541954,G3,0.0033335265151338833,0.025027410739094112,-0.5359639755735418
201490,2016-12-31,0.18248629853510617,G5,-0.21562635426043064,0.04802471443475232,-4.838626820973825
203450,2016-12-31,0.1438146265578588,G4,0.23668842671110069,0.031987353695651435,6.875877002223856
203690,2016-12-31,0.34230555822570696,G5,-0.0734558307015251,0.019766622116435314,-4.563407305676916
204320,2016-12-31,0.04757945888309885,G2,0.004874715372200987,0.02462359301733965,-0.48216365875642847
204630,2016-12-31,0.019950659824894416,G1,0.17883921799699198,0.033404414538695214,4.852409574071602
205100,2016-12-31,0.1007090456669376,G4,0.14883974570797698,0.020374642401612734,6.48317776729915
206400,2016-12-31,0.3477189539387419,G5,0.3303654074331359,0.022604124830697424,13.874374376753469
206560,2016-12-31,0.18096498217534407,G5,-0.1125022695247688,0.029397321337802748,-4.396645024651761
207760,2016-12-31,0.19968186084372735,G5,-0.12191126072177139,0.01817338246089117,-7.629761718454622
208140,2016-12-31,0.00014950141656392346,G1,-0.6735049055448212,0.046179846201070594,-14.947044639615749
208370,2016-12-31,0.63991920211118,G5,-0.30674548547175134,0.020258372909719123,-15.968350665996661
208640,2016-12-31,1.2107425884856569,G5,-0.035781846204605915,0.021739298798345658,-2.416322797024808
208710,2016-12-31,0.11376790603233901,G4,0.43435121202245874,0.05261812564369654,7.936502675467602
210540,2016-12-31,0.05189574564512698,G2,0.2799767905101104,0.027662906380575152,9.515611621408622
210980,2016-12-31,0.12466005161652152,G4,-0.054958473419424905,0.015659503955628602,-4.579058870304888
213500,2016-12-31,0.03815537127244802,G2,-0.036644471619453806,0.010882494933007214,-4.906208458750047
214180,2016-12-31,0.34183679158478303,G5,0.26839901469482513,0.01996236305252619,12.606308028738535
214270,2016-12-31,0.2024406384830868,G5,0.13998744166547306,0.05156648656039283,2.3899267297950946
214310,2016-12-31,0.18129071704779579,G5,-0.18971611335495475,0.045645896116725426,-4.523154280949122
214320,2016-12-31,0.10410745091610944,G4,0.1287085423281549,0.020016010658283203,5.593583415117307
214330,2016-12-31,0.05918554863285149,G3,0.10090928634876115,0.03844935108115306,2.188904803567532
214370,2016-12-31,0.5029694762210212,G5,-0.11584386970252482,0.0220399905770274,-6.015936636284103
214420,2016-12-31,0.07744821248076875,G3,-0.04422849604673271,0.024390840443720373,-2.499947193726248
214430,2016-12-31,0.13294445334273305,G4,0.1548589754213974,0.019996562581165618,6.906769990473835
214450,2016-12-31,0.3770089537045133,G5,-0.10998254507003453,0.017381165447838968,-7.291217756572348
214680,2016-12-31,0.02634024336048692,G2,0.007807229386621803,0.020566531763559614,-0.43469106941935753
215000,2016-12-31,0.20283873224643081,G5,-0.20872203401356498,0.013307815409746874,-16.942626880862658
215360,2016-12-31,0.06320919327377093,G3,0.10959295531365529,0.024763117193964113,3.7493518087099
215600,2016-12-31,13.460853404338183,G5,-0.12901038926366956,0.025386796719273404,-5.741476876686158
216050,2016-12-31,0.2703634091125609,G5,0.3014235071794989,0.028632828843204217,9.942300555255612
217270,2016-12-31,0.22536403731960314,G5,0.20140875936525127,0.05281810650625996,3.4961768701457445
217480,2016-12-31,0.27536655908092594,G5,-0.17921311087589029,0.02657978648321093,-7.372535820513043
217820,2016-12-31,0.08219184239879687,G3,0.3227752679421676,0.03521210277469889,8.690987664868697
220180,2016-12-31,0.05625669603263283,G3,0.0026084364720742846,0.03176284584081175,-0.44513897375434575
220630,2016-12-31,0.05889269836006111,G3,0.0440417691672193,0.02418191310991986,1.1287135128631285
222800,2016-12-31,0.04386540596705911,G2,-0.0992689671616967,0.024360292636419836,-4.762516032398452
222980,2016-12-31,0.11677892324622428,G4,-0.09088362887136836,0.017051197827640387,-6.312221993581402
224060,2016-12-31,0.12945330811349226,G4,-0.06346673806670053,0.06213224837461856,-1.291021285053628
226320,2016-12-31,0.29187360014960906,G5,0.09358161963486547,0.030481990528699848,2.5206458380515735
228850,2016-12-31,0.1817922212202864,G5,0.1423142279130118,0.014670526248230535,8.55912792187575
229640,2016-12-31,0.053351369608751434,G3,0.17844699538761263,0.019666307125969486,8.222167856868078
230360,2016-12-31,0.5121490180541884,G5,-0.23461625006366377,0.028542862653589098,-8.806529680905253
236200,2016-12-31,0.30671189805867566,G5,0.10583086193239899,0.020753861586023024,4.292384069826447
237690,2016-12-31,0.4017502955029548,G5,0.03803615675642774,0.021186038889963798,1.004852289464168
237880,2016-12-31,0.13966081696626675,G4,0.2931219774062873,0.022184526253121423,12.457992439402664
238120,2016-12-31,0.330172649797953,G5,-0.13807271924609477,0.029305914554821587,-5.2828938687325
240810,2016-12-31,0.11430338498912779,G4,0.0036954437133440016,0.019342616639517436,-0.6747728915415415
241560,2016-12-31,0.07228157026175068,G3,0.10405156223720319,0.01991667028761633,4.383475947699751
241590,2016-12-31,0.06721006415433575,G3,0.16715271129623074,0.022992888103169278,6.54138764770175
241690,2016-12-31,0.19232352261339108,G5,0.5000989918102791,0.03601071539558578,13.422440221677961
241710,2016-12-31,0.08104005148875276,G3,0.1913393168171571,0.026577014591871517,6.569285618610628
243070,2016-12-31,0.1175035433933031,G4,-0.16753103714187098,0.020924651944935226,-8.806758396745803
246720,2016-12-31,21.563202363045235,G5,-0.4041108149036938,0.06071521773578727,-6.931674589528793
248170,2016-12-31,0.04983438336391723,G2,0.20265086155428835,0.017770222029634724,10.461520636663591
249420,2016-12-31,0.06960352213991351,G3,0.18623746956094517,0.021750951545971633,7.792309781461709
900040,2016-12-31,0.13381032102242676,G4,0.0964930900352024,0.015545057815770712,5.129975964523484
900050,2016-12-31,2.008874602330146,G5,-0.2266833048694598,0.022115425512038968,-11.007277332742898
900070,2016-12-31,0.054906066713033844,G3,-0.1608090907470663,0.01979147883157587,-8.971356275659334
900080,2016-12-31,0.19313202615584046,G5,-0.10581227268509907,0.014916480593984593,-8.21638783934695
900090,2016-12-31,0.07991418894508014,G3,0.15024657737069647,0.02408867242456146,5.541993263248758
900100,2016-12-31,0.2748312530987816,G5,0.08848258130328715,0.04377997704169528,1.6385404716360867
900110,2016-12-31,0.05533705165805719,G3,-0.18859559084312902,0.013179025705040513,-15.581038576908101
900120,2016-12-31,0.24129528202640155,G5,-0.37035320803781513,0.023917764609979006,-16.18464482042269
900130,2016-12-31,0.0032716340769098394,G1,0.3770716786593658,0.05977029574961551,6.028485505503174
900140,2016-12-31,0.10686804418920821,G4,-0.1701068114669675,0.016382543368443785,-11.40568496220547
900180,2016-12-31,0.1454085195989361,G4,-0.13701300651150747,0.01877060425200054,-8.191548951776053
900250,2016-12-31,0.5068738060540986,G5,-0.1374304900492368,0.014703637388017086,-10.48569160499406
900260,2016-12-31,0.2279999575721442,G5,-0.06476706944187366,0.016839772245534616,-4.840587231615288
900270,2016-12-31,0.20167966187273276,G5,0.10144845163636304,0.040433052787306085,2.094848860627812
900280,2016-12-31,0.2689973188750894,G5,-0.3656341510923177,0.028282365627878205,-13.520137360383012
900300,2016-12-31,0.29640189117521426,G5,-0.21187359588325544,0.022775983573443452,-10.037806368239378
950010,2016-12-31,3.2234805624483043,G5,,,
950110,2016-12-31,0.06763377246392031,G3,0.1640511743292375,0.013246023977348826,11.120609286829136
950130,2016-12-31,0.0017830143802867598,G1,-0.17571998637183364,0.012537591936175497,-15.351217715873046
950140,2016-12-31,0.027167902795562058,G2,-0.4345382479052007,0.025296060059609275,-17.840152336566756
