종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
126600,2021-06-30,0.38948063057936055,0.047272208280633665,0.059594483720725566,G5,7.876577948477753
126700,2021-06-30,0.29092977916555274,0.032006373000183524,0.08262109937755512,G5,8.554308290530415
126880,2021-06-30,-0.27890157293830453,0.02653367261306828,0.015244782299804341,G3,-11.157104955488684
127120,2021-06-30,-0.08197783852437662,0.0518836266355577,-0.0437591953813057,G1,-1.9103374650515157
127710,2021-06-30,-0.5162017689714583,0.04305305521981776,-0.06181978315112534,G1,-12.387951644979443
128540,2021-06-30,1.037833760376716,0.08012348247663957,0.002716466292508786,G2,12.739041434126776
128820,2021-06-30,-0.22216912089760932,0.029308746905100675,0.006365919740135644,G3,-8.165020460708819
128940,2021-06-30,-0.2533632276313846,0.02057068156472223,0.005298229613961785,G2,-13.149813439120784
129260,2021-06-30,-0.34268192726752655,0.031742382135540176,0.019099817969896734,G4,-11.335611895520938
129890,2021-06-30,-0.44872202390669574,0.03230847478907454,0.0010801130729089154,G2,-14.419109048270677
130500,2021-06-30,0.22223584904159027,0.056960900541852544,0.004192632031802578,G2,3.600688363952714
130580,2021-06-30,-0.1673392503327247,0.009787589614216472,0.08916932775826816,G5,-18.84801619849757
130660,2021-06-30,-0.0849006388012637,0.045806695820594094,0.030198163457802848,G5,-2.227579052223686
130740,2021-06-30,-0.3277017651439936,0.039017395749543014,0.008255806403113214,G3,-8.838087621681066
131090,2021-06-30,-0.1349408813905536,0.019341605895963978,0.012147286401394971,G3,-7.862753458468607
131100,2021-06-30,-0.4448645473008548,0.05635500615102242,-0.04819466843181328,G1,-8.19806395412392
131180,2021-06-30,0.05485691155129805,0.041768710829577796,0.02612603711945147,G4,0.9030567030168828
131290,2021-06-30,0.21786354912333006,0.029500829425750743,0.06921032901729446,G5,6.804085029821088
131370,2021-06-30,-0.20511920774597203,0.03724366034428172,0.1551070402381759,G5,-5.9676359131110654
131390,2021-06-30,0.3358633363354308,0.03515873142062415,0.03370921758652286,G5,9.065342411307588
131400,2021-06-30,-0.688376502470235,0.032844733180970045,-0.01560246781620617,G1,-21.48027496047
131760,2021-06-30,-0.005499073137974458,0.03899714431892167,0.0027521601642082278,G2,-0.5804648210424233
133750,2021-06-30,-0.45798177871442275,0.034015442648248725,0.04223733398031298,G5,-13.967749321620486
134780,2021-06-30,,,-0.037981228955918295,G1,
136490,2021-06-30,-0.49135974578238195,0.021977177520113838,0.01921726742490854,G4,-23.137509017127964
136510,2021-06-30,1.599992257734483,0.10668416377204461,-0.09626231979008185,G1,14.836830552061546
136540,2021-06-30,-0.1832433003729232,0.013837660293205632,0.020930201128072642,G4,-14.480822146760259
137310,2021-06-30,0.06379238310843433,0.03315538957712801,0.19285524333434412,G5,1.4071614432286732
137400,2021-06-30,0.5665346345777548,0.032992275818852404,0.054362410526871026,G5,16.65229886940824
137940,2021-06-30,-0.25925671307020814,0.03836552914278041,-0.011636388847382951,G1,-7.204230373100268
137950,2021-06-30,-0.2144275038642351,0.03008391413597322,0.03339074033563412,G5,-7.697299629226518
138070,2021-06-30,-0.5287062129008524,0.031301148503153776,0.012312246506767651,G3,-17.43845310040714
138080,2021-06-30,-0.41857827092579897,0.023035903829817194,0.031557543138699976,G5,-18.914633061720444
138250,2021-06-30,-0.13193240204161197,0.025956373971030667,-0.012506736850165382,G1,-5.743090289431776
138360,2021-06-30,,,-0.004261647699632494,G2,
138490,2021-06-30,0.41020088917901687,0.05349100470229731,0.026347203644713997,G4,7.348216660096903
138580,2021-06-30,0.18811636673875706,0.05553406832954224,0.035736879602444684,G5,3.0788122430340312
138690,2021-06-30,0.0779237974049426,0.05311193438213786,-0.07392490212307262,G1,1.1444960695144966
139050,2021-06-30,0.1342496608302563,0.036765668797124985,0.0038704707291275183,G2,3.185370140176542
139480,2021-06-30,-0.1711003854819844,0.017125996072426774,0.02697742481664087,G4,-10.99134800371263
139670,2021-06-30,0.0214802794222249,0.05609868328274553,-0.04050697228772559,G1,0.07741504626877212
140070,2021-06-30,-0.3082899357558393,0.024307270261967297,0.02640414027209243,G4,-13.388065772457288
140520,2021-06-30,0.0092329328179101,0.023652439223842005,0.019135287161579733,G4,-0.3341923582408382
140670,2021-06-30,0.15113519014126212,0.03426548494540236,0.011758414213721419,G3,3.910576286735658
140860,2021-06-30,-0.03560576914254812,0.02504449802085294,-0.003761229029838901,G2,-2.1059781816711296
141000,2021-06-30,-0.1594078504982466,0.020122852501142884,0.03196917398516262,G5,-8.773370860244274
141020,2021-06-30,,,0.06188955660386158,G5,
142210,2021-06-30,-0.16191617930400026,0.028164294759019427,8.496659224882476e-05,G2,-6.35746707298373
142280,2021-06-30,-0.3940541794956781,0.029506367765229212,0.009803541380782826,G3,-13.935689408728477
142760,2021-06-30,0.9493852413007403,0.07029826291122439,-0.06557382304266245,G1,13.261321196766245
143160,2021-06-30,-0.17045365472596638,0.016165253266600205,0.040714288545885505,G5,-11.604584777761021
143210,2021-06-30,-0.24140419820774403,0.017251700610718568,-0.01949882035007388,G1,-14.986441122644152
143540,2021-06-30,-0.3548719183797099,0.02691903122898201,-0.011852919958152467,G1,-13.819565513912888
144510,2021-06-30,-0.29562317820568523,0.029825177905996415,0.028862519446357173,G4,-10.486461353280914
144960,2021-06-30,-0.08017209757354227,0.03230598287451873,0.016868238880651566,G4,-3.0121199287383043
145020,2021-06-30,-0.48705005285601866,0.032297942093347666,0.02239677439666117,G4,-15.61051316084126
145210,2021-06-30,-0.719059726062546,0.03656709612342733,-0.003658430861172928,G2,-20.132775127614323
145720,2021-06-30,-0.0769971992855801,0.032574720949857416,0.030619683910823068,G5,-2.8898051556836473
145990,2021-06-30,-0.0039238421161488235,0.017475659089645573,0.014342422320399301,G3,-1.205175682838863
148140,2021-06-30,-0.22999332206078207,0.07191602321712896,-0.06744920367965489,G1,-3.436379102539063
149980,2021-06-30,0.35883158697993306,0.05366562286506737,0.031010488619204336,G5,6.367096317484065
150840,2021-06-30,0.9558637745901457,0.07214016592131123,-0.036741318432848044,G1,13.012534215042034
150900,2021-06-30,0.3287061704628116,0.03501582751296512,-0.05226027191292298,G1,8.897941169237676
151860,2021-06-30,-0.5263115277469814,0.03953458982040214,0.045490748746297355,G5,-13.746163232653657
151910,2021-06-30,-0.31117753894337746,0.032062453967561584,-0.033878038680637684,G1,-10.239856766291693
153360,2021-06-30,0.3219266175269966,0.013267113444857403,-0.0075414633164385065,G2,22.973288163512688
153490,2021-06-30,-0.15939662986517378,0.026594948043187405,0.03765247785382171,G5,-6.637878248108438
154030,2021-06-30,-0.341639642830486,0.024863837032624934,0.06615269368372567,G5,-14.429673087866238
154040,2021-06-30,-0.30159331553182106,0.03335746409545742,-0.004674157933188411,G2,-9.555004297688786
155650,2021-06-30,-0.22931580971178187,0.022111217515213825,0.034493391110843825,G5,-11.14607130079931
155660,2021-06-30,-0.1919147956940101,0.04734414717792284,0.014794999131822239,G3,-4.41558683417932
155900,2021-06-30,0.08608612791385079,0.008023187326341026,0.09273958815654025,G5,8.5936832644067
156100,2021-06-30,-0.8200491394259533,0.03070445051770071,-0.08723335474618686,G1,-27.265967068962862
158310,2021-06-30,,,-0.05409353406379048,G1,
158430,2021-06-30,0.5150224771281507,0.03816028959081,0.06296738689179661,G5,13.047203918174159
159580,2021-06-30,-0.3955442855336977,0.026740613169673817,0.011975039841724001,G3,-15.432768133454346
159910,2021-06-30,,,-0.016923651009625344,G1,
160550,2021-06-30,0.44865009432008884,0.047601314572204345,-0.008155204076009845,G2,9.06514244276326
160980,2021-06-30,-0.1687993828579923,0.027386240631655387,0.04700891590166472,G5,-6.789423295410048
161000,2021-06-30,-0.12920300786804811,0.031123569513654768,0.056776633002694456,G5,-4.701915860393793
161390,2021-06-30,-0.4017160327766743,0.019325161347647644,0.016058019301036282,G4,-21.67399394509755
161570,2021-06-30,-0.1792153820344709,0.024047128485806816,-0.04437281597731797,G1,-8.165331649083878
161580,2021-06-30,-0.1797750429383265,0.026097937404920443,-0.0037098697755901713,G2,-7.545134205183397
163560,2021-06-30,-0.3614479628673861,0.014311262177115806,0.003166798265589062,G2,-26.453666730599828
163730,2021-06-30,0.10416286798048682,0.04343175791823373,0.030985956284111927,G5,2.003728950692033
166480,2021-06-30,-0.10039638429680603,0.030588146372443455,-0.12546366946049342,G1,-3.842461721151072
168330,2021-06-30,0.33058682717626237,0.05300552679938438,0.004749814817685025,G2,5.913523529392201
169330,2021-06-30,-0.013725694952051185,0.015969412348011015,0.11769019004662758,G5,-1.932637941819389
170030,2021-06-30,-0.2654098002262596,0.02672230133880301,0.02064945234284423,G4,-10.573460492949815
170900,2021-06-30,-0.25117647314777736,0.018036187638979198,0.005961882830509325,G3,-14.876418219789446
170920,2021-06-30,0.07486996779316894,0.02597868964968573,-0.01638228988053694,G1,2.2223049473010423
171010,2021-06-30,0.2512085897928474,0.057573272336907434,0.014957910511907528,G3,4.0656225194711
171090,2021-06-30,-0.35224172491133754,0.037981851423729084,-0.006825452653652752,G2,-9.725147888416062
172580,2021-06-30,0.0890600222306619,0.003765702330620385,0.052693877742038014,G5,19.099392000678648
173940,2021-06-30,0.2514525902770201,0.040725286714895136,-0.0076210948687543715,G2,5.753555393166726
174880,2021-06-30,-0.4950060989933921,0.040335770300909415,0.01530153182296253,G3,-12.697005472636759
175140,2021-06-30,0.06333430002216993,0.02686824365407992,0.0015458825146300286,G2,1.7193867733472414
176440,2021-06-30,,,0.053427837678445986,G5,
177350,2021-06-30,-0.48139430078144363,0.030397173830964748,-0.0448254016043613,G1,-16.400593713547057
178320,2021-06-30,-0.06346948643804406,0.02560643468765833,0.0015694631599425222,G2,-3.1479151502949594
178780,2021-06-30,,,-0.19042383395655418,G1,
179900,2021-06-30,-0.08107264327864136,0.030950666171882486,-0.010822334711059348,G1,-3.17311556376565
180400,2021-06-30,,,-0.02418550179403106,G1,
180640,2021-06-30,-0.19323440240043127,0.02161608890816908,-0.02370059523585717,G1,-9.732186083912813
181340,2021-06-30,-0.6296968352432122,0.04971805224334571,-0.04827295742607912,G1,-13.01004772547297
181710,2021-06-30,-0.1793092861622828,0.030355988819589265,0.010043372705751256,G3,-6.471430879424564
182360,2021-06-30,0.5683368017562515,0.04730649468045198,0.005036126546265247,G2,11.651664495948047
183190,2021-06-30,0.14653111893249174,0.030112352594844766,0.013570623744741986,G3,4.297031301844213
183300,2021-06-30,-0.149677566550544,0.03260178527808967,0.050051167159712244,G5,-5.1167432208974
183490,2021-06-30,-0.5658084918559069,0.03598545906202089,-0.04725848538617646,G1,-16.199484578242405
184230,2021-06-30,-0.26670450869692397,0.02927551586377418,-0.02415716963606428,G1,-9.695539005289632
185490,2021-06-30,-0.7804744669927485,0.06060137872029956,0.02066214792068541,G4,-13.161612509417175
185750,2021-06-30,-0.320277935942007,0.019580171044745662,0.033829705540802446,G5,-17.232501821930015
187270,2021-06-30,0.2017568171559299,0.054660170886577465,0.015101197050694248,G3,3.3775858527546556
187660,2021-06-30,0.1040887244865879,0.042838122149410095,0.02184585713645955,G4,2.029765145237845
187790,2021-06-30,-0.09293324416291643,0.0369030427588052,-0.13625109145079542,G1,-2.98269825994029
189300,2021-06-30,0.2993265762935075,0.03520082944196472,-0.005083567105492006,G2,8.016549141220557
189690,2021-06-30,-0.15141041693941332,0.024391846738882526,0.06913362360629181,G5,-6.910006282181528
189980,2021-06-30,0.056334731611138666,0.0334555426022182,0.026846650379844024,G4,1.1716245292122631
190510,2021-06-30,0.41582069870897725,0.03283459642362715,0.025165463114323845,G4,12.142171516438022
191410,2021-06-30,-0.06028199546351014,0.03914685907135605,-0.038291171725018336,G1,-1.9776655026822378
191420,2021-06-30,-0.43925383076830726,0.025707673313384725,-0.008879403012901453,G2,-17.753112950558645
192390,2021-06-30,-0.20501509623615774,0.048491341845781556,-0.0001856792138720283,G2,-4.5812816276140556
192400,2021-06-30,-0.3309391608381134,0.017836360604065134,0.04864272445215242,G5,-19.514998929717553
192440,2021-06-30,-0.3292530416612095,0.017126847822267064,0.024227196534955135,G4,-20.224996596929657
192820,2021-06-30,-0.5538108101914282,0.02802454385590345,0.028687737123445037,G4,-20.37314899351806
193250,2021-06-30,0.4576660316190997,0.054488027182549484,0.0036280282309923877,G2,8.084870330924936
194370,2021-06-30,0.17333716158754248,0.031159528533640915,0.01452634148809772,G3,5.012905254924823
194700,2021-06-30,-0.12663149570415294,0.0207522134923862,0.026568309192568387,G4,-6.927882320465449
195990,2021-06-30,-0.45950201328015017,0.03995125559596426,-0.03812531572471549,G1,-11.930523920469037
196170,2021-06-30,-0.47323206805081086,0.0337902264605969,-0.021446661065318687,G1,-14.512168655717927
196450,2021-06-30,0.014297351258200917,0.025815321755826934,-0.04829880844500922,G1,-0.11001396879479139
197140,2021-06-30,-0.269019838807754,0.05253230426914419,-0.015837863469323508,G1,-5.4472622141592915
198080,2021-06-30,-0.3812013905559675,0.025412727956848645,0.01442788331590114,G3,-15.674774801533674
200130,2021-06-30,-0.5049778956119872,0.02226157399495506,0.04413559364698505,G5,-23.453655747369144
200230,2021-06-30,-0.6639004129813671,0.033384069072304776,0.027208207350957823,G4,-20.400083907285765
200670,2021-06-30,-0.5264425554844541,0.02566024839821442,0.017343453917084348,G4,-21.183736973588818
200710,2021-06-30,-0.09729556944785989,0.026576457618211174,0.01633826598723671,G4,-4.305802088150384
200780,2021-06-30,-0.272760789863876,0.026452096476129564,0.0065806896465119835,G3,-10.959365258090404
200880,2021-06-30,-0.301769611923998,0.02642260450238848,0.01513692192496928,G3,-12.069476692028761
201490,2021-06-30,0.012637944854793415,0.03497968002791921,0.04396354025093646,G5,-0.12863046208225135
203450,2021-06-30,-0.31263593820705304,0.021240881748275518,0.010133739178955846,G3,-15.525407060566133
203650,2021-06-30,-0.28750730601556207,0.02562532866511115,0.01421616190044642,G3,-11.888421306010775
203690,2021-06-30,-0.3562898318994892,0.025665264594878955,-0.023076475835241615,G1,-14.54990763018566
204270,2021-06-30,-0.372533853035392,0.02088716417399112,-0.034613827513180165,G1,-18.656015103327814
204320,2021-06-30,-0.22233078470505607,0.022102114500698454,0.018554124233418418,G4,-10.834627698529141
204620,2021-06-30,-0.2875729617502748,0.02113796525811055,-0.03671184332751934,G1,-14.415311752564863
204840,2021-06-30,-0.26803915107707676,0.04489882053215568,-0.015551024616383774,G1,-6.351537634114748
205100,2021-06-30,-0.14373255340631536,0.02516024253930547,0.03322041188181263,G5,-6.39381557690779
205470,2021-06-30,0.642752664078634,0.05960623447509593,0.13692604945377113,G5,10.4958025335378
205500,2021-06-30,-0.05781905339001231,0.055427282204824666,-0.010142496197284363,G1,-1.3523385536619672
206400,2021-06-30,-0.5466408951955872,0.01958363640681437,0.03160945019295765,G5,-28.788233234338826
206640,2021-06-30,-0.34274530402005204,0.0289756504297273,0.09689389508666739,G5,-12.420176801660599
207760,2021-06-30,-0.24065638017070864,0.03098673806622498,-0.004811323749255202,G2,-8.319487416843447
207940,2021-06-30,-0.09764730380017328,0.020902693622505943,0.02647407309397949,G4,-5.491383222345013
208140,2021-06-30,-0.5190739867461708,0.02761790436963542,0.048424263001897415,G5,-19.415353780281162
208350,2021-06-30,-0.26683671493729055,0.02616851444052759,-0.01898641304639735,G1,-10.851747539698675
208370,2021-06-30,0.08548400997076751,0.035222325251060595,0.01876793719377727,G4,1.9404344325176413
208640,2021-06-30,-0.27157574684723523,0.03940227622504702,0.02515025230939148,G4,-7.327321458753229
208710,2021-06-30,-0.5461790761571691,0.05607955204766943,0.026314538223826563,G4,-10.044953157589523
208860,2021-06-30,,,-0.008957172749212644,G2,
210540,2021-06-30,-0.20125478109299386,0.02363510177457517,0.03509932652107158,G5,-9.240162383738808
213090,2021-06-30,-0.07394066105283462,0.019208838667849934,0.0018148765012651186,G2,-4.741466149411054
213500,2021-06-30,-0.3248740609855526,0.015804445964347307,0.009821422566580598,G3,-21.64020548504884
214150,2021-06-30,-0.10976668053638436,0.027681867036557742,0.1003973854802119,G5,-4.584375671953915
214260,2021-06-30,0.06855755156957094,0.05056482467821982,-0.0021535494884490406,G2,1.016915506708868
214270,2021-06-30,0.5029996948204425,0.05816638906747377,0.02214149251954471,G4,8.352973346799333
214310,2021-06-30,-0.8399735517601239,0.06367775629544832,0.04031426307901246,G5,-13.460131117742666
214320,2021-06-30,-0.26861945904500667,0.013748249519362175,0.017279995134687205,G4,-20.784962907666067
214330,2021-06-30,-0.24545769553425534,0.031928728438038415,-0.003104965515082212,G2,-8.224414364140028
214370,2021-06-30,-0.0535672805940953,0.01874026471495382,0.03796559563490726,G5,-3.772875086334846
214420,2021-06-30,-0.8854759263503809,0.027973303611079282,0.011565966556675489,G3,-32.26695481377323
214450,2021-06-30,-0.1428496045224894,0.021769650371412142,0.042240152100768466,G5,-7.349084576611205
214610,2021-06-30,-0.5048529219123027,0.04420434215555963,-0.05763692195551329,G1,-11.808575667422875
214870,2021-06-30,-0.09739168988778613,0.028144733899037846,-0.09289405405560382,G1,-4.069290104461616
215000,2021-06-30,0.21485532000412078,0.025647372133250027,0.07099155888716516,G5,7.709090885280965
215100,2021-06-30,0.6004033845732787,0.049184796965242104,-0.022380367618156947,G1,11.858664125932794
215200,2021-06-30,0.22410981997668133,0.0242019943381591,0.05551877513926727,G5,8.551874685388036
215600,2021-06-30,,,-0.09157897505888112,G1,
215790,2021-06-30,-0.35417100196083967,0.02025835436146304,0.03364243692771614,G5,-18.328655555924342
216050,2021-06-30,-0.2234742143742158,0.017472942419081396,0.030060344545940115,G5,-13.77052621496245
217270,2021-06-30,0.0069939725136396735,0.04551655640365015,0.28797036533551956,G5,-0.22285132154287593
217480,2021-06-30,-0.3628381609505652,0.03833891933370744,-0.0843807528313731,G1,-9.910961623708731
217500,2021-06-30,-0.07113708644660516,0.03338035851652015,0.00011967447705973864,G2,-2.644503762989589
217620,2021-06-30,-0.6436181665706412,0.03177534837299311,-0.014616030426047298,G1,-20.7945969962209
217730,2021-06-30,-0.5907708863657071,0.032032590479346174,-0.056880901920431,G1,-18.977805869866984
217820,2021-06-30,-0.09301111086104735,0.026415048431270276,0.004396143455392159,G2,-4.169915054591645
218150,2021-06-30,0.043565893531197594,0.047094726793466504,0.005076712057736138,G2,0.5611773986252339
218410,2021-06-30,-0.23464240210488257,0.023270552211467413,0.010147765028534131,G3,-10.819674457105615
219420,2021-06-30,-0.00788740319924635,0.028277734269721706,0.015192385137223086,G3,-0.884964835613281
219550,2021-06-30,0.024284326944293222,0.05355068098828942,-0.2160119271538704,G1,0.1334610419908977
219750,2021-06-30,-0.6669217624773963,0.04502419935772038,0.07987630818190986,G5,-15.193144342285198
220100,2021-06-30,0.14904816522087538,0.034454850979468286,-0.034103939528719596,G1,3.8285107672997136
220630,2021-06-30,0.3372864628806371,0.02754671061257881,0.00035554534353193556,G2,11.62204337653918
221610,2021-06-30,-3.3275854782310015,0.13377869084998256,-1.7092886207847087,G1,-25.001910649895642
221840,2021-06-30,-0.2962326341408737,0.01763302855882106,-0.03784079086854129,G1,-17.771764524499783
221980,2021-06-30,-0.03416051785089011,0.022177871312701884,0.02917466963208606,G5,-2.313022489303756
222040,2021-06-30,-0.7897344528774011,0.027196387061843113,0.0015830438599575205,G2,-29.668347060324304
222080,2021-06-30,0.41633912519454463,0.04614995085923428,0.024404316637902095,G4,8.65010082355035
222800,2021-06-30,0.7413356809042192,0.03353050739030856,0.03161374022726464,G5,21.598190424439053
222810,2021-06-30,-0.22516837741516452,0.04161857293700425,-0.09257648866264233,G1,-5.82205870062396
222980,2021-06-30,-0.468110236499182,0.036208528748046254,-0.021275870742853704,G1,-13.401473369327082
223250,2021-06-30,-0.3982125254477436,0.025611302587946163,-0.001934603284462084,G2,-16.21744623420677
223310,2021-06-30,,,-0.293574266913327,G1,
224060,2021-06-30,-0.5839175296614325,0.029832659310166064,-0.012963466212464431,G1,-20.147547715160787
224110,2021-06-30,-0.6337263756507421,0.044759015968384094,0.026473133548290093,G4,-14.54151211391151
225190,2021-06-30,-0.01505882862768479,0.02516014996977744,0.05649662018271753,G5,-1.2796515889862778
225530,2021-06-30,-0.046539442370415185,0.04639324550123911,0.024382337151355366,G4,-1.3725454846436302
226320,2021-06-30,-0.6350457082448945,0.02463630941541716,0.0015557716019628698,G2,-26.472435238089624
226340,2021-06-30,-0.5739677115609434,0.024641357964832925,-0.09735014686671943,G1,-23.988333340427783
226360,2021-06-30,-0.6776780081985486,0.039282207297326614,-0.054269216178172486,G1,-17.687789288411725
226440,2021-06-30,-0.041885014551305666,0.04366781042789227,0.009507765787773105,G3,-1.3516228826962158
227100,2021-06-30,-0.5277733043150391,0.06020975809602088,-0.4519747597217345,G1,-9.050205793989479
227610,2021-06-30,-0.43624018522749985,0.05217977272032349,-0.054268697018157855,G1,-8.688761158807958
227840,2021-06-30,-0.32874137943558546,0.015887360644997708,0.03357979554508572,G5,-21.77068831157696
227950,2021-06-30,-0.2633283306281724,0.029466328563979564,0.0638307992979859,G5,-9.518176900779395
228670,2021-06-30,-0.15810857685564084,0.02776776928394955,0.021745635110085322,G4,-6.311129004417769
228850,2021-06-30,-0.1916768327991394,0.020954215676650182,0.01721059211930005,G4,-9.965261085486507
229640,2021-06-30,-0.2418550425053172,0.01485317352272545,0.012158020335742,G3,-17.436841989984906
230240,2021-06-30,0.27568167852457637,0.029950671048873185,-0.009190181544459778,G2,8.632336846223332
230360,2021-06-30,-0.4894641574825628,0.02816508626658231,0.04290471682714141,G5,-17.98686323726678
230980,2021-06-30,-0.3198313665748289,0.03732994648549584,-0.020000979196634662,G1,-9.02676793190766
234080,2021-06-30,-0.39380082692244056,0.016178718249896546,0.008313001529193124,G3,-25.399924631566055
234100,2021-06-30,-0.4272716608578751,0.03690280175141347,0.0006250653020839743,G2,-12.042691530897843
234300,2021-06-30,-0.33957366878998274,0.03165307611326826,0.03169095744715402,G5,-11.269396527964354
234340,2021-06-30,-0.2397375950357915,0.0156136419037901,0.05239597475461725,G5,-16.451958734477632
236200,2021-06-30,-0.1789257048495363,0.016399732921716613,0.018973126487769564,G4,-11.955261896380183
237880,2021-06-30,-0.42218677708864116,0.02263412770822921,0.00795172515822972,G3,-19.40981247486678
238120,2021-06-30,-0.010519171184638382,0.0347476994376039,0.03759872977124839,G5,-0.7959251660552369
238200,2021-06-30,-0.4288157001358588,0.03513378002584909,-0.004872747518957693,G2,-12.693000783520311
240810,2021-06-30,-0.20972019144370097,0.0269182189509475,0.07921090286805016,G5,-8.427659687194488
241560,2021-06-30,-0.21172813307158736,0.025634300644613025,0.015568077282199453,G4,-8.928097298412421
241590,2021-06-30,-0.14980421108547423,0.029987887017517187,0.01006355880335366,G3,-5.566968031066363
241690,2021-06-30,0.33936050771068804,0.046674070534152345,0.024843873176455193,G4,6.903685638788179
241710,2021-06-30,-0.29631268792741694,0.02197806665767734,0.016859328780264252,G4,-14.261949882575184
241770,2021-06-30,0.102337378949071,0.0179196696128702,0.02024117782966144,G4,4.754550922501663
241840,2021-06-30,-0.10384551063968972,0.04659618251637933,0.10393459136153836,G5,-2.5964124390970484
242040,2021-06-30,-0.3185545202108618,0.030759496426938707,-0.03080161744492942,G1,-10.913439960517097
243070,2021-06-30,-0.24149281496015693,0.01740974752027449,0.026100289259462273,G4,-14.855483223937826
243840,2021-06-30,0.14441517286938105,0.03936123896202137,0.03343682536488761,G5,3.2335815377131314
244460,2021-06-30,-0.4171124090715894,0.030411198196494554,-0.09582674714318053,G1,-14.27927316530128
244920,2021-06-30,-0.12770084290504638,0.038138717428724433,0.0074779770734461634,G3,-3.7976694008130027
246720,2021-06-30,-0.18672690747005374,0.02286728961259433,-0.1246573748308495,G1,-8.91510573330247
246960,2021-06-30,-0.2405415171572146,0.02687552538913439,-0.039265721300721444,G1,-9.587865192829554
247540,2021-06-30,0.5487012398624833,0.03906845004515964,0.02676247790062047,G4,13.605961894771076
248070,2021-06-30,-0.17239157974698843,0.024440555382909443,0.0059443851270987716,G3,-7.7546919060519555
248170,2021-06-30,-0.3148298561209509,0.018582572573390334,0.005328666579332249,G2,-17.864440032194015
249420,2021-06-30,0.8986203422111096,0.05633810674105608,0.01511081649903141,G3,15.646300451705805
250000,2021-06-30,-0.47863127889242996,0.02907401851622151,0.021101831252493083,G4,-17.051948834527142
250030,2021-06-30,-0.36945292208280045,0.034255960274357046,0.003944265897657963,G2,-11.28534468883256
250060,2021-06-30,-0.310676014588383,0.025102212052632942,0.0039276701680098225,G2,-13.0591443957734
250930,2021-06-30,-0.3542059773880023,0.020113512062113013,0.0038501229210160803,G2,-18.462383570881208
251270,2021-06-30,-0.16264047259055964,0.023374972837687108,0.007803869369316023,G3,-7.691040802450924
251370,2021-06-30,-0.1324638544437265,0.01706136166750347,0.008706192097731456,G3,-8.76842391712168
251630,2021-06-30,-0.025077897927897247,0.030783142259281557,0.009906686953583417,G3,-1.3713770619190992
251970,2021-06-30,-0.3527572727374514,0.02292736075975191,0.02512755280386207,G4,-16.133329687342865
253450,2021-06-30,-0.20785407004117037,0.018499573715154788,0.01649719992831484,G4,-12.161981176740959
253590,2021-06-30,0.0450712274524562,0.023385345995025605,-0.013605252885577766,G1,1.1945014710547437
254120,2021-06-30,-0.10969148730527145,0.035692399590103376,-0.040717602692504545,G1,-3.5533863237570595
255220,2021-06-30,-0.20246008965478302,0.02797154504245613,-0.019276632249506927,G1,-7.8507456982352855
255440,2021-06-30,-0.08329683730691906,0.031236462030647807,0.0004989087315949105,G2,-3.215288417383873
256630,2021-06-30,-0.24768072302302468,0.021512714644920546,0.015070258637502078,G3,-12.309842093583756
256940,2021-06-30,-0.46992895023512066,0.030389811228754143,-0.04134964776584964,G1,-16.027290983451177
258610,2021-06-30,-0.3355367328564447,0.0444782569164134,-0.029840577719694814,G1,-7.929135594937728
258790,2021-06-30,-0.34741477071334964,0.04716545752051659,-0.015562363198611264,G1,-7.729219372356272
259630,2021-06-30,0.5161065040023856,0.035927463935190924,-0.03138523007424224,G1,13.888236242953171
260930,2021-06-30,0.22458546487900707,0.05421801400786439,-0.012050072646012227,G1,3.8261834450196295
261200,2021-06-30,-0.3891689388132942,0.027828423358037854,0.008815532054923893,G3,-14.600408037712715
262260,2021-06-30,-0.15095916932753958,0.02741055446753895,-0.025563512488895976,G1,-6.132548934275756
263020,2021-06-30,-0.04090200494376786,0.04497789085826241,0.014030813985909364,G3,-1.2903984846007963
263600,2021-06-30,0.02300429445524503,0.028765488963001403,-0.01606113724544025,G1,0.20395610874256856
263690,2021-06-30,-0.4055231902707883,0.023192048713770744,0.04990182553147137,G5,-18.224374773760246
263720,2021-06-30,-0.2544245270409263,0.025944249242699384,0.05733200208108897,G5,-10.467133651116027
263810,2021-06-30,-0.24030823660309955,0.03139469738590276,0.004099042522617358,G2,-8.200290345177047
263860,2021-06-30,0.3617116456241606,0.04137696662315584,0.029483394151612306,G5,8.327682681578018
263920,2021-06-30,,,-0.0022570344649120596,G2,
264850,2021-06-30,0.1879777640866415,0.04115043916677288,0.03551268003308074,G5,4.151604947252019
265520,2021-06-30,-0.3198913032656371,0.019923521861052174,0.041310429268523734,G5,-16.916120697754607
265560,2021-06-30,0.3626725516797785,0.04459996096861033,0.011592803221901185,G3,7.747431767097147
265740,2021-06-30,-0.3329112692867426,0.023245815285349632,0.028775701423062062,G4,-15.058566982919722
267250,2021-06-30,-0.369578124606589,0.017305450198123795,0.00473678043500862,G2,-22.346458337662288
267260,2021-06-30,-0.10010416169296699,0.030175845802769465,0.008465280304675075,G3,-3.885278302372582
267270,2021-06-30,-0.30577003685070797,0.027517064579632718,0.023695904941390983,G4,-11.73480671154103
267290,2021-06-30,-0.1550569696627514,0.01668430635352664,0.006749304983201896,G3,-10.320738739409913
267790,2021-06-30,-0.28278484504187607,0.021071196095031445,-0.02796411986617381,G1,-14.233754977624228
