종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
104830,2021-12-31,-0.06005276904751843,0.025845963770279607,0.1345936660257908,G4,-3.399144960469478
105330,2021-12-31,-0.3260348811797967,0.034397434225564454,0.01762892307457934,G2,-10.286705901090928
105630,2021-12-31,-0.21311277936727757,0.028450898444494714,0.14500036696541743,G5,-8.467718103454093
105740,2021-12-31,-0.039757013976379346,0.02698228487006823,0.0909489229665445,G4,-2.503806580962568
105840,2021-12-31,0.5998012300246215,0.04572776279116254,-0.03863401377556916,G2,12.508808361918447
106080,2021-12-31,,,-0.8809435001814353,G1,
106240,2021-12-31,-0.049258844014473446,0.03181273057393289,0.3353199528668611,G5,-2.4223086504973024
106520,2021-12-31,0.4210416056196058,0.05717465520141508,-0.4679161185545226,G1,6.877876146057963
107590,2021-12-31,-0.123963385961506,0.013994062683073138,0.17065001159029422,G5,-10.844941733452504
107640,2021-12-31,0.5169464692360766,0.055584488398486766,-0.10322102844846046,G1,8.800028117173223
108230,2021-12-31,-0.19421711243855658,0.022278681242813788,-0.3317395862109268,G1,-9.965514496549256
108320,2021-12-31,-0.4687606544072733,0.02653810330971207,0.37037599176756014,G5,-18.711286826449737
108380,2021-12-31,-0.15345188353250397,0.027348472679267537,0.03898268668388579,G3,-6.627547143450301
108490,2021-12-31,0.018436733780146194,0.048281990094090364,0.010380975028172323,G2,-0.19395792618134505
108670,2021-12-31,-0.3072648070472802,0.023394092971011297,0.014667287455207095,G2,-14.32268461586352
108860,2021-12-31,-0.39358115306735053,0.037926363448181025,0.08588693362694667,G4,-11.110544834961354
109070,2021-12-31,,,-0.16508771462835226,G1,
109610,2021-12-31,0.05151707548362912,0.03447490714330789,0.04935797824252397,G3,0.6879109763614979
109740,2021-12-31,-0.23819057206933672,0.021826605534049054,-0.02508846161408018,G2,-12.186594021919667
109860,2021-12-31,0.30603831493240863,0.018420375413235324,0.10623807499075986,G4,15.10484451265781
109960,2021-12-31,-0.2308870923554529,0.023026856934657586,0.011911994134404826,G2,-11.234208018064619
110790,2021-12-31,-0.18181364684194912,0.021438056160652627,0.22266785873021244,G5,-9.777708096379579
110990,2021-12-31,-0.2215643528412755,0.023927443948732256,-0.008656150609565766,G2,-10.421746753488554
111110,2021-12-31,-0.07011920780820566,0.025108161925816393,0.09813039462657051,G4,-3.8999515993334097
111770,2021-12-31,-0.03570874920576625,0.02469988795681904,0.13733540531191069,G5,-2.571273107291033
111870,2021-12-31,0.09324448624009353,0.04146783769300195,-0.16578769887569708,G1,1.5781647037852036
112040,2021-12-31,-0.8466058628364402,0.05763246588977516,0.4786243992316763,G5,-15.172130114291658
112240,2021-12-31,,,-0.36624792980814125,G1,
112610,2021-12-31,-0.08393022357890306,0.03489326806618063,0.06838159790115197,G3,-3.2020970869707726
113810,2021-12-31,0.496664103020793,0.05640194974736973,0.2225507523393676,G5,8.312880967239149
114090,2021-12-31,0.12223746305112837,0.02227954299854768,-0.2953268462954756,G1,4.238689034446536
114120,2021-12-31,-0.14189115706064753,0.0328307506466006,-0.6804284314226704,G1,-5.16870806086556
114630,2021-12-31,-0.07527941711295387,0.03598660415041283,0.06167234396920567,G3,-2.8644221369933165
114810,2021-12-31,-0.2528898635753925,0.02670024406593546,0.3398516127576667,G5,-10.51268562687809
115160,2021-12-31,-0.2001955898735303,0.027077325593190076,-0.10999966863595026,G1,-8.420218516025658
115180,2021-12-31,,,-0.4379154691804171,G1,
115310,2021-12-31,0.7055218433529425,0.0448591828818235,0.05966270530544387,G3,15.107730265342036
115390,2021-12-31,-0.3122440642953946,0.020052063791504406,0.023280748786325182,G2,-16.958128414201845
115440,2021-12-31,0.18722207021369816,0.043678409936115756,0.03128165054906079,G2,3.6498732897136907
115450,2021-12-31,0.031605707513707115,0.05108622318775803,-0.13660715118126682,G1,0.07446819955785157
115480,2021-12-31,0.08108691077157062,0.03523110061591904,-0.2884818208059913,G1,1.51245636353437
115530,2021-12-31,-0.18033843231968139,0.04248829034770167,-0.10964085443071232,G1,-4.898757729884618
115570,2021-12-31,-0.31874550980809424,0.03278656502025689,0.09770392708391241,G4,-10.56978424073054
115960,2021-12-31,-0.16408702575036077,0.02835232118758974,0.10807224245872296,G4,-6.767997333673604
117580,2021-12-31,0.5527254359226055,0.07147892613512426,0.037539592810249274,G3,7.343759284793692
117670,2021-12-31,-0.09947478573284566,0.044847626693000915,-0.16867517424657685,G1,-2.8379694438415632
117730,2021-12-31,-0.11746482620124732,0.04666641574801475,-0.45418632586034563,G1,-3.1128646227374195
118000,2021-12-31,-0.45602316476749316,0.024321348542500933,0.0651563434669661,G3,-19.892999451602215
118990,2021-12-31,0.2765524255361049,0.050558036927950356,0.08675688706317082,G4,4.920108299297552
119610,2021-12-31,0.04410458683709145,0.02178906594002386,0.0850000533106195,G4,0.7482275023290601
119650,2021-12-31,-0.2966314993415463,0.025703974093149843,0.23953335086296582,G5,-12.621896778160561
119830,2021-12-31,-0.04272847357229652,0.030142111154219667,-0.07506870270632271,G1,-2.3399118151393017
119850,2021-12-31,0.010487016484638689,0.03693939861073656,0.032574293000883214,G2,-0.46872425153757197
119860,2021-12-31,-0.311419407480961,0.024889053776683573,0.18321147577842012,G5,-13.629317489339519
120110,2021-12-31,-0.21668104581047692,0.024536527440059824,0.07991351495940875,G3,-9.964020167826366
121440,2021-12-31,-0.23283971981300278,0.012964779219619334,0.22591624222388512,G5,-20.10378455726297
121600,2021-12-31,0.2922855501839521,0.03774425230317517,0.07442971078349238,G3,7.007269334912712
121850,2021-12-31,-0.41289346451836506,0.0696895872086884,-2.9616020444724143,G1,-6.323683216107881
122310,2021-12-31,-0.07775627535252978,0.01897034641120629,0.18172314160011482,G5,-5.564351937236014
122350,2021-12-31,-0.28053240701547566,0.03177443380494656,-0.08032622633504381,G1,-9.703833508378025
122450,2021-12-31,-0.04944937778864727,0.02020165057766918,0.19813662405851065,G5,-3.823983884007189
122640,2021-12-31,-0.36306229897227293,0.036483923028711895,-0.25432315409354916,G1,-10.713313563220096
122690,2021-12-31,0.15868492023096847,0.02967993190879244,0.03322569405272516,G2,4.4098319424207
122870,2021-12-31,0.049893941374815245,0.029410219665946976,0.04735590637058004,G3,0.7511855802182661
122900,2021-12-31,-0.021340984369541426,0.012978826530977528,0.10677111230952,G4,-3.7863510004509138
122990,2021-12-31,-0.16621713948027422,0.022395913628265783,0.07404673550870618,G3,-8.663122708515381
123040,2021-12-31,-0.15759612151746202,0.020291479225675656,0.058097447651071846,G3,-9.136718319361114
123330,2021-12-31,-0.3058630084663087,0.026930560451267523,-0.2244162936439637,G1,-12.389805905480461
123410,2021-12-31,-0.10015758031851815,0.02760639240670509,0.03418732822545858,G3,-4.635121709642273
123420,2021-12-31,-0.330437315602502,0.03648196486548424,0.08564144695366907,G4,-9.819611563524573
123570,2021-12-31,-0.07844580939023862,0.018302294606017996,0.284744841900493,G5,-5.805131002863847
123690,2021-12-31,-0.14419418883044294,0.02765169814523053,-0.3314041430701437,G1,-6.220073587444885
123700,2021-12-31,-0.25606532113897723,0.02237541712463362,0.025576684156914047,G2,-12.686544702541697
123750,2021-12-31,-0.11502470939378279,0.031135103590360216,0.17527733053532674,G5,-4.587301835369758
123840,2021-12-31,-0.34377285606502755,0.02416942202424265,-0.46012496638883715,G1,-15.373733974400867
124500,2021-12-31,-0.09900863524045517,0.027385055430901514,-0.011327097824601305,G2,-4.630629432579709
124560,2021-12-31,0.27733134229614714,0.04950004071700509,0.5245303775232654,G5,5.041004617996611
126560,2021-12-31,-0.38519418436776054,0.02078036542980198,0.09924943543353566,G4,-19.87431810155613
126600,2021-12-31,-0.3973243731823513,0.032753349409790786,0.005080844368225742,G2,-12.979612445558772
126700,2021-12-31,-0.29162780538350586,0.025847600230006047,0.2429008617508906,G5,-12.358176813002162
126870,2021-12-31,,,-0.1617274711641626,G1,
126880,2021-12-31,0.051319418561505944,0.03755266878393744,0.031004947031490343,G2,0.6262673432376981
127120,2021-12-31,-0.1480261268487273,0.03858716853945384,-0.20392715155020955,G1,-4.5566322162159905
128540,2021-12-31,0.1442677742498612,0.05815396910039102,-0.17500493502208073,G1,2.002724278339479
128820,2021-12-31,0.25344398734377044,0.04419595600214694,-0.08404352905843715,G1,5.105502840171735
128940,2021-12-31,0.14237618124436816,0.019927672602444404,0.08777527375715206,G4,5.7495310706584855
129260,2021-12-31,-0.12213940121029915,0.025988319771728864,0.06662824584473938,G3,-5.769546126029854
129890,2021-12-31,-0.08763437336842766,0.03723822557780052,-0.09721002318061522,G1,-3.0999270246632973
130500,2021-12-31,-0.24624330964126678,0.0376752931801367,0.032122586252019254,G2,-7.273857612246898
130580,2021-12-31,-0.184009698755632,0.014728934337163586,0.17677032997703956,G5,-14.38061317660308
130660,2021-12-31,-0.04229698703676821,0.036939652940659956,0.10045646331696392,G4,-1.8976462935393257
130740,2021-12-31,-0.33619191624764844,0.02483822415345429,-0.025610098919754284,G2,-14.654563162388223
131090,2021-12-31,-0.1746534415086858,0.024035310955260177,0.1282737864185286,G4,-8.423225742169246
131100,2021-12-31,-0.16692346814704895,0.028867868798102155,-0.9945066411896241,G1,-6.7453845643968995
131180,2021-12-31,-0.14993905635102964,0.031883572381939264,0.05337251221686303,G3,-5.574672206506461
131220,2021-12-31,0.1442576208742052,0.043216202295518986,0.1288569480478532,G4,2.694734989140315
131290,2021-12-31,-0.06235329914705981,0.026033694333485374,0.16002378804561695,G5,-3.4630009265263646
131370,2021-12-31,-0.3128750509679669,0.029914858432892787,0.29407435505570345,G5,-11.38820229361612
131390,2021-12-31,-0.2198746712269563,0.029772603823953078,0.12381987017673102,G4,-8.31892571916725
131400,2021-12-31,0.3367660359722727,0.042408548500861794,-0.1831856123615376,G1,7.285432735696907
131760,2021-12-31,-0.3048884944779877,0.024153358733065938,-0.26096730136664753,G1,-13.774063748460772
133750,2021-12-31,-0.2344141936079518,0.03836165566440332,0.09986156444494507,G4,-6.8353567518716885
136410,2021-12-31,0.28990922542844105,0.05631085784563871,0.15392916916758098,G5,4.654658568623407
136480,2021-12-31,0.06795358883457578,0.02682041841516545,0.04520900756729649,G3,1.4970750926528331
136490,2021-12-31,0.01574256616993279,0.033571776615521506,0.09867807577822219,G4,-0.3591958334190797
136510,2021-12-31,-0.5110374870047532,0.06151804202611228,-0.19410046324636557,G1,-8.759038449675282
136540,2021-12-31,-0.10923387838874887,0.019111374753060028,0.11543674785707103,G4,-7.170352138980038
137080,2021-12-31,-0.30229914771989136,0.03844866442490501,0.2792217243223302,G5,-8.585488237577739
137310,2021-12-31,-0.21139312327140503,0.041590681653513796,0.4830859408899959,G5,-5.751156802737827
137400,2021-12-31,0.10992417915469338,0.03016056234754822,0.29657449298426547,G5,2.7228527690454354
137940,2021-12-31,-0.45219828754049896,0.033743159994917823,-0.20037541959321487,G1,-14.225096169519915
137950,2021-12-31,0.08385634474288287,0.04749906775883976,0.2596439911121974,G5,1.1801270832677893
138070,2021-12-31,0.6095807232871606,0.05480075948703595,0.06272777328464757,G3,10.616263721200546
138080,2021-12-31,-0.3618640461525373,0.024974521680601665,0.09021869200100652,G4,-15.602519222856806
138250,2021-12-31,0.1095152873252363,0.0220304488092957,-0.09420445246345126,G1,3.709133644161307
138490,2021-12-31,0.0029652873258505102,0.0357028706147866,0.0986485247900578,G4,-0.6956337318873076
138580,2021-12-31,-0.5414755844896623,0.0228155944271276,0.09458527949345398,G4,-24.951223373058372
138690,2021-12-31,-1.4381441116252063,0.05783745590979149,-2.2603562427245776,G1,-25.34595439955608
139050,2021-12-31,-0.3030462990195728,0.025315395470831215,0.03543924499732403,G3,-13.069031761778511
139480,2021-12-31,-0.2588899684569572,0.020924368444912352,0.12814851497667415,G4,-13.701315653202853
139670,2021-12-31,-0.5006813217887058,0.03781688071098258,-0.05366488807436355,G2,-13.974783755391302
139990,2021-12-31,-0.3943269128744906,0.024515841379443935,0.13722475417426286,G5,-17.218594083380772
140070,2021-12-31,-0.12887606169271043,0.02500117552196824,0.17206004483974027,G5,-6.266804135099326
140520,2021-12-31,0.18389088999456082,0.03514067077561509,0.14305514776365572,G5,4.441846956779512
140670,2021-12-31,0.15876475169714188,0.047132897112750635,0.06160882975108844,G3,2.7785973549037113
140860,2021-12-31,-0.37863641583853147,0.026965206743418797,0.10078718712303997,G4,-15.07267599156947
142210,2021-12-31,-0.2590942032594016,0.026832434554889047,0.0794757506847177,G3,-10.692120058029976
142280,2021-12-31,0.3977758792337464,0.07123551071355702,-0.5572063718555187,G1,5.1936803298952325
142760,2021-12-31,0.01753166743852394,0.06061245632873951,-0.36378527932284627,G1,-0.16943284655023705
143160,2021-12-31,0.07817861620653564,0.01863134289667361,0.09947882439709076,G4,2.703895689925048
143210,2021-12-31,-0.20745573930076755,0.015886003371893335,-0.24405576495611545,G1,-14.809083332293993
143540,2021-12-31,-0.3337740635079577,0.029369093876166055,0.14067811745375286,G5,-12.311427566789582
144510,2021-12-31,-0.4552814258777089,0.03009464080152394,0.05829862225562212,G3,-16.052121622396992
144960,2021-12-31,-0.2660564550060427,0.02705861595807538,0.11113565274814988,G4,-10.860047827725198
145020,2021-12-31,-0.07385797963009164,0.029284638062369164,0.07283579843124158,G3,-3.4714237500318785
145210,2021-12-31,-0.9325857415950043,0.055841964517870345,-0.61639241426817,G1,-17.198305223276463
145270,2021-12-31,-0.1996488448827663,0.02379434424193809,0.13121937250086962,G4,-9.559004905568445
145720,2021-12-31,0.29239081928523364,0.036156568722417216,0.1906551177700692,G5,7.317879438888318
145990,2021-12-31,-0.3700102478743842,0.018760056035787204,0.03954803052308763,G3,-21.205248831144846
146320,2021-12-31,-0.22268588588257962,0.03329989246826745,0.2478399525595315,G5,-7.522165261403811
148140,2021-12-31,-0.5060100744845715,0.05039511726423596,-5.279829854136687,G1,-10.592523877588178
149980,2021-12-31,0.09248586482016574,0.057123709859583136,0.12088371057830166,G4,1.1323574139085786
150840,2021-12-31,0.013622363870795184,0.043996889805420714,-0.26863044662824787,G1,-0.322273793502605
150900,2021-12-31,-0.28002427854394213,0.02904025037450921,0.1557618724778197,G5,-10.599966702244686
151860,2021-12-31,0.2847979840047664,0.060536205194844026,0.1558453972001402,G5,4.245336732404743
151910,2021-12-31,-0.26366406444877216,0.05737487192600486,-0.8525802945270314,G1,-5.080019582010975
153360,2021-12-31,0.0407270754737035,0.0024621064323921307,0.5728093654503874,G5,5.2498408894699935
153490,2021-12-31,-0.16612045248755758,0.02528547193620443,0.2525503938476661,G5,-7.669299644773454
154030,2021-12-31,-0.062205187039368254,0.039636897642582936,0.00026370259855085416,G2,-2.2707780084528126
154040,2021-12-31,0.030430716456618767,0.029933904694839104,0.14558439273267285,G5,0.08783712090751325
155650,2021-12-31,-0.10123103278091553,0.02308641001863645,0.11780460776117664,G4,-5.589108099850024
155660,2021-12-31,0.06525704802020099,0.030120516725847223,0.07043403821197823,G3,1.243525797064268
155900,2021-12-31,0.1256132407071613,0.005290885679683553,0.3222523930646982,G5,18.486854220276253
156100,2021-12-31,0.25354320184774004,0.04652840043225167,-0.5505476874455196,G1,4.851698990291539
158310,2021-12-31,,,0.45743884045423844,G5,
158430,2021-12-31,-0.3107778305056346,0.029436339986041025,0.02880689873538322,G2,-11.502083449127715
159010,2021-12-31,0.16207025726492558,0.026509399837204628,0.08531910282956692,G4,5.064952418341124
159580,2021-12-31,-0.3493423449778738,0.03299794754365713,0.01567663907040371,G2,-11.429309442037482
159910,2021-12-31,-0.5713962738129345,0.03968223615454868,0.031565285768221825,G2,-15.099897090727687
160550,2021-12-31,-0.5356062690597833,0.040590855530277845,-0.21838484758316457,G1,-13.880162665953815
160600,2021-12-31,,,0.06995287900467065,G3,
160980,2021-12-31,-0.25957584235059955,0.025156852114257482,0.1606192888405794,G5,-11.423418538062423
161000,2021-12-31,-0.23181375363946488,0.02055902396447862,0.11215591122502269,G4,-12.62779607333139
161390,2021-12-31,-0.09666320821265048,0.022272557532172155,0.07365332504264915,G3,-5.588249866840332
161570,2021-12-31,-0.1353435482592284,0.026368464599733243,-0.2380773551135408,G1,-6.187123868849878
161580,2021-12-31,-0.27295439980943625,0.025738582951967227,-0.03183250621900924,G2,-11.685018123235622
161890,2021-12-31,0.01167536946586456,0.02591449505213992,0.03202127181191237,G2,-0.6222787267278055
163560,2021-12-31,-0.0059365566326461915,0.03547164171935412,0.029011070480468876,G2,-0.951124995856682
163730,2021-12-31,-0.7059733551555597,0.033218263117862544,0.01893797850940587,G2,-22.089498207740107
164060,2021-12-31,0.02021642978926238,0.030096002834233943,0.08743204456991567,G4,-0.25202611467108116
166480,2021-12-31,-0.41949543462400446,0.02451587596247456,-0.07637494045639273,G1,-18.24519114713125
168330,2021-12-31,0.07067038864557101,0.035028523894681377,-0.154053540022999,G1,1.2238306222597035
169330,2021-12-31,-0.08489027713916102,0.037257904877906506,0.18994755534099103,G5,-3.0246382870736794
170030,2021-12-31,0.04174077104445009,0.032191212604021725,0.09981381503710479,G4,0.4330176301592444
170900,2021-12-31,-0.1386022332521631,0.012878154238864814,0.01952552814721298,G2,-12.92138909166656
170920,2021-12-31,-0.23273985357056265,0.032258956995007665,-0.10808193428662022,G1,-8.076555669843502
171010,2021-12-31,-0.18022345272517357,0.027431306099446953,0.07317456411666609,G3,-7.583483645354815
171090,2021-12-31,-0.1364103130956488,0.041758784013609725,-0.12732557306365763,G1,-3.9323875305572664
172670,2021-12-31,,,0.101736270987656,G4,
173940,2021-12-31,-0.31364460743289296,0.02631385793673775,-0.16231117195760042,G1,-12.975901014001135
174880,2021-12-31,-0.3820215593926044,0.03678846299333354,-0.22702202785388895,G1,-11.139986139610478
175140,2021-12-31,-0.13585080613114245,0.031533487195968504,-0.4198219339911312,G1,-5.189791207195418
176440,2021-12-31,-2.426004787784679,0.10870152935853354,-0.4354246534216544,G1,-22.57379643796841
177350,2021-12-31,0.99471298224273,0.06094287543846375,0.14481374603137379,G5,15.865867286953858
177830,2021-12-31,-0.09027439636505367,0.02554582158300995,0.09724089602686545,G4,-4.622118119477038
178320,2021-12-31,-0.2561695924984795,0.025158319258739348,0.10719165732806457,G4,-11.287359780623643
178780,2021-12-31,,,-1.0315715502776597,G1,
179530,2021-12-31,-0.4225020499872524,0.05887618170368079,-0.5218703086540406,G1,-7.6483128730103225
179900,2021-12-31,0.5201409566218149,0.032716365821143595,0.020975841633733304,G2,15.04872365294701
180400,2021-12-31,,,-0.233413980071554,G1,
180640,2021-12-31,0.013015106637401377,0.02266113704584769,-0.01956770464358094,G2,-0.6524960236279138
181340,2021-12-31,-0.9367582868186483,0.04679305107279922,-1.1515987418072466,G1,-20.61331059111148
181710,2021-12-31,-0.4389072414362953,0.029147363740446963,0.06180314694654849,G3,-16.01203642439063
182360,2021-12-31,-0.4616178534470337,0.03533218971203584,-0.07773026718441894,G1,-13.851936884936917
183190,2021-12-31,0.035870555778204916,0.033559049677420676,0.10789273409822743,G4,0.24044624043480656
183300,2021-12-31,-0.20590513935761237,0.029373735015350348,0.2123701714600525,G5,-7.956310209994896
183490,2021-12-31,-0.7625989193210063,0.04618899575606462,-0.3732135600967562,G1,-17.112308133868247
184230,2021-12-31,-0.1611276324365788,0.028852146360804246,0.04377165987761424,G3,-6.548179761903047
185490,2021-12-31,-0.5133456290085344,0.04360425792369,-0.38854979536976764,G1,-12.410417313058684
185750,2021-12-31,-0.1915246396058089,0.015514466072923267,0.07485993355088565,G3,-14.136873742583603
186230,2021-12-31,-0.13539790413117553,0.028185404126423876,-0.07801724322982292,G1,-5.790206585290009
187220,2021-12-31,-0.22515467568842723,0.028853415558302488,0.0022761634557043613,G2,-8.766937267028133
187270,2021-12-31,0.3984855554931448,0.04695245146271015,0.06569855575950065,G3,7.894883770591608
187420,2021-12-31,-0.2249870978532335,0.033899265854465205,-0.2197155856780024,G1,-7.4570495829968095
187660,2021-12-31,-0.534464146784734,0.03949840259205133,0.051618974960681026,G3,-14.235146698023396
187790,2021-12-31,-0.30356843312564225,0.02755724418630183,-0.4382076699689237,G1,-12.024781554211577
187870,2021-12-31,-0.4321905745146243,0.024904902111297825,0.24308150708586357,G5,-18.469937400663717
189300,2021-12-31,-0.24493719498455951,0.0269181316537622,0.036988529588325186,G3,-10.132152072937222
189690,2021-12-31,-0.09891547808611914,0.02124655135614901,0.07048900059486325,G3,-5.964115512805326
189980,2021-12-31,-0.11577015957441521,0.030119372904524478,0.07763679790830987,G3,-4.766751568175988
190510,2021-12-31,-0.22069060964124448,0.0324218174296358,0.27989374691769564,G5,-7.664345733586473
191410,2021-12-31,-0.08757993569826758,0.03260424825430343,0.15219879362265942,G5,-3.538843872400666
191420,2021-12-31,0.03138054107956084,0.034396845138629284,0.0009831131383765375,G2,0.10405409607862845
192390,2021-12-31,0.039120068133378996,0.034124855168472024,-0.002349096650007261,G2,0.3316837427381115
192400,2021-12-31,-0.0850331957077603,0.016601801359114772,0.16333127517540766,G5,-6.7965277813973906
192440,2021-12-31,-0.10158567471258334,0.017137058099341896,0.11793556667147198,G4,-7.550133891899235
192650,2021-12-31,-0.22773369074131852,0.022396641761426053,0.20408437241071528,G5,-11.409527460145084
192820,2021-12-31,-0.17318645041446634,0.029370590518902725,0.07378087712017423,G3,-6.843167104039534
193250,2021-12-31,-0.48739995096754263,0.040014236609668526,-0.03430942792135698,G2,-12.875451416053261
194370,2021-12-31,-0.15116383659295046,0.03225305939947659,0.2392130432304009,G5,-5.5487835379287755
194700,2021-12-31,-0.13041065653506614,0.022411626594887376,0.1880017993668932,G5,-7.059374486538262
195870,2021-12-31,0.23583413371139944,0.03225255598282499,0.24141365798363776,G5,6.45011593411313
195940,2021-12-31,-0.10974698983103863,0.032395795386221206,0.021491690023726265,G2,-4.245871930042065
195990,2021-12-31,-0.05983220648247846,0.034621321215734926,-0.07645002801136015,G1,-2.5312036587833733
196170,2021-12-31,-0.06543206920855865,0.0346116814014059,-0.06863138786653747,G2,-2.693699753502174
196450,2021-12-31,-0.18826320995177295,0.021190997858607542,-0.1278290755670251,G1,-10.19605682772103
196700,2021-12-31,-0.0659249114941394,0.055615087424164614,0.012563509417514926,G2,-1.6852678703894253
197140,2021-12-31,-0.052348357748147875,0.03589783314043145,0.002203681558393445,G2,-2.2327187795794847
198080,2021-12-31,-0.22695502459781203,0.021276786000127796,0.04074926808149231,G3,-11.973445286660594
200130,2021-12-31,-0.07971746562840804,0.027911602604226215,0.1769080030912561,G5,-3.8521211269621745
200230,2021-12-31,-0.6171229691198342,0.031152240049751173,-0.21768464991859196,G1,-20.702343604844227
200350,2021-12-31,-0.08130050102641219,0.03989757396834415,0.0522426648328184,G3,-2.7345499644585134
200670,2021-12-31,0.03299268216411337,0.022353350962591202,0.07080803635045943,G3,0.23223693494979206
200710,2021-12-31,-0.4597263204915154,0.02491886449005834,0.09104529116624707,G4,-19.564604524284174
200780,2021-12-31,-0.33539801552491333,0.023335780792206273,-0.02779436070534005,G2,-15.564057067973469
200880,2021-12-31,0.2898969775122424,0.02890429442137856,0.04262805663256868,G3,9.067703409071413
201490,2021-12-31,-0.4516830002886201,0.029023519978653,0.14754316776918502,G5,-16.52054640829191
203400,2021-12-31,-0.31691185595502697,0.046293993680349775,-1.6902648862554412,G1,-7.446176857972188
203450,2021-12-31,-0.11942462455097949,0.02559788228659096,0.0657811894844421,G3,-5.751492695894053
203650,2021-12-31,-0.21731353714744647,0.02473787036209853,0.2044236971561694,G5,-9.90849018166483
203690,2021-12-31,-0.1817332815736087,0.03345306900854493,-0.30577631470796635,G1,-6.263541619179734
204020,2021-12-31,0.2756638892294254,0.02911502408275657,-0.10589360177752426,G1,8.513215722377447
204270,2021-12-31,-0.3127074721487543,0.022065072237409226,-0.089586683305355,G1,-15.432031082234943
204320,2021-12-31,-0.06092536802006368,0.024445703268053537,0.08737450000199373,G4,-3.6295448528461445
204620,2021-12-31,-0.12303975508638637,0.02627556404475334,-0.2885961941255382,G1,-5.740739315059928
204630,2021-12-31,0.17344020734890153,0.052962713395645136,0.13473450777193358,G4,2.7498364332325256
204840,2021-12-31,-0.23905036825127346,0.03423326944088539,-0.21363561660805006,G1,-7.795100528238532
205100,2021-12-31,-0.0007199666621927892,0.025623676284263843,0.12291485778427136,G4,-1.1130867716437982
205470,2021-12-31,0.36648291178053105,0.058771781052145346,0.7485154913342184,G5,5.762655091723887
205500,2021-12-31,-0.6442792821965181,0.0360407621148764,-0.11936283363757329,G1,-18.647793531807984
206400,2021-12-31,-0.20899883273367156,0.02887736182115607,0.10162905844735554,G4,-8.200203420621744
206640,2021-12-31,-0.18301300700132717,0.037163630353348145,0.29395369421128276,G5,-5.6726001590164525
206650,2021-12-31,-0.6787197923174941,0.04176896200846522,-0.2389904078051445,G1,-16.91498104800903
207760,2021-12-31,-0.39882199853027334,0.025811304826931877,0.10326446935612103,G4,-16.52854862788001
207940,2021-12-31,-0.00886358798240143,0.017798587207312266,0.07885822741375043,G3,-2.0599947628451325
208140,2021-12-31,-0.12853634009551781,0.03194358675141053,0.1360006235307345,G5,-4.894182665298806
208340,2021-12-31,-0.6754138943253958,0.03911276901298171,-0.8648652158919606,G1,-17.97917458983023
208350,2021-12-31,-0.3882408064002577,0.024695891519940425,-0.0784292762286324,G1,-16.84661655219182
208370,2021-12-31,-0.09402986021493698,0.04195412346004438,0.08808111462872911,G4,-2.903916435810391
208640,2021-12-31,-0.5522088719847156,0.04607158994103133,0.30814209175826185,G5,-12.589326332731204
208710,2021-12-31,-0.6632821692662281,0.05168925452392136,-0.1595019020614836,G1,-13.369966041918916
210540,2021-12-31,0.002536785718945722,0.029673271121456977,0.13743071417883418,G5,-0.8514269501446854
211050,2021-12-31,-0.15839858549649793,0.03896409035163362,0.39526322467616093,G5,-4.778758910238372
213420,2021-12-31,-0.5019917932034375,0.02870541273152942,0.1631252788153153,G5,-18.456212652613353
213500,2021-12-31,0.07627955213145227,0.017745703952857315,0.020130759255932586,G2,2.7318242099346177
214150,2021-12-31,-0.10433619079029266,0.02851693377888943,0.2675185715954728,G5,-4.633653823568364
214260,2021-12-31,0.00305112624407472,0.034831540907812375,0.0876466330296062,G4,-0.7105709814026125
214270,2021-12-31,-1.015058315151738,0.03169305241729185,0.03530290685276656,G3,-32.90499475630987
214310,2021-12-31,-0.1329438807283761,0.055824996239640566,-0.10608232255387809,G1,-2.8794500672968657
214320,2021-12-31,-0.181114971976263,0.014369187996419144,0.10439348218790394,G4,-14.53919180951839
214330,2021-12-31,-0.3410502738974592,0.04892899756366117,-0.05076327327381728,G2,-7.53850887437972
214370,2021-12-31,0.9478438912430441,0.05335433018325664,0.120041765237063,G4,17.244007742806648
214420,2021-12-31,-0.013281881804534351,0.04496991908137913,-0.09686935460330308,G1,-0.9135726969153048
214450,2021-12-31,-0.08637463598913878,0.022493779671511078,0.14259903395452586,G5,-5.075894140834398
214610,2021-12-31,0.5704914539000197,0.06984011386152063,-0.20265478035593693,G1,7.770463354704208
214870,2021-12-31,0.03932639252893316,0.02095726694292243,-1.8032236844030571,G1,0.5499278178599099
215000,2021-12-31,-0.13816000804709683,0.02227397860904132,0.2618770487455087,G5,-7.450910293612069
215100,2021-12-31,0.39637436496462813,0.05314292706570655,-0.04316989222237643,G2,6.935503497167476
215200,2021-12-31,0.1143684814869231,0.025159372165098403,0.2302701513303088,G5,3.4407485396756643
215480,2021-12-31,-0.3042779421546441,0.03479734883424987,0.12774342071340059,G4,-9.543237106572144
215600,2021-12-31,,,-0.1481385326182101,G1,
215790,2021-12-31,-0.04953195921183391,0.021217709951880496,0.10903399469992608,G4,-3.64475562338829
216050,2021-12-31,-0.7129400859608536,0.02305642647666894,0.22701711871368846,G5,-32.127333139032736
217190,2021-12-31,-0.2644575376277538,0.022217976210188624,0.1901207672712302,G5,-13.15416594714127
