종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
104040,2019-06-30,-0.1560038220074107,0.03381252762906846,0.019905913676908107,G4,-5.013104659762456
104200,2019-06-30,-0.1838329683984184,0.014297367934584564,0.025359506690737933,G5,-13.80218282900135
104460,2019-06-30,0.44121241325747323,0.020616633902738848,0.029580970408516566,G5,20.745893702484295
104830,2019-06-30,0.3219283236554015,0.031839063136662925,0.023514365422195475,G5,9.687044010162065
105330,2019-06-30,-0.020473383030430364,0.020869061394812982,-0.0038935169735959084,G2,-1.6280224680873334
105630,2019-06-30,-0.29501671978710753,0.020007956582091844,0.004797193832191003,G3,-15.419797435559552
105840,2019-06-30,-0.3866723921041445,0.04122523032553509,-0.015317901334559602,G1,-9.70702423618708
106080,2019-06-30,,,-0.0148556460748989,G1,
106240,2019-06-30,1.0370646852887926,0.04465896791409052,0.05601496407193161,G5,22.919534760623637
106520,2019-06-30,0.06541825919849428,0.03929109851570592,-0.011910364441581533,G1,1.3213257799224547
107590,2019-06-30,-0.03762113130905902,0.009686607774840768,0.016825912172184324,G4,-5.2777040534314965
108230,2019-06-30,0.1757349265838095,0.028482156532200976,-0.0034010160305089484,G2,5.695952432259653
108320,2019-06-30,-0.11220161971629633,0.022491700578874552,0.009208792580150458,G3,-5.588885423923133
108380,2019-06-30,0.02332908866332269,0.012940527932108868,0.014060292124291825,G4,0.7594103506951775
108490,2019-06-30,-0.3460975566701476,0.027570356437891075,0.01340032356069477,G4,-13.042975171120906
108670,2019-06-30,-0.20869334113330168,0.01740766195520938,0.009246395427539007,G3,-12.764221841694665
108790,2019-06-30,-0.18488951964787043,0.018068440460891285,0.0009184092723530972,G2,-10.979997852360484
108860,2019-06-30,,,-0.028190969696674076,G1,
109070,2019-06-30,-0.13295173333873692,0.05394791768171915,-0.1571827878710332,G1,-2.7147229668993047
109610,2019-06-30,-0.1301772117365382,0.01521429994608086,-0.0074025972310625705,G2,-9.443689821677829
109740,2019-06-30,-0.31598624681136933,0.02640084695295006,0.0259180664260339,G5,-12.480211911639868
109820,2019-06-30,0.03902065434083807,0.05204408328386609,-0.01691556625255545,G1,0.4903292540178115
109860,2019-06-30,0.024437562441507483,0.010056035086923425,0.033788021053974784,G5,1.087470811185685
109960,2019-06-30,0.20218348247871043,0.04529658525136191,0.01715764263882172,G4,4.165469949300831
110790,2019-06-30,-0.20970694678087481,0.027742325216594362,0.029226848371668328,G5,-8.045787901569954
110990,2019-06-30,0.008684998209049652,0.02315455478780405,0.003807666910179604,G3,-0.2080333499526697
111110,2019-06-30,0.1299850692362641,0.022228725017392776,0.008891110635514038,G3,5.240208394179296
111770,2019-06-30,-0.1632088151565361,0.018631714794103693,0.023481509947924153,G5,-9.484405215384589
111820,2019-06-30,,,0.040828389205666664,G5,
111870,2019-06-30,-0.13418433866373136,0.038995934089454086,0.0014820365185544096,G2,-3.7872219225001267
112040,2019-06-30,0.07069169457212086,0.03795850274198847,-0.000342972324970507,G2,1.5066394254966287
112610,2019-06-30,-0.10405712439108991,0.026161858258141078,0.00942298736367406,G3,-4.493527984111255
113810,2019-06-30,-0.07224639740534804,0.025516928651847803,-0.05187298283915063,G1,-3.3604481316507404
114090,2019-06-30,-0.08671964610002579,0.01918819904749975,0.023034948917125642,G5,-5.223083399340907
114190,2019-06-30,0.3412315969950838,0.03838347618650917,-0.02328700197807272,G1,8.53830115840455
114630,2019-06-30,-0.02306884773659293,0.024032289701459663,-0.01587912050452262,G1,-1.5217345496043544
114810,2019-06-30,0.18221185828301104,0.03531060906832368,0.00030078676597808184,G2,4.777882481391056
115160,2019-06-30,-0.40223224345938696,0.022286615804918985,0.005462385499560321,G3,-18.653983400021076
115310,2019-06-30,-0.0954874396088839,0.012200169445074346,0.030046575271618865,G5,-8.933429810772509
115390,2019-06-30,-0.06712711404776045,0.025186280414420312,0.002793244393972535,G2,-3.201307637701665
115450,2019-06-30,0.025589987189433228,0.033531001197155484,-0.020747894736149387,G1,0.36050427811978164
115480,2019-06-30,0.06674974792787286,0.03953792629200479,-0.003638521596831217,G2,1.34675323451198
115530,2019-06-30,,,0.011768202127121012,G4,
115570,2019-06-30,0.4634905082213941,0.0447219639072959,0.009798948262741365,G4,10.06191479752445
115960,2019-06-30,-0.16549230843594148,0.025533505359684235,0.02250951572673527,G5,-7.010170508228809
117580,2019-06-30,-0.07336089354125372,0.019230057781800675,-0.003993821927153645,G2,-4.5170332993840425
117670,2019-06-30,-0.09291576900305701,0.0353595592546544,0.03706454604847367,G5,-3.0095874794386286
117730,2019-06-30,-0.24706744807473555,0.028141252976938064,-0.01754694994426342,G1,-9.259337745071017
118000,2019-06-30,0.848750186523759,0.04709456392389316,-0.027688739173571047,G1,17.73555585025348
118990,2019-06-30,-0.49054497261274715,0.038558457114820484,-0.003881290772189299,G2,-13.072278512597144
119610,2019-06-30,0.1118816022717079,0.02095347712176806,0.027111945017237304,G5,4.6951483943103876
119650,2019-06-30,0.046124066408158804,0.023089340842290525,-0.0005168955223796643,G2,1.4128661715707707
119830,2019-06-30,-0.4516491631125384,0.05508083109440576,-0.05469917564480252,G1,-8.444881307682378
119850,2019-06-30,0.016209744316833342,0.02123698506082738,0.015748916912431757,G4,0.12750522265087905
119860,2019-06-30,-0.013080565682734961,0.022824960167833894,0.04564641039121653,G5,-1.1646234339727575
120110,2019-06-30,0.014639673502847506,0.01869665294920237,0.002802980303863663,G2,0.06085344247013415
121440,2019-06-30,-0.24386236977484596,0.011408009189845497,-0.003140491889201605,G2,-22.559964959718858
121600,2019-06-30,-0.10301768616231174,0.024790711288750898,0.01005643816267289,G4,-4.700131537710383
121800,2019-06-30,0.024923570706522097,0.0509242212950062,0.0029880755082373313,G3,0.22428723715060495
121850,2019-06-30,-0.16647820212864278,0.04888943062643371,0.020577584774958423,G5,-3.6813707509113365
122310,2019-06-30,0.17517445782234348,0.02810421201362927,0.049177467696198914,G5,5.752608894912992
122350,2019-06-30,-0.24902307903645468,0.015725758958583334,0.00022002505660261986,G2,-16.693947652134405
122450,2019-06-30,-0.20337891836065458,0.018488824650844927,0.014282464252117906,G4,-11.73037444318898
122640,2019-06-30,-0.19072964665440992,0.04154636890951951,-0.020470911916766473,G1,-4.915750035999742
122690,2019-06-30,-0.1304406002201882,0.023042059942248675,0.0005101231863295568,G2,-6.24694660065883
122900,2019-06-30,-0.19716250400780522,0.02149092728756529,0.010011618223145486,G4,-9.802481716920395
122990,2019-06-30,-0.30687692112757525,0.021264680851059425,0.022577453873274977,G5,-15.066242525799902
123040,2019-06-30,0.6413260518538448,0.04741904268572783,0.022232962637117513,G5,13.239915833108709
123260,2019-06-30,,,-0.38681086768568845,G1,
123330,2019-06-30,-0.32829744063563826,0.029330204921080683,-0.004712202312847257,G2,-11.65349370601205
123410,2019-06-30,0.12904471722119396,0.042298855612661834,0.013172604156593437,G4,2.731582160780443
123420,2019-06-30,-0.04872533260277184,0.04418770282338274,0.004504231635804735,G3,-1.408248142242468
123570,2019-06-30,0.00262785656344644,0.029618395657234793,0.017107053251763128,G4,-0.3671387664144645
123690,2019-06-30,0.42024234965278884,0.04952875932484312,-0.0432875326768812,G1,8.212207157802817
123700,2019-06-30,-0.03382728690919708,0.01786258700973141,0.010707078425885521,G4,-2.6496276654457507
123750,2019-06-30,-0.5647083883819295,0.04478915900071675,-0.03597225226065834,G1,-12.909603999952214
123840,2019-06-30,-0.19533280301962092,0.03356208748834181,-0.06168321548553526,G1,-6.222340040689701
124500,2019-06-30,0.1640374027278187,0.03063190763729628,0.00603458129866065,G3,4.914335950018113
126560,2019-06-30,-0.05640850083455552,0.01652703374977297,0.013747101969746297,G4,-4.23006449319649
126600,2019-06-30,0.12583782034396995,0.02889757512833587,0.01593312843771825,G4,3.887381624127986
126700,2019-06-30,0.4046951230836185,0.03190077266259524,0.004937136028335534,G3,12.262812860770827
126880,2019-06-30,-0.15094946422788558,0.03658777713714857,-0.011873116256501677,G1,-4.494708203224862
127120,2019-06-30,-0.014784132153991686,0.03306741673662767,-0.05932464112897882,G1,-0.8554054944025709
127160,2019-06-30,-0.6129469987219753,0.05478091562613528,-0.03552199414630748,G1,-11.435532052905733
127710,2019-06-30,-0.16094036527675712,0.017893943326822672,-0.01151093774968539,G1,-9.748677521711533
128540,2019-06-30,-0.058226599550702446,0.0323603305054413,0.01596295576592036,G4,-2.2165570078729777
128820,2019-06-30,-0.29955076692423466,0.03929360950007134,-0.007118652555207088,G2,-7.967012669881738
128940,2019-06-30,-0.2684704791670792,0.030680711781683384,0.010792285780508053,G4,-9.190542872073717
129260,2019-06-30,-0.12164094200511667,0.02296336577205116,0.0027728321766850284,G2,-5.8851503370563805
130500,2019-06-30,-0.01172458960231905,0.03218912992536049,0.009163925937164728,G3,-0.7836964673799174
130580,2019-06-30,0.0480112631816069,0.015546487977254756,0.07801548667307448,G5,2.219751845167638
130660,2019-06-30,-0.0761532046681429,0.013808724475146599,0.050354382489446105,G5,-6.492643302263459
131090,2019-06-30,-0.06718343304558833,0.027108090772588498,0.014108857703961475,G4,-2.9764305989190474
131100,2019-06-30,-0.13729953165560005,0.056992454447382546,-0.0754162709909799,G1,-2.6459897354139126
131180,2019-06-30,-0.1239399141081053,0.02332595296569208,0.02081181252540735,G5,-5.892227945348022
131220,2019-06-30,0.307565762960453,0.026581385436754274,0.01274612672389382,G4,11.062773452945372
131290,2019-06-30,0.801606137086712,0.03710202767090589,0.024436115650959878,G5,21.24154038881537
131370,2019-06-30,-0.302876896511668,0.03133621480329699,0.03979279709427068,G5,-10.096267730670515
131390,2019-06-30,-0.05641554379815206,0.02805370315813028,0.012756122194957796,G4,-2.4922720972795473
131400,2019-06-30,0.17318944012767865,0.026533808898686135,0.011455112953107595,G4,6.018266089470731
131760,2019-06-30,0.7520210878996385,0.04857153010823942,-0.002945122338167435,G2,15.204774658028342
133750,2019-06-30,0.8242936840047044,0.05540549018138132,0.023009073705244652,G5,14.633780218209257
134580,2019-06-30,0.0557389415893484,0.04289532998853497,-0.028641049430553855,G1,0.9846531963367182
134780,2019-06-30,,,-0.018227589148705595,G1,
136480,2019-06-30,-0.06459782507127823,0.042390114707636935,-0.009363751792976997,G2,-1.842404612918565
136490,2019-06-30,-0.2441592767562697,0.01778866729299266,0.0025643801945782986,G2,-14.484569884894476
136510,2019-06-30,-0.1713965318130376,0.0319005372505493,-0.03157089402960417,G1,-5.796092027198474
136540,2019-06-30,-0.15849990044268863,0.02472665256515129,0.01948749663926741,G4,-6.956130345492862
137400,2019-06-30,0.4604983973409029,0.035090999964094316,0.008595713609297421,G3,12.7382086572072
137940,2019-06-30,-0.47146366005880314,0.04182905243039147,-0.004535375396298638,G2,-11.59398909822456
137950,2019-06-30,0.5219227005726612,0.05527059282569027,0.01562217108564807,G4,9.198757544864318
138070,2019-06-30,-0.06280922970840276,0.014177492593259162,0.012020104029198894,G4,-5.3825559784037456
138080,2019-06-30,0.11730567258999265,0.036655221722642295,0.08958541933569278,G5,2.831895427266039
138250,2019-06-30,-0.29440184124345536,0.016166184522265262,-0.01873018573268757,G1,-19.046161364025426
138360,2019-06-30,,,-0.028053821315770364,G1,
138490,2019-06-30,-0.21441719651527646,0.02459818047940534,0.011143839120049934,G4,-9.265689977123282
138690,2019-06-30,-0.2977580941990606,0.018370342027010156,-0.005079304304822222,G2,-16.943615505341707
139050,2019-06-30,-0.07312965951849382,0.06942189702136087,0.0017268599545958957,G2,-1.2478998852488394
139480,2019-06-30,-0.2011008634458784,0.020809747245256166,-0.0012781728370599673,G2,-10.31260873689943
139670,2019-06-30,0.6856743922736946,0.04500694224254367,-0.013648004971163188,G1,14.934862067347726
140070,2019-06-30,0.02465491928312441,0.022478015416872284,0.0058631372809276145,G3,0.4961737621433283
140520,2019-06-30,-0.22804959738653285,0.02191621870328659,-0.0034341613484990033,G2,-11.02158718458712
140670,2019-06-30,-0.21975937417554509,0.030953327611843766,-0.0050816793686327905,G2,-7.53590356774794
140860,2019-06-30,0.11359966003809005,0.015743770733386613,-0.0015014582679709076,G2,6.357926822295579
141000,2019-06-30,-0.2150218340294036,0.023376780277786974,0.003063722326568961,G3,-9.775672659881653
141020,2019-06-30,-0.8862563067847358,0.05297410556072165,-0.1366444632129761,G1,-16.984868646089847
141080,2019-06-30,-0.030290395541868936,0.029885818627016406,-0.017558957165864145,G1,-1.4653208565784572
142210,2019-06-30,-0.23269470369910333,0.0322612993854476,-0.029110901129081355,G1,-7.631329989714446
142280,2019-06-30,-0.10557847094259086,0.05676642689454914,-0.16479061353829652,G1,-2.097725632300532
142760,2019-06-30,-0.3048526678678539,0.0341602064078007,-0.1078291259694003,G1,-9.319457320473765
143160,2019-06-30,0.26806319592221084,0.06330507129948587,0.003970270477118913,G3,4.021183025127706
143210,2019-06-30,0.05872585642243808,0.018006302249457883,0.0031740808103028107,G3,2.5115616736679227
143540,2019-06-30,0.6737393117758645,0.041873108780882344,-0.0011166407860898203,G2,15.76757525749042
144960,2019-06-30,0.23834629617415254,0.0331242981552053,2.8153582698652977e-05,G2,6.787898639011625
145020,2019-06-30,0.09192920903500594,0.02673705393364892,0.014250309730392029,G4,2.9332809598773726
145210,2019-06-30,,,0.024257086714775868,G5,
145720,2019-06-30,-0.37174766010675653,0.023521830013088513,0.01672347414901638,G4,-16.378384577246198
145990,2019-06-30,-0.23816438665749842,0.015368752088700541,0.008409950573980234,G3,-16.375194486398698
148140,2019-06-30,-0.14343452700726722,0.01903159149289154,-0.00805073562830227,G2,-8.246102007501761
149940,2019-06-30,,,0.033665181075956244,G5,
149980,2019-06-30,-0.13377120976753043,0.031719009985986236,0.026452186361630253,G5,-4.643055619983608
150840,2019-06-30,-0.2726628291045553,0.06648618640189911,-0.014204935093175578,G1,-4.3041233435010255
150900,2019-06-30,-0.27098118916799735,0.02171011850599634,-0.024235023684205246,G1,-13.103710460983535
151910,2019-06-30,-0.3122648315944273,0.029947771216900752,-0.07539160912906592,G1,-10.877829506684723
153360,2019-06-30,-0.017898263574361393,0.005150932434265824,0.04317599013068162,G5,-6.0960188826581065
153490,2019-06-30,0.3403758436320713,0.038414796178346027,0.012209165692747714,G4,8.509063130422314
154030,2019-06-30,-0.36636602727114487,0.032494135893027284,0.019251258731654664,G4,-11.69035380198793
154040,2019-06-30,-0.35204049141592664,0.027898487854269377,-0.009046962174463455,G2,-13.102588611024158
155650,2019-06-30,0.4260852935575066,0.03957407817017814,-0.03234255174423064,G1,10.42559662350387
155660,2019-06-30,-0.11531456174910101,0.024884378209969766,0.009983470535230419,G4,-5.176600293983262
155900,2019-06-30,-0.029804480882697104,0.003007577812376577,0.043528279633405643,G5,-14.399095016828742
156100,2019-06-30,,,-0.057876608782866136,G1,
158310,2019-06-30,-0.0742072019980563,0.05960486741783218,-0.05682535975580211,G1,-1.4715093516009607
159580,2019-06-30,-0.09858120457883536,0.036093826461057195,0.035951828042845996,G5,-3.1053266826110733
159650,2019-06-30,0.16574345799016332,0.014622509997582467,0.06524706649009496,G5,10.411450579080759
159910,2019-06-30,-0.10549793702922862,0.03451543683532691,-0.013020947857898755,G1,-3.4477284875516974
160550,2019-06-30,-0.009583808522539511,0.02909469387471158,-0.02264922806212216,G1,-0.793468610811686
160600,2019-06-30,-0.3661227162135127,0.06036687968695267,-0.11279468275137047,G1,-6.288624424359334
160980,2019-06-30,0.2984415965442706,0.026996567616670502,0.0015512818056423934,G2,10.55466319948392
161000,2019-06-30,0.02840130501275257,0.016363159307183878,0.030107926903735073,G5,0.9105446524615924
161390,2019-06-30,-0.17358999124176483,0.019630376268470428,0.008938433027940167,G3,-9.530734739429523
161570,2019-06-30,-0.36031143447729436,0.04811771242353868,-0.011227741409367411,G1,-7.768726596874707
161580,2019-06-30,0.36549402530049246,0.03580295125540925,-0.02753826949823118,G1,9.831371301802752
161890,2019-06-30,-0.3185356914043892,0.02306208725027202,0.0058562212059949876,G3,-14.39755238150406
163560,2019-06-30,-0.05382275599771526,0.01858495736680466,0.012074537532683593,G4,-3.6225358216955468
166480,2019-06-30,-0.04976784225954012,0.032005542959005144,-0.00038797840526213394,G2,-1.9768375793155408
168330,2019-06-30,-0.4822235564321241,0.058646975282973204,-0.0399156430940897,G1,-8.452703176053918
170030,2019-06-30,0.29427416920150823,0.04098596161325021,0.01116157947799007,G4,6.850449284140236
170900,2019-06-30,-0.04603968369125791,0.02032714419619894,0.00791584782904695,G3,-2.9291670745667755
170920,2019-06-30,0.22326357873890895,0.03852789768840476,0.004123933672287162,G3,5.444409726872251
171010,2019-06-30,0.8459548572462149,0.06616586695441698,0.03537393877489941,G5,12.581304798915271
171090,2019-06-30,-0.12753039042591308,0.03709623061113182,-0.0008939479079749808,G2,-3.80179619089955
172580,2019-06-30,-0.002346634746063795,0.004174262989799938,0.047049415646834354,G5,-3.7967307266000825
173940,2019-06-30,0.027838891272644512,0.01860496036777642,-0.00042488205090739756,G2,0.7705995165276908
174880,2019-06-30,-0.168804148412135,0.035169349470030246,0.01418356894546202,G4,-5.1836633024931915
175140,2019-06-30,-0.18330266140340085,0.03938571903565787,-0.06706758065256636,G1,-4.996851245331916
177350,2019-06-30,0.022404966921289543,0.04592781186825222,-0.052071655321730075,G1,0.1938487541842736
177830,2019-06-30,0.03930480612011117,0.04275126832201768,-0.005281050318652711,G2,0.6035584281976275
178320,2019-06-30,0.11644968703222537,0.0292649003752782,0.031748804444945274,G5,3.517789840520773
178780,2019-06-30,1.0032866213676923,0.05629351279592985,0.012353793063670161,G4,17.582571319497347
179290,2019-06-30,-0.05323430604952947,0.039037110935017744,0.020364862443006296,G5,-1.709558475493732
179900,2019-06-30,0.023560114319233855,0.04611500999962042,0.027716109517391348,G5,0.218111120676272
180400,2019-06-30,,,-0.07322156167128079,G1,
180640,2019-06-30,0.37806086074279677,0.030592998578936784,-0.05192427483653243,G1,11.91641747682673
181340,2019-06-30,-0.23490665890070392,0.028339340569532672,0.0214056240902452,G5,-8.76550306805602
181710,2019-06-30,0.0076712815347037555,0.02090476542963982,0.007267786189408444,G3,-0.27891421662394894
182360,2019-06-30,0.17881062560931432,0.05115386313230392,0.003552082604364004,G3,3.2315977265205196
183190,2019-06-30,-0.3281775331403109,0.019345332705704432,0.013230642999436965,G4,-17.662112931651865
183300,2019-06-30,0.030310391648847718,0.02174940302446312,0.028105063759161924,G5,0.7728246068052012
183490,2019-06-30,0.07653256818990042,0.03743264584314929,-0.06197125278889622,G1,1.6838417098751992
184230,2019-06-30,-0.31132644818479915,0.03093270885512498,-0.02811070139851148,G1,-10.501128999544449
185490,2019-06-30,-0.06425272165134906,0.04938461737835099,-0.04072346093555233,G1,-1.5744708289195728
185750,2019-06-30,0.07191714531220698,0.014993172142395896,0.016613946379718247,G4,3.8961219780041243
187220,2019-06-30,-0.4132234009615313,0.02285362529910113,-0.0032186863351650673,G2,-18.672106205685196
187270,2019-06-30,-0.1569594815177274,0.02000467573834311,0.004355893250617798,G3,-8.521077849775988
187420,2019-06-30,-0.2526527812935738,0.028731700438898222,-0.011563734022451654,G1,-9.263450997890162
187790,2019-06-30,0.008853302661107391,0.02322137216495974,0.0027509175398862983,G2,-0.20018692754626988
189300,2019-06-30,0.14272255584643573,0.03741747009788781,0.020066751282396916,G4,3.4534840998111997
189690,2019-06-30,-0.0404637124660266,0.01410783604576427,0.04794211895374808,G5,-3.825223804642128
189980,2019-06-30,0.028879815163010636,0.023761891515517313,0.024286164591098065,G5,0.6471663817145701
190510,2019-06-30,-0.12243073452045117,0.03274421345057959,-0.04055722350909361,G1,-4.151348834010983
191410,2019-06-30,-0.20973131970730158,0.02941669211050146,0.014479472064546113,G4,-7.588658734196315
191420,2019-06-30,-0.21038719758027075,0.04037016902980873,0.009644459613850256,G3,-5.545904829458939
192390,2019-06-30,-0.21861384281209723,0.018550257317985753,-0.003629142591556702,G2,-12.51280543668061
192400,2019-06-30,-0.22329111980689934,0.022276254258488122,0.020004371593627845,G4,-10.629840855084113
192440,2019-06-30,-0.1746637618378888,0.023163605411245302,0.026526248409795335,G5,-8.1233329745273
192820,2019-06-30,-0.3985108442192288,0.02976574359506781,0.0054388606799166865,G3,-13.841843416796701
193250,2019-06-30,-0.08235014253107553,0.02779655692753976,-0.003975080735834831,G2,-3.4483429220806894
194370,2019-06-30,-0.5059490005134092,0.025500744825386796,0.01825780627434332,G4,-20.370029263007982
194700,2019-06-30,0.03288113060335904,0.022883123632720548,0.027103741893824206,G5,0.8468779484034065
195990,2019-06-30,0.4384312610814255,0.05954204137996793,-0.05877537073872394,G1,7.136627052497528
196170,2019-06-30,0.8845450495180645,0.05642574838621339,-0.02421310004243354,G1,15.436979687852379
196450,2019-06-30,-0.0017263521595828057,0.029700657562856107,0.07500960140794295,G5,-0.5127250107366836
196490,2019-06-30,-0.8492157747721761,0.060291851493495606,-0.019328187736853093,G1,-14.3090263644245
196700,2019-06-30,-0.1509988554778095,0.025491383586482626,0.009863001480202268,G4,-6.453191241187036
197210,2019-06-30,-1.4414831275123872,0.07272559659193369,-0.16839894798794702,G1,-20.00650546030701
200130,2019-06-30,0.05083450044315625,0.02726773107957115,0.04635331855306868,G5,1.3691121760734426
200230,2019-06-30,0.04550132102609627,0.05293887795340891,0.004674587614721234,G3,0.6044594153665201
200670,2019-06-30,-0.20084316234570018,0.022524863487446516,0.021855408406984127,G5,-9.51593248382515
200710,2019-06-30,0.873298020770382,0.0441664066077324,0.016881308129975323,G4,19.467196201821743
200780,2019-06-30,-0.15297678786607416,0.0304062557183768,0.011130513097490458,G4,-5.475146536167479
200880,2019-06-30,-0.20477900918996197,0.026717446358250387,0.006580973681244151,G3,-8.169977177881586
201490,2019-06-30,-0.15635781860112197,0.02719625923519875,0.042464546766585884,G5,-6.245702210012038
203450,2019-06-30,-0.0884235280445152,0.020068673423664987,0.02708022122912158,G5,-5.078833249264191
203650,2019-06-30,-0.306165935272694,0.04730784134767351,-0.0008048842027798225,G2,-6.75718536239307
203690,2019-06-30,-0.2758109837567765,0.034184091995884985,-0.022828925722643917,G1,-8.463378275480377
204020,2019-06-30,-0.20632549850137236,0.036851138816494176,0.0016521265531539782,G2,-5.9652814911434735
204320,2019-06-30,0.17329800371197,0.024903724948763077,0.0072020272711759295,G3,6.416553597203442
204620,2019-06-30,-0.1659930352184122,0.02239886673545462,0.03376499988643525,G5,-8.013572969855353
204630,2019-06-30,-0.12588188935050404,0.02288144061264003,-0.053456074189497375,G1,-6.091566065194585
204840,2019-06-30,-0.6323145753199342,0.054437066216480735,-0.11951189643587436,G1,-11.86354331734052
204990,2019-06-30,0.02689527644466394,0.08614397231697862,-0.20222385995898828,G1,0.15547644572463035
205100,2019-06-30,-0.05661330046010536,0.025423615940959002,0.024853995267594246,G5,-2.7578774959137347
205500,2019-06-30,-0.08393281481591724,0.0758932647436671,-0.10499195282250903,G1,-1.2838389935289591
206400,2019-06-30,0.21490753930950596,0.021793590423765066,0.06194544639358589,G5,9.24150713971672
206560,2019-06-30,0.041753013391149396,0.031604887580711546,0.00115743000229562,G2,0.8938837548712522
206640,2019-06-30,0.37168862458817187,0.04489145552993562,0.014437782318574323,G4,7.978950616584439
207760,2019-06-30,0.9617360958829484,0.07382389249568712,0.01757696654523141,G4,12.844543223321992
208140,2019-06-30,-0.15394246983190296,0.04288948856005216,0.0036629252741435564,G3,-3.904089166408994
208350,2019-06-30,-0.4076612734357663,0.028566431165006203,-0.013927605781483292,G1,-14.743290431039533
208370,2019-06-30,-0.042991126400999086,0.061104543841997844,-0.03283372925573646,G1,-0.9245309866856404
208640,2019-06-30,-0.38513048671436095,0.0435609396359001,-0.0695918302778746,G1,-9.15114338337305
208710,2019-06-30,-0.2261284704879913,0.01901477135990525,0.03159341583148095,G5,-12.602328145869672
210540,2019-06-30,-0.2989434455114837,0.024132118767209,0.016578212253399085,G4,-12.947282678894206
210980,2019-06-30,-0.017509060666865993,0.013539747900672666,0.00021671247240868203,G2,-2.2903660173425013
213090,2019-06-30,-0.2086093400034884,0.019427310458870084,0.00746958289741124,G3,-11.432939123608664
213500,2019-06-30,-0.0079761302856802,0.015041324804959328,0.0026096533895195923,G2,-1.4279359280119894
214150,2019-06-30,0.10803593892992701,0.037499201090781156,0.08742760362317474,G5,2.5209609370837556
214180,2019-06-30,-0.3824470693352946,0.025220733768493483,0.024429743299868495,G5,-15.699344467056918
214270,2019-06-30,-0.32919964669783214,0.03511435395364112,0.038265897483929834,G5,-9.75958620678298
214310,2019-06-30,-0.5822177199661429,0.033623881477754095,-0.07700592960738539,G1,-17.717158507369124
214320,2019-06-30,0.01036436995165059,0.01563451744554896,0.013292662167968199,G4,-0.20068082481572233
214330,2019-06-30,-0.1481219875582258,0.047013392793942343,0.0002007509801328572,G2,-3.437826877860858
214370,2019-06-30,,,0.02223981712475234,G5,
214420,2019-06-30,-0.08770151508379949,0.03427558978747252,0.00033525186116805414,G2,-2.952638700589414
214450,2019-06-30,-0.02968894205495784,0.025263111570895766,0.01162451995405695,G4,-1.709641337804754
214680,2019-06-30,-0.03217313902490146,0.03509247396030875,0.0013574483715557482,G2,-1.3015627477498812
214870,2019-06-30,0.09260354817862665,0.04399257145917026,-0.07099196961457446,G1,1.7980678952541371
215000,2019-06-30,-0.2205349954957342,0.021847567444228094,0.026988071436036556,G5,-10.712264141140507
215100,2019-06-30,-0.33255038591226493,0.031966730957711485,0.004458047559860225,G3,-10.825389189100184
215200,2019-06-30,0.28664889141595695,0.02558291279917542,0.03930595489911024,G5,10.67693017413333
215600,2019-06-30,-0.8359268637970299,0.08239319041510938,-0.34607165898300807,G1,-10.309453697880834
215790,2019-06-30,-1.1252032202331683,0.03379592064067697,-0.014129441369098036,G1,-33.69356763936874
217270,2019-06-30,-0.30174634476467194,0.029532447304393146,-0.06952359778996678,G1,-10.674640652825133
217480,2019-06-30,-0.01979440025995599,0.04685610806654315,0.0013821655505494217,G2,-0.7106078469191052
217620,2019-06-30,-0.3836576923237892,0.020983785095846058,0.0019163888916044907,G2,-18.926976630666594
217730,2019-06-30,-0.6589733133666625,0.044648842896259026,-0.08068037355264901,G1,-15.061425729158731
217820,2019-06-30,0.09544550836511981,0.03514616684815611,0.010271075167137503,G4,2.3315086083477037
218150,2019-06-30,0.01955058370944205,0.039696739902796374,0.005779569809474181,G3,0.15237185512044546
218410,2019-06-30,0.08051375864279531,0.0377397800220043,0.035384439473152236,G5,1.7756288138273375
219420,2019-06-30,-0.1820379749667152,0.03388621557504103,0.005816155953775973,G3,-5.770484825663439
219550,2019-06-30,0.0020173473755429883,0.05069062358974272,0.007177066023623872,G3,-0.2265620270451768
219750,2019-06-30,-0.48142743262369636,0.03405030026289502,-0.05089563788048609,G1,-14.535241880708035
220100,2019-06-30,0.10509950512163596,0.021303504262949018,-0.007286977382326333,G2,4.299648836305444
220180,2019-06-30,-0.275406059458447,0.05749897665882102,-0.05481401111597772,G1,-5.024575984733534
220630,2019-06-30,0.1507746780038262,0.023214047948228088,0.04467711679272895,G5,5.913348697381535
221610,2019-06-30,0.6346229110822225,0.049920025374273674,0.041303423306908386,G5,12.442321265207099
221840,2019-06-30,0.18288473626239515,0.031104443551499786,0.005123796946253667,G3,5.445614809785232
221980,2019-06-30,-0.05091011340583101,0.013477071864672504,0.02740854651980437,G5,-4.779378774620446
222040,2019-06-30,-0.35386985323317743,0.033605701990009854,-0.004404141173657097,G2,-10.931828507870692
222800,2019-06-30,0.7205765745924531,0.03347553066793834,-0.013257174488487069,G1,21.12213436728113
222810,2019-06-30,0.06054409644172454,0.09087849742462198,-0.4874299840710725,G1,0.5176381648752932
222980,2019-06-30,0.4225916880813402,0.050188195877424825,0.009499365053779471,G3,8.151115279621635
223310,2019-06-30,-0.7136243282482791,0.03832346168661592,-0.06896745963727248,G1,-18.973396818963245
