종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
123100,2015-12-31,0.15917971306408846,0.03234450538781229,0.03787055712212087,G3,4.465268564630903
123260,2015-12-31,-0.5422526025474891,0.032053292410263834,-0.5107480378612457,G1,-17.37747889781472
123330,2015-12-31,-0.18497536205414214,0.03261102968210756,0.05039142925487618,G3,-6.124558896742865
123410,2015-12-31,0.0650485757634099,0.01900139791786949,0.1273627932595822,G5,2.64695082243159
123420,2015-12-31,-0.2937745262628345,0.025062630923597957,0.19623223615526317,G5,-12.31025334573686
123690,2015-12-31,-0.15179150471050024,0.020811208654539014,-0.21843312803416157,G1,-8.002625767318495
123700,2015-12-31,0.051203360250327415,0.015144770735654756,0.15623662721234,G5,2.4068076677554395
123750,2015-12-31,0.05414398054307483,0.026275913519110457,-0.06998590073836707,G1,1.499136104138503
123840,2015-12-31,0.057902715583081577,0.052717109489110965,0.1159497784016742,G5,0.8185180500960336
124500,2015-12-31,-0.11995751016234002,0.027369867203548538,-0.15225244900847001,G1,-4.921847777991046
126560,2015-12-31,0.08831364441597689,0.01783750580895598,0.06403564178258148,G3,4.12394172629716
126600,2015-12-31,0.016114980240944078,0.02343620686277418,0.13690097178531466,G5,0.05812247398073525
126700,2015-12-31,-0.2784642665252536,0.029930669512933234,0.12277875334955687,G5,-9.796542516895853
126870,2015-12-31,0.03222960178899316,0.023646565382681627,0.011807922496673617,G2,0.7390837353672314
126880,2015-12-31,0.1620510365170531,0.03280395224240939,0.0529915293467575,G3,4.490258536874365
127120,2015-12-31,0.2011113873439222,0.03167367111856809,-0.8082824053602886,G1,5.883706272283595
127160,2015-12-31,0.014464305629117845,0.03615517259929604,-0.06210141742617657,G2,-0.00797961308150772
127710,2015-12-31,0.7380987573888733,0.05575261942004255,0.09458374962440341,G4,12.974205606767988
128820,2015-12-31,-0.11218607373663828,0.027316573793755006,-1.0804833175849946,G1,-4.646954797933475
128940,2015-12-31,0.007494560097043244,0.025226971588396787,0.21758689721856186,G5,-0.2877178417900373
129260,2015-12-31,-0.043211731592618194,0.023710936409574362,0.06132932347876351,G3,-2.4446331645749657
130500,2015-12-31,0.1887192205657752,0.05777441004267568,0.07393722228441311,G4,3.011132619440297
130580,2015-12-31,0.1421853611388828,0.03566661674557252,0.14607778158221876,G5,3.572880268699618
130660,2015-12-31,0.2281331160583267,0.01809858849261067,0.13014752788518316,G5,11.789886610665285
130960,2015-12-31,-0.1110317021039406,0.025758066661054464,0.033921504297384095,G3,-4.883305633006956
131100,2015-12-31,0.06228075802195818,0.057171159209452975,-0.31283935095582527,G1,0.8313273468966902
131180,2015-12-31,-0.1023416086446211,0.021556427497216393,0.1063363832477133,G4,-5.431995564993178
131220,2015-12-31,-0.10260649483474263,0.0271906057350686,-0.054529532532205056,G2,-4.316171029641165
131290,2015-12-31,-0.29474553051585256,0.01882665616050099,0.015401350661985657,G2,-16.439368616214846
131370,2015-12-31,-0.027034026739797212,0.03677432216381038,-0.04607330038721946,G2,-1.1363047419613626
131390,2015-12-31,-0.32945266963110204,0.036595577968461294,0.04748277541748152,G3,-9.405657695722134
131400,2015-12-31,1.5603030317973972,0.06668579320127051,-0.36635285103555604,G1,23.176604006422703
133750,2015-12-31,0.030810012253020956,0.026896079516247735,0.1351099856518488,G5,0.597009029734819
134780,2015-12-31,0.2464224353436311,0.022729808104747593,0.10022621727698139,G4,10.192326497375344
136480,2015-12-31,0.1702459100892218,0.029835844047183674,-0.016612533191145765,G2,5.211620624037417
136490,2015-12-31,0.00765342680347322,0.014721092428410052,0.10061383069822295,G4,-0.4822592581635536
136510,2015-12-31,0.6082929834004267,0.04995337520026732,0.008654149563690004,G2,11.881883278227315
137400,2015-12-31,0.041374341583381186,0.033346118230040446,-0.004323633152717513,G2,0.7983397492438369
137940,2015-12-31,0.5108424933357076,0.0407048973929911,0.07822562507050668,G4,12.187469203736969
137950,2015-12-31,0.46611378796786074,0.03860868872008563,0.047967368786005424,G3,11.690658062046307
138070,2015-12-31,-0.5047731022349669,0.02817109613381371,0.05998333306100644,G3,-18.44180679674499
138080,2015-12-31,-0.08256060613360755,0.024814628037030103,0.03795701320373601,G3,-3.92161494041922
138250,2015-12-31,0.0639690239195943,0.021038915467546226,0.2027736459136188,G5,2.339294251082375
138360,2015-12-31,-0.3655145328820518,0.03715502694833906,0.04525535285928342,G3,-10.234613564623084
138490,2015-12-31,0.18023112124421428,0.02318012473815427,0.09218519585496854,G4,7.138801589556727
138690,2015-12-31,-0.04294441107215437,0.03815226701142515,0.44429396313981717,G5,-1.5122881419400742
139050,2015-12-31,-0.13242043457993324,0.046169584121587344,-0.029645562600749933,G2,-3.187666670544588
139200,2015-12-31,-0.05304664715688179,0.025764716952029074,-0.20615999680776032,G1,-2.6314846462498274
139670,2015-12-31,0.09004566988890361,0.03131968078219443,-0.05219297404158484,G2,2.4040110911460193
140520,2015-12-31,-0.13621983598710538,0.019352339683886763,0.03601622133444385,G3,-7.801260641893564
140860,2015-12-31,0.7303999143322522,0.03275718333878327,0.1596156780871715,G5,21.847028085824387
141020,2015-12-31,-0.1874194640649046,0.03907653633858629,-1.0679859067221609,G1,-5.1737511285672495
141080,2015-12-31,0.5672951997851085,0.03644405032202728,-0.19077616032002853,G1,15.161388072548812
142210,2015-12-31,0.022874269678498496,0.03651300254377384,0.3168943307063326,G5,0.22242651097801877
142280,2015-12-31,0.2139431954441308,0.050109591640297026,0.01830305989154486,G2,3.9750949669801523
143160,2015-12-31,-0.284348887907556,0.016987980915408197,0.0724869621723114,G4,-17.6066655192451
145020,2015-12-31,0.511191411212056,0.025860058192829702,0.16662797526097983,G5,19.197118490334635
145990,2015-12-31,-0.0471535688594019,0.028510398140099535,0.07253905900116442,G4,-2.171361426541661
149950,2015-12-31,0.048925298976641655,0.02791450412091149,0.06612030578538593,G3,1.2241839909198597
150840,2015-12-31,-0.21087216988984384,0.034079180462030984,-0.044762907112322066,G2,-6.6206104943919435
150900,2015-12-31,-0.10735550675376954,0.034323044241032004,0.032599975489145464,G3,-3.557619068216235
151910,2015-12-31,-1.3678176615933082,0.05770894102999477,-0.8023294259157229,G1,-23.957647581716312
153360,2015-12-31,-0.010070271768191537,0.02685932533630228,0.06002829820612311,G3,-0.9241885778864573
153490,2015-12-31,-0.03106250537040673,0.04407794821504688,-0.07036273494410723,G1,-1.0394157882358535
154040,2015-12-31,-0.1862961268400536,0.02614082236951655,0.12279913258000213,G5,-7.690995100133384
155650,2015-12-31,0.6257331630221131,0.029523852972447757,0.05044705319864242,G3,20.69446537601094
155660,2015-12-31,0.2028444578234446,0.02163959630723927,0.08169418719465354,G4,8.692012791530932
155900,2015-12-31,-0.10860706153186972,0.02253805401320075,-0.34206260561005425,G1,-5.473403842983607
155960,2015-12-31,-0.07921617798394691,0.024984947974492654,-0.18182915693019033,G1,-3.7610239571935873
158310,2015-12-31,0.674780862219518,0.05844964388121366,-0.730871574249854,G1,11.292251046790428
159580,2015-12-31,-0.38539253646292315,0.019441748082444137,-0.01887706457545431,G2,-20.5817576013964
159650,2015-12-31,-0.0827606695951521,0.01952633903913891,0.08352318502878257,G4,-4.99394583475427
159910,2015-12-31,-0.10346604361832261,0.0401499635242576,-0.6629357316105063,G1,-2.9444324018937924
160550,2015-12-31,0.174550476524095,0.03361639571708995,0.006899382639476587,G2,4.753563349014882
160600,2015-12-31,-0.10925689836514144,0.02665293891010244,0.19737199809827,G5,-4.6527592585856485
160980,2015-12-31,0.01814307899114727,0.02501874420880387,0.030667585553097225,G3,0.1355091624702293
161000,2015-12-31,0.5968325506251594,0.02634571840032464,0.1359796584141188,G5,22.093902768680298
161390,2015-12-31,0.10961185380445158,0.02202027313141179,0.1277049773162721,G5,4.307805054051776
161570,2015-12-31,-0.07277012921696371,0.04557340233194876,0.013209233534843962,G2,-1.9204828837842118
161890,2015-12-31,0.09285226652978686,0.02581222624142511,0.20608356200682057,G5,3.02567689752744
166480,2015-12-31,-0.09208829510239654,0.02770044930788914,0.004133049602963864,G2,-3.8570170408507902
168330,2015-12-31,0.020855926026117466,0.04770226001417624,-0.31001879805065247,G1,0.12794186495458232
170790,2015-12-31,0.006284002648266909,0.012205057996758271,-0.07143060884160847,G1,-0.6938768559180799
170900,2015-12-31,-0.033732011106120896,0.028214680707536445,0.08771333546656343,G4,-1.7184252951877437
170920,2015-12-31,-0.02254253251440453,0.026035045805258124,0.07656956632813097,G4,-1.4325053510844064
171010,2015-12-31,0.06083840948249639,0.0411618718129341,-0.10179800408992648,G1,1.1196186552104217
172580,2015-12-31,-0.02478510195797618,0.0246449434193894,0.030343778533874963,G3,-1.6043011827012392
173940,2015-12-31,-0.5005500650373864,0.025971300773756235,0.025971624389426906,G2,-19.84124243308794
177350,2015-12-31,-0.007008285152457459,0.02701414213924027,0.1909449585137013,G5,-0.8055445535767368
177830,2015-12-31,-0.016366516122215888,0.023638926477394726,-0.10811636259739676,G1,-1.3164441316457338
180640,2015-12-31,-0.09109531428828105,0.03003279638064118,-0.1319185509418662,G1,-3.5244178685227254
181710,2015-12-31,0.14858161235174328,0.01968385916376552,0.10993016595801422,G4,6.7989107888326545
181980,2015-12-31,,,0.11189605978233999,G4,
182360,2015-12-31,0.29973313673756635,0.04596793080035636,-0.27403519216209865,G1,6.1995465503529195
183190,2015-12-31,-0.20716557362657273,0.019511862229818024,0.07076891613193838,G4,-11.373511196937034
184230,2015-12-31,-0.291935985626616,0.023104171902142732,0.08262630951853679,G4,-13.27417389564732
187220,2015-12-31,-0.24521052611095884,0.027505009437547405,0.053147309847855824,G3,-9.451490522793105
187270,2015-12-31,-0.006808890451457602,0.03155414300238611,-0.015983680540296547,G2,-0.683323909864466
187420,2015-12-31,0.3871475760523401,0.04478835151355035,0.04066453528579465,G3,8.314545044648936
187790,2015-12-31,0.5705908030874689,0.047600585361307866,-0.2107501575123683,G1,11.677125164555779
189690,2015-12-31,0.0999858268702476,0.023603253189628266,0.1261197042401847,G5,3.611070739619287
189860,2015-12-31,-0.1346834763118491,0.02070302088225049,0.005148015074604516,G2,-7.2180908805111645
189980,2015-12-31,-0.6040364334333824,0.02890602665127484,0.10312874269202818,G4,-21.40692841724227
190510,2015-12-31,-0.03415466902495792,0.035485987319997796,0.1407653987348954,G5,-1.378219478615209
191410,2015-12-31,0.2930112348726235,0.04775527252129095,-0.01678776996488744,G2,5.826758183218637
192250,2015-12-31,-0.16949204673317372,0.026990224757709826,0.1617286503910014,G5,-6.826355034257323
192400,2015-12-31,-0.41065392906550063,0.02693847729881236,0.14728644526496726,G5,-15.79178861017549
192410,2015-12-31,-0.13623967516150323,0.028450208483921963,0.041549119973351714,G3,-5.307254080903794
192440,2015-12-31,0.10324707834212668,0.03260577379928669,0.24620033188210783,G5,2.7140674216020995
192820,2015-12-31,-0.018320142740956877,0.030984829253131695,0.19566544915527076,G5,-1.0673917996488391
193250,2015-12-31,0.8764704724620938,0.07462971635370053,0.24673633815287238,G5,11.546575608846059
194370,2015-12-31,-0.49341407294341255,0.03306084303329921,0.19863747604633536,G5,-15.370657135056636
194480,2015-12-31,-0.04251614360536469,0.018929613562092933,-0.005925698109831636,G2,-3.0253630553453394
194510,2015-12-31,-0.11829110718046044,0.03806217453728277,-0.20648348200087785,G1,-3.495436577526495
194610,2015-12-31,0.25778903149577703,0.0550287614925086,0.015667450689427483,G2,4.41653082836523
195990,2015-12-31,0.6291284258356237,0.05010015106057361,0.14465232366564737,G5,12.262949370660722
196170,2015-12-31,0.17738515406518268,0.036032841418290745,0.03134466704924889,G3,4.513447670137748
196450,2015-12-31,-0.2516968054436041,0.046199524996077074,-0.13540245594353137,G1,-5.767366988807448
196490,2015-12-31,-0.22409477067507994,0.03418305766592736,0.112878484953769,G4,-6.987308827861569
196700,2015-12-31,0.05718063238573757,0.0258350293910049,0.07032217805046209,G4,1.6422595007054452
197210,2015-12-31,1.844157126576749,0.08087342842719013,0.15577858107157724,G5,22.620585676127178
200130,2015-12-31,-0.03361090103224772,0.024145560026708673,0.011661692896714333,G2,-2.003006386934303
200230,2015-12-31,0.9876835366361134,0.0733476125236659,0.007915123634180182,G2,13.264654339019394
200710,2015-12-31,-0.16983354975566364,0.04792088842516134,0.06999854389185241,G4,-3.8518976951207797
200880,2015-12-31,-0.14086915872368555,0.01989285977685158,0.1329937611046214,G5,-7.823006364430878
203690,2015-12-31,0.45822862005465426,0.03924974318199259,-0.21629069235481832,G1,11.298820684787598
204320,2015-12-31,0.3007368121776862,0.02130829849677941,0.0948732457414552,G4,13.42125004976607
205100,2015-12-31,-0.14040334986933273,0.02644008317943357,-0.27841153944522484,G1,-5.868217536750278
206400,2015-12-31,0.5858360751034453,0.04817528350242896,-0.3817987531124175,G1,11.854279283219917
206560,2015-12-31,-0.3150993306532887,0.03844562409782253,0.05600697732389897,G3,-8.579705709324825
206640,2015-12-31,-0.18183362873773012,0.03754307382586411,-0.033380379093388354,G2,-5.236290442463811
208710,2015-12-31,0.46766188147993,0.06149347672362236,0.12282299746560625,G5,7.365156366066911
210540,2015-12-31,0.01841675456993126,0.02830033273187262,0.015729644410140832,G2,0.12946648674732597
210980,2015-12-31,-0.13915528544980257,0.02005499118574435,0.079295903237172,G4,-7.674303815030351
213500,2015-12-31,0.10458601881290916,0.019773433020887694,0.06279634897795579,G3,4.543126567888255
214310,2015-12-31,0.6927967052323686,0.03809901616545565,0.1516884292740216,G5,17.796887257414145
214320,2015-12-31,0.17174267461881193,0.02028683678077042,0.1251438196221218,G5,7.7385087876422824
214330,2015-12-31,-0.1778327463835948,0.023715905422349415,0.18394674547645612,G5,-8.120523035964768
214420,2015-12-31,0.3843502131103406,0.03352917407409992,0.11483328037874718,G4,11.023158589477035
214430,2015-12-31,0.02153239178493853,0.028219725896173345,0.12763576726507983,G5,0.24024265481977972
215000,2015-12-31,-0.2308981831583529,0.012614389798489318,0.33561637698196156,G5,-19.47387047648766
215360,2015-12-31,0.2727407139615379,0.03560576459522273,0.1886822138544088,G5,7.245677967516448
219130,2015-12-31,0.28791059206872915,0.03670971003006558,0.06653527476272598,G3,7.441022604854551
221610,2015-12-31,-0.08455558139169536,0.055681666265092924,0.1568222826327984,G5,-1.783502505766563
222040,2015-12-31,0.7446477604724705,0.046044222610302575,0.13357590844992615,G5,15.852041997377501
222800,2015-12-31,0.21854216784050778,0.02929062775953839,0.06735598347885657,G3,6.957493693756329
223310,2015-12-31,-0.02027781653557309,0.04585378401947265,0.18041410947287703,G5,-0.76396369900578
226320,2015-12-31,0.12590104469568478,0.026212619797496724,0.26410731327986914,G5,4.240256625892234
900040,2015-12-31,-0.01242469658577342,0.022077147471295595,0.1617937188899787,G5,-1.2310243675485975
900050,2015-12-31,-0.6364958458459848,0.026469779391420697,-0.2197927248216031,G1,-24.603478787375952
900070,2015-12-31,-0.41608070105735273,0.035406684640862406,0.002490609056481958,G2,-12.168140432936458
900080,2015-12-31,-0.0005769913318605345,0.025882814059015675,0.07904032101336105,G4,-0.592277223576318
900090,2015-12-31,-0.26695548412628106,0.022007840218975668,0.08027098803771597,G4,-12.800360746019093
900100,2015-12-31,0.11309968440242436,0.06281143691121294,-0.3628758392091261,G1,1.5657478848014124
900110,2015-12-31,-0.03409281057694801,0.02570874718426641,0.018167041633409358,G2,-1.8999611355700978
900120,2015-12-31,0.021160546675470366,0.02357626577382439,0.14222096507528947,G5,0.2717876028200028
900130,2015-12-31,0.3109633873816733,0.04838339640525409,-0.12476443378447832,G1,6.122153454943308
900140,2015-12-31,-0.22710123147677735,0.02796539920394739,0.1259973335282024,G5,-8.648331448098705
900180,2015-12-31,-0.4481904422905761,0.02214712400084569,0.1154928988316012,G5,-20.903086657674102
900250,2015-12-31,0.1385830154620088,0.030421606414292212,0.16541720514202993,G5,4.070468990305438
950010,2015-12-31,,,-0.2870187719181427,G1,
950110,2015-12-31,0.4008950321732597,0.04287081488913745,0.078667284674659,G4,9.007111790490939
950130,2015-12-31,0.16487352450331028,0.02420077817438231,0.006302967634176594,G2,6.203135845642556
