종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
064960,2022-06-30,0.010551142662656835,0.023061830931111745,0.01841596787894165,G4,-1.1374962510388775
065060,2022-06-30,-0.36774229916630125,0.01845841513816423,-0.00027903313312313755,G2,-21.915542858216487
065130,2022-06-30,0.005248752888596532,0.019819668642137255,0.0107745522000255,G3,-1.5911030890419442
065150,2022-06-30,-0.2891803840566203,0.03401612706414769,-0.024058139720158103,G1,-9.58263920906707
065170,2022-06-30,-0.3134137500162465,0.03476255476967635,-0.03714064387503883,G1,-10.073990281364923
065350,2022-06-30,-0.2062527369459396,0.021553901999989758,0.008660112949878486,G3,-11.275759991622119
065440,2022-06-30,0.28755708957506326,0.04941826430831969,0.0005668969583219062,G2,5.074504420503414
065500,2022-06-30,-0.2102868395527429,0.023077188724949068,0.021356727639819852,G4,-10.706274988102004
065510,2022-06-30,-0.0795572768945445,0.02235783889047621,0.024966827763715962,G5,-5.2035962130933555
065560,2022-06-30,,,8.323200147089513e-05,G2,
065680,2022-06-30,-0.3775986987450803,0.03627691167116729,0.01695849399862469,G4,-11.422763640691013
065690,2022-06-30,-0.0855506550715171,0.016208105848860302,-0.03214745930866454,G1,-7.547738465010586
065710,2022-06-30,0.011825620808688687,0.016740638477713787,0.005555001059428469,G3,-1.4908791031731696
065770,2022-06-30,-0.2605981446159608,0.025089865774025066,-0.00014626428268915202,G2,-11.852675346423023
065950,2022-06-30,0.00039037595527013913,0.026068635994007525,0.0102014176102711,G3,-1.3960651006820848
066310,2022-06-30,-0.21781527775703446,0.03201445205343197,0.03421921506079837,G5,-7.952632336827084
066360,2022-06-30,-0.07643464193359845,0.018190327426855786,0.01639903824368625,G4,-6.2241062607446
066410,2022-06-30,0.19148864437948665,0.06452959389021176,-0.30281652256706376,G1,2.3974233551478203
066570,2022-06-30,0.011355702853557685,0.022787737935570172,0.006105099231251132,G3,-1.1158714439856467
066590,2022-06-30,-0.41382309458579275,0.026874659003739795,-0.0014760814100903369,G2,-16.766984221529157
066620,2022-06-30,0.05946109267285693,0.021491331745425175,0.018919498407172764,G4,1.055179085809576
066670,2022-06-30,-0.20262066999744485,0.025736367466096553,-0.0018060980833837245,G2,-9.30218917653045
066700,2022-06-30,0.14235209823559053,0.024683132000229122,0.010422265452995202,G3,4.27693735729006
066790,2022-06-30,0.017997936665681787,0.038992259024055974,0.0032358718876386305,G2,-0.4817867108345079
066910,2022-06-30,-0.1574157241625898,0.020657663753724093,-0.07516990492489944,G1,-9.400850714131167
066970,2022-06-30,-0.13078995877176416,0.031000512092390915,0.026676539445921917,G5,-5.405518694698727
066980,2022-06-30,0.2584114238783642,0.029880691155875858,0.008500034706022811,G3,7.417081948785298
067080,2022-06-30,0.5001725141980061,0.05642882045044933,-0.004671453908725805,G2,8.211914082379643
067160,2022-06-30,-0.036454355186514825,0.03701878016649007,0.047169661720849534,G5,-1.978407817492052
067170,2022-06-30,-0.2866865271797058,0.022931828618628147,-0.005849191732274548,G2,-14.105740167874396
067290,2022-06-30,0.04200312164146758,0.026226379921296908,-0.0036833343532419772,G2,0.19900698335954753
067310,2022-06-30,-0.2565889424786651,0.03492278639645343,0.015107986486651917,G4,-8.400613514543254
067390,2022-06-30,-0.17093547744525353,0.033495078712330935,-0.006902674982283034,G2,-6.20148912376409
067570,2022-06-30,0.04152758310113128,0.03094724902722926,0.026163341863418524,G5,0.15328322747099798
067630,2022-06-30,-0.012532762823484436,0.03529428734147888,0.018018640175732518,G4,-1.397298413627832
067770,2022-06-30,-0.12447648646940399,0.02177029943772521,-0.0009782744949804595,G2,-7.407356789904725
067900,2022-06-30,-0.0670262504688002,0.019897670606944213,0.018594098717486508,G4,-5.217200616511348
067990,2022-06-30,-0.33340706896376576,0.02388941505453541,0.010738625492397725,G3,-15.496024369268673
068060,2022-06-30,,,0.3478245704645774,G5,
068240,2022-06-30,-0.47167178077357497,0.02889375584038435,-0.05865228217420401,G1,-17.597423902634468
068270,2022-06-30,-0.044579218382935326,0.0197790798424617,0.03235373685349253,G5,-4.113594157052443
068290,2022-06-30,0.05191876910293199,0.028788811882793534,0.006757009523997194,G3,0.5257209042061551
068400,2022-06-30,-0.18771177081511486,0.016235205850305055,0.0038151317339659165,G2,-13.827706391526014
068420,2022-06-30,,,-0.0016643080503303247,G2,
068790,2022-06-30,0.1883967374060907,0.021598764705967492,0.026138123586402506,G5,7.019514800090069
068930,2022-06-30,-0.08213193342478341,0.016708251396329275,0.02529253516139293,G5,-7.117191350125216
068940,2022-06-30,-0.7661185389807013,0.06300180291647671,0.04133828785501599,G5,-12.744118274424952
069080,2022-06-30,-0.14917854019233853,0.0250330934688366,0.03242736777341013,G5,-7.4286635534169925
069110,2022-06-30,,,-0.5749394627786342,G1,
069140,2022-06-30,-0.13719417033157444,0.02788184649089821,0.010042288615202377,G3,-6.23983276277118
069330,2022-06-30,-0.12744499388713926,0.025445839932730734,-0.002515077976456383,G2,-6.454056270501887
069410,2022-06-30,-0.017725776105994708,0.03479522822010398,-0.017115410925405642,G1,-1.5665844940022262
069510,2022-06-30,0.22775059038944895,0.017640510449414018,0.015917429728228565,G4,10.82546347216974
069540,2022-06-30,-0.2789464048114981,0.019458960368130905,0.0013891435914901828,G2,-16.225445127966715
069620,2022-06-30,-0.07865407514555241,0.021639105375722268,0.010846806300078891,G3,-5.33469207853461
069640,2022-06-30,-0.09232202889176677,0.02686414371266354,-0.02715521949788585,G1,-4.805882486393793
069920,2022-06-30,0.15327433855983588,0.048480517248014984,0.005541524576236108,G3,2.4028301735109205
070590,2022-06-30,-0.10844780959778252,0.023855834062273325,-0.012567714558553964,G1,-6.087890203610497
070960,2022-06-30,-0.09961829807113091,0.020196950368486823,-0.007753029041315784,G2,-6.7536031168768575
071090,2022-06-30,-0.15332789298727348,0.03802124932519197,0.007051660802503494,G3,-5.0001455830700134
071200,2022-06-30,0.14531086619623207,0.0287380111620242,-0.035662777515058454,G1,3.776426165870379
071280,2022-06-30,0.34663999242108484,0.03205658752444365,0.0352766899410212,G5,9.665910424680288
071320,2022-06-30,-0.07986540529253588,0.012033038523819052,-0.016821578683172838,G1,-9.694084661203473
071460,2022-06-30,-0.13221252780919493,0.04529694821707692,-0.026544619572135837,G1,-3.730856566499821
071670,2022-06-30,-0.4509533199945494,0.029808833258828257,0.003357779486384383,G2,-16.36217038917445
071850,2022-06-30,0.16909932504294456,0.037716925666899354,-0.011385448567650733,G1,3.5081182735467933
071950,2022-06-30,-0.25644001103810754,0.01708675365812718,-0.0031928035568717693,G2,-17.160889996651107
071970,2022-06-30,0.5406901876057887,0.037828213275250905,0.0017706915696177965,G2,13.320911961934517
072020,2022-06-30,-0.09204998613555782,0.01577477547108317,0.013175269380136422,G4,-8.167081380055949
072130,2022-06-30,0.07299710677951991,0.025786637795984963,-0.01165820481344917,G1,1.4043404253450025
072470,2022-06-30,0.3377255046582323,0.05054736972018408,-0.009505449848335946,G1,5.953655302645241
072520,2022-06-30,0.3418185187582272,0.060905107969099384,-0.026375732670553573,G1,5.008358741012326
072710,2022-06-30,-0.01728570028987949,0.0089711308542812,0.008837316230611956,G3,-6.027065044198445
072770,2022-06-30,-0.01496447014121724,0.027278460213188076,-0.007255639232013816,G2,-1.897041058244475
072870,2022-06-30,-0.02094662688573119,0.015687796687791696,0.019806982294821078,G4,-3.6799632812392433
072950,2022-06-30,-0.07860084667596609,0.016104738782320504,0.005878025806371052,G3,-7.164644960992616
072990,2022-06-30,-0.2763559744901942,0.018030062191733885,0.0068462433504573135,G3,-17.367652981399374
073110,2022-06-30,-0.07085850480972768,0.033739319507616536,0.014153659679902309,G4,-3.1904138930341097
073190,2022-06-30,-0.13912010750378392,0.026322705583078452,-0.0283309845741753,G1,-6.6825955955588645
073240,2022-06-30,-0.18838874814199208,0.024191406981528968,-0.006122066653070116,G2,-9.307959524752263
073490,2022-06-30,0.2649531116680871,0.029757783422666512,0.013808552890876692,G4,7.667547664366751
073540,2022-06-30,0.02559326770714305,0.04210257950393612,-0.0014412645148398331,G2,-0.2657941939329305
073560,2022-06-30,-0.06959397645023507,0.021335673400504292,0.04295062724720584,G5,-4.98591552946295
073640,2022-06-30,-0.10645319563750454,0.027263211800830064,0.01819856607533639,G4,-5.253859507559281
074430,2022-06-30,-0.4043324133042732,0.028736517357184937,0.014158416216866827,G4,-15.350374462926025
074600,2022-06-30,-0.10560794019690287,0.031026732152397832,0.03501888851537804,G5,-4.589327306091669
074610,2022-06-30,0.5877254785654151,0.05220215540969745,-0.027481699421264244,G1,10.554000794652618
075130,2022-06-30,0.014630236921246417,0.03732503143207556,0.006057885902489807,G3,-0.5935333774053982
075180,2022-06-30,0.09187069536478891,0.010870499199658244,0.011925114070781428,G3,5.06755075954855
075580,2022-06-30,-0.17224597093899993,0.03135153695046397,0.019361607760186063,G4,-6.667292265708057
075970,2022-06-30,-0.09769407888260218,0.04029455377933503,0.01812865369723536,G4,-3.3373732963499836
076610,2022-06-30,-0.5791651876054884,0.027195135115893884,0.003823437401308309,G2,-22.64923758861536
077360,2022-06-30,-0.25668661852348534,0.029674667136982406,0.004886999219363056,G3,-9.889597280322418
077500,2022-06-30,-0.06064279032278695,0.019209456188699785,0.016829121893514452,G4,-5.071808293510586
077970,2022-06-30,-0.012283226687668819,0.03188974969040371,-0.001461478831670353,G2,-1.5386485015692366
078000,2022-06-30,-0.08495224794323764,0.00860318828131433,-0.004929659926515407,G2,-14.150118868900144
078070,2022-06-30,-0.01686967602253822,0.014545698905784079,0.03079873337338476,G5,-3.68862061967279
078130,2022-06-30,-0.04192845019937156,0.03840851758783122,-0.007737319837740644,G2,-2.0493459271960677
078140,2022-06-30,0.17251501136167707,0.03605691268823425,0.011357807433407738,G3,3.7643578541065357
078150,2022-06-30,0.09431109976574022,0.02470943467922888,0.04414874487433219,G5,2.328147593162444
078160,2022-06-30,-0.1978808834085511,0.022654099718104764,-0.031874185914580314,G1,-10.358600660254883
078340,2022-06-30,-0.10994444442040599,0.03451601061786348,0.008170249912201312,G3,-4.251022371437005
078350,2022-06-30,0.012448135310881146,0.026856915787707086,0.04961059185133608,G5,-0.9061261453240531
078520,2022-06-30,0.05384430547858866,0.034350127915608986,0.0029255367343238347,G2,0.49666238890328523
078600,2022-06-30,0.12348698676984453,0.028435558905215406,0.010407258267895046,G3,3.0491082721448923
078650,2022-06-30,,,-0.23204726829317177,G1,
078860,2022-06-30,-0.5027905640481904,0.02654571722922687,-0.11144710096764011,G1,-20.326233730200634
078890,2022-06-30,0.00735600926588308,0.03246844370006144,0.012703720305890932,G3,-0.9063532547126707
078930,2022-06-30,0.06621628636956425,0.018160818915224187,0.02853623876384589,G5,1.6206536510312455
078940,2022-06-30,-0.24473261412456054,0.05130395553491567,-0.19158274968303143,G1,-5.487228032970268
079160,2022-06-30,-0.271705636073679,0.026651765059228196,-0.019811822778590463,G1,-11.574825317460657
079190,2022-06-30,-0.07043698960190989,0.024935366550800704,0.046648761542741536,G5,-4.29995196871713
079370,2022-06-30,0.26037456906225426,0.03215079820100701,0.00918570133506955,G3,6.954436365015727
079430,2022-06-30,-0.2151624114467256,0.021133918013171805,-0.0007264771934100235,G2,-11.921419406405754
079550,2022-06-30,0.3055941810991778,0.029755094458840097,0.014232090178128577,G4,9.034093055296172
079650,2022-06-30,-0.02426202620317927,0.02085695130128961,0.00829694998534311,G3,-2.9268858238305233
079810,2022-06-30,0.40941433135696853,0.03754207801736287,0.006949331243771556,G3,9.925674393829278
079940,2022-06-30,-0.06572836869823939,0.017551804925847268,0.02765583197716973,G5,-5.840553608031839
079950,2022-06-30,-0.2453754571575882,0.025174931942359324,-0.028927714368540774,G1,-11.207948712334588
079960,2022-06-30,0.14507992393184505,0.02278831238464151,0.011899290753247943,G3,4.752262177867271
079970,2022-06-30,-0.11602340449927083,0.03139948578268287,-0.0511105187836972,G1,-4.866554008105268
079980,2022-06-30,-0.30128662840504,0.017193931090768173,-0.015220775757772604,G1,-19.66220031412403
080000,2022-06-30,0.07586707031901449,0.030163559399476157,-0.003920887690700556,G2,1.2957085373287998
080010,2022-06-30,-0.0622899373951003,0.019136879892328148,0.02142081862870486,G4,-5.177114913267927
080160,2022-06-30,0.10855095413078757,0.027010594473445167,-0.007593256264134653,G2,2.656996879963334
080220,2022-06-30,-0.09460502145238349,0.026896913717468655,0.04212589839320444,G5,-4.8849065629392125
080420,2022-06-30,-0.2669623274399259,0.03075536217187436,0.012184149399019604,G3,-9.876203526115173
080470,2022-06-30,0.04301133993975598,0.019700746848837918,0.00870608671511347,G3,0.3161022827535313
080520,2022-06-30,-0.14460534491448462,0.032883687399450724,-0.002175828978619946,G2,-5.516085577629087
080530,2022-06-30,-0.0136629079712241,0.026955259457250275,-0.018167890290057605,G1,-1.8715010679128918
080580,2022-06-30,-0.11497443263085672,0.024311026732302603,0.013956086998726453,G4,-6.242365786966164
081000,2022-06-30,-0.1120257188735308,0.025740417164980454,0.0051561992528462944,G3,-5.781165348200862
081580,2022-06-30,-0.05291133055131474,0.02421950575071755,0.012289088500720479,G3,-3.703428978419439
081660,2022-06-30,0.20689326091158453,0.02505970312332992,0.02362482698412051,G4,6.788163897453691
082660,2022-06-30,-0.34617698434911387,0.052279066632460784,-0.04469138523504602,G1,-7.325319633771295
082740,2022-06-30,-0.03476384121465574,0.029215785533925308,-0.03564989755041336,G1,-2.448940830992326
082800,2022-06-30,-0.14671121093276693,0.05874295022592257,-0.036177630967902774,G1,-3.1236956794975814
082850,2022-06-30,0.04440220763569022,0.03279802531646111,0.024127662750809128,G5,0.23227979957006026
082920,2022-06-30,0.14269369637001605,0.026745128962217986,0.03301802828736076,G5,3.9599662290184763
083310,2022-06-30,0.04278623118350173,0.024873607347298276,0.020995736481617955,G4,0.2413137029464614
083450,2022-06-30,-0.06193861745646783,0.026110357485524524,0.05597870658969464,G5,-3.7809710724982626
083500,2022-06-30,-0.08023137145938225,0.028411482020261915,0.028624618019298678,G5,-4.118590514385015
083550,2022-06-30,0.07530678842123789,0.03064713871185384,0.011787905067218862,G3,1.256981928869234
083640,2022-06-30,0.29313042218736723,0.053375967387184,-0.02159757137034429,G1,4.802658309477857
083650,2022-06-30,0.11826897361481717,0.05834093939866938,-0.025038922570441532,G1,1.3967050507895453
083660,2022-06-30,-0.3461229418629777,0.027093358203787284,-0.061174845353483887,G1,-14.132867098709875
083790,2022-06-30,-0.11620761452104919,0.021850542133860788,-0.019501420188478204,G1,-7.001725745415447
083930,2022-06-30,0.24168551624080348,0.03235842018391645,-0.0007569641660048978,G2,6.332250653378921
084010,2022-06-30,-0.3383418709807051,0.02216713566912289,0.024537998964514418,G5,-16.922608562012606
084110,2022-06-30,-0.09035728578665675,0.021107485763088775,0.007855414056696621,G3,-6.023511094716965
084370,2022-06-30,-0.2231282335626016,0.030791937725986554,0.020039919653272044,G4,-8.440914786344875
084650,2022-06-30,0.18008872475203447,0.04758517960940556,0.016079402826839534,G4,3.0115434477591077
084670,2022-06-30,-0.09198094688700201,0.015042376890989582,-0.013813576714093334,G1,-8.560138913486558
084690,2022-06-30,0.004914467133868986,0.014222306565314938,0.01250026585076476,G3,-2.2408054283362424
084730,2022-06-30,0.04630370044435113,0.023637498361142935,0.04469804084905558,G5,0.40274192344785625
084850,2022-06-30,-0.12893932961979954,0.025723602272487035,-0.00951714365963513,G1,-6.442457660214235
084870,2022-06-30,-0.10924530528322735,0.02472991832327095,0.0006751090580302482,G2,-5.904960633642779
084990,2022-06-30,-0.5747258416833578,0.040345203322340824,-0.031294253001048676,G1,-15.15693763361525
085310,2022-06-30,-0.019411341395858324,0.022537070081091497,0.007644946927616423,G3,-2.493457671407551
085370,2022-06-30,0.1880535294093194,0.027534250836983472,0.07616968663666941,G5,5.4938716660940745
085660,2022-06-30,-0.055872397825420556,0.027583987679557536,-0.00016656923978934074,G2,-3.359060618453542
085670,2022-06-30,0.6983307624117573,0.053201470978539285,0.033336648475493655,G5,12.434747787137823
085910,2022-06-30,-0.06158577273063193,0.019810392391572524,0.018469316833378956,G4,-4.965558464221432
086040,2022-06-30,0.11239179568677413,0.022755619273483536,0.0007694169984611659,G2,3.3226037880669312
086060,2022-06-30,-0.140318736376874,0.022231975663465336,-0.000544916720411398,G2,-7.966121767432592
086280,2022-06-30,-0.07065248953690749,0.019124398463370648,0.022221691281425038,G4,-5.61776510940051
086390,2022-06-30,-0.4555916343580705,0.031039895712918257,-0.026542885358077587,G1,-15.86266680148804
086450,2022-06-30,-0.12154806636564283,0.02444215912852012,0.021789855519989413,G4,-6.477821964172692
086670,2022-06-30,0.2620764275113502,0.031538597711462224,0.03390759601526429,G5,7.1433911134413615
086710,2022-06-30,0.22019091258501383,0.03221305595825129,0.012139316011299747,G3,5.693561763709219
086900,2022-06-30,0.22819450681324147,0.023256538693126196,0.03105841858697362,G5,8.230400080168712
086960,2022-06-30,0.6084246810472816,0.053722682493270786,-0.023178215167852,G1,10.640585421809412
086980,2022-06-30,-0.15926380192046435,0.03558496285483961,-0.004570520546555527,G2,-5.50928468322654
087260,2022-06-30,0.01118677124317266,0.034096484530054115,0.021469938012339252,G4,-0.7507260058776384
088130,2022-06-30,-0.06999955813194482,0.023547095252944485,-0.0325391391541331,G1,-4.534888311010709
088260,2022-06-30,-0.10153813444191909,0.01106292196582017,0.006683084238286276,G3,-12.503208804885862
088390,2022-06-30,0.11565060380927199,0.03096194357943885,0.017607345362177104,G4,2.5472146061514294
088790,2022-06-30,-0.028874105421784646,0.025545307873236285,-0.008312656255621729,G2,-2.5702565275975053
088800,2022-06-30,0.02781069791243152,0.038515216563257924,-0.001312925475128795,G2,-0.23297781441056312
088910,2022-06-30,0.022857296208546273,0.01915280251489982,0.018859638737857534,G4,-0.7271308034168097
089010,2022-06-30,-0.33580882873387596,0.024403479044640342,0.0026989461527374184,G2,-15.268016373452136
089030,2022-06-30,-0.2457948341907429,0.027937481309961487,0.01660840686507044,G4,-10.114681418287859
089140,2022-06-30,-0.24802246282665907,0.052386337971340353,0.023223295927971573,G4,-5.43665319517773
089230,2022-06-30,-0.3314639264205378,0.02818761728377669,0.002276371424870698,G2,-13.064169688488382
089470,2022-06-30,0.04322120000892526,0.014106520479322865,0.0015694238007191756,G2,0.4563358575541079
089530,2022-06-30,0.17011344752375915,0.06280644708771851,-0.095335210752379,G1,2.1228642092850083
089590,2022-06-30,0.08967360606596776,0.033743779308676114,-0.04233997559414283,G1,1.567391627750482
089850,2022-06-30,-0.10012744315286351,0.020858631602703428,0.03428433479715193,G5,-6.563773436796673
089980,2022-06-30,-0.0263722329638953,0.028440911712347614,0.008977507657914467,G3,-2.2206082031246894
090080,2022-06-30,-0.06435980805574941,0.03951348252541565,0.006596860909922925,G3,-2.5597262119222517
090120,2022-06-30,,,-0.0016511936143458836,G2,
090150,2022-06-30,-0.2202211317981077,0.03460359740027463,-0.00263464353622796,G2,-7.427118565567315
090360,2022-06-30,0.062009067482710026,0.024618335508690536,0.0035302917246733062,G2,1.024650045285003
090370,2022-06-30,-0.7713565835291356,0.026713748249884806,-0.05883541016745976,G1,-30.2518562673626
090410,2022-06-30,-0.1002767386598771,0.03471744666012828,0.023449132450820764,G4,-3.94788905101639
090430,2022-06-30,0.11197847176322424,0.030129987289798675,-0.0063145132187670495,G2,2.495672572015805
090460,2022-06-30,-0.034804575334396126,0.027993408249602673,0.03852136166424904,G5,-2.5573329115543153
090470,2022-06-30,0.32687264819556927,0.0261792014363402,0.04008033505552411,G5,11.0808864820452
090710,2022-06-30,-0.6300492593359812,0.028640549434349346,-0.028296918400700016,G1,-23.28283365350247
090740,2022-06-30,-1.9547722395987621,0.12372477640864879,0.03461631222257504,G5,-16.096663791169593
091090,2022-06-30,0.04265207082887337,0.04434908109772823,0.01131089018777394,G3,0.13231800512514105
091120,2022-06-30,-0.2158297398007975,0.023173777219138235,0.030994563945302558,G5,-10.900839612847559
091440,2022-06-30,-0.5105563524358208,0.0528252370166951,-0.1077908711561794,G1,-10.361340000267788
091580,2022-06-30,-0.030790051727699243,0.031966788129837484,-0.006638017303692171,G2,-2.1138795784589712
091590,2022-06-30,0.3491637632556089,0.03653645960653737,0.020198858431040908,G4,8.54981237182671
091700,2022-06-30,-0.02220331754731416,0.017998615037413353,0.006426246012459755,G3,-3.2773191889257887
091810,2022-06-30,0.26154346095009445,0.025816165113586368,-0.047378424293217536,G1,8.706156436182713
091970,2022-06-30,,,-0.1978068504704101,G1,
091990,2022-06-30,-0.10055052767951328,0.021623910917900398,0.009416370299548123,G3,-6.351044318015384
092040,2022-06-30,-0.12516384794492444,0.02949745335873634,-0.025292093402848485,G1,-5.4902277448927235
092070,2022-06-30,0.0003372613259920165,0.029089188475867268,0.019645281080285532,G4,-1.252926928268673
092130,2022-06-30,-0.054809405958168814,0.013353893197781633,0.17375744148178487,G5,-6.858920727497902
092190,2022-06-30,-0.198227896036739,0.031698245464145056,-0.015568479837834095,G1,-7.41403132837297
092200,2022-06-30,-0.13266340570870894,0.0395082184322719,0.013893035721823706,G4,-4.288912568610952
092220,2022-06-30,-0.22256911761655962,0.02860738955424615,0.02255600455178034,G4,-9.065944518064326
092230,2022-06-30,-0.08655566797079649,0.010631649021703236,-0.009689190193321153,G1,-11.60116898214966
092300,2022-06-30,0.18142735226747786,0.036780611287112235,0.0028432953119919995,G2,3.932600854550545
092440,2022-06-30,-0.019374722854378995,0.01405687460447028,0.0018488421451458479,G2,-3.995099431662331
092460,2022-06-30,0.11035487029542831,0.020353183912742243,0.015407253733383523,G4,3.6147160916911805
092600,2022-06-30,-0.8843263994735071,0.056920279400273104,-0.06412644478036313,G1,-16.18246252596533
092730,2022-06-30,-0.01857732891672255,0.018946603940235663,0.03116562687664844,G5,-2.9219599449189113
092780,2022-06-30,0.02013826774375707,0.024238603585856246,0.003053645738532832,G2,-0.6867401039078376
092870,2022-06-30,-0.03020644395496213,0.02104808512497151,0.017774020932281274,G4,-3.182728141115957
093050,2022-06-30,0.0516567896755682,0.020584448903136297,0.017309267517772457,G4,0.7225309191742926
093190,2022-06-30,0.17010083180361388,0.022865924161300403,0.025343766064918283,G5,5.830376326549628
093230,2022-06-30,-0.33063564922546396,0.027977363744114137,-0.12192569151433506,G1,-13.132743366202629
093240,2022-06-30,-0.11668386048858753,0.029849127881093368,0.0013612551882438333,G2,-5.141448352823865
093320,2022-06-30,0.15306526826160627,0.016526968483030008,0.037814476414088784,G5,7.035856545144128
093370,2022-06-30,-0.44959355037147286,0.029671649021557483,0.031523691067436174,G5,-16.391992197905537
093380,2022-06-30,-0.03806882264763099,0.018019097729110735,0.01597362796159856,G4,-4.15407656153569
093520,2022-06-30,0.052371805765566846,0.025193373544872597,0.012882478309330984,G4,0.6187308281248605
093920,2022-06-30,0.026603442957101618,0.010772446500231757,0.034457312283079945,G5,-0.9450449284262618
094190,2022-06-30,,,0.3697798314863492,G5,
094280,2022-06-30,-0.07512074375212086,0.01251901032886357,0.017498444106278432,G4,-8.938776285135313
094360,2022-06-30,0.029499457843682346,0.03510650593049386,0.035808123681264924,G5,-0.20749518791840796
094480,2022-06-30,-0.2841205498352732,0.03386992131981093,0.0018555186268245415,G2,-9.474614236451183
094820,2022-06-30,-0.2721185253555451,0.03425965381497679,0.028086308853536756,G5,-9.01650716941558
094840,2022-06-30,-0.08710057223374412,0.01628378912132676,0.015681116049967306,G4,-7.6078399320697665
094860,2022-06-30,-0.2539974905268103,0.02085282538319893,-0.027760759571554463,G1,-13.944459519139361
094940,2022-06-30,-0.18777153010905792,0.028791904752867546,-0.021936594575891484,G1,-7.79925541312379
094970,2022-06-30,-0.016317965425487396,0.02177655633242357,0.022108330303061217,G4,-2.4384872200987906
095190,2022-06-30,0.14095901841919098,0.031945749264827746,0.004849027026018699,G3,3.261001288988356
095270,2022-06-30,-0.013283364412663222,0.026633914340712352,-0.025362162327438917,G1,-1.8798308300113349
095340,2022-06-30,0.051787443565389404,0.027700158400832387,0.06200400245528816,G5,0.541641475813715
095500,2022-06-30,1.1749221037747595,0.0680172891229739,-0.016183691163555752,G1,16.733072275611267
095570,2022-06-30,-0.08133316702609826,0.024968498362679184,0.00694802753317952,G3,-4.730643156800275
095610,2022-06-30,-0.178102937513098,0.02890829022266905,0.03322919096762334,G5,-7.433397988839852
095660,2022-06-30,0.5407583379844169,0.033782120047272206,0.035537278319440264,G5,14.918378372651077
095700,2022-06-30,-0.35832846627584386,0.034241121009727024,-0.032790631174134215,G1,-11.539118566021582
095720,2022-06-30,0.04831081353544883,0.015236171347930877,0.009673062915899611,G3,0.7565499483651682
095910,2022-06-30,-0.2972707457133486,0.04363316138757739,-0.02472565116100773,G1,-7.655980542756289
096040,2022-06-30,-0.295822123565485,0.023167008643821218,-0.017499141978618713,G1,-14.356882132172982
096240,2022-06-30,-0.32515531389999797,0.01615859094418232,0.001702654732830893,G2,-22.399180970615394
096350,2022-06-30,-0.11465043418001897,0.05609669024960026,-0.016554234538015748,G1,-2.699523312250796
096530,2022-06-30,-0.21991662861947164,0.0323015742444289,0.01666414024096126,G4,-7.946997120508269
096610,2022-06-30,-0.11805719742644871,0.04569343040105154,-0.034168523632721354,G1,-3.388694719488039
096640,2022-06-30,,,-0.14860747122220608,G1,
096690,2022-06-30,0.04394807370617586,0.03266321782968538,0.001991293934469233,G2,0.21933493676718968
096770,2022-06-30,-0.17549532702145607,0.02693092700028146,0.020774819769200932,G4,-7.882358297882816
097230,2022-06-30,-0.5553730865567285,0.029474766932426708,-0.005885008692818011,G2,-20.090302216916086
097520,2022-06-30,-0.08119589016833968,0.02152900714173166,0.024571849033214726,G5,-5.480038084456643
097780,2022-06-30,-0.5161600081175806,0.026975983858050626,-0.026947910661280616,G1,-20.497635968204015
097950,2022-06-30,0.02044342669597295,0.01642432225043231,0.008558187936980351,G3,-0.9948941541551781
098120,2022-06-30,-0.11570408358625262,0.030434713443169843,0.0233366734821487,G4,-5.010330481996466
098460,2022-06-30,-0.049104802152135085,0.028842279948003258,0.03747277242159796,G5,-2.977874536821074
098660,2022-06-30,0.1567251158620976,0.04325286305506402,0.02700604333069104,G5,2.773023991972853
099190,2022-06-30,0.16121886639247823,0.023295800020512094,0.00505335293012779,G3,5.341519818766628
099220,2022-06-30,-0.3968096477787714,0.03569405818749078,0.007696634780325738,G3,-12.147499014825275
099320,2022-06-30,-0.004796300997349741,0.027158212469466012,0.02185145233440999,G4,-1.5310355912778588
099430,2022-06-30,0.20355154059699226,0.035736648461020544,0.05346920357889823,G5,4.66657224137859
099440,2022-06-30,-0.46565234539146677,0.031241411495791762,-0.009455639893992831,G2,-16.08237945164655
099520,2022-06-30,,,0.0027993426642214676,G2,
099750,2022-06-30,-0.09455683653411366,0.040438015524266784,0.024462044967045973,G5,-3.2479518027828345
100030,2022-06-30,-0.046912043119455335,0.022277946875013107,-0.022877983376247284,G1,-3.7568961124607663
100090,2022-06-30,-0.07807429554976852,0.031216552247526893,0.016146050764791753,G4,-3.6794000672433946
100120,2022-06-30,-0.12872769199523676,0.019785509104054303,0.030502073283984382,G5,-8.3652930037676
100130,2022-06-30,-0.29151279180247375,0.030648568539818573,0.01710828737633371,G4,-10.711648090997793
100220,2022-06-30,-0.01489690886450767,0.01739106857795291,-0.009498738810347412,G1,-2.9716861572792355
100250,2022-06-30,-0.1813312057346155,0.011115618139674419,-0.027725429643385643,G1,-19.622399031952806
100700,2022-06-30,-0.032857292794779606,0.018860386111322198,0.021881632234023462,G4,-3.6924578994627124
101000,2022-06-30,-0.33034285142312897,0.01802982423794941,-0.009905962511305811,G1,-20.362191858714002
101160,2022-06-30,0.09767046608017806,0.029595754446262935,0.04218709849953146,G5,2.057274035768916
101170,2022-06-30,-0.4328837674673983,0.04051675698962323,0.024891300485711247,G5,-11.5919360593587
