종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
214330,2024-06-30,0.24396393914418613,0.026705149488603742,-0.02806329854085304,G1,8.07308542948603
214370,2024-06-30,0.4487470244616632,0.04250396910530831,0.029764924484391612,G5,9.890277246923501
214420,2024-06-30,-0.5472718032549562,0.0366487200148545,0.0229175649329178,G4,-15.707036669688025
214450,2024-06-30,0.5755851541401,0.03641332336648208,0.06310168643752412,G5,15.02785567571428
214610,2024-06-30,0.35188337326631347,0.08000093290690229,-0.1700030023549398,G1,4.043857685100928
214680,2024-06-30,-0.4513802958279531,0.03819899003007848,-0.03200688034928324,G1,-12.559266131530766
214870,2024-06-30,,,-0.1577824487248705,G1,
215000,2024-06-30,-0.22645426180216832,0.01827151674233391,0.03682322690416418,G5,-13.946584255222106
215200,2024-06-30,-0.3319434411186063,0.02219123943462229,0.03348475113984662,G5,-16.236786958007603
215360,2024-06-30,-0.39113084609402043,0.01776237540523734,0.02392910789314246,G4,-23.6174398096451
215480,2024-06-30,-0.13524896026613753,0.02495405401842456,0.015307218691902706,G4,-6.5568482804767285
215790,2024-06-30,-0.08990169323139056,0.03372685603951669,-0.07950931359008866,G1,-3.506780442514629
216050,2024-06-30,-0.04475202871408904,0.022649509364460394,0.006798602989861448,G3,-3.228459100501318
216080,2024-06-30,-0.11159050370969174,0.029926497222914086,-0.0009245009507783954,G2,-4.67684168256147
217190,2024-06-30,-0.31095602096269076,0.04211522433626932,0.05413719774245433,G5,-8.057110278431018
217270,2024-06-30,0.004720901187888732,0.03122918576303582,0.0323847312238282,G5,-0.7573071199184913
217330,2024-06-30,-0.41465318344899593,0.051623894311826374,-0.0400202902219151,G1,-8.581765774748956
217480,2024-06-30,,,-0.0420488091344126,G1,
217730,2024-06-30,-0.13449432443737613,0.05318950880879888,0.06979489240536332,G5,-3.0619818456741807
217820,2024-06-30,-0.5777048947180417,0.030387097454626606,-0.03487706676213952,G1,-19.94517184599532
218150,2024-06-30,-0.3081950184357221,0.03485973205138988,-0.0029585097004704414,G2,-9.65486492710422
218410,2024-06-30,0.23984218117478334,0.03533510158209842,0.004620181059712842,G3,5.984734323402273
219420,2024-06-30,0.2622067515036893,0.04851134628700387,0.015063716989770522,G4,4.82022832771476
219750,2024-06-30,,,-0.016955132467687394,G1,
220100,2024-06-30,0.5299967265370342,0.05621501978030161,-0.051871283573430786,G1,8.92334010700316
220180,2024-06-30,-0.5261580064737424,0.02369968453068749,-0.011479477876948647,G2,-23.398159231664227
221840,2024-06-30,-0.3959080030272688,0.02191563708552342,-0.0052313200285639214,G2,-19.359646597863367
222040,2024-06-30,-0.19976202444260896,0.02832886524299199,0.004646412344607104,G3,-8.053023246829047
222800,2024-06-30,-0.9932496068980251,0.03269533622003271,-0.014736915670892897,G1,-31.246676465971387
222980,2024-06-30,-0.17020718404002216,0.02524486535397567,0.010702862225573045,G3,-7.86608156435432
223250,2024-06-30,-0.042900095528142224,0.04758387010742266,0.010311209502120266,G3,-1.4977991761228668
223310,2024-06-30,0.1455500476145968,0.06122597143202487,-0.07396042017904106,G1,1.9138783584544672
224060,2024-06-30,-0.24540948583762498,0.03087616604250196,-0.013198652935753556,G1,-8.867048822585387
224110,2024-06-30,0.42475387301439527,0.05974931627596707,0.0019123525079089813,G2,6.6340991295717835
225190,2024-06-30,0.6657243111772965,0.06396078485824666,0.009174060434227218,G3,9.964751475053665
225220,2024-06-30,-0.27146218598094374,0.03719255191453563,-0.01172591662003921,G2,-8.06164558391745
225530,2024-06-30,0.033907876797226205,0.031942878414808536,0.03549884094391695,G5,0.1733372556421337
225570,2024-06-30,-0.006917357232719634,0.04521751325481912,-0.02235109841484629,G1,-0.7804131764024347
225590,2024-06-30,-0.05422056939803241,0.01850116146716427,0.024944636301452678,G5,-4.464128128393899
226320,2024-06-30,-0.17916764041447647,0.022680587470443575,0.016720117685802536,G4,-9.150496061904278
226330,2024-06-30,0.22697062309199628,0.049110773578454746,0.01276786330655965,G3,4.0439118080524485
226340,2024-06-30,-0.8456473580679356,0.03282934377129776,-0.03759898642759594,G1,-26.623082997704348
226350,2024-06-30,,,-0.15900358441059642,G1,
226360,2024-06-30,,,-0.01701926689966622,G1,
227100,2024-06-30,-0.11902832215007397,0.09193552774306675,-0.6092649465035123,G1,-1.6032899542112318
227610,2024-06-30,-0.30342731804072687,0.0322723826419691,-0.04905522963671368,G1,-10.281183996769045
227950,2024-06-30,-0.16344443183487656,0.03747062677617255,-0.03331454903534772,G1,-5.119087516100593
228670,2024-06-30,-0.38090503755628935,0.03896102681975424,-0.07577267500846768,G1,-10.504754542666952
228760,2024-06-30,-0.12804352971086422,0.049129023761156854,-0.02072320411856088,G1,-3.1837497196519506
228850,2024-06-30,-0.16466946575526,0.016049298230121387,0.010687901976399815,G3,-12.027968382346703
229640,2024-06-30,0.4976399427601949,0.04725406473134433,0.039089256782478106,G5,9.930763829792378
230240,2024-06-30,0.5377731444105938,0.043724515444565785,-0.022752913835345782,G1,11.650264235424727
230360,2024-06-30,-0.1984552595495927,0.028922694247326033,0.05978672342982954,G5,-7.842500547335981
230980,2024-06-30,,,-0.03999844052893031,G1,
232140,2024-06-30,-0.2310745204119951,0.054717493178787296,0.019646583325671273,G4,-4.74154591621659
234080,2024-06-30,-0.11826141840411042,0.01157504524383057,0.028344803638741055,G5,-12.667976775102247
234100,2024-06-30,-0.39205105078571456,0.025898743064310684,0.013941457566937121,G4,-16.23329887698538
236200,2024-06-30,-0.07535114706369997,0.020903310258423746,0.041597976559137655,G5,-4.9619955737581956
237880,2024-06-30,-0.6354509043067651,0.03074917168163094,0.038461672836565465,G5,-21.58828527465065
238090,2024-06-30,-0.5194080543696312,0.03162832212820788,-0.06964962784215671,G1,-17.31925702744075
238120,2024-06-30,-0.07291234100424704,0.03672879537277142,0.018822912327543653,G4,-2.7576000217754357
238200,2024-06-30,-0.3502751647452193,0.01918024004233561,-0.03242613592193686,G1,-19.74147090051767
239340,2024-06-30,-0.07412242249323667,0.04857230006369762,-0.0322783217896684,G1,-2.110120547602645
240600,2024-06-30,-0.5340479288890596,0.04429159745725094,-0.02386908996113706,G1,-12.698095058490138
240810,2024-06-30,-0.3571461004278844,0.03292989525060167,0.0028087897348623705,G2,-11.707206579599838
241520,2024-06-30,-0.1409574293004425,0.02274344790803051,0.009104769541148021,G3,-7.44515149596764
241560,2024-06-30,0.007508605179217198,0.0320928038736029,0.02002671328970625,G4,-0.650064133331633
241590,2024-06-30,0.37920662530411053,0.029415235216776546,0.00623639894427703,G3,11.9270043840589
241690,2024-06-30,-0.04388238387806179,0.03934866514167364,0.023558450607615754,G4,-1.8362343305270643
241710,2024-06-30,-0.38934858677525186,0.037814643427193234,0.040043724579196596,G5,-11.046503016615903
241770,2024-06-30,-0.08179322411574325,0.018794199616308283,0.003806297222119486,G3,-5.861606893631344
241820,2024-06-30,-0.5889460722883689,0.05734317580549346,-0.046316780935575445,G1,-10.765309900131536
241840,2024-06-30,-0.18724046671804118,0.03074747026065681,-0.01256643497386171,G1,-7.012331447293783
242040,2024-06-30,-0.2488415671022372,0.03267307488627439,-0.02178786968399137,G1,-8.484434170417924
246960,2024-06-30,0.07346759651170753,0.01808846076181283,-0.04010888429008563,G1,2.493114875281129
247540,2024-06-30,-0.22158672582979774,0.04004007099614335,-0.0031640652662988464,G2,-6.242689024436708
248070,2024-06-30,-0.059456236844670385,0.026350696234880438,0.021951264341382344,G4,-3.3330133662239394
248170,2024-06-30,-0.3847944233544601,0.023227755578257882,-0.008556395367751869,G2,-17.787573486294672
249420,2024-06-30,-0.08095322386366417,0.030075919006389926,-0.0031545933623564316,G2,-3.6349416207674357
250000,2024-06-30,-0.1385399621107219,0.022588931936647103,0.021270397158925057,G4,-7.389058876016499
250930,2024-06-30,-0.04743491756833375,0.05920051978008085,-0.008647438061411881,G2,-1.280493883591425
251270,2024-06-30,-0.13315150212856647,0.028951050051435282,0.027071548970100417,G5,-5.579158191398718
251370,2024-06-30,-0.003414537186790023,0.02593552421659316,-0.0010188699246488641,G2,-1.2255593076444187
251630,2024-06-30,-0.32592467510042933,0.03166157229240485,-0.00506390194653165,G2,-11.19008423662247
253450,2024-06-30,-0.061429457259906534,0.023836731809193507,0.012867588340301689,G4,-3.767313568580935
253590,2024-06-30,-0.16777332960886052,0.048653654355000686,-0.0018937168496554655,G2,-4.0314405592885025
254120,2024-06-30,-0.44334170554353947,0.029344262153378306,0.02691328199358903,G5,-16.07512531729225
254490,2024-06-30,0.01425243411205071,0.05773143420149613,0.011534742500288424,G3,-0.2445557086658406
255220,2024-06-30,1.2514132337835846,0.07390573688169993,-0.02066432349884687,G1,16.54867807929175
255440,2024-06-30,-0.23192465339742954,0.03486019766132437,-0.016485222523529505,G1,-7.4668434712206855
256630,2024-06-30,-0.08614423157697387,0.021007209112977706,0.004396735407350661,G3,-5.451234234714325
256840,2024-06-30,0.03847198459925519,0.03915973997620658,0.0002837301090140855,G2,0.2579434564657376
256940,2024-06-30,0.09599038128335448,0.028240511535415437,0.02007427334592814,G4,2.3944111381644917
257720,2024-06-30,-0.22091848293258828,0.052964182797864245,0.10497231765181125,G5,-4.706755691850941
258610,2024-06-30,-0.10560161939410286,0.049113378150879884,0.08529004752019659,G5,-2.7278230566429813
258790,2024-06-30,-0.11902014811751,0.03898608417581562,-0.09406244312071793,G1,-3.7806088287377837
259630,2024-06-30,-0.3433307719350174,0.03286753153175981,-0.0015661089521762977,G2,-11.309086521795404
259960,2024-06-30,0.30628309875020465,0.026637695692489156,0.06409699999493158,G5,10.43303880496963
260930,2024-06-30,-0.2636184049478329,0.035568749813516744,0.003554562680931217,G3,-8.209155294864054
261200,2024-06-30,-0.32966724518965074,0.019262016492891415,0.01833590716911283,G4,-18.587785512346358
262260,2024-06-30,-0.6435185451130131,0.028656395996322834,-0.005024457417699148,G2,-23.446407256331966
262840,2024-06-30,0.013493112430104703,0.033587223649667555,-0.009426266040107188,G2,-0.4429622894875832
263020,2024-06-30,0.02404486612255921,0.035216729677214696,0.027994872901509964,G5,-0.12284274640449484
263050,2024-06-30,0.15915706784411882,0.051231258300878095,-0.08013616784385877,G1,2.5528571084576352
263600,2024-06-30,-0.3808100016949352,0.02967977961018307,0.010060086373800646,G3,-13.786523787731864
263720,2024-06-30,-0.2187767486110272,0.036106617708640536,0.03928962466420145,G5,-6.844942844573785
263810,2024-06-30,-0.253750188302394,0.02063475169731236,0.008120078669934996,G3,-13.67213806864624
263920,2024-06-30,-0.057851691037231714,0.013761972598848878,0.02288034379562824,G4,-6.265284742678297
264660,2024-06-30,-0.07025620231090787,0.031349682197640574,0.03478265852011675,G5,-3.1460347063366294
264850,2024-06-30,0.11595130119582472,0.04639709528772469,0.022990215011896752,G4,1.8876249630976998
265520,2024-06-30,-0.37866376828964043,0.02960661875096303,0.031056467885789786,G5,-13.748099964704464
265560,2024-06-30,-0.16245202437984108,0.026591825987057244,0.04448469658831143,G5,-7.176002520030451
267250,2024-06-30,0.13811972525404106,0.02027978940512214,0.009912863878057131,G3,5.411729734768769
267260,2024-06-30,0.4192038421399652,0.044801960666968337,0.06311683021707015,G5,8.723565897700235
267270,2024-06-30,0.29164957196555497,0.03871558177062018,0.013112876728805201,G4,6.800326225495452
267290,2024-06-30,-0.10139244560597752,0.008316342275809525,0.007104023627489026,G3,-15.603426027681033
267320,2024-06-30,-0.4132717236183257,0.028948879086772385,-8.019098393169677e-05,G2,-15.255951990749738
267790,2024-06-30,-0.1709158015131813,0.02145110572896967,0.029540964258473416,G5,-9.290280414754466
268280,2024-06-30,-0.1057969434870972,0.01035565002802711,0.03980538106532623,G5,-12.956012325587537
268600,2024-06-30,,,-0.06601519805516491,G1,
269620,2024-06-30,,,0.0062037856137999725,G3,
270870,2024-06-30,-0.5295418827645229,0.04530502408139754,0.04655318744112881,G5,-12.31459159314513
271560,2024-06-30,0.1138772307464357,0.016392605240900592,0.028693244694428993,G5,5.216147377086788
271830,2024-06-30,-0.49340057709226337,0.028942920256861418,-0.0009448067991834207,G2,-18.027606004410053
271980,2024-06-30,-0.24518126209797378,0.022374537459536683,-0.046267364573714574,G1,-12.226051533274077
272110,2024-06-30,-0.30828561868454696,0.03311576530397462,0.02903053048524763,G5,-10.16605237746487
272290,2024-06-30,-0.35031640393590235,0.029617171444981105,0.0322897406191864,G5,-12.786075488500684
272550,2024-06-30,-0.1934070361922402,0.01186209206687798,0.02661981156555233,G5,-18.696366615379304
273060,2024-06-30,-0.25123505604190954,0.03562887077927752,-0.009247478178003265,G2,-7.847737967604269
274090,2024-06-30,0.48268760990190734,0.0427072809545417,0.0030958657328338116,G2,10.637919666906356
276730,2024-06-30,-1.0289035368933455,0.04888340854319283,-0.04156254787180767,G1,-21.628494295250356
277070,2024-06-30,-0.2697991372565096,0.04050434083335702,0.004953466518804614,G3,-7.361436256887482
277410,2024-06-30,-0.2622593801669113,0.018919580160217452,0.000986581224210466,G2,-15.361353878957527
277880,2024-06-30,-0.31530945822515155,0.031162400844258625,0.03391248018764571,G5,-11.02868953705678
278470,2024-06-30,-0.41890172968970185,0.03971196916119001,0.062055085587310946,G5,-11.262919594586826
280360,2024-06-30,-0.5333844768409195,0.025392958869557683,0.01353663821935063,G4,-22.122489373614204
282330,2024-06-30,0.02822827511924971,0.01898868935238598,0.02277058198768606,G4,-0.007515568536345549
282690,2024-06-30,0.0952284952459723,0.012965345854804236,0.003989321364840711,G3,5.1566313833198425
282720,2024-06-30,-0.1833674760924357,0.047186208468689914,0.0033368942465679457,G2,-4.48729552297948
284620,2024-06-30,-0.8560477365638741,0.05980454827527947,-0.1705325771037075,G1,-14.788485959435734
284740,2024-06-30,-0.1830214102102226,0.01754356702718593,0.04154209137933293,G5,-12.049567559330258
285130,2024-06-30,-0.1264901767337462,0.02317420075955819,0.0016422408412214084,G2,-6.682481275448809
285490,2024-06-30,0.18000844179706932,0.04064025291718176,0.03566679443537808,G5,3.7312133905905775
286750,2024-06-30,0.41021072278349424,0.056594118851925064,-0.029805312897356016,G1,6.746986164181845
286940,2024-06-30,-0.24730432113397094,0.030492183914621412,0.005397174916464198,G3,-9.040851512025474
287410,2024-06-30,0.002668245137220894,0.0028183337327454773,0.05126499052247258,G5,-9.119835766658388
288620,2024-06-30,-0.5277741071049511,0.027449332978800946,0.006035340584101519,G3,-20.260787154644287
288980,2024-06-30,-0.31905485746717865,0.036399670732667436,0.023409390146140487,G4,-9.54475236697317
289010,2024-06-30,-0.2714324547512203,0.027631531763621837,-0.02950362697798394,G1,-10.850047808837656
289220,2024-06-30,0.025560712822251586,0.047028749465578355,-0.04091779797874175,G1,-0.05975649204319741
290090,2024-06-30,-0.24251717529926403,0.030076341481896,0.02627246684739992,G5,-9.006685915499862
290120,2024-06-30,-0.25868351592490146,0.017351466079619588,0.01682923047985116,G4,-16.543530127264482
290270,2024-06-30,-0.0828122699913679,0.026268622133224454,0.030543456523433637,G5,-4.232549973233529
290520,2024-06-30,-0.06580393801594604,0.03828453507830594,0.004282844651934592,G3,-2.4598685536814453
290550,2024-06-30,-0.3837133403641712,0.03175941124850962,0.034716655748616175,G5,-12.975187828741698
290650,2024-06-30,0.0074535835888974444,0.032475034572154185,0.005946798640635593,G3,-0.644107161152376
290660,2024-06-30,-0.07704115149409779,0.02464990737862919,0.04616854996003629,G5,-4.276370527094972
290670,2024-06-30,-0.24301041860653042,0.0373763939622898,-0.005342663691136799,G2,-7.2607701212650015
290720,2024-06-30,0.22888672496162582,0.05278393408487595,-0.04920150888696233,G1,3.798802467502818
290740,2024-06-30,-0.2447617756577578,0.018442936210335353,0.010160945653762597,G3,-14.809613743617902
291650,2024-06-30,-0.40740678974360256,0.07743749245742106,-0.10241557049926259,G1,-5.627477877059456
293780,2024-06-30,-0.20947692960098244,0.04809315412511353,-0.0792340338980822,G1,-4.945566990630684
293940,2024-06-30,-0.0684855154155159,0.01335087914643934,0.002250733561638348,G2,-7.254690891036965
294090,2024-06-30,-0.7600622421638401,0.0921207917020075,-0.13705550417280865,G1,-8.558689233042614
294570,2024-06-30,0.0735948881359323,0.03148967583205995,0.01644675223936238,G4,1.436150135734216
294870,2024-06-30,-0.0028113330609971787,0.03586316674628475,0.008435709874847003,G3,-0.8694803556275592
296640,2024-06-30,-0.11269291768381587,0.037957152491288504,0.015692452741869308,G4,-3.716398474086912
297090,2024-06-30,0.052806447371520196,0.04220883557746215,0.030455387080517152,G5,0.5789181606581638
297890,2024-06-30,-1.1176694276569157,0.042414362424124184,-0.08196947094458079,G1,-27.020102344402346
298000,2024-06-30,-0.3872980823557845,0.042675552116379134,-0.029117319756481037,G1,-9.740215361191336
298040,2024-06-30,0.39896329709637085,0.044576977870034645,0.0065490298921464535,G3,8.31353601990134
298380,2024-06-30,0.6229833450312686,0.04541358399537985,-0.09451268387222232,G1,13.093270929162266
298540,2024-06-30,-0.26128017425163774,0.022264885449392403,0.007957907429398184,G3,-13.009326314545898
299170,2024-06-30,0.10174747682007282,0.04207932829157219,0.002718369567548348,G2,1.7437657368517454
299900,2024-06-30,-0.021951354010889906,0.056059696137915074,-0.025843116384390664,G1,-0.8976563091348643
299910,2024-06-30,,,-0.13806055431170486,G1,
300080,2024-06-30,-0.0077815475093979125,0.05703786245852588,-0.03633572473367716,G1,-0.6338339458491904
300120,2024-06-30,-0.2419285246112503,0.03656160745690088,-0.012355040656773838,G1,-7.392987598955393
300720,2024-06-30,0.17421634263284225,0.02245599160985806,0.031171752007004318,G5,6.494719059893305
301300,2024-06-30,0.011630910092399235,0.0425140650838139,-0.039189151548381776,G1,-0.3937538268827426
302430,2024-06-30,-0.3241828806573472,0.02832623666194967,0.03214882090274517,G5,-12.446195051615238
302440,2024-06-30,0.002910294462416682,0.032741341565368405,-0.008594907205361883,G2,-0.7776312831361459
303530,2024-06-30,-0.19305057461338,0.03104746747674724,0.012230688012241031,G3,-7.131710845488602
306040,2024-06-30,-0.305383308153656,0.023974179347626867,0.013000018841936791,G4,-13.92140641102638
307180,2024-06-30,0.06140529210110917,0.03761472812230027,0.03325287888562104,G5,0.8782279664021155
307280,2024-06-30,-0.3050301253912622,0.019332502494328992,0.04599025117663326,G5,-17.24562618856794
307750,2024-06-30,-0.29529885421642676,0.02842311968299879,0.009294396526955186,G3,-11.387555051725089
307870,2024-06-30,-0.3346273760508289,0.07455311870580682,-0.0940971112495423,G1,-4.8689896313894705
308170,2024-06-30,-0.3526130033432994,0.027308335644011996,0.007481424307665456,G3,-13.951197693819623
309960,2024-06-30,-0.320730868810836,0.024547390284929443,0.018611094324192168,G4,-14.221546595144803
310200,2024-06-30,-0.10191677627866164,0.025140277239232272,0.025738573699381095,G5,-5.182431400988531
311320,2024-06-30,-0.3114109458758006,0.03987681329097368,0.02355587981679427,G4,-8.520789495187794
311390,2024-06-30,0.2008277906086707,0.03101826955097626,0.04020439312522807,G5,5.5598460903745
314130,2024-06-30,-0.27897126515504567,0.04792147999457086,0.0016033675248637875,G2,-6.413454908015323
317120,2024-06-30,-0.20685089727897543,0.043360294372836936,-0.06080631806972805,G1,-5.424822100419668
317240,2024-06-30,-0.2576475890284918,0.01830277403666002,-0.011230788941894767,G2,-15.627061470086245
317330,2024-06-30,-0.33845498821014686,0.04078664270305093,-0.0666992812545136,G1,-8.993777124445705
317400,2024-06-30,-0.3708734822700685,0.02236558314107758,0.000431534392259199,G2,-17.850840984883245
317770,2024-06-30,-0.4398661684326815,0.0408171410287501,-0.03217695683987442,G1,-11.471581363779626
317830,2024-06-30,0.29361463675418076,0.05320835612874606,-0.012110485945333526,G1,4.984999916120106
317850,2024-06-30,0.2559150064614387,0.04713839345080577,0.004587018721396528,G3,4.827148400452248
317870,2024-06-30,0.0036112888366459095,0.025372955417146847,-0.008008823416280448,G2,-0.9758302362410104
318010,2024-06-30,-0.385451678977513,0.041023163709079755,-0.005834923932940924,G2,-10.08753658853994
318160,2024-06-30,-0.08426710696633324,0.03347845397663631,0.01819035403076739,G4,-3.3644950558479554
318410,2024-06-30,-0.432155681472121,0.022845700039587084,0.011775786769043393,G3,-20.158133328793262
319400,2024-06-30,0.32744636546032285,0.02291853055574139,0.01294017772759589,G4,13.04950065700908
319660,2024-06-30,-0.5643291870823511,0.03382430372951372,0.04646444829993806,G5,-17.522908312837725
321370,2024-06-30,-0.6104787810708439,0.05308174482706868,-0.08508169816540043,G1,-12.035206624567467
321820,2024-06-30,0.1328500518366312,0.06263647683847301,0.02298628308103996,G4,1.6680227112800254
322000,2024-06-30,0.058764518040614555,0.04704896003310365,0.01812928247220963,G4,0.645997958376481
322180,2024-06-30,0.1782328029090648,0.04481395989203784,-0.007434288122704905,G2,3.344087810017387
322310,2024-06-30,0.13945009220677887,0.05327944906337796,-0.005060990532958235,G2,2.084839619102537
322510,2024-06-30,-0.07192534299150724,0.057065455019696065,-0.10167727438637608,G1,-1.757566444925096
322780,2024-06-30,-0.22030183052963426,0.0549986645268921,-0.06299807435977405,G1,-4.52143372178676
323280,2024-06-30,1.437956878221544,0.07783902707622704,0.04656899881358481,G5,18.108986523246962
326030,2024-06-30,0.39897453463273563,0.02853061780321088,0.02887525163157455,G5,12.9896783614526
328130,2024-06-30,0.5831826347695468,0.055139796025726245,0.030184372017629853,G5,10.061909706651775
331520,2024-06-30,0.13226673745003614,0.036375447563877894,0.025103952493793734,G5,2.8562054488015525
331920,2024-06-30,0.14784265344247655,0.06276816544402182,0.4067858349448699,G5,1.9033799487660883
332290,2024-06-30,-0.3305179057413481,0.023958779027589416,0.033190769333637085,G5,-14.979431599730823
332370,2024-06-30,0.28412522043879274,0.018840382489774696,0.06552226962990915,G5,13.574789931261012
332570,2024-06-30,0.4422574277303246,0.04102961656495878,-0.030389290994343524,G1,10.087504502011607
333430,2024-06-30,0.5523325426232237,0.0450805088512972,0.006333339971047527,G3,11.622795972336363
335810,2024-06-30,-0.43724666273331536,0.04085787517984171,-0.0288011196294489,G1,-11.396031893467939
336060,2024-06-30,-0.17927015497921572,0.04007396009929319,0.02385778487307466,G4,-5.181448012131224
336260,2024-06-30,-0.1950124660469284,0.030509347666766,-0.00019455034922096905,G2,-7.3218036125287
336370,2024-06-30,-0.459734899874834,0.04487534976421859,-0.004568009869415653,G2,-10.876926605695644
336570,2024-06-30,-0.2739936106715972,0.037098076693809726,0.049030702125418345,G5,-8.150411652945433
337930,2024-06-30,0.10730827549498734,0.05964276872660462,0.07198986839361111,G5,1.3235014279993198
338220,2024-06-30,-0.025715394627531474,0.04156624972381899,-0.11040398739042455,G1,-1.3012090554811573
339950,2024-06-30,0.21068874838709956,0.03006693011893685,0.024629543246185583,G4,6.06373054217393
340810,2024-06-30,-0.052002250680408146,0.05206204246942774,-0.060358514348829065,G1,-1.543797223151559
340930,2024-06-30,-0.7449420611015052,0.05698869358861938,-0.01088414840285849,G2,-13.569587199160297
347000,2024-06-30,-0.23718268345227433,0.028816694226283076,0.006116004674930177,G3,-9.215271789418564
347740,2024-06-30,-0.41400102084845547,0.027516629634496723,0.016277504746952127,G4,-16.0765330870813
347770,2024-06-30,-0.595314961009515,0.0402571222220878,-0.0076368311067942325,G2,-15.492561626345246
347850,2024-06-30,0.8912177488572316,0.056667149726441574,-0.056115201295496485,G1,15.226577781079467
348150,2024-06-30,-0.17401775319324272,0.039321941000598486,0.004389509003654933,G3,-5.14696716282788
348210,2024-06-30,-0.10837300746500964,0.03324196137648277,0.0067179558926000384,G3,-4.11359582040917
348340,2024-06-30,0.16275691865247266,0.04316383783043751,-0.0024340235285947474,G2,3.113391660512074
348350,2024-06-30,0.019922616534664817,0.04760371606919781,0.0104393224691754,G3,-0.17747289662318358
348370,2024-06-30,-0.3822300681992263,0.04910319856904225,-0.023920966694215128,G1,-8.3620021929404
348950,2024-06-30,-0.4635479073029045,0.016354523411989213,0.004435817824225256,G3,-30.07846091423125
351320,2024-06-30,0.09150554717344639,0.03416835877984942,-0.045438710775663124,G1,1.8477493070339295
351330,2024-06-30,-0.46079787094043256,0.03782419876783051,-0.021166168623255176,G1,-12.93269580827086
352480,2024-06-30,-1.1979425147581029,0.04563999285287433,0.07429722989433414,G5,-26.869274599291806
352700,2024-06-30,-0.0695002461169435,0.018656306060026166,-0.003965711169264421,G2,-5.246013423961762
352770,2024-06-30,-0.8090718744638077,0.05937155545792436,-0.04871816895852694,G1,-14.105119091460937
352820,2024-06-30,0.1485275160531494,0.02490960997204734,0.00655680398654229,G3,4.82370178708104
352910,2024-06-30,0.04946707472256131,0.020068236012585505,-0.022749753891585924,G1,1.0512178944795276
353190,2024-06-30,-0.34474474902948427,0.024655256672475208,0.005243845046607985,G3,-15.133313755419893
353200,2024-06-30,-0.06531372891276846,0.03639775822456038,0.013883700279470565,G4,-2.573914422153755
353590,2024-06-30,0.14601641270430277,0.04794919787990926,-0.008699148043929305,G2,2.4535431663206886
353810,2024-06-30,0.16248317624454617,0.026270096332211217,0.019402987392835063,G4,5.105127466343199
354200,2024-06-30,-0.2812619765213838,0.06715271741184449,-0.08230344846681864,G1,-4.610877628941092
354320,2024-06-30,-0.2581332055455483,0.049270135697881245,0.011946133245716972,G3,-5.814966559415458
355390,2024-06-30,0.024982638060712214,0.05300024408513548,-0.06967428184916481,G1,-0.06393079717402715
356860,2024-06-30,-0.4540467686406273,0.038589873866923176,0.007041044322884962,G3,-12.50114877855609
356890,2024-06-30,0.1597501770797238,0.03265364325147705,0.013580969388716517,G4,4.023416013718104
357230,2024-06-30,-0.2768066702801135,0.020392440829257664,0.012654536766477134,G3,-14.965234360653808
357430,2024-06-30,-0.5145743353173843,0.01434245757722481,-0.06832247024130497,G1,-37.85580806563098
357550,2024-06-30,-0.09083755603641334,0.02615808290352586,0.019191480988036188,G4,-4.557235420942798
357780,2024-06-30,-0.4929325651918517,0.026318908136825588,0.05164582312259399,G5,-19.807187608133837
359090,2024-06-30,-0.22503191440973563,0.027418970196127136,0.016815306967328938,G4,-9.241882481823518
361610,2024-06-30,-0.5581235751618467,0.03620013372235408,-0.015516719272721297,G1,-16.201447364134214
362320,2024-06-30,-0.6439612683182148,0.036423154673365515,0.007974787115324115,G3,-18.458924282177886
362990,2024-06-30,-0.19672276761017346,0.03357124086778113,0.019224061199176346,G4,-6.704957806361355
363250,2024-06-30,0.330702769647223,0.049717867511188445,-0.06413478816066394,G1,6.080948336404286
363260,2024-06-30,0.3188300491268077,0.062381915658931905,-0.0007486506901359705,G2,4.656142090912634
365340,2024-06-30,-0.5886706029999821,0.028546495857095486,-0.027660322641463984,G1,-21.615318111350742
365550,2024-06-30,0.023209728481047943,0.016866495223083672,0.0004069741911956949,G2,-0.3060065156501065
365900,2024-06-30,-0.3611340555721622,0.028479378985522285,-0.0014390769434453386,G2,-13.676739288650328
366030,2024-06-30,-0.23341921682106587,0.0408871167336259,0.04533832817136385,G5,-6.402755284557895
368770,2024-06-30,0.3960779195232417,0.04717090943036899,0.06282061156415755,G5,7.795205520693571
368970,2024-06-30,-0.4452374889483342,0.022481879800927817,0.04323291411095356,G5,-21.0662310739817
369370,2024-06-30,-0.051550726531096,0.020724322859665086,-0.06038361559690706,G1,-3.856420930506605
372170,2024-06-30,-0.5486413866195784,0.038255737476287244,0.03702739929726851,G5,-15.083028340330166
372910,2024-06-30,-0.38998711325228674,0.03158034461957686,0.03341681112953999,G5,-13.247420324489962
373110,2024-06-30,-0.3404782106363341,0.07581810473423133,-0.28975788857610346,G1,-4.864922406656972
373200,2024-06-30,-0.5416428115117788,0.06801337355625106,-0.0011776747370320037,G2,-8.38090757188859
373220,2024-06-30,0.1366602168678108,0.02955021609557911,0.001771686632509409,G2,3.664583385856138
375500,2024-06-30,0.008220994277349777,0.02415719917249414,0.005786713076465868,G3,-0.8341195307561292
376300,2024-06-30,0.4738054981386898,0.04515113524264506,0.041374782488810456,G5,9.865411131512056
