종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
104830,2021-12-31,-0.06005276904751843,0.025845963770279607,0.16991535964861423,G5,-3.399144960469478
105330,2021-12-31,-0.3260348811797967,0.034397434225564454,0.014199512154047075,G2,-10.286705901090928
105630,2021-12-31,-0.21311277936727757,0.028450898444494714,0.0402755829004792,G3,-8.467718103454093
105740,2021-12-31,-0.039757013976379346,0.02698228487006823,0.10518601004109306,G4,-2.503806580962568
105840,2021-12-31,0.5998012300246215,0.04572776279116254,-0.05726845206237106,G2,12.508808361918447
106080,2021-12-31,,,-2.05056763340026,G1,
106240,2021-12-31,-0.049258844014473446,0.03181273057393289,0.1235607996576713,G5,-2.4223086504973024
106520,2021-12-31,0.4210416056196058,0.05717465520141508,-1.0108801488711112,G1,6.877876146057963
107590,2021-12-31,-0.123963385961506,0.013994062683073138,0.09547585350706711,G4,-10.844941733452504
107640,2021-12-31,0.5169464692360766,0.055584488398486766,-0.020754216349094284,G2,8.800028117173223
108230,2021-12-31,-0.19421711243855658,0.022278681242813788,-0.6446558474633809,G1,-9.965514496549256
108320,2021-12-31,-0.4687606544072733,0.02653810330971207,0.15610748048612338,G5,-18.711286826449737
108380,2021-12-31,-0.15345188353250397,0.027348472679267537,0.064690187383226,G4,-6.627547143450301
108490,2021-12-31,0.018436733780146194,0.048281990094090364,0.032598899792289346,G3,-0.19395792618134505
108670,2021-12-31,-0.3072648070472802,0.023394092971011297,0.0036474654377880184,G2,-14.32268461586352
108860,2021-12-31,-0.39358115306735053,0.037926363448181025,0.09903043776229215,G4,-11.110544834961354
109070,2021-12-31,,,-0.03881821059024778,G2,
109610,2021-12-31,0.05151707548362912,0.03447490714330789,0.02126500592708211,G2,0.6879109763614979
109740,2021-12-31,-0.23819057206933672,0.021826605534049054,-0.07965837938748603,G1,-12.186594021919667
109860,2021-12-31,0.30603831493240863,0.018420375413235324,0.21714051996707126,G5,15.10484451265781
109960,2021-12-31,-0.2308870923554529,0.023026856934657586,0.31454673515021997,G5,-11.234208018064619
110790,2021-12-31,-0.18181364684194912,0.021438056160652627,0.18122997038613353,G5,-9.777708096379579
110990,2021-12-31,-0.2215643528412755,0.023927443948732256,-0.01913996113633865,G2,-10.421746753488554
111110,2021-12-31,-0.07011920780820566,0.025108161925816393,0.03416701099907086,G3,-3.8999515993334097
111770,2021-12-31,-0.03570874920576625,0.02469988795681904,0.11971397517844251,G5,-2.571273107291033
111870,2021-12-31,0.09324448624009353,0.04146783769300195,-1.0265069139542495,G1,1.5781647037852036
112040,2021-12-31,-0.8466058628364402,0.05763246588977516,0.9197208465435297,G5,-15.172130114291658
112240,2021-12-31,,,-0.8411581675297262,G1,
112610,2021-12-31,-0.08393022357890306,0.03489326806618063,0.05380078264853369,G3,-3.2020970869707726
113810,2021-12-31,0.496664103020793,0.05640194974736973,0.053892022101657236,G3,8.312880967239149
114090,2021-12-31,0.12223746305112837,0.02227954299854768,-1.3312527682268378,G1,4.238689034446536
114120,2021-12-31,-0.14189115706064753,0.0328307506466006,-0.3354152204020835,G1,-5.16870806086556
114630,2021-12-31,-0.07527941711295387,0.03598660415041283,0.07052084313767958,G4,-2.8644221369933165
114810,2021-12-31,-0.2528898635753925,0.02670024406593546,0.16865665600995264,G5,-10.51268562687809
115160,2021-12-31,-0.2001955898735303,0.027077325593190076,-0.06357385227597862,G2,-8.420218516025658
115180,2021-12-31,,,-4.846753008052758,G1,
115310,2021-12-31,0.7055218433529425,0.0448591828818235,0.29280424220696466,G5,15.107730265342036
115390,2021-12-31,-0.3122440642953946,0.020052063791504406,0.029750631593489958,G3,-16.958128414201845
115440,2021-12-31,0.18722207021369816,0.043678409936115756,0.03194693249588978,G3,3.6498732897136907
115450,2021-12-31,0.031605707513707115,0.05108622318775803,-0.4075651148023595,G1,0.07446819955785157
115480,2021-12-31,0.08108691077157062,0.03523110061591904,-0.3994433656589174,G1,1.51245636353437
115530,2021-12-31,-0.18033843231968139,0.04248829034770167,-0.034321463626842554,G2,-4.898757729884618
115570,2021-12-31,-0.31874550980809424,0.03278656502025689,0.08186982384574332,G4,-10.56978424073054
115960,2021-12-31,-0.16408702575036077,0.02835232118758974,0.0919156878909262,G4,-6.767997333673604
117580,2021-12-31,0.5527254359226055,0.07147892613512426,0.01546248381453996,G2,7.343759284793692
117670,2021-12-31,-0.09947478573284566,0.044847626693000915,-0.1860852735935216,G1,-2.8379694438415632
117730,2021-12-31,-0.11746482620124732,0.04666641574801475,-0.25504132731976276,G1,-3.1128646227374195
118000,2021-12-31,-0.45602316476749316,0.024321348542500933,0.41796322349980636,G5,-19.892999451602215
118990,2021-12-31,0.2765524255361049,0.050558036927950356,0.026468385026439178,G3,4.920108299297552
119610,2021-12-31,0.04410458683709145,0.02178906594002386,0.13688878585085185,G5,0.7482275023290601
119650,2021-12-31,-0.2966314993415463,0.025703974093149843,0.03370084636644261,G3,-12.621896778160561
119830,2021-12-31,-0.04272847357229652,0.030142111154219667,-0.1256138317034309,G1,-2.3399118151393017
119850,2021-12-31,0.010487016484638689,0.03693939861073656,0.02563319816036009,G3,-0.46872425153757197
119860,2021-12-31,-0.311419407480961,0.024889053776683573,0.15167895461312975,G5,-13.629317489339519
120110,2021-12-31,-0.21668104581047692,0.024536527440059824,0.04371996849540994,G3,-9.964020167826366
121440,2021-12-31,-0.23283971981300278,0.012964779219619334,0.32526002306749746,G5,-20.10378455726297
121600,2021-12-31,0.2922855501839521,0.03774425230317517,0.12165882115169567,G5,7.007269334912712
121850,2021-12-31,-0.41289346451836506,0.0696895872086884,-0.8254454240785833,G1,-6.323683216107881
122310,2021-12-31,-0.07775627535252978,0.01897034641120629,0.19279549401547874,G5,-5.564351937236014
122350,2021-12-31,-0.28053240701547566,0.03177443380494656,-0.02175523098901137,G2,-9.703833508378025
122450,2021-12-31,-0.04944937778864727,0.02020165057766918,0.22194530013747446,G5,-3.823983884007189
122640,2021-12-31,-0.36306229897227293,0.036483923028711895,-0.29876930175180433,G1,-10.713313563220096
122690,2021-12-31,0.15868492023096847,0.02967993190879244,0.003432388027394645,G2,4.4098319424207
122870,2021-12-31,0.049893941374815245,0.029410219665946976,0.06428487382481367,G4,0.7511855802182661
122900,2021-12-31,-0.021340984369541426,0.012978826530977528,0.014205762221384883,G2,-3.7863510004509138
122990,2021-12-31,-0.16621713948027422,0.022395913628265783,0.07289027454296637,G4,-8.663122708515381
123040,2021-12-31,-0.15759612151746202,0.020291479225675656,0.013243304881134009,G2,-9.136718319361114
123330,2021-12-31,-0.3058630084663087,0.026930560451267523,-0.112751656130109,G1,-12.389805905480461
123410,2021-12-31,-0.10015758031851815,0.02760639240670509,0.010276009629034251,G2,-4.635121709642273
123420,2021-12-31,-0.330437315602502,0.03648196486548424,0.13403946035779765,G5,-9.819611563524573
123570,2021-12-31,-0.07844580939023862,0.018302294606017996,0.747172858645312,G5,-5.805131002863847
123690,2021-12-31,-0.14419418883044294,0.02765169814523053,-0.10873635172571511,G1,-6.220073587444885
123700,2021-12-31,-0.25606532113897723,0.02237541712463362,0.03259687106392143,G3,-12.686544702541697
123750,2021-12-31,-0.11502470939378279,0.031135103590360216,0.09693702094225917,G4,-4.587301835369758
123840,2021-12-31,-0.34377285606502755,0.02416942202424265,-4.118777258214882,G1,-15.373733974400867
124500,2021-12-31,-0.09900863524045517,0.027385055430901514,-0.0008317909251740372,G2,-4.630629432579709
124560,2021-12-31,0.27733134229614714,0.04950004071700509,0.06800111786436847,G4,5.041004617996611
126560,2021-12-31,-0.38519418436776054,0.02078036542980198,0.622705180576553,G5,-19.87431810155613
126600,2021-12-31,-0.3973243731823513,0.032753349409790786,0.0038991037064758723,G2,-12.979612445558772
126700,2021-12-31,-0.29162780538350586,0.025847600230006047,0.16612967500035733,G5,-12.358176813002162
126870,2021-12-31,,,-0.16192493819302584,G1,
126880,2021-12-31,0.051319418561505944,0.03755266878393744,0.025371843015165735,G3,0.6262673432376981
127120,2021-12-31,-0.1480261268487273,0.03858716853945384,-0.2692821685184895,G1,-4.5566322162159905
128540,2021-12-31,0.1442677742498612,0.05815396910039102,-0.10025617738546755,G1,2.002724278339479
128820,2021-12-31,0.25344398734377044,0.04419595600214694,-0.034305204688243995,G2,5.105502840171735
128940,2021-12-31,0.14237618124436816,0.019927672602444404,0.06771874609007753,G4,5.7495310706584855
129260,2021-12-31,-0.12213940121029915,0.025988319771728864,0.02341118528824185,G3,-5.769546126029854
129890,2021-12-31,-0.08763437336842766,0.03723822557780052,-0.06979149735441616,G1,-3.0999270246632973
130500,2021-12-31,-0.24624330964126678,0.0376752931801367,0.035716232803870984,G3,-7.273857612246898
130580,2021-12-31,-0.184009698755632,0.014728934337163586,0.15817127153263666,G5,-14.38061317660308
130660,2021-12-31,-0.04229698703676821,0.036939652940659956,0.02665889506531515,G3,-1.8976462935393257
130740,2021-12-31,-0.33619191624764844,0.02483822415345429,-0.028929399643353348,G2,-14.654563162388223
131090,2021-12-31,-0.1746534415086858,0.024035310955260177,0.368217222370805,G5,-8.423225742169246
131100,2021-12-31,-0.16692346814704895,0.028867868798102155,-1.3437883550909762,G1,-6.7453845643968995
131180,2021-12-31,-0.14993905635102964,0.031883572381939264,0.08635287107613382,G4,-5.574672206506461
131220,2021-12-31,0.1442576208742052,0.043216202295518986,0.07566312865298816,G4,2.694734989140315
131290,2021-12-31,-0.06235329914705981,0.026033694333485374,0.1405270808180091,G5,-3.4630009265263646
131370,2021-12-31,-0.3128750509679669,0.029914858432892787,0.4673105708691479,G5,-11.38820229361612
131390,2021-12-31,-0.2198746712269563,0.029772603823953078,0.11033114160663417,G4,-8.31892571916725
131400,2021-12-31,0.3367660359722727,0.042408548500861794,-0.14631656241344057,G1,7.285432735696907
131760,2021-12-31,-0.3048884944779877,0.024153358733065938,-0.10824369417438465,G1,-13.774063748460772
133750,2021-12-31,-0.2344141936079518,0.03836165566440332,0.08372016935826097,G4,-6.8353567518716885
136410,2021-12-31,0.28990922542844105,0.05631085784563871,0.13557097129825488,G5,4.654658568623407
136480,2021-12-31,0.06795358883457578,0.02682041841516545,0.01206807349332786,G2,1.4970750926528331
136490,2021-12-31,0.01574256616993279,0.033571776615521506,0.024679539518768178,G3,-0.3591958334190797
136510,2021-12-31,-0.5110374870047532,0.06151804202611228,-0.28739018160792834,G1,-8.759038449675282
136540,2021-12-31,-0.10923387838874887,0.019111374753060028,0.19481560471612563,G5,-7.170352138980038
137080,2021-12-31,-0.30229914771989136,0.03844866442490501,0.12927600366428665,G5,-8.585488237577739
137310,2021-12-31,-0.21139312327140503,0.041590681653513796,0.3632922820768218,G5,-5.751156802737827
137400,2021-12-31,0.10992417915469338,0.03016056234754822,0.139526657649216,G5,2.7228527690454354
137940,2021-12-31,-0.45219828754049896,0.033743159994917823,-0.7378510865283429,G1,-14.225096169519915
137950,2021-12-31,0.08385634474288287,0.04749906775883976,0.08493280038564159,G4,1.1801270832677893
138070,2021-12-31,0.6095807232871606,0.05480075948703595,0.07516403950167268,G4,10.616263721200546
138080,2021-12-31,-0.3618640461525373,0.024974521680601665,0.145639080532998,G5,-15.602519222856806
138250,2021-12-31,0.1095152873252363,0.0220304488092957,-0.06115185666800114,G2,3.709133644161307
138490,2021-12-31,0.0029652873258505102,0.0357028706147866,0.05368469277850038,G3,-0.6956337318873076
138580,2021-12-31,-0.5414755844896623,0.0228155944271276,0.1701487041696873,G5,-24.951223373058372
138690,2021-12-31,-1.4381441116252063,0.05783745590979149,-0.831424205630599,G1,-25.34595439955608
139050,2021-12-31,-0.3030462990195728,0.025315395470831215,0.049611074911967507,G3,-13.069031761778511
139480,2021-12-31,-0.2588899684569572,0.020924368444912352,0.06373458400243728,G4,-13.701315653202853
139670,2021-12-31,-0.5006813217887058,0.03781688071098258,-0.048487784614428805,G2,-13.974783755391302
139990,2021-12-31,-0.3943269128744906,0.024515841379443935,0.03478893969111864,G3,-17.218594083380772
140070,2021-12-31,-0.12887606169271043,0.02500117552196824,0.13489700410753197,G5,-6.266804135099326
140520,2021-12-31,0.18389088999456082,0.03514067077561509,0.05202623919594239,G3,4.441846956779512
140670,2021-12-31,0.15876475169714188,0.047132897112750635,0.021931938626588585,G3,2.7785973549037113
140860,2021-12-31,-0.37863641583853147,0.026965206743418797,0.10657100597315106,G4,-15.07267599156947
142210,2021-12-31,-0.2590942032594016,0.026832434554889047,0.01314324454928113,G2,-10.692120058029976
142280,2021-12-31,0.3977758792337464,0.07123551071355702,-0.2078991810110249,G1,5.1936803298952325
142760,2021-12-31,0.01753166743852394,0.06061245632873951,-0.3535242329632531,G1,-0.16943284655023705
143160,2021-12-31,0.07817861620653564,0.01863134289667361,0.11921679370925885,G5,2.703895689925048
143210,2021-12-31,-0.20745573930076755,0.015886003371893335,-0.11374686396406732,G1,-14.809083332293993
143540,2021-12-31,-0.3337740635079577,0.029369093876166055,0.11085332121958953,G4,-12.311427566789582
144510,2021-12-31,-0.4552814258777089,0.03009464080152394,0.1786206924863686,G5,-16.052121622396992
144960,2021-12-31,-0.2660564550060427,0.02705861595807538,0.08804703190515145,G4,-10.860047827725198
145020,2021-12-31,-0.07385797963009164,0.029284638062369164,0.24634851617913275,G5,-3.4714237500318785
145210,2021-12-31,-0.9325857415950043,0.055841964517870345,-0.48648369683138876,G1,-17.198305223276463
145270,2021-12-31,-0.1996488448827663,0.02379434424193809,0.3594446325263681,G5,-9.559004905568445
145720,2021-12-31,0.29239081928523364,0.036156568722417216,0.1903730741745498,G5,7.317879438888318
145990,2021-12-31,-0.3700102478743842,0.018760056035787204,0.02365027800913752,G3,-21.205248831144846
146320,2021-12-31,-0.22268588588257962,0.03329989246826745,0.11515335680080839,G4,-7.522165261403811
148140,2021-12-31,-0.5060100744845715,0.05039511726423596,-0.5688977503796804,G1,-10.592523877588178
149980,2021-12-31,0.09248586482016574,0.057123709859583136,0.3106840370347889,G5,1.1323574139085786
150840,2021-12-31,0.013622363870795184,0.043996889805420714,-1.7609902003391615,G1,-0.322273793502605
150900,2021-12-31,-0.28002427854394213,0.02904025037450921,0.09737796615559205,G4,-10.599966702244686
151860,2021-12-31,0.2847979840047664,0.060536205194844026,0.054457529729086324,G3,4.245336732404743
151910,2021-12-31,-0.26366406444877216,0.05737487192600486,-0.5350778599095494,G1,-5.080019582010975
153360,2021-12-31,0.0407270754737035,0.0024621064323921307,3.5134971313137866,G5,5.2498408894699935
153490,2021-12-31,-0.16612045248755758,0.02528547193620443,0.11502634820735859,G4,-7.669299644773454
154030,2021-12-31,-0.062205187039368254,0.039636897642582936,0.0002373849461222694,G2,-2.2707780084528126
154040,2021-12-31,0.030430716456618767,0.029933904694839104,0.048208850843783006,G3,0.08783712090751325
155650,2021-12-31,-0.10123103278091553,0.02308641001863645,0.06593289888313397,G4,-5.589108099850024
155660,2021-12-31,0.06525704802020099,0.030120516725847223,0.04602716459925981,G3,1.243525797064268
155900,2021-12-31,0.1256132407071613,0.005290885679683553,1.260440090539233,G5,18.486854220276253
156100,2021-12-31,0.25354320184774004,0.04652840043225167,-0.8877085857002434,G1,4.851698990291539
158310,2021-12-31,,,3.480862646912344,G5,
158430,2021-12-31,-0.3107778305056346,0.029436339986041025,0.03519457381926745,G3,-11.502083449127715
159010,2021-12-31,0.16207025726492558,0.026509399837204628,0.06755378816923437,G4,5.064952418341124
159580,2021-12-31,-0.3493423449778738,0.03299794754365713,0.010399085529150236,G2,-11.429309442037482
159910,2021-12-31,-0.5713962738129345,0.03968223615454868,0.042853439834299276,G3,-15.099897090727687
160550,2021-12-31,-0.5356062690597833,0.040590855530277845,-0.2613890323200686,G1,-13.880162665953815
160600,2021-12-31,,,0.07360337271473698,G4,
160980,2021-12-31,-0.25957584235059955,0.025156852114257482,0.09972297316742684,G4,-11.423418538062423
161000,2021-12-31,-0.23181375363946488,0.02055902396447862,0.04922616031572472,G3,-12.62779607333139
161390,2021-12-31,-0.09666320821265048,0.022272557532172155,0.08462735703179292,G4,-5.588249866840332
161570,2021-12-31,-0.1353435482592284,0.026368464599733243,-0.41539352147183556,G1,-6.187123868849878
161580,2021-12-31,-0.27295439980943625,0.025738582951967227,-0.013581992731300476,G2,-11.685018123235622
161890,2021-12-31,0.01167536946586456,0.02591449505213992,0.02744369615765785,G3,-0.6222787267278055
163560,2021-12-31,-0.0059365566326461915,0.03547164171935412,0.02185317329117347,G3,-0.951124995856682
163730,2021-12-31,-0.7059733551555597,0.033218263117862544,0.009206419367488772,G2,-22.089498207740107
164060,2021-12-31,0.02021642978926238,0.030096002834233943,0.09930595195743142,G4,-0.25202611467108116
166480,2021-12-31,-0.41949543462400446,0.02451587596247456,-0.1652240525844913,G1,-18.24519114713125
168330,2021-12-31,0.07067038864557101,0.035028523894681377,-0.4755910719032009,G1,1.2238306222597035
169330,2021-12-31,-0.08489027713916102,0.037257904877906506,0.11166985651853917,G4,-3.0246382870736794
170030,2021-12-31,0.04174077104445009,0.032191212604021725,0.050577431659818685,G3,0.4330176301592444
170900,2021-12-31,-0.1386022332521631,0.012878154238864814,0.021604089440044928,G3,-12.92138909166656
170920,2021-12-31,-0.23273985357056265,0.032258956995007665,-0.11578868747606685,G1,-8.076555669843502
171010,2021-12-31,-0.18022345272517357,0.027431306099446953,0.06505974441419611,G4,-7.583483645354815
171090,2021-12-31,-0.1364103130956488,0.041758784013609725,-0.22101173912548255,G1,-3.9323875305572664
172670,2021-12-31,,,0.135794897968777,G5,
173940,2021-12-31,-0.31364460743289296,0.02631385793673775,-0.1269189841212637,G1,-12.975901014001135
174880,2021-12-31,-0.3820215593926044,0.03678846299333354,-0.277622109493107,G1,-11.139986139610478
175140,2021-12-31,-0.13585080613114245,0.031533487195968504,-0.1319749925402415,G1,-5.189791207195418
176440,2021-12-31,-2.426004787784679,0.10870152935853354,-1.5922067219259692,G1,-22.57379643796841
177350,2021-12-31,0.99471298224273,0.06094287543846375,0.22733856916438833,G5,15.865867286953858
177830,2021-12-31,-0.09027439636505367,0.02554582158300995,0.054987349087628916,G3,-4.622118119477038
178320,2021-12-31,-0.2561695924984795,0.025158319258739348,0.06369519008346798,G4,-11.287359780623643
178780,2021-12-31,,,-0.5361405645075966,G1,
179530,2021-12-31,-0.4225020499872524,0.05887618170368079,-0.22503601778859608,G1,-7.6483128730103225
179900,2021-12-31,0.5201409566218149,0.032716365821143595,0.02818069086581023,G3,15.04872365294701
180400,2021-12-31,,,-1.0554722893570914,G1,
180640,2021-12-31,0.013015106637401377,0.02266113704584769,-0.09030545141785543,G1,-0.6524960236279138
181340,2021-12-31,-0.9367582868186483,0.04679305107279922,-0.41772189771782753,G1,-20.61331059111148
181710,2021-12-31,-0.4389072414362953,0.029147363740446963,0.06742323597859032,G4,-16.01203642439063
182360,2021-12-31,-0.4616178534470337,0.03533218971203584,-0.039735219790614985,G2,-13.851936884936917
183190,2021-12-31,0.035870555778204916,0.033559049677420676,0.1111587836720055,G4,0.24044624043480656
183300,2021-12-31,-0.20590513935761237,0.029373735015350348,0.1834331753253055,G5,-7.956310209994896
183490,2021-12-31,-0.7625989193210063,0.04618899575606462,-1.2128064525911177,G1,-17.112308133868247
184230,2021-12-31,-0.1611276324365788,0.028852146360804246,0.06482877289489429,G4,-6.548179761903047
185490,2021-12-31,-0.5133456290085344,0.04360425792369,-10.662466401724712,G1,-12.410417313058684
185750,2021-12-31,-0.1915246396058089,0.015514466072923267,0.031525568185639744,G3,-14.136873742583603
186230,2021-12-31,-0.13539790413117553,0.028185404126423876,-0.05699506104429862,G2,-5.790206585290009
187220,2021-12-31,-0.22515467568842723,0.028853415558302488,0.0023409447642231554,G2,-8.766937267028133
187270,2021-12-31,0.3984855554931448,0.04695245146271015,0.07646792793530333,G4,7.894883770591608
187420,2021-12-31,-0.2249870978532335,0.033899265854465205,-0.32952993457358853,G1,-7.4570495829968095
187660,2021-12-31,-0.534464146784734,0.03949840259205133,0.12355290611923414,G5,-14.235146698023396
187790,2021-12-31,-0.30356843312564225,0.02755724418630183,-0.2977158436922435,G1,-12.024781554211577
187870,2021-12-31,-0.4321905745146243,0.024904902111297825,0.25148037493597103,G5,-18.469937400663717
189300,2021-12-31,-0.24493719498455951,0.0269181316537622,0.04342098289766687,G3,-10.132152072937222
189690,2021-12-31,-0.09891547808611914,0.02124655135614901,0.179594037063927,G5,-5.964115512805326
189980,2021-12-31,-0.11577015957441521,0.030119372904524478,0.08835640962700096,G4,-4.766751568175988
190510,2021-12-31,-0.22069060964124448,0.0324218174296358,0.03179448905466576,G3,-7.664345733586473
191410,2021-12-31,-0.08757993569826758,0.03260424825430343,0.09658923340021106,G4,-3.538843872400666
191420,2021-12-31,0.03138054107956084,0.034396845138629284,0.005729030745735967,G2,0.10405409607862845
192390,2021-12-31,0.039120068133378996,0.034124855168472024,-0.0013930722439617223,G2,0.3316837427381115
192400,2021-12-31,-0.0850331957077603,0.016601801359114772,0.21139967598652262,G5,-6.7965277813973906
192440,2021-12-31,-0.10158567471258334,0.017137058099341896,0.1169396272036692,G5,-7.550133891899235
192650,2021-12-31,-0.22773369074131852,0.022396641761426053,0.06441986652608626,G4,-11.409527460145084
192820,2021-12-31,-0.17318645041446634,0.029370590518902725,0.021575085740580657,G2,-6.843167104039534
193250,2021-12-31,-0.48739995096754263,0.040014236609668526,-0.06720424218633239,G1,-12.875451416053261
194370,2021-12-31,-0.15116383659295046,0.03225305939947659,0.04892874894649076,G3,-5.5487835379287755
194700,2021-12-31,-0.13041065653506614,0.022411626594887376,0.09438139299859756,G4,-7.059374486538262
195870,2021-12-31,0.23583413371139944,0.03225255598282499,0.10841405139402024,G4,6.45011593411313
195940,2021-12-31,-0.10974698983103863,0.032395795386221206,0.03213356207633423,G3,-4.245871930042065
195990,2021-12-31,-0.05983220648247846,0.034621321215734926,-0.3194691974611119,G1,-2.5312036587833733
196170,2021-12-31,-0.06543206920855865,0.0346116814014059,-0.223507865842947,G1,-2.693699753502174
196450,2021-12-31,-0.18826320995177295,0.021190997858607542,-0.07816371607325727,G1,-10.19605682772103
196700,2021-12-31,-0.0659249114941394,0.055615087424164614,0.014900122443347489,G2,-1.6852678703894253
197140,2021-12-31,-0.052348357748147875,0.03589783314043145,0.0035194540637500382,G2,-2.2327187795794847
198080,2021-12-31,-0.22695502459781203,0.021276786000127796,0.012362209303413963,G2,-11.973445286660594
200130,2021-12-31,-0.07971746562840804,0.027911602604226215,0.11532954069985701,G4,-3.8521211269621745
200230,2021-12-31,-0.6171229691198342,0.031152240049751173,-0.6132701514044869,G1,-20.702343604844227
200350,2021-12-31,-0.08130050102641219,0.03989757396834415,0.05685354718180366,G3,-2.7345499644585134
200670,2021-12-31,0.03299268216411337,0.022353350962591202,0.09055901274074746,G4,0.23223693494979206
200710,2021-12-31,-0.4597263204915154,0.02491886449005834,0.046449440564266295,G3,-19.564604524284174
200780,2021-12-31,-0.33539801552491333,0.023335780792206273,-0.03621619204264099,G2,-15.564057067973469
200880,2021-12-31,0.2898969775122424,0.02890429442137856,0.013643275953703323,G2,9.067703409071413
201490,2021-12-31,-0.4516830002886201,0.029023519978653,0.23584680450778808,G5,-16.52054640829191
203400,2021-12-31,-0.31691185595502697,0.046293993680349775,-33.1151179560693,G1,-7.446176857972188
203450,2021-12-31,-0.11942462455097949,0.02559788228659096,0.06018089453419144,G4,-5.751492695894053
203650,2021-12-31,-0.21731353714744647,0.02473787036209853,0.0793471169055793,G4,-9.90849018166483
203690,2021-12-31,-0.1817332815736087,0.03345306900854493,-0.14837757146955194,G1,-6.263541619179734
204020,2021-12-31,0.2756638892294254,0.02911502408275657,-0.06486722504966325,G1,8.513215722377447
204270,2021-12-31,-0.3127074721487543,0.022065072237409226,-0.16592114431174834,G1,-15.432031082234943
204320,2021-12-31,-0.06092536802006368,0.024445703268053537,0.029055353522388583,G3,-3.6295448528461445
204620,2021-12-31,-0.12303975508638637,0.02627556404475334,-0.6610912028858867,G1,-5.740739315059928
204630,2021-12-31,0.17344020734890153,0.052962713395645136,0.22689160400515673,G5,2.7498364332325256
204840,2021-12-31,-0.23905036825127346,0.03423326944088539,-0.30052483422789583,G1,-7.795100528238532
205100,2021-12-31,-0.0007199666621927892,0.025623676284263843,0.23830208665713545,G5,-1.1130867716437982
205470,2021-12-31,0.36648291178053105,0.058771781052145346,0.469828777322058,G5,5.762655091723887
205500,2021-12-31,-0.6442792821965181,0.0360407621148764,-0.9689080230404372,G1,-18.647793531807984
206400,2021-12-31,-0.20899883273367156,0.02887736182115607,0.3236921763949297,G5,-8.200203420621744
206640,2021-12-31,-0.18301300700132717,0.037163630353348145,0.30052425576118297,G5,-5.6726001590164525
206650,2021-12-31,-0.6787197923174941,0.04176896200846522,-0.7115589560760723,G1,-16.91498104800903
207760,2021-12-31,-0.39882199853027334,0.025811304826931877,0.10979255931921442,G4,-16.52854862788001
207940,2021-12-31,-0.00886358798240143,0.017798587207312266,0.2510125820344657,G5,-2.0599947628451325
208140,2021-12-31,-0.12853634009551781,0.03194358675141053,0.07250386260616422,G4,-4.894182665298806
208340,2021-12-31,-0.6754138943253958,0.03911276901298171,-650.437787069042,G1,-17.97917458983023
208350,2021-12-31,-0.3882408064002577,0.024695891519940425,-0.09871421579884736,G1,-16.84661655219182
208370,2021-12-31,-0.09402986021493698,0.04195412346004438,0.0849660938670646,G4,-2.903916435810391
208640,2021-12-31,-0.5522088719847156,0.04607158994103133,0.40660247601841026,G5,-12.589326332731204
208710,2021-12-31,-0.6632821692662281,0.05168925452392136,-0.09036026085612545,G1,-13.369966041918916
210540,2021-12-31,0.002536785718945722,0.029673271121456977,0.07103921247110223,G4,-0.8514269501446854
211050,2021-12-31,-0.15839858549649793,0.03896409035163362,0.052112067262571754,G3,-4.778758910238372
213420,2021-12-31,-0.5019917932034375,0.02870541273152942,0.24474721813072742,G5,-18.456212652613353
213500,2021-12-31,0.07627955213145227,0.017745703952857315,0.007455737635311988,G2,2.7318242099346177
214150,2021-12-31,-0.10433619079029266,0.02851693377888943,0.43544742324458674,G5,-4.633653823568364
214260,2021-12-31,0.00305112624407472,0.034831540907812375,0.2313057281421159,G5,-0.7105709814026125
214270,2021-12-31,-1.015058315151738,0.03169305241729185,0.022846148900545826,G3,-32.90499475630987
214310,2021-12-31,-0.1329438807283761,0.055824996239640566,-0.2300095901822099,G1,-2.8794500672968657
214320,2021-12-31,-0.181114971976263,0.014369187996419144,0.05801717277992267,G4,-14.53919180951839
214330,2021-12-31,-0.3410502738974592,0.04892899756366117,-0.07610832429276113,G1,-7.53850887437972
214370,2021-12-31,0.9478438912430441,0.05335433018325664,0.426214165703997,G5,17.244007742806648
214420,2021-12-31,-0.013281881804534351,0.04496991908137913,-0.08051316462634017,G1,-0.9135726969153048
214450,2021-12-31,-0.08637463598913878,0.022493779671511078,0.30388600991403936,G5,-5.075894140834398
214610,2021-12-31,0.5704914539000197,0.06984011386152063,-0.34932895988321905,G1,7.770463354704208
214870,2021-12-31,0.03932639252893316,0.02095726694292243,-1.768854162679844,G1,0.5499278178599099
215000,2021-12-31,-0.13816000804709683,0.02227397860904132,0.17361125655218165,G5,-7.450910293612069
215100,2021-12-31,0.39637436496462813,0.05314292706570655,-0.1717245200519424,G1,6.935503497167476
215200,2021-12-31,0.1143684814869231,0.025159372165098403,0.1158522665302726,G5,3.4407485396756643
215480,2021-12-31,-0.3042779421546441,0.03479734883424987,0.10039653885474348,G4,-9.543237106572144
215600,2021-12-31,,,-62.92619491993673,G1,
215790,2021-12-31,-0.04953195921183391,0.021217709951880496,0.215810556440042,G5,-3.64475562338829
216050,2021-12-31,-0.7129400859608536,0.02305642647666894,0.407610650269124,G5,-32.127333139032736
217190,2021-12-31,-0.2644575376277538,0.022217976210188624,0.0877730078183941,G4,-13.15416594714127
