종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
009450,2023-12-31,0.12202822051867829,0.02734867542387113,0.10116521939254987,G5,3.2394862698862936
009470,2023-12-31,1.670919703011798,0.05221626164969069,0.058091987148827934,G4,31.359716097906958
009540,2023-12-31,0.3070764868949534,0.023955310351102765,-0.00024953607771209047,G2,11.423100803153877
009580,2023-12-31,0.009700024283616507,0.007534538669755662,-0.019440011072380123,G2,-3.149832888258861
009620,2023-12-31,-0.5119223231107919,0.04768840820765912,-0.04720997040570907,G2,-11.435795523296054
009680,2023-12-31,0.07569502070680141,0.00869422247137452,0.06782197368640933,G4,4.860981975384031
009780,2023-12-31,0.284394105274223,0.02364910929934706,0.10487581720159175,G5,10.611881408052897
009810,2023-12-31,0.9173528667151059,0.05132249097739295,-0.15909599226934762,G1,17.222864438146484
009830,2023-12-31,-0.2812704195930821,0.0358064388992598,-0.00416581873778948,G2,-8.78900530884848
009900,2023-12-31,-0.27662490334999595,0.017485717799618074,0.19176671276337157,G5,-17.732041022659036
009970,2023-12-31,0.0891023459826738,0.023176601050087262,0.14685383093878296,G5,2.401982235397418
010040,2023-12-31,-0.14468535697426682,0.010710882410945562,-0.05052136447701583,G2,-16.62962136300902
010060,2023-12-31,-0.15174103215206677,0.022472741691328558,0.08947297989010529,G5,-8.23992001861481
010100,2023-12-31,-0.5010282180503361,0.032360715675438634,0.08586096614137914,G5,-16.515728063438846
010120,2023-12-31,1.2195314237033474,0.04385874639093705,0.07074845961445608,G4,27.043610666559573
010130,2023-12-31,0.05023348146793463,0.01669667085946916,0.060440723173692784,G4,1.0062436773097967
010140,2023-12-31,0.22345155892641166,0.024710352460653222,-0.018963961278013784,G2,7.68985376657462
010170,2023-12-31,-0.09620186183447196,0.02471786848089703,-0.12269958070206591,G1,-5.244563216206517
010240,2023-12-31,-0.07280470094308322,0.008440172679381979,0.1381532554373594,G5,-12.58709589983571
010280,2023-12-31,-0.22748188293222033,0.017188037546703356,0.04399014680511812,G4,-15.18000203378276
010400,2023-12-31,-0.2737405261332564,0.01894384954337888,0.02770693214589878,G3,-16.214924396086563
010420,2023-12-31,-0.107555270258092,0.011248658875712813,-0.04814147856543035,G2,-12.533745915788458
010470,2023-12-31,-0.3038246366701895,0.02283294492013325,0.056184819204776415,G4,-14.770639522555829
010580,2023-12-31,-0.3225361489787216,0.015568006969745876,0.05877790773582996,G4,-22.865400282384595
010620,2023-12-31,0.12607030135811967,0.024361690511806606,-0.03195850175358408,G2,3.802598975212858
010640,2023-12-31,0.047114758011018554,0.0272090185050412,0.07681024679256668,G5,0.5028551847620853
010690,2023-12-31,0.13129621000592429,0.0290605240371837,0.07071044626589845,G4,3.3675802919876507
010770,2023-12-31,-0.057990117969326176,0.012478866150929949,0.009223986925876499,G3,-7.326200862085875
010780,2023-12-31,-0.11541821312688369,0.023756655934634142,0.05191561648812803,G4,-6.2656451109918
010950,2023-12-31,-0.027433966659995607,0.017407472847358295,0.05245173101766244,G4,-3.49657467095826
010960,2023-12-31,0.057683377909445194,0.010040523173152495,0.052350760365029426,G4,2.4152940546782213
011040,2023-12-31,0.020443617160319505,0.011999602297145496,-0.06315813877987363,G2,-1.082447942982361
011070,2023-12-31,0.1709231929480543,0.027147546497268207,0.05705413615086914,G4,5.064569314888865
011090,2023-12-31,-0.06691350295026789,0.018720037162876145,-0.1360243147481352,G1,-5.360356075186434
011150,2023-12-31,0.649181505464091,0.04389611760625842,0.02936339422933665,G3,14.027412378556926
011160,2023-12-31,,,-0.04567950824499827,G2,
011170,2023-12-31,-0.24048374635928763,0.028608778719505228,-0.013510188878326454,G2,-9.574554406127264
011200,2023-12-31,0.05477922392648719,0.0295702741808828,0.0410005101238605,G4,0.7218959760886071
011210,2023-12-31,-0.09824455023592879,0.017830337285952777,0.01563836590166432,G3,-7.385004002315685
011230,2023-12-31,-0.14622968487633137,0.029896205641933356,-0.0879766456039651,G1,-6.009533417438182
011280,2023-12-31,0.11938769742012482,0.036208298173015095,0.01943498778730543,G3,2.373907081352788
011300,2023-12-31,-0.22504249420853784,0.034776626775764166,-0.20495630542053514,G1,-7.432436097342833
011320,2023-12-31,-0.123923172550805,0.012058666380080907,0.028478537782100216,G3,-13.049182187692326
011370,2023-12-31,-0.1625186189359129,0.007629234966287336,0.007762277461161021,G3,-25.68425035868845
011390,2023-12-31,-0.193275253164527,0.012020237573435226,0.025326006537332038,G3,-18.86051034873248
011560,2023-12-31,0.39551439261934435,0.02241211715854484,0.09339116592004235,G5,16.15562813965686
011690,2023-12-31,0.23682453360379654,0.03388996129939601,-0.0014634215320694383,G2,6.0015403919611545
011700,2023-12-31,-0.03701432137935396,0.026516822561030547,-0.012360152094126914,G2,-2.656686456331108
011760,2023-12-31,0.2115667141296495,0.02323964990633488,0.05311935304378622,G4,7.6650961982702235
011780,2023-12-31,0.1466321578176011,0.028831220117969465,0.06078963751461128,G4,3.926285303603118
011790,2023-12-31,0.7236353922387643,0.041690195387537425,-0.05716853897061774,G2,16.555519201563097
011810,2023-12-31,-0.43836966096724456,0.027698139527831928,-0.050698140595838805,G2,-17.033715296171227
011930,2023-12-31,0.0239310511875184,0.029963224833432528,0.02450713078529113,G3,-0.31710574708737677
012030,2023-12-31,-0.2331364992405708,0.017932251548915548,0.029206408638037383,G3,-14.865342508546432
012160,2023-12-31,-0.06133942760891857,0.011925536954452974,-0.017466291645782946,G2,-7.946978819851122
012170,2023-12-31,0.5886760666019732,0.07967009839203842,-0.5229227974732946,G1,6.969283530770543
012200,2023-12-31,-0.006077080866277118,0.03245310001720858,-0.00910708244823043,G2,-1.2174381747444094
012320,2023-12-31,0.3622606494850805,0.056247253908944105,0.040891743253635295,G4,5.846118070651644
012330,2023-12-31,0.08869772693835248,0.02219028490060296,0.07586907724894981,G4,2.490511735312589
012340,2023-12-31,-0.37109249529659377,0.016637922071221337,-0.16838308138021882,G1,-24.313436230103097
012450,2023-12-31,0.7889043171651844,0.039432540711439173,0.06215909029683021,G4,19.158586830864664
012510,2023-12-31,1.069966214863719,0.05050177354658038,0.05141147968451107,G4,20.524698046974525
012600,2023-12-31,,,0.02221948127335407,G3,
012610,2023-12-31,-0.1421936107717904,0.009843052859507276,-0.035513319263860574,G2,-17.842652606058742
012620,2023-12-31,-0.0832489101673465,0.007665773949180651,0.033220894111741686,G3,-15.221094820215637
012630,2023-12-31,0.1856966185200892,0.02151186042782718,0.029679309474710605,G3,7.0781444983555835
012750,2023-12-31,-0.0201977752591247,0.015126335077592248,0.09922549035891706,G5,-3.5454944616453936
012800,2023-12-31,0.25398934624807756,0.04131968191334915,-0.039515331745126614,G2,5.337814185673855
012860,2023-12-31,-0.09579869718203934,0.018703648688314856,0.012422812519585599,G3,-6.909414377861358
013000,2023-12-31,-0.021488028236421212,0.019430711317406372,0.05839789245043424,G4,-2.826483772145462
013030,2023-12-31,0.07141311169484828,0.020764749588835552,0.13704025605408632,G5,1.8290877792139604
013120,2023-12-31,-0.1934832406391865,0.010926440674505523,0.04176566440271327,G4,-20.767586571180157
013310,2023-12-31,-0.14550846109864987,0.01900825015853057,0.0636559073303048,G4,-9.413860907223768
013360,2023-12-31,-0.08210740031676386,0.0326817317316005,0.013430140751315628,G3,-3.5353072245103045
013570,2023-12-31,-0.11005946703825463,0.010842599739760988,0.050240606315560724,G4,-13.23409813750893
013580,2023-12-31,-0.06043994828105742,0.013285456584556076,0.024768033124152346,G3,-7.065809870144192
013700,2023-12-31,-0.14207994210309338,0.013575078453354417,0.012709705184073154,G3,-12.929023186838018
013720,2023-12-31,-0.3975823369780769,0.041471034393357246,-0.2166104124396298,G1,-10.393155253214207
013810,2023-12-31,0.22290448382491485,0.040158117182174054,-0.018139085175348103,G2,4.718147541178779
013870,2023-12-31,-0.044290349827205304,0.01263746995760931,0.023155498709956764,G3,-6.150195574856945
013890,2023-12-31,-0.11170822386448583,0.026523171582207912,0.0005999737077972081,G2,-5.472225876083357
013990,2023-12-31,0.27986503988476974,0.04402045215639616,0.07720111162420353,G5,5.598135998825539
014100,2023-12-31,-0.05208077054035133,0.034831360188893656,0.06412002511882471,G4,-2.4550672744353297
014130,2023-12-31,-0.39000531624478557,0.017009778965323616,-0.04172090503489788,G2,-24.89379074775065
014190,2023-12-31,-0.39713595914052435,0.022794679777220005,0.04670308048898176,G4,-18.888991875827383
014200,2023-12-31,,,0.08857978656561528,G5,
014280,2023-12-31,-0.12076854216342513,0.014537908030288649,0.040962828753126734,G4,-10.606828976055542
014440,2023-12-31,-0.038511793804530875,0.014097087220670166,0.03906683461094598,G4,-5.1034908603326175
014470,2023-12-31,-0.3379171614229965,0.023188973183200567,-0.08143090632522061,G1,-16.014064981346166
014530,2023-12-31,-0.04089967794722063,0.02515253489267028,0.04544733453257321,G4,-2.955258396335747
014580,2023-12-31,-0.20917276476593916,0.015186198430625247,0.11443188612031205,G5,-15.975382374838471
014620,2023-12-31,-0.018597915838998485,0.023932769408256796,0.0919528695113214,G5,-2.174026621612752
014680,2023-12-31,-0.18504206624515368,0.023124782528511936,0.10036600818383185,G5,-9.447640338206607
014710,2023-12-31,0.6398404151882298,0.04003448703831496,-0.09781677972082899,G1,15.147136832911002
014790,2023-12-31,0.12708747046682609,0.016792812342822424,0.019742911505554864,G3,5.577083014530617
014820,2023-12-31,0.3728476938495785,0.03331456872691395,0.045289255934898555,G4,10.188189276840406
014830,2023-12-31,0.4523344174896469,0.028560774523199037,0.018095383097603907,G3,14.667034157841721
014910,2023-12-31,-0.013744592723855496,0.027825753249085948,-0.020918713081525025,G2,-1.6954493301587905
014940,2023-12-31,0.3100829057953174,0.027764333385733336,0.04558717296119257,G4,9.96423504819326
014970,2023-12-31,0.16990346622036911,0.02192987250330428,0.02456974781025079,G3,6.223059628656543
014990,2023-12-31,-0.3771492920100107,0.010499989013233145,-0.0129328627014767,G2,-39.103074629509145
015230,2023-12-31,-0.061566792549259404,0.020619875592980553,0.14591837201581911,G5,-4.607173991150086
015260,2023-12-31,-0.37565256284692017,0.03114877883928498,-0.10404944228438948,G1,-13.133263648668345
015360,2023-12-31,0.30251835516866554,0.015579084343028474,0.03894393185171323,G4,17.272247024300142
015590,2023-12-31,-0.030954156348830187,0.06441139709416564,0.06702431434419925,G4,-0.9996168572181673
015760,2023-12-31,0.06797960949446055,0.02353577963111609,-0.031512329653678485,G2,1.4678522680130668
015860,2023-12-31,0.060822159099100215,0.015655777764584784,0.034305676084269265,G3,1.7494881140678717
016100,2023-12-31,0.4655777169459988,0.04561293082673564,-0.07560966978830107,G1,9.47418083271311
016250,2023-12-31,-0.21028541927457078,0.011378457776645716,-0.03629889942326918,G2,-21.419245564040583
016380,2023-12-31,-0.32778701044485303,0.013492804062830167,0.09755028515355167,G5,-26.77127532174042
016450,2023-12-31,-0.03396354235748038,0.011359026485125415,0.06159107655806387,G4,-5.933264125161279
016580,2023-12-31,-0.031688599296251896,0.010789342977194282,0.08422499786111794,G5,-6.035692944173825
016590,2023-12-31,0.06615109026342764,0.014467512943812268,0.07668039176874346,G5,2.261517125094416
016670,2023-12-31,-0.5358072375949301,0.05005047709553952,-0.015179179329287104,G2,-11.373314154264708
016710,2023-12-31,-0.1045049626015599,0.017195541042857743,0.17352906551893107,G5,-8.021703082283883
016740,2023-12-31,0.06334836535902223,0.02026102787962796,0.0762259700000454,G4,1.4765195306616643
016790,2023-12-31,-1.4540823354575003,0.05111867889922416,-1.9971222033067622,G1,-29.09924374950049
016800,2023-12-31,0.5531643080686887,0.02513461018870454,0.14023676991236264,G5,20.67793143331836
016880,2023-12-31,-0.030695444969202082,0.03205925918055468,-0.03304315529351186,G2,-2.0002959703937746
016920,2023-12-31,-0.09871968421113554,0.012439737829076446,0.012402236080276977,G3,-10.623394802237396
017040,2023-12-31,0.0463404667315048,0.032002302245207455,0.07126826943959316,G4,0.4033430047979369
017180,2023-12-31,-0.11981053740918059,0.01792992094256864,-0.020214153922489108,G2,-8.546780539830872
017250,2023-12-31,-0.10574735465407321,0.00986290762318761,0.0979375562213638,G5,-14.111448870344635
017370,2023-12-31,-0.09538870514942688,0.025891225842508008,0.028621093772114414,G3,-4.975479643818185
017390,2023-12-31,-0.0746207299384612,0.010211716559084299,0.014917128967467023,G3,-10.581305434472572
017550,2023-12-31,-0.026989530484775825,0.014014314129002888,0.07291667365095048,G4,-4.311455552662561
017650,2023-12-31,-0.03070060772857439,0.007209625012440625,0.07798847760347753,G5,-8.89549312223312
017670,2023-12-31,0.0318323935127757,0.008442322800677176,0.04940960138186813,G4,-0.18954125641429048
017800,2023-12-31,0.014237185376292583,0.016623958125551855,0.11359799406362962,G5,-1.1546814821239368
017810,2023-12-31,0.4680249581095388,0.02982415017624463,0.006635654210414505,G3,14.571828318924807
017860,2023-12-31,-0.7618221180478819,0.044000448959586984,0.07152892079421717,G4,-18.073785582546424
017890,2023-12-31,-0.10067311600609671,0.012003338139946477,0.027819462638890517,G3,-11.172365255900868
017900,2023-12-31,0.07117943077904332,0.03451530513961617,-0.0027493310732445487,G2,1.0936269762902067
017940,2023-12-31,0.2309735932471353,0.017829570359103125,0.06153789564011516,G4,11.079405015657432
017960,2023-12-31,-0.0659137559387395,0.016100648321098227,-0.008913639988967935,G2,-6.170330283658672
018000,2023-12-31,-0.3904424471545062,0.047116299227056256,-0.09607322146252867,G1,-8.996356167433659
018120,2023-12-31,-0.018009985921544805,0.0061324557592731714,0.09355230038595118,G5,-8.388572200823006
018250,2023-12-31,0.1548969596778095,0.027334933288628144,0.12319828191442761,G5,4.443559324319623
018260,2023-12-31,-0.11055909560652646,0.020324342845218304,0.07998591078891368,G5,-7.084689462610317
018290,2023-12-31,0.8006758025598015,0.04694499539576383,0.16179350116192326,G5,16.343451183841506
018310,2023-12-31,0.16499553154657662,0.03626849171949783,0.18529071047911488,G5,3.6274728648938472
018500,2023-12-31,-0.04033469420311933,0.021740209606203112,0.047702930995376494,G4,-3.3931253434439035
018620,2023-12-31,-0.12726750695581968,0.010068202003468807,-0.014509546091758465,G2,-15.961148662285936
018670,2023-12-31,0.1931534006495219,0.021103185001021135,0.07201337949387818,G4,7.568565534459482
018700,2023-12-31,-0.3278565656257717,0.013203894617497304,-0.23251137678219616,G1,-27.362315292222647
018880,2023-12-31,-0.3898390066005373,0.026278246564638074,0.01564192065138791,G3,-16.107298770595808
019010,2023-12-31,-0.0179042448161435,0.010251585393041166,0.024727848410289723,G3,-5.0076944034882915
019170,2023-12-31,-0.046504473907829996,0.03829904316452622,-0.15265436639850843,G1,-2.0871810177581995
019180,2023-12-31,0.05742636035167545,0.014558290969368863,0.09285255689900922,G5,1.6481191658202292
019210,2023-12-31,0.0033387605150738235,0.014287808460890443,0.03211644083319931,G3,-2.1062573417590267
019440,2023-12-31,0.0008958294552970079,0.005189798772986297,-0.0046439288965578005,G2,-6.2693630237713185
019540,2023-12-31,0.42988207513240045,0.026925478146330506,0.08377894394762025,G5,14.723954426895066
019680,2023-12-31,-0.03318238857868747,0.017626435603405377,-0.15823185037906184,G1,-3.7792638319507272
019770,2023-12-31,-0.0806902708113304,0.01816792621326047,0.052004651648297845,G4,-6.281555277976915
019990,2023-12-31,0.27971294486831105,0.04172425634668391,-0.025054711416266605,G2,5.902570937119013
020000,2023-12-31,-0.06325052484797729,0.015599606369253506,0.05835970108777211,G4,-6.197790158475324
020120,2023-12-31,-0.16555190772649403,0.028848585505535648,-0.09408728491280975,G1,-6.8975468371502195
020150,2023-12-31,0.2839607596345779,0.030844806945981778,-0.015624638719116214,G2,8.122216426572374
020560,2023-12-31,-0.03677932708447399,0.019247588545749553,0.010931831896355023,G3,-3.6478278253433443
020710,2023-12-31,-0.0529439101603777,0.007881528256028485,0.07124803973350206,G4,-10.959355766793127
020760,2023-12-31,-0.08119871798231443,0.03838539223260977,-0.14060817110140975,G1,-2.986325612387571
021240,2023-12-31,0.14166315668565818,0.02098134602908833,0.13617145457489088,G5,5.158419986598443
021650,2023-12-31,-0.10313069108001253,0.008294193562899435,0.05446042557673605,G4,-16.464922361390446
021820,2023-12-31,0.34329478005137315,0.022659137859912463,-0.03709583121791261,G2,13.674934147256172
022100,2023-12-31,-0.6140220001766084,0.027129197245246223,0.12701373794154389,G5,-23.865599719266708
