종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
123420,2023-06-30,0.269219380538848,0.05515404849962771,-0.008096936020488265,G2,4.218758074250348
123570,2023-06-30,0.09060080145237792,0.047381608281632355,0.04536573519889208,G3,1.1410125217274942
123690,2023-06-30,0.12786186138285777,0.050681044132665776,0.07951017659466021,G4,1.8019373878792648
123700,2023-06-30,-0.3263877275114425,0.01938830595427121,0.06480038671821639,G4,-18.718784481268152
123840,2023-06-30,0.4241386651531708,0.04823806764173868,-5.346616764532573,G1,8.035165814029112
124500,2023-06-30,1.1773716171205943,0.053409400561608304,0.00317767183507319,G2,21.3601690343104
124560,2023-06-30,-0.08548920199600962,0.03101015615432606,0.031647654913188404,G3,-3.9350654828106872
126340,2023-06-30,-0.23401105088197693,0.03126532628350622,0.07597994101139743,G4,-8.653319064453555
126560,2023-06-30,0.09425308519838951,0.015195692793388074,0.06182139550743635,G4,3.798134963616416
126600,2023-06-30,-0.19823244372204704,0.021531424501285704,0.050379589022805676,G3,-10.903609132385853
126700,2023-06-30,0.23212495158204977,0.034067450662680895,0.15590247738369467,G5,5.741173896902622
126720,2023-06-30,-0.15330149346449579,0.016390387428945725,0.13606851087851005,G5,-11.582355047488651
127120,2023-06-30,-0.0379474213929506,0.024387389657110282,-0.15014380281767534,G1,-3.0542512152251717
127710,2023-06-30,-0.18377467724384255,0.018995176580083557,-0.4091865261268135,G1,-11.598337578935089
127980,2023-06-30,-0.3012881823734417,0.03210685100680637,0.04665604599905155,G3,-10.521928027300898
128540,2023-06-30,-0.4619052009112644,0.020622231263743997,-0.024385985716224513,G2,-24.17017769027868
128660,2023-06-30,-0.32901202203990465,0.02261033324383103,0.02980815134496527,G3,-16.16737848138921
128820,2023-06-30,0.04683990351633258,0.032891107427678416,-0.011262529817251388,G2,0.31321871528761364
128940,2023-06-30,0.11321909399996491,0.025414609456501747,0.09673522573365748,G4,3.017213427094371
129260,2023-06-30,-0.018575834647960615,0.016310415755941537,0.04221147529875602,G3,-3.379044935217679
129920,2023-06-30,-0.3245956290108886,0.03765754585030273,-0.07699153139659808,G2,-9.589935136769771
130500,2023-06-30,-0.22238661443978638,0.02382949474393333,0.002387243839698414,G2,-10.865711183790555
130580,2023-06-30,-0.11473211993337269,0.011092160027639245,0.3070981004694089,G5,-13.63755234867594
130660,2023-06-30,0.07171439196334857,0.036924461156226863,0.11701148196843394,G5,0.9526638374238862
130740,2023-06-30,0.14556860412094916,0.03948403341770726,-0.015333683008757594,G2,2.7613898981405542
131090,2023-06-30,-0.0330506220950511,0.013465313995429709,0.19202901298336877,G5,-5.167975676030913
131220,2023-06-30,-0.10295763480325547,0.01580842028678933,0.13266152842847392,G5,-8.824121915791693
131290,2023-06-30,-0.18614044472778102,0.03475232241795712,-0.0611678861413951,G2,-6.407578611671938
131400,2023-06-30,-0.5069875516984349,0.043946626184766815,-0.01399064673753772,G2,-12.367851459557206
131760,2023-06-30,-0.17443918990997428,0.02515297062249119,-0.14884894218338915,G1,-8.387756109601302
133750,2023-06-30,0.2734531043161074,0.037613281979528214,0.03413287255311102,G3,6.298714144158042
134580,2023-06-30,-0.4525356201283468,0.03445036628060227,-1.5226189993070902,G1,-14.196464828508205
134790,2023-06-30,-0.3005183507446953,0.014788019614141251,-0.013251868841617352,G2,-22.792513983808142
136410,2023-06-30,-0.34039517301244326,0.028845100342060087,0.10627630505354745,G4,-13.067486735910983
136480,2023-06-30,0.2515256425224246,0.04241694734631501,0.09624710487665256,G4,5.0684422823664965
137080,2023-06-30,-0.21516276433911055,0.023103764553239745,-0.15351734911092238,G1,-10.894352600527341
137310,2023-06-30,-0.0432256563559099,0.041682450767623926,-0.4697912332329203,G1,-1.913597880893149
137400,2023-06-30,-0.3257827013574362,0.03190832323537933,0.1745659624006665,G5,-11.355046512100971
137940,2023-06-30,0.3560634314618804,0.06927030016000128,-0.5796249456084971,G1,4.612736448671197
137950,2023-06-30,-0.175060857791888,0.022194676318776158,0.06759127921462532,G4,-9.53375700804111
138070,2023-06-30,-0.1269553067121047,0.021822977442455475,0.0849204913561073,G4,-7.491787050903768
138080,2023-06-30,-0.0690498423970433,0.03220966921636975,-0.8031888781029262,G1,-3.278134736224777
138490,2023-06-30,-0.23687364163454983,0.027795534802581776,0.07694201177111792,G4,-9.836523624384533
138580,2023-06-30,0.23869550495871583,0.040025924249597306,0.33583693319785723,G5,5.050669426010854
138690,2023-06-30,-1.3621869289637893,0.09860121710244771,-63.76564692744483,G1,-14.185674002522179
139050,2023-06-30,0.28398386309192014,0.03809929691439988,-0.17069719867737385,G1,6.494767358684459
139480,2023-06-30,0.04466468532474423,0.021873834150276463,-0.0072897112766614515,G2,0.37153487429149445
139670,2023-06-30,-0.45808990899416424,0.03887467835942742,0.17616066398058633,G5,-12.723647447945028
139990,2023-06-30,-0.3249671867839417,0.015630261095384273,0.022458121034522858,G3,-23.128531102666283
140070,2023-06-30,-0.004585863296257889,0.03522644533424307,0.020679514515763383,G3,-1.1674086331875926
140410,2023-06-30,0.03753697777724321,0.039734267425035594,-0.41172864663747943,G1,0.02514667410642605
140520,2023-06-30,-0.15986758739107382,0.013366344959568366,0.021895636317353518,G3,-14.69402301740868
140670,2023-06-30,0.19653382803079034,0.04495862871569721,-0.07709281726167125,G2,3.558739211978674
140860,2023-06-30,-0.033320726643065485,0.02737868548274813,0.25617612968605125,G5,-2.551565881076834
141000,2023-06-30,-0.09730682949055686,0.01770615433087223,0.09199825228012576,G4,-7.5592147279906685
142210,2023-06-30,0.6193166082660903,0.0403833146847202,0.052161210047644346,G3,14.431178314917954
142280,2023-06-30,0.0808936637851164,0.03301423373164325,0.0074670600228384735,G2,1.3435377916754199
142760,2023-06-30,-0.5370556144681478,0.04881765333356892,-0.10003870104391144,G1,-11.749712827289281
143160,2023-06-30,0.11267250826803121,0.02935447856925228,0.1203788387128789,G5,2.5936320069514442
143210,2023-06-30,-0.1499486578612364,0.013199881134708978,0.004771290546570838,G2,-14.127888657597081
143540,2023-06-30,-0.10806870660905357,0.024413659147700186,-1.004310062975961,G1,-5.923180086919664
144510,2023-06-30,0.08508388004182355,0.029807516010467782,0.026899796842844884,G3,1.628652549287465
144960,2023-06-30,-0.13329096395311552,0.027084712505380495,0.07372965965014829,G4,-6.2702809573048475
145020,2023-06-30,0.37432925893097585,0.02687937653752517,0.34314568323658695,G5,12.566938275370752
145210,2023-06-30,0.15630688116425878,0.05003216776536989,0.004537396170392523,G2,2.393841670472442
145270,2023-06-30,-0.05850505065312109,0.009694432080459676,0.6112172452151842,G5,-9.803858850910919
145720,2023-06-30,-0.18010185387656746,0.030075388888998383,0.3044545474354863,G5,-7.2032201405469705
146320,2023-06-30,0.05757380136888393,0.029665987305569283,0.007092102401375436,G2,0.7090951684418242
148140,2023-06-30,,,-1.3433799003928766,G1,
148250,2023-06-30,-0.4360485088462534,0.027387906904084287,-0.3351891638910824,G1,-17.2552909429974
148930,2023-06-30,-0.232847158772371,0.03178723859393926,0.06040104903216082,G4,-8.474625786688552
149980,2023-06-30,0.20832374500278217,0.04672410618294853,0.18961122538703098,G5,3.6766022067218347
150840,2023-06-30,,,-0.9226936091364988,G1,
150900,2023-06-30,0.020242993069908177,0.028744916215141664,0.03874678249959878,G3,-0.5668758924736974
151860,2023-06-30,-0.06538535356496669,0.041938075509412115,0.05518647633613964,G4,-2.430324840383781
151910,2023-06-30,-0.599762993945765,0.03423734097456147,-0.23707968133357885,G1,-18.584994305544587
153490,2023-06-30,-0.03922605852689097,0.029570110976269,0.07108295756074857,G4,-2.56217677678458
154030,2023-06-30,-0.2054383565808527,0.01591708582397211,0.18987173382926933,G5,-15.202289687969765
154040,2023-06-30,-0.6090811506721238,0.028461026324570916,0.019324553300717758,G2,-22.684317016993784
155650,2023-06-30,-0.14127945298182698,0.031013463824333006,0.08325152196806444,G4,-5.733550018549065
155660,2023-06-30,-0.15291063111569975,0.012069264669174339,0.07965159009809969,G4,-15.696766075816631
155900,2023-06-30,0.08417305217304422,0.0043321079882769915,-0.8129039260203115,G1,10.995861414004574
156100,2023-06-30,0.4576600583098275,0.049243992340656045,0.15416479211415232,G5,8.551749059929467
158310,2023-06-30,,,0.135248857389691,G5,
158430,2023-06-30,0.1913210576277578,0.027529812386673694,0.2518834007764963,G5,5.622387190667351
159580,2023-06-30,0.11744903927117986,0.03777519694903699,0.07671551632297623,G4,2.141914608066505
159910,2023-06-30,8.04234242351128,0.7151749940133751,-0.8835279951512979,G1,11.194189810078997
160550,2023-06-30,-0.4540765127822204,0.03473587419275602,-0.22003792957958346,G1,-14.124138726526816
160980,2023-06-30,-0.0018712229539852021,0.018547596596945718,0.06657689857446525,G4,-2.0708352080375945
161000,2023-06-30,-0.41147007023683213,0.03965177567943348,0.03005426850380827,G3,-11.298557395316156
161390,2023-06-30,0.43363408135420733,0.02172685586587601,0.10966450644719176,G4,18.276748863347258
161570,2023-06-30,-1.5153840269975456,0.06933805457656333,-0.5309931553606569,G1,-22.381963693362007
161580,2023-06-30,-0.00392882921666543,0.05199876544835408,0.026131808373079858,G3,-0.7782227514671617
161890,2023-06-30,0.14853220100477174,0.025026076308268228,0.09282796851615036,G4,4.475108543656213
162300,2023-06-30,0.02138833473988286,0.05030260470914232,0.06608373768195577,G4,-0.30116647937342383
163560,2023-06-30,-0.09516908631761298,0.017967995673007085,0.03870021663901975,G3,-7.330081875460462
163730,2023-06-30,-0.04354164949116249,0.03915000450969437,0.025268760720609133,G3,-2.0454516825095483
164060,2023-06-30,-0.2897024238452717,0.03479015080617962,0.16625896279929092,G5,-9.377372888270761
166090,2023-06-30,-0.05725284953951157,0.026453407593761073,0.19807231584146642,G5,-3.545503251727765
166480,2023-06-30,-0.11928800572953582,0.027056520179591856,-0.12809541245338288,G1,-5.759269773003555
168330,2023-06-30,-0.08474220056491985,0.0328695948057291,-0.10691025090653111,G1,-3.689731935704583
168360,2023-06-30,0.2240857825202561,0.052929204649746674,0.1146490554815194,G5,3.543374412252867
169330,2023-06-30,-0.05326294358570561,0.013633058168003575,0.1373780411436967,G5,-6.586984048811132
170030,2023-06-30,-0.13728473139762787,0.028670687398375708,0.05259762430268454,G3,-6.062726089745716
170900,2023-06-30,0.27409006953989723,0.03413282099221576,0.020311524080218413,G3,6.95964381293373
170920,2023-06-30,0.5053139583560347,0.03458520688356827,-0.001760517018436035,G2,13.554239152905168
171010,2023-06-30,-0.12381309163005597,0.01992884376772554,-0.05727239551303647,G2,-8.04617099729539
171090,2023-06-30,0.013612166907593926,0.03538239985392781,-0.996088738343482,G1,-0.6479387008936692
171120,2023-06-30,-0.4641723198674824,0.02510608139872507,0.09990770367309616,G4,-19.943777964344434
172670,2023-06-30,0.06172574268023495,0.04089968381004416,0.20096243421147256,G5,0.6158470489349118
173940,2023-06-30,-0.5271232049871801,0.019935556042032745,-0.1011106485835862,G1,-28.274154826792294
174880,2023-06-30,,,-0.1964312376914865,G1,
175140,2023-06-30,-0.3456914560307641,0.06289090817066616,-0.14846019645054384,G1,-6.077655105519582
175250,2023-06-30,0.07353382653322649,0.046645219014822166,-0.4268281358306115,G1,0.7931366646177012
177350,2023-06-30,-0.5804522818471752,0.08514546183435985,-0.44159742638155114,G1,-7.2463060468319815
177830,2023-06-30,-0.14784891253847732,0.031874895598661995,0.029522089775152506,G3,-5.784699908151716
178320,2023-06-30,-0.002519006337135199,0.024661095372373695,-0.09818254910325265,G1,-1.5837414701512564
178780,2023-06-30,,,-0.24603961526386958,G1,
179530,2023-06-30,-0.10246139916398683,0.046346118378524086,-0.42882602329647196,G1,-2.9991549914101263
179900,2023-06-30,0.7099041156746099,0.038440313665237334,-1.124227730368334,G1,17.517191156015613
180400,2023-06-30,-0.35247160169965014,0.040225611422850256,-0.15869702769268118,G1,-9.670689420077295
180640,2023-06-30,0.5646040175782295,0.04170801245161206,0.21540685562083914,G5,12.66102586613117
181710,2023-06-30,0.04688477040677169,0.023324632162505084,0.037885944866995126,G3,0.44360730884135646
182360,2023-06-30,-0.16965231997781244,0.03455583463374769,0.13251294032221633,G5,-5.966868266000229
183190,2023-06-30,0.17020151382592708,0.016489387866203575,0.14137180271016003,G5,8.106045039818255
183300,2023-06-30,0.030124510188122705,0.024189095219314637,0.1028801999587196,G4,-0.2651311616734075
184230,2023-06-30,-0.09936262535117177,0.020813410885171482,-0.025574543019400042,G2,-6.529464065471474
185490,2023-06-30,-0.1192084655474656,0.04478980577818799,-13.766257350399687,G1,-3.4772702391748282
185750,2023-06-30,0.4097605750497272,0.03237518394556697,0.11363355800205711,G5,11.528051317755775
187220,2023-06-30,0.31652901040475895,0.07105434800777664,-0.1853647285032472,G1,3.940521940623066
187270,2023-06-30,-0.16576266889461827,0.027278858402878026,0.1461166646391952,G5,-7.416016425992484
187420,2023-06-30,-0.1067503462129962,0.02970648615006057,-0.5176057875322391,G1,-4.823463084547693
187660,2023-06-30,-0.015079108229122173,0.04522636092350888,-0.07068209267434028,G2,-1.141301229605226
187790,2023-06-30,0.09034852826845396,0.046114598495631307,0.0732113823353717,G4,1.1668915467214465
187870,2023-06-30,-0.19372819365850907,0.02042477938153257,0.11582473140923139,G5,-11.273854295344627
189300,2023-06-30,-0.22511816576937502,0.02877914786421919,0.0887158219401627,G4,-9.091859151192498
189330,2023-06-30,-0.1885066120109366,0.04824487485437453,-5.362412375621056,G1,-4.664628228255821
189980,2023-06-30,-0.1821051180474402,0.01778601509563714,0.16911854899467704,G5,-12.292967816299727
190510,2023-06-30,0.3276996012719761,0.033701174744048636,0.04424332685249026,G3,8.639515102361374
191410,2023-06-30,-0.43163119673358746,0.054901009940693524,0.052168248457248864,G3,-8.52751143089667
191420,2023-06-30,0.10023985142999531,0.052409083360182115,0.006837522385890775,G2,1.2154774371601542
192390,2023-06-30,-0.14942975177207743,0.026840651646988706,0.11532287044460093,G5,-6.928577864702837
192410,2023-06-30,-0.4336939328719658,0.032306370049179134,-0.254664902956365,G1,-14.555387227336055
192440,2023-06-30,0.020985640656583773,0.015339180956054837,0.06654958500291148,G4,-1.0138841501003082
192820,2023-06-30,0.2837306374990025,0.030562790632424956,0.09607845594520104,G4,8.088032515371818
193250,2023-06-30,-0.19488763773884177,0.023437967694517517,-0.21995239630115765,G1,-9.873954681506955
194370,2023-06-30,0.33196384166126414,0.0356941089416075,0.09296015684149597,G4,8.276605224719505
195990,2023-06-30,0.33302417654768046,0.05338528557475432,-0.09304040812009298,G1,5.553709795727671
196170,2023-06-30,0.7735126457306492,0.051178321183683206,0.45638116259084116,G5,14.400137315605518
196450,2023-06-30,-0.1213745475035077,0.02802530928716398,-0.13869219165830973,G1,-5.634633287679085
196700,2023-06-30,-0.3648484442348348,0.02701149088120833,0.10632601788134047,G4,-14.859832769079922
197140,2023-06-30,0.10761458211426209,0.04639516247387539,-0.14175851984644966,G1,1.5319870697906575
198080,2023-06-30,0.13364431882743183,0.03231556169636706,-0.01195014612059356,G2,3.0049462434347953
198940,2023-06-30,-0.45690215750970553,0.03579753039472347,-0.03220695559856086,G2,-13.784189724045502
199800,2023-06-30,0.41970125013460513,0.05940014691661584,-20.897945637409304,G1,6.450547295262254
200130,2023-06-30,-0.15190319932030016,0.020440166526032612,0.06333227434101496,G4,-9.219151526175182
200230,2023-06-30,-0.30034341605591064,0.04233904447699123,-0.06915850334771709,G2,-7.956750401923547
200350,2023-06-30,-0.6295379118341171,0.03747254772280807,-0.03284960636795292,G2,-17.775031200564758
200710,2023-06-30,0.37592246853230354,0.04147421095908231,-0.2831370777929038,G1,8.18302910605547
200780,2023-06-30,-0.028223157727220116,0.020130122102653872,0.1638680837622743,G5,-3.2171166424336075
200880,2023-06-30,0.037906735658399804,0.04330449664133068,0.040004889674831894,G3,0.03161201863838303
201490,2023-06-30,-0.0325128166352571,0.022210212751494124,0.22608229405388086,G5,-3.108957600330064
203400,2023-06-30,-0.08752439008247531,0.03729490793728425,-34.19032518938336,G1,-3.3265180167369937
203450,2023-06-30,-0.0431250655597365,0.022900844845860416,-0.04490639478897808,G2,-3.478599117166837
203650,2023-06-30,0.08787717285873652,0.036758258195099244,0.10904011291772268,G4,1.3966760743340396
203690,2023-06-30,0.27824003971107086,0.05211485316519258,-0.06665345740966232,G2,4.637876381258906
204020,2023-06-30,-0.07481505496528719,0.022790637100441134,0.10534745004317216,G4,-4.885903258342002
204210,2023-06-30,1.2250141032497859,0.045882900307009866,0.17493003959911446,G5,25.902379801495794
204270,2023-06-30,0.4149503424731821,0.037213929381666636,0.07314765586936844,G4,10.168572780603974
204320,2023-06-30,-0.39877342500644863,0.01926404663841198,0.03689263252271716,G3,-22.597080783738257
204620,2023-06-30,0.21674381769267234,0.037979920500015,0.14955140597595837,G5,4.744770979421952
204630,2023-06-30,-0.1474514654102671,0.054258163424701314,-1.1707977432924983,G1,-3.390996799385828
204840,2023-06-30,0.6042196824795811,0.06001283944951923,-0.21315071515451814,G1,9.459340610831248
205100,2023-06-30,0.3082803184287216,0.04655233453622004,0.18285387350005827,G5,5.8373554845857205
205470,2023-06-30,-0.24673154004791922,0.045559734070490646,-2.7355681177001228,G1,-6.217537018830911
205500,2023-06-30,-0.0737841700929891,0.038338027089906676,-2.3181962649888197,G1,-2.8776119057384157
206400,2023-06-30,0.0717038115495005,0.02879207559802536,-0.3193589365683828,G1,1.221378372890353
206640,2023-06-30,0.3211281272107821,0.03114807359528092,0.23393405748634535,G5,9.136691334595106
207760,2023-06-30,0.19896953170801823,0.03974191363855929,0.02877387960924635,G3,4.087164500477697
207940,2023-06-30,0.14192682854457417,0.017095859198607115,0.2925925357764022,G5,6.164594257404301
208140,2023-06-30,0.048769877929686276,0.017960165509663346,0.30681412680987324,G5,0.681067489030467
208350,2023-06-30,0.0501743171339592,0.020683045999063926,-0.08882466354527946,G1,0.6593092734565353
208370,2023-06-30,0.12055659103749444,0.06116954015010555,0.19453564298831008,G5,1.3735397998394336
208640,2023-06-30,-0.1229007814853183,0.03396159840123108,-1.211364762912166,G1,-4.6946722797059826
208710,2023-06-30,-0.6208659987480093,0.02782289205147423,0.01013191184717516,G2,-23.6281616819422
210540,2023-06-30,-0.1376843782774488,0.022420040068824778,0.09884538338006574,G4,-7.7708233725752445
210980,2023-06-30,0.18356676531983948,0.028453656972966267,0.746450315596859,G5,5.167313725475885
211050,2023-06-30,0.3261319707675967,0.03319215420952246,0.06678632410548217,G4,8.724778025436716
213420,2023-06-30,-0.13002561381716068,0.02455236982454074,0.20953201535287944,G5,-6.784005296064107
213500,2023-06-30,-0.03553351674520998,0.009506106569358767,0.028775713485102366,G3,-7.581580252946796
214150,2023-06-30,0.01648212804799333,0.030062568991807374,0.5042923080439141,G5,-0.6671307785080006
214180,2023-06-30,0.09911101109621032,0.014784873339194893,0.13254123081612515,G5,4.2322457931972695
214260,2023-06-30,-0.1875998642700854,0.04229815748559003,-0.04546247770831344,G2,-5.298993400596515
214270,2023-06-30,0.020316503625338544,0.043559177751393285,-0.05514863222538945,G2,-0.3723965950571889
214310,2023-06-30,,,-0.39797613853676017,G1,
214320,2023-06-30,0.12113539523949357,0.016177394749038416,0.0839461253557599,G4,5.2293711965626475
214330,2023-06-30,-0.203979504700593,0.024326314567399546,0.04107755762035113,G3,-9.887124378732075
214370,2023-06-30,-0.7806080377864137,0.03708973449610822,0.41541886713947807,G5,-22.031590195815614
214420,2023-06-30,0.20874748440826116,0.04359608667669189,0.07122241075666069,G4,3.95011810536845
214450,2023-06-30,-0.2450434264970484,0.03026406896829479,0.35401303760818975,G5,-9.304142806953237
214610,2023-06-30,-0.30186127053557693,0.05306247886389473,-4.114232431443687,G1,-6.377370052895924
214680,2023-06-30,0.3196902204947376,0.06261280919504143,0.005541990361767852,G2,4.522276368550372
214870,2023-06-30,,,-0.659365118533333,G1,
215000,2023-06-30,-0.34122787005104127,0.018562388292879126,0.1903226491152023,G5,-20.351134627401766
215100,2023-06-30,0.0556016634210474,0.034015168106291294,0.022525070774587503,G3,0.5604520388677182
215200,2023-06-30,0.18030097007486412,0.021126134585481196,0.19226934056284928,G5,6.804992005978046
215360,2023-06-30,-0.5089707089174889,0.022560556290186343,0.04105882813630201,G3,-24.179745171364807
215480,2023-06-30,-0.13371964961869973,0.02274151082025639,0.10205799439503896,G4,-7.486637280514175
215600,2023-06-30,0.09616910910385726,0.04212535391991147,-2.159479653109924,G1,1.415568308667027
215790,2023-06-30,-0.4207458873676537,0.040142716212361394,-0.6074088064067782,G1,-11.391448402544516
216050,2023-06-30,-0.22986004481480307,0.022998301078174764,0.2830939000508611,G5,-11.583370311255779
216080,2023-06-30,-0.2830483230253841,0.03186475003317649,0.05772384014092746,G4,-10.029456242276819
217190,2023-06-30,0.10409757959704642,0.03822245046074685,0.09401498375014099,G4,1.767541998987735
217270,2023-06-30,-0.03646329029665927,0.043798265319195874,0.004993106719092136,G2,-1.6667574130638607
217330,2023-06-30,-0.1186101729736114,0.03580474877655368,-2.7581986789522217,G1,-4.333167285861715
217480,2023-06-30,,,-0.5573867976230391,G1,
217500,2023-06-30,-0.17675383592901528,0.027679287380911466,0.014692281411768269,G2,-7.705820821801805
217730,2023-06-30,-0.25473934010826293,0.047120183794757686,-2.14315691601364,G1,-6.181578885185015
217820,2023-06-30,-0.21499349801877193,0.06054308282761783,-0.16564686285295704,G1,-4.154583469731732
218410,2023-06-30,-0.16693792094591497,0.027122328329198347,-0.2153208462345681,G1,-7.502147735241186
219420,2023-06-30,0.18775598429041312,0.028362519466269696,0.23026336914523862,G5,5.331620534163124
219750,2023-06-30,,,-0.6706078765016452,G1,
220100,2023-06-30,0.18520993999552382,0.047068398202414354,-0.9032490013592096,G1,3.1586404587791876
220180,2023-06-30,0.06787242433785623,0.02764173829593108,-0.001241891074144999,G2,1.1335984336057652
221840,2023-06-30,-0.20431069553586623,0.02319922135770251,0.07343207408978834,G4,-10.38174880638177
221980,2023-06-30,-0.1099111616081051,0.010760346784145482,0.11174743119637727,G5,-13.61005901104733
222040,2023-06-30,0.15036930119016487,0.033299160789277304,0.0494459891035091,G3,3.4184497563485623
222080,2023-06-30,-0.3166279127279535,0.026096016416096057,0.1667188386335249,G5,-13.533318656772789
222160,2023-06-30,0.2317155756653957,0.048156451589810995,-3.854014900875146,G1,4.052993443629127
222800,2023-06-30,0.04916345901582608,0.028740567539292536,-0.08513283772486675,G1,0.4392977242052266
222810,2023-06-30,-0.20254137766772784,0.03824458845439617,0.04073788464876036,G3,-6.251320263421327
222980,2023-06-30,-0.19075474974666348,0.018338262462719763,-0.03146210046391042,G2,-12.39444267482699
223250,2023-06-30,0.17179271381064376,0.06432961589621518,-0.043719577829323016,G2,2.102529586456822
224060,2023-06-30,0.47612916917161124,0.06268143893141359,-0.5397794581692281,G1,7.013102818988673
224110,2023-06-30,-0.06174755670954547,0.025295727139315997,0.09798909323290932,G4,-3.88545264074395
225190,2023-06-30,-0.11112069889017491,0.005831935896438096,0.006777436158969819,G2,-25.318949764829693
225530,2023-06-30,-0.22837589705720152,0.01497536510429529,0.2657817664058849,G5,-17.689965374177508
225570,2023-06-30,-0.3613386384978701,0.026904956300401617,0.004192080775649019,G2,-14.788220696547986
225590,2023-06-30,-0.2570487448925951,0.01632664308175712,0.2031764788946995,G5,-17.98205157826276
226320,2023-06-30,-0.1702173615021776,0.03555006244036205,0.08214927968133519,G4,-5.815887242180613
226330,2023-06-30,0.23719016445823454,0.0588343146409206,-1084.9686557945574,G1,3.4104650080384893
226340,2023-06-30,0.5393499782706488,0.04526526792876364,0.07661638224575819,G4,11.108123472471272
226350,2023-06-30,,,-0.13494506445593363,G1,
226360,2023-06-30,,,-0.08919770040864052,G1,
226440,2023-06-30,,,-0.8966131107866006,G1,
227100,2023-06-30,-0.2857298297369951,0.07865416641305982,-0.04830212688283977,G2,-4.097273387248483
227610,2023-06-30,-0.6386148399260081,0.043993340529622886,-0.043338799102666116,G2,-15.346700771105182
227840,2023-06-30,-0.12736657315239258,0.012031432649656598,0.11536542519724809,G5,-13.623013237789186
227950,2023-06-30,-0.5465828559693526,0.025852868649882472,0.028838270539384852,G3,-22.55535573130496
228670,2023-06-30,-0.5322999885414406,0.03745770209490802,0.08464818840823535,G4,-15.186136624280973
228850,2023-06-30,-0.19558103591689865,0.012923986541849179,0.17342667843901813,G5,-17.960311879676027
229000,2023-06-30,0.7824945787813256,0.06857951237108614,-5.007311201354483,G1,10.877254151961289
229640,2023-06-30,1.5549951286140002,0.08545526096512361,0.03171957046243708,G3,17.769032805718908
230240,2023-06-30,-0.10012508159450381,0.03909705427318381,0.00627062839177106,G2,-3.49547752991937
230360,2023-06-30,-0.024372813747308333,0.024420310572745716,0.19226505860915816,G5,-2.4942601229132553
230980,2023-06-30,-0.829864354724267,0.06422853263841094,-1.8279600844528607,G1,-13.489365430552839
232140,2023-06-30,0.308901891631835,0.037331398095545316,-0.0008089311780671006,G2,7.295845117595191
234080,2023-06-30,-0.0741422997664391,0.013515189760712799,0.14938519489093607,G5,-8.189311051452824
234100,2023-06-30,-0.10202986121368522,0.04386997528165592,0.03917671247517084,G3,-3.158598869215116
234340,2023-06-30,0.29165641241467716,0.028894118369742792,0.07818993012974555,G4,8.829430822100557
236200,2023-06-30,0.14730168175327854,0.021101135138962338,0.11355951156725028,G5,5.2491909994600014
237690,2023-06-30,-0.17936969960048094,0.02304048154396325,0.02783103456890686,G3,-9.370789073655377
237880,2023-06-30,0.435365662288713,0.037678187829657185,0.0804064603763062,G4,10.585112824118893
238090,2023-06-30,0.47930152009498683,0.04427206353125903,-0.0735507439426123,G2,10.000973337936186
238120,2023-06-30,-0.005653971750985087,0.03590309078562478,0.2413729662555173,G5,-1.1751568996206447
238200,2023-06-30,-0.2578524833474343,0.02456555600270624,0.06910556028803774,G4,-11.983863765121024
239610,2023-06-30,0.07373548596454788,0.03816454711271502,-0.11135693163969744,G1,0.9746661673002459
240810,2023-06-30,-0.03534926652911932,0.024437748834152936,-0.13550904644154038,G1,-2.9416400062227477
241560,2023-06-30,-0.08716816547002308,0.02773512098146312,0.1745991196960811,G5,-4.460263889101141
241590,2023-06-30,-0.1281173013493993,0.028537613295377063,0.023549605813437985,G3,-5.7697570132650435
241690,2023-06-30,0.044952624787816475,0.03913706362054542,0.07157347599552923,G4,0.21500927524748578
241710,2023-06-30,0.5193840339548754,0.03832074646263314,0.09653469989631487,G4,12.600126182882535
241770,2023-06-30,-0.27498916878801355,0.017691945341346382,-0.36820526283949667,G1,-17.608406304727716
241790,2023-06-30,-0.29171323855437203,0.022705755529352247,0.2194423927165592,G5,-14.456732401328058
241820,2023-06-30,0.05908183926926108,0.06482094393924101,-6.486474174353746,G1,0.3477895383156432
241840,2023-06-30,-0.35393181591425016,0.026210288548796635,0.06320160205752674,G4,-14.897570024486651
242040,2023-06-30,0.07466892543936984,0.04199885626391814,-0.00861935053956041,G2,0.9079088272382461
243070,2023-06-30,0.13118988780629587,0.02573932305990161,0.12705320301532105,G5,3.6773342672054494
243840,2023-06-30,-0.07396304753186694,0.025601378919928367,0.07587177808343297,G4,-4.316206598907071
244460,2023-06-30,-0.8063396360474078,0.0751775204942277,-1.3136474955775348,G1,-11.211827998711053
244920,2023-06-30,-0.11888968965595019,0.01794763581390887,0.021618970288052833,G3,-8.660053300109135
245620,2023-06-30,-0.8640727165138522,0.05595532849939305,-0.12234955481622355,G1,-16.09516973217429
246720,2023-06-30,-0.5485834684038022,0.04236806454611972,-1.9143905146944535,G1,-13.810431696031742
246960,2023-06-30,0.04769250261057527,0.034240438729509895,-5.264087396063734,G1,0.32577589309664406
247540,2023-06-30,0.07281426990692302,0.057446145594657105,0.06017171500220601,G4,0.6314866981580175
248070,2023-06-30,-0.01852992104115591,0.02456531340784245,0.08435118929956818,G4,-2.2416857961610157
