종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
009810,2022-12-31,-0.06389339215717249,0.03166267408162121,-0.01497621496738205,G2,-3.1090999983507945
009830,2022-12-31,-0.30848630580786673,0.023559979916941334,0.04169042237237351,G3,-14.560085993069004
009900,2022-12-31,0.41157703276819463,0.02968136660391024,0.08122810998086918,G4,12.702515016298037
009970,2022-12-31,0.25418637091966123,0.019637608236203072,0.2389569846353222,G5,11.184526165308117
010040,2022-12-31,0.28208778688954306,0.042084431871304236,0.0028931482600885092,G2,5.881955585589181
010060,2022-12-31,0.5953008976476273,0.029198823110816837,0.21442128771945942,G5,19.204605190478254
010100,2022-12-31,0.8682419884700865,0.038416840702770606,0.032439903915392754,G3,21.701236890939423
010120,2022-12-31,0.712735181145641,0.03461582243472645,0.037596699623106286,G3,19.59179663134364
010130,2022-12-31,-0.10057280229867438,0.02137204294996261,0.07856783813743089,G4,-6.322363771811929
010140,2022-12-31,0.6014274787011985,0.02105751479764409,-0.0933124131521909,G1,26.920482135282317
010170,2022-12-31,-0.3635896246753999,0.03285609323511987,-0.01624087551099759,G2,-12.11765043409383
010240,2022-12-31,0.16438865377129946,0.02075534454844851,0.08131981348111032,G4,6.255720096115069
010280,2022-12-31,0.06976461406573617,0.022047399653327606,0.03899013970609459,G3,1.5972671082162437
010400,2022-12-31,0.14988381593141725,0.03522800183625182,-0.05788412381707515,G2,3.2739520308231835
010420,2022-12-31,-0.003479502359069603,0.014906672892301107,0.009133322871931127,G2,-2.5511078435542833
010470,2022-12-31,-0.1459595487311413,0.043880199645141116,0.08743930800538947,G4,-4.113668077371815
010580,2022-12-31,0.5409174073953358,0.05263333966644378,0.025450651806661666,G3,9.620677365840638
010620,2022-12-31,0.14071729549439413,0.023933244631085746,-0.01701641546104417,G2,4.436016484731848
010640,2022-12-31,0.2871235165533616,0.03523650814986089,0.06286504013712722,G4,7.167977249657782
010690,2022-12-31,1.0249763054935452,0.03768707024056672,0.05626849699565674,G4,26.28029378228669
010770,2022-12-31,-0.013075075403005773,0.03489428041126178,-0.01703611240091553,G2,-1.3648111558538785
010780,2022-12-31,0.2652381994898738,0.034939213138468976,0.1255108466086407,G5,6.602586348978229
010950,2022-12-31,-0.09000193816929092,0.0156347019155792,0.06828770880516782,G4,-7.966315355392856
010960,2022-12-31,-0.08289154796972241,0.013527587718350087,0.02587729921953144,G3,-8.681560836467007
011040,2022-12-31,-0.14115221568469188,0.010478654552918269,0.09819054235044364,G4,-16.767538482651617
011070,2022-12-31,0.07095073740094301,0.01930837971185603,0.057942653044235404,G4,1.8852803894680663
011080,2022-12-31,-0.1355941392298646,0.023131096250950865,-0.007321612713230235,G2,-7.355603260725188
011090,2022-12-31,-0.23486362634625746,0.017397242350041385,-0.11077335977080992,G1,-15.485940168178113
011160,2022-12-31,,,-0.17316068843404744,G1,
011170,2022-12-31,-0.14289598831927225,0.019470250069979152,-0.01762514730183773,G2,-9.113648538631226
011200,2022-12-31,-0.07429157895625982,0.02277821775509254,0.548019966883301,G5,-4.77827580297427
011210,2022-12-31,0.2844621998424615,0.024129014232646635,0.010485751401077097,G2,10.35737182029386
011230,2022-12-31,1.478428804079896,0.08086285512975562,-0.1254196993800541,G1,17.855908921163046
011280,2022-12-31,-0.121872312711744,0.015158569278280458,0.033226381730617094,G3,-10.31900422908947
011300,2022-12-31,1.2753639940064516,0.049788473575329395,-0.11441230262686965,G1,24.921731419448616
011320,2022-12-31,0.19773363425967416,0.024225173416012206,0.01380554981534621,G2,6.736158444753821
011330,2022-12-31,0.3252226910693694,0.028615598151750302,-0.02053293939514836,G2,10.157874797868319
011370,2022-12-31,-0.09869149606791339,0.018159625456532148,0.0780221624770262,G4,-7.337184578207453
011390,2022-12-31,-0.008226551405144562,0.021035905015715225,0.03750043383919383,G3,-2.0334556155756607
011560,2022-12-31,0.214405578024149,0.021349085020667534,0.03065434352527025,G3,8.42455543515127
011690,2022-12-31,0.6111269598867424,0.046055549413228695,-0.016719344916426307,G2,12.519184755254534
011700,2022-12-31,-0.21280635931113973,0.029094068992938954,-0.10386168715637466,G1,-8.501917938977526
011760,2022-12-31,0.5311630166438265,0.02334988417485265,0.01477690602171356,G2,21.268370547246302
011780,2022-12-31,-0.015746568970984642,0.021352041304943635,0.15692512351623333,G5,-2.355540438989198
011790,2022-12-31,0.16924156844573335,0.027866982336373067,0.0507491701163685,G3,4.833409625847778
011810,2022-12-31,1.1828295196091647,0.06543901932584688,-0.016465936099951624,G2,17.547336492217923
012030,2022-12-31,1.161002231202922,0.058630255988442334,0.027581761941964114,G3,19.21283106195545
012160,2022-12-31,-0.04353491156668797,0.015458155059219011,-0.004257944957273179,G2,-5.051310395408257
012170,2022-12-31,0.08227632247731195,0.03499032353641694,-0.9103672435848686,G1,1.3640141009231013
012200,2022-12-31,-0.005973032495138628,0.017994333782670725,-0.08060358145904611,G2,-2.251934456831116
012320,2022-12-31,0.025563205180341664,0.05422326438616417,0.05846003679376458,G4,-0.16571895290997943
012330,2022-12-31,0.17115741306685517,0.017090899660943314,0.06478235692924555,G4,7.9930482302964645
012340,2022-12-31,0.02576913248125958,0.04130391722712263,-0.1278841244980952,G1,-0.2125681021545526
012450,2022-12-31,0.5735820514611087,0.030657015533467415,0.02670136568045181,G3,17.582697281634722
012510,2022-12-31,-0.19897311205232282,0.03626985810139043,0.10271028779301522,G4,-6.438463011829327
012600,2022-12-31,,,-0.1923497908146828,G1,
012610,2022-12-31,0.07178008144417128,0.026653769058694307,0.060162916796336646,G4,1.3968401085942834
012620,2022-12-31,0.004359853260308688,0.014542990101000347,0.035167825932582365,G3,-2.0758574617603913
012630,2022-12-31,0.07917574682950479,0.015638275469908862,0.026462625101032058,G3,2.853685442336507
012700,2022-12-31,-0.20649802511183168,0.014824775484086915,0.07210163249855037,G4,-16.259743909670142
012750,2022-12-31,-0.1291559385170411,0.01575347877416953,0.08134663757180684,G4,-10.391670858327535
012800,2022-12-31,0.18545385333155218,0.029458856977519744,0.0035228567575321737,G2,5.122562143837791
012860,2022-12-31,0.8480511729772381,0.04391435297782875,0.014112858097369061,G2,18.524743962644216
013000,2022-12-31,-0.1871282107425136,0.021736701596053065,0.08424382226350782,G4,-10.19829239228013
013030,2022-12-31,0.32780464399895637,0.021173674705666674,0.24930643540999828,G5,13.850010463355947
013120,2022-12-31,-0.015365461514024605,0.01258073638415597,0.15788241851738366,G5,-3.9675332005735444
013310,2022-12-31,1.1461427260917292,0.04142858984091742,0.056019677095420564,G4,26.831560103358218
013360,2022-12-31,-0.14746933479951568,0.027078062116584627,0.010478532497969133,G2,-6.721986299965381
013570,2022-12-31,0.16109397932906372,0.02384948381935506,0.013585197044785047,G2,5.305982825866794
013580,2022-12-31,-0.15030133937134726,0.01682037509156512,0.03272778795735572,G3,-10.989669739399664
013720,2022-12-31,-0.8332787756477518,0.04724592601089669,-0.8529367500653773,G1,-18.368309750673017
013810,2022-12-31,-0.07179169069053859,0.026322580778208694,-0.027861198206825002,G2,-4.039904725312921
013870,2022-12-31,0.052439433988360026,0.013936339076328809,0.021769485478953125,G3,1.2837235168143635
013890,2022-12-31,-0.29829711971172684,0.023066124728651032,0.03756266274634448,G3,-14.430085304969662
013990,2022-12-31,-0.0748674545167655,0.022182620447817974,0.08526975819137919,G4,-4.932531868898573
014100,2022-12-31,-0.013737687089715983,0.03758859859346296,-0.21603152182859858,G1,-1.2846106711701484
014130,2022-12-31,0.06438317012778189,0.023238347821882756,0.013022251364028055,G2,1.28383233518479
014190,2022-12-31,-0.1371665534724296,0.01677654474667081,0.022181932957993845,G3,-10.235455741521696
014200,2022-12-31,0.009824159210881103,0.011072354203218665,-0.07178221100135476,G2,-2.233027241822638
014280,2022-12-31,0.07756094916346401,0.032180603663443746,0.08277436620204869,G4,1.336579072149183
014440,2022-12-31,0.051099517568373394,0.015262315747067387,0.09032134000576837,G4,1.0844022666596815
014470,2022-12-31,0.08109171883484423,0.02703101475957304,0.10648696662906279,G4,1.7218255204637982
014530,2022-12-31,0.12280122283444,0.016573556929180285,0.021224353760058556,G3,5.324879591856395
014580,2022-12-31,0.6204071257085448,0.05175370189110625,0.08554710927474743,G4,11.320119653729453
014620,2022-12-31,0.234002695930156,0.024675214720914655,0.20900093800789812,G5,8.083158359846886
014680,2022-12-31,0.103245026382874,0.026269686734141606,0.21936111401457858,G5,2.6150292274256524
014790,2022-12-31,-0.07995856378099411,0.021041246919715588,0.02490643160763532,G3,-5.442053505464004
014820,2022-12-31,0.1078716034489687,0.032222560298059234,0.05476327360560908,G4,2.2755043358738676
014830,2022-12-31,-0.2634878823578052,0.023027689521139403,0.10055267678512687,G4,-12.942545098238593
014910,2022-12-31,0.29062430368467684,0.04925913346961159,0.0540928064443305,G3,5.198533913814668
014940,2022-12-31,0.5825403315642639,0.025827613088433662,0.0664302659617602,G4,21.217264712390016
014970,2022-12-31,-0.19666003562712353,0.01666327642187163,-0.03052795646424633,G2,-13.87536625758812
014990,2022-12-31,-0.22907440668473772,0.051267729530630364,-0.07826285152075184,G2,-5.142093025691946
015230,2022-12-31,0.017175578515627843,0.03014777823658281,0.13522720209147096,G5,-0.5762762723611958
015260,2022-12-31,0.051350071664576336,0.02904015418435165,-0.282507890101782,G1,0.5785452714934911
015360,2022-12-31,0.03229437881386801,0.011043253078045925,-0.004660584249337098,G2,-0.20416528970000838
015540,2022-12-31,,,-0.5024304917615489,G1,
015710,2022-12-31,-0.3279544019947316,0.034362006728062285,-0.03288337560938263,G2,-10.549541900778022
015760,2022-12-31,-0.10432889841329132,0.017380227266030147,-0.4749457473907125,G1,-7.990570207474075
015860,2022-12-31,0.1361409594299376,0.02077663102825842,0.025133085148975148,G3,4.88972112533471
016100,2022-12-31,-0.19130837173202728,0.026744006723657593,-0.019126052435498083,G2,-8.445159390048047
016250,2022-12-31,-0.2543575031033598,0.014810032573379706,0.04654702396451359,G3,-19.50748787686211
016380,2022-12-31,0.2390687804887391,0.035657139124462695,0.1013275962540014,G4,5.735730844728648
016450,2022-12-31,-0.03412801168373652,0.013727521661736046,0.03018414561562003,G3,-5.0028724159980005
016580,2022-12-31,-0.248618398548091,0.00918738373178175,0.14983891160486568,G5,-30.82133440734742
016590,2022-12-31,-0.3755964786525666,0.024582854146884246,0.09123278160110254,G4,-16.68421022146968
016670,2022-12-31,0.04747195710709132,0.04205630605234754,-0.49158740143904467,G1,0.3072768519714585
016710,2022-12-31,-1.8057352031694114,0.05427010909470555,0.011109814439677823,G2,-33.909720500759455
016740,2022-12-31,0.5334467132994822,0.0417161473074748,0.022688402198316297,G3,11.959342310412994
016790,2022-12-31,0.7813271649124709,0.07122611978681131,-1.7829197189698471,G1,10.484610692957773
016800,2022-12-31,-2.4374020646499017e-05,0.009582789985909666,0.028509381530288473,G3,-3.60786387359634
016880,2022-12-31,0.10656440347486262,0.03361139904443061,0.008460244251247723,G2,2.1425878643697147
016920,2022-12-31,-0.088088133017363,0.016402608077609446,0.027564098910918707,G3,-7.476686647323357
017040,2022-12-31,0.26526421776619497,0.028154688736571926,0.047567155761931094,G3,8.194556585124895
017180,2022-12-31,-0.1940588036732668,0.019469981556672362,0.017433249509916714,G3,-11.74155356981839
017250,2022-12-31,0.32964128187407116,0.027320357918340497,0.012574088542207644,G2,10.801185510757685
017370,2022-12-31,1.178641145625228,0.04129032778977256,0.022593738108739644,G3,27.708477483456473
017390,2022-12-31,-1.6054774210868836,0.053502176104094454,0.013051117458167321,G2,-30.65345315438772
017550,2022-12-31,-0.016499701594641904,0.01969542297386722,0.07079237247551871,G4,-2.591908254021934
017650,2022-12-31,0.013114114937832974,0.01018130628560559,0.16455683720403466,G5,-2.1053205000079056
017670,2022-12-31,-0.018659413649928812,0.011303133792190445,0.07143333884427326,G4,-4.707406141159661
017800,2022-12-31,0.45025014234059746,0.029361147598504223,0.05170986111240144,G3,14.158203904264191
017810,2022-12-31,-0.09759489218195525,0.018706270957079385,-0.006487358177229169,G2,-7.064150854167071
017890,2022-12-31,0.28051485839978985,0.017574297712288852,0.07989801548998707,G4,13.995770109779132
017900,2022-12-31,0.25949482679678454,0.034743478593076665,0.06291992812138827,G4,6.474475444834465
017940,2022-12-31,0.20443067287586086,0.013789132997039223,0.0242532184345737,G3,12.319965666772505
017960,2022-12-31,0.2980507106676227,0.022097227629831837,0.07826261043934206,G4,11.924648978775542
018000,2022-12-31,0.14733686984973046,0.038156284580127056,-0.045401539160931044,G2,2.9559440420647247
018120,2022-12-31,-0.4270755047190487,0.010560226894362573,0.0454121408085383,G3,-43.71350512774097
018250,2022-12-31,0.20456456028644449,0.02760893277465942,0.03727015902521641,G3,6.157990020704957
018260,2022-12-31,0.06079408879025071,0.016280581218072875,0.06568591002782705,G4,1.6120469325344857
018290,2022-12-31,0.5488878551596326,0.027844096397936197,0.05740157528422726,G4,18.472096204205698
018310,2022-12-31,-0.0349080527112621,0.018022078428641397,0.2216383947372701,G5,-3.8539994576128325
018500,2022-12-31,1.1985425578653326,0.04385529009756426,0.05690987917501127,G4,26.541690352475936
018620,2022-12-31,-0.08180919025366806,0.025058543934954654,0.015250796166173862,G3,-4.643454876447768
018700,2022-12-31,-0.3062319435643597,0.023276255293061085,-0.4338515334652867,G1,-14.640712908993061
018880,2022-12-31,0.08147729226653314,0.019977723104682907,0.011262303430297575,G2,2.349029678850393
019010,2022-12-31,0.0540304825742529,0.010965208030563917,-0.4100654107840178,G1,1.776660756656273
019170,2022-12-31,-0.08588099873143246,0.035992381950722234,-0.16619012624285207,G1,-3.3459865666599384
019180,2022-12-31,0.017480225985186282,0.029376641766902342,0.0049557075690080735,G2,-0.5810331190348083
019210,2022-12-31,-0.06138317558707279,0.018864344032786435,0.10183471173339816,G4,-5.08537181033803
019440,2022-12-31,-0.08958971774237962,0.022836199994076264,0.021649323954028202,G3,-5.436050899552426
019540,2022-12-31,0.6900233172974236,0.030875291122751527,-0.011425203991713425,G2,21.22973632584267
019680,2022-12-31,0.004366325779918009,0.018258928355275244,-0.157664772609332,G1,-1.6530379773980317
019770,2022-12-31,0.1110468748374546,0.024679696315761935,0.014853427279649636,G2,3.099626757190716
019990,2022-12-31,-0.28484641298654145,0.02593643939067303,0.062347715967008555,G4,-12.314544643285794
020120,2022-12-31,-0.3965271099695024,0.027931191896537887,-0.014506443189863098,G2,-15.433503136710492
020150,2022-12-31,0.1204861970395662,0.03091610442301065,0.08298396967356841,G4,2.7796894487724
020560,2022-12-31,-0.2111270236410109,0.014706640200677967,-0.001240598494909901,G2,-16.705110621218786
020710,2022-12-31,0.12558813998477342,0.021915070257792286,0.04846033482909158,G3,4.154178432287941
020760,2022-12-31,0.053788912041802486,0.03487046109931385,-0.029171423487077037,G2,0.5517530786079369
021040,2022-12-31,-0.03598447811539659,0.01900536090765023,-0.01000547748468589,G2,-3.7112426454781238
021240,2022-12-31,-0.2923077194866832,0.015575844100351614,0.1772003254709185,G5,-20.98484969152217
021650,2022-12-31,0.025021360665455405,0.019291345959504796,0.04107956311990799,G3,-0.493882963496806
021820,2022-12-31,0.26485553039535975,0.021358216034257114,-0.21107608104397876,G1,10.78304022434206
022100,2022-12-31,1.9730264212363129,0.06080112438386208,0.05273520928811826,G3,31.88226226245659
023150,2022-12-31,-0.0814939282690344,0.013031750676160346,0.09170011419235836,G4,-8.904632917747232
023160,2022-12-31,0.31439923773856815,0.024846095136881866,0.1873433728569273,G5,11.263347758230912
023410,2022-12-31,-0.06188593430528032,0.012752051197801451,-0.0056057371720724565,G2,-7.562309826648453
023460,2022-12-31,-0.29663494102742544,0.014345884044127923,-0.09261689558928558,G1,-23.085643783713966
023530,2022-12-31,-0.24913187306638118,0.01347028023322112,-0.03665940810835068,G2,-21.0597623755837
023590,2022-12-31,-0.06046717629860303,0.019830384742609876,0.08087694560120166,G4,-4.79144531534065
023600,2022-12-31,-0.0655563839811045,0.01006260559453441,0.12683028090253237,G5,-9.948259505793944
023800,2022-12-31,0.20445483677855422,0.025171458796485812,0.024783448334779908,G3,6.749938903997769
023900,2022-12-31,0.17013207147677864,0.028024381343595365,0.039925385565200595,G3,4.838038779042905
