종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
009450,2023-12-31,0.24929221434279375,0.027490174473222537,0.1835313919718824,G5,7.8673485320329934
009470,2023-12-31,1.24050659231684,0.051303129176118026,0.08598898708036372,G4,23.536364762782917
009540,2023-12-31,0.582553150453009,0.024921646506122164,-0.0006504136662587312,G2,22.050538264494545
009580,2023-12-31,0.0063084381544288165,0.008128794158252874,-0.05005053318685849,G2,-3.2857262567056202
009620,2023-12-31,-0.5953250145110287,0.04586239290482469,-0.40950616860134326,G1,-13.700603158028482
009680,2023-12-31,0.04634464316374231,0.008292487488758276,0.07284056660389748,G4,1.6071429262032435
009780,2023-12-31,0.07548793432573872,0.023503847323303073,0.15580332027831914,G5,1.806959651583316
009810,2023-12-31,0.05637009202975088,0.05925055934975182,-0.25067763186319303,G1,0.39413402557680915
009830,2023-12-31,-0.38358492245048736,0.034138874924762766,-0.011323733264984268,G2,-12.203165860743079
009900,2023-12-31,-0.3525715094041578,0.01709664255410718,0.374419050144856,G5,-22.55348901045382
009970,2023-12-31,0.07634939628093562,0.02301336362125751,0.2045527630421178,G5,1.8829044914301105
010040,2023-12-31,-0.14308845885174232,0.010899225730228687,-0.08182783280946238,G2,-16.157651356726497
010060,2023-12-31,-0.33310339268413747,0.02189937355667282,0.13970113973970635,G5,-16.718324032978316
010100,2023-12-31,-0.7302776414394203,0.030818164067744108,0.22013182760458908,G5,-24.76770096742655
010120,2023-12-31,1.0887687296671933,0.04837273454138729,0.15318438171121312,G5,21.825338367181747
010130,2023-12-31,-0.009180573875830211,0.01646799386102272,0.07551058336942053,G4,-2.5624253195322186
010140,2023-12-31,0.4579150977344104,0.025306235200074165,-0.08673934325579562,G2,16.790236233069137
010170,2023-12-31,-0.10401998678275415,0.024087171747564935,-0.37897402237406747,G1,-5.6892282238226395
010240,2023-12-31,-0.0958156554128877,0.009967992406101484,0.17009325176648196,G5,-12.924677379327006
010280,2023-12-31,-0.30089957926642147,0.016650258147782742,0.13609382770181921,G5,-20.054764728464203
010400,2023-12-31,-0.28490169806784627,0.01816875315800133,0.03288515915719144,G3,-17.498125812964417
010420,2023-12-31,-0.16130568555018251,0.012159037458030595,-0.1307036359069669,G1,-15.981784477306203
010470,2023-12-31,-0.3656454758542171,0.025598024041308263,0.11317814195373121,G4,-15.573971872455425
010580,2023-12-31,-0.3050892663158999,0.01711756105271058,0.09125438611912669,G4,-19.752036860293014
010620,2023-12-31,0.3716099671051294,0.02573478809308249,-0.07785110037960713,G2,13.156997264748703
010640,2023-12-31,0.028937700225579087,0.02681596001953527,0.12338160876594803,G4,-0.15213814187537572
010690,2023-12-31,-0.18155532851662642,0.028896313487405616,0.1901465389416291,G5,-7.425610161853448
010770,2023-12-31,-0.07272260191281199,0.011613541351012599,0.040257955365075156,G3,-9.104891373994887
010780,2023-12-31,-0.12811038052083515,0.02285350980066842,0.12413073284790634,G4,-7.050462378941812
010950,2023-12-31,-0.004391554483861582,0.01689087868255791,0.12522233588361467,G5,-2.2147447591371847
010960,2023-12-31,0.0663468677871677,0.010419632165403267,0.07561242790911296,G4,3.1987153387503686
011040,2023-12-31,0.0632876317722995,0.012104626029092562,-0.08098620357751599,G2,2.5007134581433403
011070,2023-12-31,0.1177553923130013,0.0268873112170167,0.13559058875932614,G5,3.1515967168861416
011090,2023-12-31,0.16338996333830705,0.02102164462745619,-0.5027343958651005,G1,6.201823648587088
011150,2023-12-31,0.4572900796136159,0.04379324186437303,0.06328207252799672,G3,9.688084987451397
011160,2023-12-31,,,-0.2922153081810073,G1,
011170,2023-12-31,-0.3611561344309008,0.02682543195748495,-0.022353657085129444,G2,-14.694024894405189
011200,2023-12-31,-0.016255103746683597,0.028239393008720637,0.0491707567245701,G3,-1.7448156299614244
011210,2023-12-31,-0.19211913584879942,0.017172795664584652,0.028338988954415393,G3,-13.110070765510399
011230,2023-12-31,-0.07368421125850451,0.029058823280268355,-0.22447847455729164,G1,-3.671918879334424
011280,2023-12-31,0.06751302002812051,0.033361090040484216,0.03803514787586417,G3,1.0340066655706999
011300,2023-12-31,-0.40054963860870196,0.0331233099412391,-0.9729830077404679,G1,-13.089485016244074
011320,2023-12-31,-0.2500858202925807,0.011898291664728902,0.06101019633107708,G3,-23.793604899379197
011370,2023-12-31,-0.144201449169684,0.007420793607034208,0.02187501949299701,G3,-23.881391817345904
011390,2023-12-31,0.026612874866646652,0.02450684733035044,0.04052359467829956,G3,-0.2613373969558781
011560,2023-12-31,0.27099633814923396,0.021979388346654517,0.18350688585812322,G5,10.827367160556184
011690,2023-12-31,0.11985066998320965,0.03257991638807262,-0.0017815323486114793,G2,2.665238252712134
011700,2023-12-31,-0.11083561043170737,0.027886256348188018,-0.015497329115054961,G2,-5.158564103804854
011760,2023-12-31,0.16237601990505446,0.023729001415634277,0.18842957407178115,G5,5.4514973927334625
011780,2023-12-31,0.10032555906448315,0.0286079669497626,0.08314726077647465,G4,2.352775666552081
011790,2023-12-31,0.5225796216947742,0.040443362534814696,-0.1592551576890495,G1,12.104883482865473
011810,2023-12-31,-0.6263244185171757,0.025780486738013052,-0.19737355525356226,G1,-25.57522888427621
011930,2023-12-31,-0.042512871201468974,0.028047942235257015,0.059373849143035534,G3,-2.69289993267602
012030,2023-12-31,-0.3698774727896611,0.017323156452647398,0.06498726530031837,G3,-23.25759190864114
012160,2023-12-31,-0.04159350598562217,0.01356948255253111,-0.041342544279837086,G2,-5.498436381220784
012170,2023-12-31,0.23067319234849126,0.07389790861228913,-0.9624173868832002,G1,2.6747138789806804
012200,2023-12-31,-0.04397691637472201,0.03002994644497662,-0.017554364741281657,G2,-2.563918889144642
012320,2023-12-31,0.3796036501804344,0.05255911272155096,0.053304445066884545,G3,6.594217475873924
012330,2023-12-31,-0.04011177947847901,0.021239216572184683,0.1093302499140395,G4,-3.4431218206892846
012340,2023-12-31,-0.4237066700782026,0.01579681213639793,-0.40348024605454536,G1,-28.912422119739325
012450,2023-12-31,0.9475550593873806,0.038839968485196115,0.2593318635847054,G5,23.546302031125535
012510,2023-12-31,0.9061909939383654,0.04796698060099969,0.10197450522759478,G4,18.203638262038364
012600,2023-12-31,,,0.027968977839609062,G3,
012610,2023-12-31,-0.1203931057679363,0.009740362356283706,-0.07604538996233906,G2,-15.749982465952467
012620,2023-12-31,-0.11807063974652117,0.00755980241825148,0.056128247872265384,G3,-19.985716814146862
012630,2023-12-31,0.40481202272475447,0.021903214275077763,0.06878162602459906,G4,16.974430670307587
012750,2023-12-31,-0.04795827944248851,0.014824220836928205,0.13534111760881545,G5,-5.462392316520792
012800,2023-12-31,0.1351422128515138,0.038402079941713525,-0.119926100825068,G2,2.6593554945711975
012860,2023-12-31,-0.07622135051685126,0.01800608742754769,0.044512524603418924,G3,-6.066769447385962
013000,2023-12-31,-0.029955043926695846,0.01843691135545158,0.0656978818682527,G3,-3.415565290095684
013030,2023-12-31,0.07916292359501409,0.020520117068538103,0.14926559209571172,G5,2.248792874101573
013120,2023-12-31,-0.13979076296747123,0.011859401237441792,0.05768375848926015,G3,-14.571409640602013
013310,2023-12-31,-0.25922051062521556,0.01831465531132348,0.22003359372913064,G5,-15.956507846483353
013360,2023-12-31,0.12863918815964184,0.03356164052685224,0.04396069077349915,G3,2.849138364603499
013570,2023-12-31,-0.11812528035670611,0.010969984944700657,0.08808870546685992,G4,-13.777841234438082
013580,2023-12-31,0.0694480215354645,0.014853653185279253,0.07870268327768576,G4,2.452635087509218
013700,2023-12-31,-0.12844412434508617,0.014169045910852012,0.03720642757756133,G3,-11.395372413676705
013720,2023-12-31,-0.4493470781722627,0.03981267236967352,-0.34634462390296905,G1,-12.115853571669543
013810,2023-12-31,0.10494433573463469,0.03934345134666939,-0.03259666270008452,G2,1.8281798550235246
013870,2023-12-31,-0.130227176364599,0.012058958140402285,0.049740352039603385,G3,-13.537206533060301
013890,2023-12-31,-0.03697116142999865,0.02646958951338052,0.000998479239981732,G2,-2.644113236065659
013990,2023-12-31,0.195742207290465,0.04117149010627155,0.10045409247201942,G4,3.952365491627469
014100,2023-12-31,-0.11234286153621764,0.032424996465389135,0.08964930763427575,G4,-4.482970175399485
014130,2023-12-31,-0.4390641773940158,0.017268506238665247,-0.21082814434037384,G1,-27.33772113378004
014190,2023-12-31,-0.35373899216269666,0.02883078685112023,0.06252459271660589,G3,-13.41470230123895
014200,2023-12-31,,,0.1348778234696389,G5,
014280,2023-12-31,-0.08304952681647279,0.015354834309347908,0.09697956319449977,G4,-7.558984684150427
014440,2023-12-31,-0.04870973290539868,0.013471282901295916,0.04268390228758456,G3,-6.066769145876389
014470,2023-12-31,-0.4326783922930848,0.02525411272420187,-0.15516871283267558,G1,-18.440395350035335
014530,2023-12-31,-0.05147776556807296,0.023250526760159405,0.0913746982950601,G4,-3.6341196479218696
014580,2023-12-31,-0.28070321123327097,0.014628828248569668,0.14769405060343102,G5,-21.445370501188332
014620,2023-12-31,0.21594404485223084,0.027701146349654558,0.10025946455301853,G4,6.603575606139362
014680,2023-12-31,-0.2933171299078283,0.02355232683971671,0.1440193764142814,G5,-13.855724858279398
014710,2023-12-31,0.8080034954518927,0.0459134888384549,-0.1436706280790464,G1,16.879267607458456
014790,2023-12-31,0.3057736347280207,0.02025719963302172,0.07472098218782186,G4,13.46465499248174
014820,2023-12-31,0.2962371478292041,0.032516949213534346,0.08986213476307099,G4,8.09484664582525
014830,2023-12-31,0.2949100570340679,0.02783999700727534,0.025228937930421656,G3,9.407063743939082
014910,2023-12-31,-0.06508468193488964,0.02605660554594261,-0.03470892672170242,G2,-3.7649613384012373
014940,2023-12-31,0.46775585148025633,0.028126666714821922,0.10378837596562791,G4,15.456450113073885
014970,2023-12-31,0.161983383367015,0.020308663252462722,0.04273976807173393,G3,6.3502925430515695
014990,2023-12-31,0.03823298086265228,0.039730311542437155,-0.037727736468076555,G2,0.1312738336201026
015230,2023-12-31,-0.09165393668925118,0.021116299434770017,0.17922758302544717,G5,-5.9040348253218715
015260,2023-12-31,-0.5395940602766041,0.031069560273979824,-0.3066245003518554,G1,-18.429983745592658
015360,2023-12-31,0.2791458822844642,0.014699449666814154,0.10514199626462935,G4,16.744058948313853
015590,2023-12-31,-0.025462703372527873,0.060472470249077176,0.11683251862900046,G4,-0.967053829407206
015760,2023-12-31,0.07772813929821829,0.021750978037716372,-0.2027110607209226,G1,2.0555723363397274
015860,2023-12-31,0.03070039268162468,0.014768975470076409,0.060720389630736435,G3,-0.15688548461776805
016100,2023-12-31,0.49939242687884855,0.05001688472014733,-0.13676304774690248,G1,9.324351145272992
016250,2023-12-31,-0.2670210586702435,0.011871095944235481,-0.14297326504683247,G1,-25.274708471335
016380,2023-12-31,-0.33151233771951133,0.013788091601144355,0.16488267422002334,G5,-26.438014688328035
016450,2023-12-31,-0.0696112587033897,0.011160179236143684,0.13756486084953118,G5,-9.195971416531464
016580,2023-12-31,-0.035406668425561096,0.011529030811710736,0.09434005195631139,G4,-5.934939380300219
016590,2023-12-31,-0.013943618973452757,0.013598293702753447,0.09783435795028342,G4,-3.4534516282362255
016670,2023-12-31,-0.3602622180831157,0.048408219855253044,-0.02453862770406997,G2,-8.124232822744345
016710,2023-12-31,-0.15495748732344802,0.015896240253825307,0.38676386167290583,G5,-11.825118070530474
016740,2023-12-31,-0.058091616794152354,0.01916338383136019,0.1686859892819329,G5,-4.754329827731739
016790,2023-12-31,-1.4540823354575003,0.047035569630599273,2.996148729884527,G5,-31.616493170853705
016800,2023-12-31,0.41561387127153104,0.026327381193612682,0.15794806275529766,G5,14.532263497928069
016880,2023-12-31,-0.0825720313562088,0.029856133550475946,-0.1771059837414295,G1,-3.871548260471983
016920,2023-12-31,-0.1323298596893314,0.01157474130841872,0.031213373634531447,G3,-14.285182350004138
017040,2023-12-31,-0.0781879776692504,0.03012985268381721,0.1021047875928375,G4,-3.6908712894084124
017180,2023-12-31,0.11040506438308488,0.026890954741340154,-0.05387481172075905,G2,2.877831396166806
017250,2023-12-31,-0.1306116746287696,0.009648259907938519,0.21303012357014453,G5,-16.959442090660545
017370,2023-12-31,-0.20393241594650666,0.024757972432146075,0.11295410790584669,G4,-9.570648289211414
017390,2023-12-31,-0.09754462990674219,0.009456353803689593,0.024827774419805344,G3,-13.806807906378909
017550,2023-12-31,0.03009369427422577,0.015052262048991362,0.10931714535264034,G4,-0.19423899689054988
017650,2023-12-31,-0.043296546702362396,0.00683497825630553,0.09275570529270813,G4,-11.165211416366303
017670,2023-12-31,0.0817855289645588,0.008332109667654653,0.12169859684820555,G4,5.8530312674977845
017800,2023-12-31,-0.012214881303923703,0.019475917767917163,0.29281706291030063,G5,-2.322473959814659
017810,2023-12-31,0.34389124547915223,0.028919579099186486,0.028253600415069635,G3,10.749596799364953
017860,2023-12-31,-1.076587311266749,0.04214303711820321,0.18288396365241102,G5,-26.329491600476587
017890,2023-12-31,-0.12408513731979279,0.011570875948548375,0.034544497847885526,G3,-13.577413548803765
017900,2023-12-31,0.06533068996765168,0.03190656452895427,-0.002982738331916793,G2,1.0127464328781872
017940,2023-12-31,0.22120626985733569,0.01718645420935407,0.16660172167094742,G5,10.949835085782537
017960,2023-12-31,0.07788574048755861,0.017625493346586647,-0.01553580862092746,G2,2.545648456455391
018000,2023-12-31,-0.3308902529240144,0.04447863293733431,-0.42854423367986705,G1,-8.181629232901052
018120,2023-12-31,0.019305469851813903,0.00663048235203231,0.10816566350553657,G4,-2.0680185808109104
018250,2023-12-31,0.12049776128979436,0.027827036869815535,0.15331109055984474,G5,3.1437170670920493
018260,2023-12-31,-0.11346616371029067,0.01977028130571795,0.10979895939559116,G4,-7.409282245441815
018290,2023-12-31,0.9169845046995811,0.047729907394679506,0.2818431981303506,G5,18.520192524877228
018310,2023-12-31,0.3068638323021198,0.03430594555429479,0.2385164579977421,G5,7.982476428558349
018500,2023-12-31,-0.1925711901183258,0.02065304161684924,0.2594200465320059,G5,-10.922779552714445
018620,2023-12-31,-0.0957337415580982,0.010117526730743223,-0.024389586533348037,G2,-12.725557889798214
018670,2023-12-31,0.2198142315104045,0.019974307684110647,0.1692117672734857,G5,9.351853586567302
018700,2023-12-31,-0.4485154365827576,0.0131129473078119,-0.3738468071897269,G1,-36.721940219453565
018880,2023-12-31,-0.4452128153233419,0.026316069355931008,0.05764441466254613,G3,-18.172556068716847
019010,2023-12-31,-0.026775291163806596,0.010090145641033995,0.04390037782118993,G3,-5.9258531885011365
019170,2023-12-31,-0.04802970462043393,0.03545038361248148,-0.19736085730321318,G1,-2.2862132060950158
019180,2023-12-31,-0.03693521443915029,0.014232461570064353,0.31654444230720213,G5,-4.9150067716915355
019210,2023-12-31,0.0045796633270177925,0.013736995140070696,0.08690021622172497,G4,-2.0701592261312687
019440,2023-12-31,0.009665526208744616,0.004950695351824145,-0.009545783078687966,G2,-4.716893827491654
019540,2023-12-31,0.23134235284227325,0.026088305002785608,0.3603023915995519,G5,7.602062390237363
019680,2023-12-31,-0.1100405476624148,0.016692188954186643,-0.3100408173981332,G1,-8.57035458983882
019770,2023-12-31,-0.04142953265014959,0.018533907849437623,0.0870147910405403,G4,-4.016797958125387
019990,2023-12-31,0.158156291130673,0.04251271509221909,-0.028550406580023818,G2,2.943563127023639
020000,2023-12-31,-0.0746418117345116,0.015099388130602964,0.07216868236839993,G4,-7.130040062475564
020120,2023-12-31,-0.29881215169281505,0.027407349470795848,-0.1552432399397455,G1,-12.107321162228937
020150,2023-12-31,-0.025939621432530313,0.03031273095548057,-0.019013820127848396,G2,-1.9449600920047216
020560,2023-12-31,-0.08913544219019903,0.017756287798611457,0.17560027955562613,G5,-6.879415006739581
020710,2023-12-31,0.01788399498071714,0.00866527330096557,0.09521263886005302,G4,-1.7464464246213782
020760,2023-12-31,-0.11088420293020712,0.03572444768703367,-0.6169622143301804,G1,-4.028099601326862
021240,2023-12-31,0.1175421327499567,0.021300005596289213,0.2504262580845734,G5,3.9682948350551914
021650,2023-12-31,-0.17050928216322614,0.00868603838235991,0.10911089521106644,G4,-23.431477476787933
021820,2023-12-31,0.2225842148536612,0.021958456303029256,-0.04302353788718183,G2,8.632974088982483
022100,2023-12-31,-0.8897349056902288,0.026444923133753736,0.24491904307779835,G5,-34.89336427936154
023150,2023-12-31,-0.1853953925693537,0.010241028790810876,0.07863246635957351,G4,-21.32723455683357
