종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
214420,2024-06-30,-0.5472718032549562,0.0366487200148545,0.08347941936520344,G4,-15.707036669688025
214450,2024-06-30,0.5755851541401,0.03641332336648208,0.3455585866750273,G5,15.02785567571428
214610,2024-06-30,0.35188337326631347,0.08000093290690229,-3.1975262485194382,G1,4.043857685100928
214680,2024-06-30,-0.4513802958279531,0.03819899003007848,-0.21444649546126637,G1,-12.559266131530766
214870,2024-06-30,,,-1.9692210551704172,G1,
215000,2024-06-30,-0.22645426180216832,0.01827151674233391,0.10299205353991699,G4,-13.946584255222106
215200,2024-06-30,-0.3319434411186063,0.02219123943462229,0.10717020748537608,G4,-16.236786958007603
215360,2024-06-30,-0.39113084609402043,0.01776237540523734,0.04303652462140606,G3,-23.6174398096451
215480,2024-06-30,-0.13524896026613753,0.02495405401842456,0.03689349472372989,G3,-6.5568482804767285
215790,2024-06-30,-0.08990169323139056,0.03372685603951669,-0.9066081631589121,G1,-3.506780442514629
216050,2024-06-30,-0.04475202871408904,0.022649509364460394,0.09349648923956207,G4,-3.228459100501318
216080,2024-06-30,-0.11159050370969174,0.029926497222914086,-0.02354159095757887,G2,-4.67684168256147
217190,2024-06-30,-0.31095602096269076,0.04211522433626932,0.14536553345890324,G5,-8.057110278431018
217270,2024-06-30,0.004720901187888732,0.03122918576303582,0.4083968029390931,G5,-0.7573071199184913
217330,2024-06-30,-0.41465318344899593,0.051623894311826374,-2.475200062965108,G1,-8.581765774748956
217480,2024-06-30,,,-0.3676265685438113,G1,
217730,2024-06-30,-0.13449432443737613,0.05318950880879888,2.0419098084355713,G5,-3.0619818456741807
217820,2024-06-30,-0.5777048947180417,0.030387097454626606,-0.8991583351572577,G1,-19.94517184599532
218150,2024-06-30,-0.3081950184357221,0.03485973205138988,-0.016009158715821845,G2,-9.65486492710422
218410,2024-06-30,0.23984218117478334,0.03533510158209842,0.0950355066349712,G4,5.984734323402273
219420,2024-06-30,0.2622067515036893,0.04851134628700387,0.1891290059576701,G5,4.82022832771476
219750,2024-06-30,,,-0.1602413539548492,G1,
220100,2024-06-30,0.5299967265370342,0.05621501978030161,-1.0116932003654928,G1,8.92334010700316
220180,2024-06-30,-0.5261580064737424,0.02369968453068749,-0.1778355972324591,G1,-23.398159231664227
221840,2024-06-30,-0.3959080030272688,0.02191563708552342,-0.03554848561941096,G2,-19.359646597863367
222040,2024-06-30,-0.19976202444260896,0.02832886524299199,-0.0062096001220728805,G2,-8.053023246829047
222800,2024-06-30,-0.9932496068980251,0.03269533622003271,-0.051091415621785534,G2,-31.246676465971387
222980,2024-06-30,-0.17020718404002216,0.02524486535397567,0.03674497069993204,G3,-7.86608156435432
223250,2024-06-30,-0.042900095528142224,0.04758387010742266,0.05436835414444495,G3,-1.4977991761228668
223310,2024-06-30,0.1455500476145968,0.06122597143202487,-0.3767111174246592,G1,1.9138783584544672
224060,2024-06-30,-0.24540948583762498,0.03087616604250196,-0.20291015130646967,G1,-8.867048822585387
224110,2024-06-30,0.42475387301439527,0.05974931627596707,0.11831001715888693,G5,6.6340991295717835
225190,2024-06-30,0.6657243111772965,0.06396078485824666,0.08214813878752465,G4,9.964751475053665
225220,2024-06-30,-0.27146218598094374,0.03719255191453563,-1.1199482423479683,G1,-8.06164558391745
225530,2024-06-30,0.033907876797226205,0.031942878414808536,0.2834255114512454,G5,0.1733372556421337
225570,2024-06-30,-0.006917357232719634,0.04521751325481912,-0.2518567113234914,G1,-0.7804131764024347
225590,2024-06-30,-0.05422056939803241,0.01850116146716427,0.06727678523364225,G4,-4.464128128393899
226320,2024-06-30,-0.17916764041447647,0.022680587470443575,0.1900962746980322,G5,-9.150496061904278
226330,2024-06-30,0.22697062309199628,0.049110773578454746,752.3415721447874,G5,4.0439118080524485
226340,2024-06-30,-0.8456473580679356,0.03282934377129776,-0.23360718105336437,G1,-26.623082997704348
226350,2024-06-30,,,-1.39050998337249,G1,
226360,2024-06-30,,,-0.24204186994084928,G1,
227100,2024-06-30,-0.11902832215007397,0.09193552774306675,-6.956312730721043,G1,-1.6032899542112318
227610,2024-06-30,-0.30342731804072687,0.0322723826419691,-0.35173024278406256,G1,-10.281183996769045
227950,2024-06-30,-0.16344443183487656,0.03747062677617255,-0.5923652481341253,G1,-5.119087516100593
228670,2024-06-30,-0.38090503755628935,0.03896102681975424,-0.7351195710242987,G1,-10.504754542666952
228760,2024-06-30,-0.12804352971086422,0.049129023761156854,-5.067937370647728,G1,-3.1837497196519506
228850,2024-06-30,-0.16466946575526,0.016049298230121387,0.08348030135638836,G4,-12.027968382346703
229640,2024-06-30,0.4976399427601949,0.04725406473134433,0.05583920203874592,G4,9.930763829792378
230240,2024-06-30,0.5377731444105938,0.043724515444565785,-0.2913225724103918,G1,11.650264235424727
230360,2024-06-30,-0.1984552595495927,0.028922694247326033,0.18257350840734388,G5,-7.842500547335981
230980,2024-06-30,,,-1.7707904412196387,G1,
232140,2024-06-30,-0.2310745204119951,0.054717493178787296,0.13636208589149781,G5,-4.74154591621659
234080,2024-06-30,-0.11826141840411042,0.01157504524383057,0.12237671216425651,G5,-12.667976775102247
234100,2024-06-30,-0.39205105078571456,0.025898743064310684,0.07938063461262629,G4,-16.23329887698538
236200,2024-06-30,-0.07535114706369997,0.020903310258423746,0.3143746905518163,G5,-4.9619955737581956
237880,2024-06-30,-0.6354509043067651,0.03074917168163094,0.0968723306137459,G4,-21.58828527465065
238090,2024-06-30,-0.5194080543696312,0.03162832212820788,-0.6477386630561447,G1,-17.31925702744075
238120,2024-06-30,-0.07291234100424704,0.03672879537277142,0.19045268618169273,G5,-2.7576000217754357
238200,2024-06-30,-0.3502751647452193,0.01918024004233561,-0.5769455101811766,G1,-19.74147090051767
239340,2024-06-30,-0.07412242249323667,0.04857230006369762,-0.3114213572434339,G1,-2.110120547602645
240600,2024-06-30,-0.5340479288890596,0.04429159745725094,-0.23316536781772193,G1,-12.698095058490138
240810,2024-06-30,-0.3571461004278844,0.03292989525060167,0.04535958753889471,G3,-11.707206579599838
241520,2024-06-30,-0.1409574293004425,0.02274344790803051,0.09499186150852729,G4,-7.44515149596764
241560,2024-06-30,0.007508605179217198,0.0320928038736029,0.07025657870566339,G4,-0.650064133331633
241590,2024-06-30,0.37920662530411053,0.029415235216776546,0.017679415833984333,G3,11.9270043840589
241690,2024-06-30,-0.04388238387806179,0.03934866514167364,0.15484521029589532,G5,-1.8362343305270643
241710,2024-06-30,-0.38934858677525186,0.037814643427193234,0.11343930865364948,G4,-11.046503016615903
241770,2024-06-30,-0.08179322411574325,0.018794199616308283,0.02538260401920794,G3,-5.861606893631344
241820,2024-06-30,-0.5889460722883689,0.05734317580549346,-9.43552736184547,G1,-10.765309900131536
241840,2024-06-30,-0.18724046671804118,0.03074747026065681,-0.7385433762056225,G1,-7.012331447293783
242040,2024-06-30,-0.2488415671022372,0.03267307488627439,-0.07751771150195683,G2,-8.484434170417924
246960,2024-06-30,0.07346759651170753,0.01808846076181283,-0.979439368643055,G1,2.493114875281129
247540,2024-06-30,-0.22158672582979774,0.04004007099614335,0.008579252654427712,G2,-6.242689024436708
248070,2024-06-30,-0.059456236844670385,0.026350696234880438,0.038539016161957,G3,-3.3330133662239394
248170,2024-06-30,-0.3847944233544601,0.023227755578257882,-0.019734195972738927,G2,-17.787573486294672
249420,2024-06-30,-0.08095322386366417,0.030075919006389926,-0.027435686335258284,G2,-3.6349416207674357
250000,2024-06-30,-0.1385399621107219,0.022588931936647103,0.10383303090471326,G4,-7.389058876016499
250930,2024-06-30,-0.04743491756833375,0.05920051978008085,-0.03128683082203777,G2,-1.280493883591425
251270,2024-06-30,-0.13315150212856647,0.028951050051435282,0.20749513688472399,G5,-5.579158191398718
251370,2024-06-30,-0.003414537186790023,0.02593552421659316,-0.12752290092727364,G1,-1.2255593076444187
251630,2024-06-30,-0.32592467510042933,0.03166157229240485,-0.07854117381408572,G2,-11.19008423662247
253450,2024-06-30,-0.061429457259906534,0.023836731809193507,0.059453117398657995,G4,-3.767313568580935
253590,2024-06-30,-0.16777332960886052,0.048653654355000686,-0.03179444393915548,G2,-4.0314405592885025
254120,2024-06-30,-0.44334170554353947,0.029344262153378306,0.09756163827551032,G4,-16.07512531729225
254490,2024-06-30,0.01425243411205071,0.05773143420149613,0.012648752034909833,G3,-0.2445557086658406
255220,2024-06-30,1.2514132337835846,0.07390573688169993,-0.1186063406097282,G1,16.54867807929175
255440,2024-06-30,-0.23192465339742954,0.03486019766132437,-0.3522978382031118,G1,-7.4668434712206855
256630,2024-06-30,-0.08614423157697387,0.021007209112977706,0.054754969983982806,G3,-5.451234234714325
256840,2024-06-30,0.03847198459925519,0.03915973997620658,0.006526733832660995,G2,0.2579434564657376
256940,2024-06-30,0.09599038128335448,0.028240511535415437,-0.04323731630117474,G2,2.3944111381644917
257720,2024-06-30,-0.22091848293258828,0.052964182797864245,0.1838821351869361,G5,-4.706755691850941
258610,2024-06-30,-0.10560161939410286,0.049113378150879884,0.4339809725987919,G5,-2.7278230566429813
258790,2024-06-30,-0.11902014811751,0.03898608417581562,-0.5064835673735825,G1,-3.7806088287377837
259630,2024-06-30,-0.3433307719350174,0.03286753153175981,0.00849290589988111,G2,-11.309086521795404
259960,2024-06-30,0.30628309875020465,0.026637695692489156,0.4828783913587687,G5,10.43303880496963
260930,2024-06-30,-0.2636184049478329,0.035568749813516744,0.015251045586004056,G3,-8.209155294864054
261200,2024-06-30,-0.32966724518965074,0.019262016492891415,0.12599833028950128,G5,-18.587785512346358
262260,2024-06-30,-0.6435185451130131,0.028656395996322834,-0.05403730613594809,G2,-23.446407256331966
262840,2024-06-30,0.013493112430104703,0.033587223649667555,-0.07070981942202405,G2,-0.4429622894875832
263020,2024-06-30,0.02404486612255921,0.035216729677214696,0.07383160671837624,G4,-0.12284274640449484
263050,2024-06-30,0.15915706784411882,0.051231258300878095,-1.9746857998522724,G1,2.5528571084576352
263600,2024-06-30,-0.3808100016949352,0.02967977961018307,0.05312399471519768,G3,-13.786523787731864
263720,2024-06-30,-0.2187767486110272,0.036106617708640536,0.13978490841479876,G5,-6.844942844573785
263810,2024-06-30,-0.253750188302394,0.02063475169731236,0.016632495939789424,G3,-13.67213806864624
263920,2024-06-30,-0.057851691037231714,0.013761972598848878,0.09733110637257669,G4,-6.265284742678297
264660,2024-06-30,-0.07025620231090787,0.031349682197640574,0.07945476008101822,G4,-3.1460347063366294
264850,2024-06-30,0.11595130119582472,0.04639709528772469,0.07446355465429863,G4,1.8876249630976998
265520,2024-06-30,-0.37866376828964043,0.02960661875096303,0.11619767482128104,G5,-13.748099964704464
265560,2024-06-30,-0.16245202437984108,0.026591825987057244,0.1649785426700788,G5,-7.176002520030451
267250,2024-06-30,0.13811972525404106,0.02027978940512214,0.030993544385775666,G3,5.411729734768769
267260,2024-06-30,0.4192038421399652,0.044801960666968337,0.17581773825059657,G5,8.723565897700235
267270,2024-06-30,0.29164957196555497,0.03871558177062018,0.03590397903304683,G3,6.800326225495452
267290,2024-06-30,-0.10139244560597752,0.008316342275809525,0.01176702758160867,G3,-15.603426027681033
267320,2024-06-30,-0.4132717236183257,0.028948879086772385,0.0007196836647681926,G2,-15.255951990749738
267790,2024-06-30,-0.1709158015131813,0.02145110572896967,0.08249602388638706,G4,-9.290280414754466
268280,2024-06-30,-0.1057969434870972,0.01035565002802711,0.11627586417371698,G5,-12.956012325587537
268600,2024-06-30,,,-0.9996909025839136,G1,
269620,2024-06-30,,,-1.1230418320938136,G1,
270870,2024-06-30,-0.5295418827645229,0.04530502408139754,0.17919688937677086,G5,-12.31459159314513
271560,2024-06-30,0.1138772307464357,0.016392605240900592,0.1058761269573045,G4,5.216147377086788
271830,2024-06-30,-0.49340057709226337,0.028942920256861418,0.03769257841006597,G3,-18.027606004410053
271980,2024-06-30,-0.24518126209797378,0.022374537459536683,-0.15924207364437803,G1,-12.226051533274077
272110,2024-06-30,-0.30828561868454696,0.03311576530397462,0.22594809866567475,G5,-10.16605237746487
272290,2024-06-30,-0.35031640393590235,0.029617171444981105,0.1607645801324416,G5,-12.786075488500684
272550,2024-06-30,-0.1934070361922402,0.01186209206687798,0.11990069603732331,G5,-18.696366615379304
273060,2024-06-30,-0.25123505604190954,0.03562887077927752,-0.2027808768504592,G1,-7.847737967604269
274090,2024-06-30,0.48268760990190734,0.0427072809545417,0.017868899893039334,G3,10.637919666906356
276730,2024-06-30,-1.0289035368933455,0.04888340854319283,-0.37126003213609243,G1,-21.628494295250356
277070,2024-06-30,-0.2697991372565096,0.04050434083335702,0.20533627773494656,G5,-7.361436256887482
277410,2024-06-30,-0.2622593801669113,0.018919580160217452,0.009681172477752619,G2,-15.361353878957527
277880,2024-06-30,-0.31530945822515155,0.031162400844258625,0.13017995039318342,G5,-11.02868953705678
278470,2024-06-30,-0.41890172968970185,0.03971196916119001,0.15498446007673267,G5,-11.262919594586826
280360,2024-06-30,-0.5333844768409195,0.025392958869557683,0.038987351049334665,G3,-22.122489373614204
282330,2024-06-30,0.02822827511924971,0.01898868935238598,0.026549668781108253,G3,-0.007515568536345549
282690,2024-06-30,0.0952284952459723,0.012965345854804236,0.034729838352596375,G3,5.1566313833198425
282720,2024-06-30,-0.1833674760924357,0.047186208468689914,0.021379112661153374,G3,-4.48729552297948
284620,2024-06-30,-0.8560477365638741,0.05980454827527947,-17.115521306774475,G1,-14.788485959435734
284740,2024-06-30,-0.1830214102102226,0.01754356702718593,0.1664693065459696,G5,-12.049567559330258
285130,2024-06-30,-0.1264901767337462,0.02317420075955819,0.012362337341184098,G3,-6.682481275448809
285490,2024-06-30,0.18000844179706932,0.04064025291718176,0.331747449172232,G5,3.7312133905905775
286750,2024-06-30,0.41021072278349424,0.056594118851925064,-2.3453353922763167,G1,6.746986164181845
286940,2024-06-30,-0.24730432113397094,0.030492183914621412,0.008313462471970177,G2,-9.040851512025474
287410,2024-06-30,0.002668245137220894,0.0028183337327454773,0.2048497966374938,G5,-9.119835766658388
288620,2024-06-30,-0.5277741071049511,0.027449332978800946,0.07848899121339936,G4,-20.260787154644287
288980,2024-06-30,-0.31905485746717865,0.036399670732667436,0.21877371289698225,G5,-9.54475236697317
289010,2024-06-30,-0.2714324547512203,0.027631531763621837,-0.09786860336292626,G2,-10.850047808837656
289220,2024-06-30,0.025560712822251586,0.047028749465578355,-0.33013022469995434,G1,-0.05975649204319741
290090,2024-06-30,-0.24251717529926403,0.030076341481896,0.1957883341727857,G5,-9.006685915499862
290120,2024-06-30,-0.25868351592490146,0.017351466079619588,0.03989857667944826,G3,-16.543530127264482
290270,2024-06-30,-0.0828122699913679,0.026268622133224454,0.16292467665017563,G5,-4.232549973233529
290520,2024-06-30,-0.06580393801594604,0.03828453507830594,0.09539432830916829,G4,-2.4598685536814453
290550,2024-06-30,-0.3837133403641712,0.03175941124850962,0.06303606902455677,G4,-12.975187828741698
290650,2024-06-30,0.0074535835888974444,0.032475034572154185,0.06308486262345926,G4,-0.644107161152376
290660,2024-06-30,-0.07704115149409779,0.02464990737862919,0.610779835467741,G5,-4.276370527094972
290670,2024-06-30,-0.24301041860653042,0.0373763939622898,-0.1054376260387679,G1,-7.2607701212650015
290720,2024-06-30,0.22888672496162582,0.05278393408487595,-0.131287617150449,G1,3.798802467502818
290740,2024-06-30,-0.2447617756577578,0.018442936210335353,0.024842742441840582,G3,-14.809613743617902
291650,2024-06-30,-0.40740678974360256,0.07743749245742106,-161.69652180812835,G1,-5.627477877059456
293780,2024-06-30,-0.20947692960098244,0.04809315412511353,-6.27721469997264,G1,-4.945566990630684
293940,2024-06-30,-0.0684855154155159,0.01335087914643934,0.16617676369867873,G5,-7.254690891036965
294090,2024-06-30,-0.7600622421638401,0.0921207917020075,-6.922589832899237,G1,-8.558689233042614
294570,2024-06-30,0.0735948881359323,0.03148967583205995,0.1719958532329965,G5,1.436150135734216
294870,2024-06-30,-0.0028113330609971787,0.03586316674628475,0.04358738519186295,G3,-0.8694803556275592
296640,2024-06-30,-0.11269291768381587,0.037957152491288504,0.0997894487114529,G4,-3.716398474086912
297090,2024-06-30,0.052806447371520196,0.04220883557746215,0.1220427353819269,G5,0.5789181606581638
297890,2024-06-30,-1.1176694276569157,0.042414362424124184,-0.4058430975362143,G1,-27.020102344402346
298000,2024-06-30,-0.3872980823557845,0.042675552116379134,-0.11937451194985552,G1,-9.740215361191336
298040,2024-06-30,0.39896329709637085,0.044576977870034645,0.02362605820387247,G3,8.31353601990134
298380,2024-06-30,0.6229833450312686,0.04541358399537985,-1.3514346399706996,G1,13.093270929162266
298540,2024-06-30,-0.26128017425163774,0.022264885449392403,0.05428267546827101,G3,-13.009326314545898
299170,2024-06-30,0.10174747682007282,0.04207932829157219,0.02064928919937949,G3,1.7437657368517454
299900,2024-06-30,-0.021951354010889906,0.056059696137915074,-1.1071015350280589,G1,-0.8976563091348643
299910,2024-06-30,,,-1.1365982322168444,G1,
300080,2024-06-30,-0.0077815475093979125,0.05703786245852588,-0.2943248238245118,G1,-0.6338339458491904
300120,2024-06-30,-0.2419285246112503,0.03656160745690088,-0.020460856748691737,G2,-7.392987598955393
300720,2024-06-30,0.17421634263284225,0.02245599160985806,0.14826317501085734,G5,6.494719059893305
301300,2024-06-30,0.011630910092399235,0.0425140650838139,-0.6920247291240363,G1,-0.3937538268827426
302430,2024-06-30,-0.3241828806573472,0.02832623666194967,0.16320203326919072,G5,-12.446195051615238
302440,2024-06-30,0.002910294462416682,0.032741341565368405,-0.42606379180590437,G1,-0.7776312831361459
303530,2024-06-30,-0.19305057461338,0.03104746747674724,0.026843512344643203,G3,-7.131710845488602
306040,2024-06-30,-0.305383308153656,0.023974179347626867,0.03307839387359762,G3,-13.92140641102638
307180,2024-06-30,0.06140529210110917,0.03761472812230027,0.13893840894883502,G5,0.8782279664021155
307280,2024-06-30,-0.3050301253912622,0.019332502494328992,0.20295825710675716,G5,-17.24562618856794
307750,2024-06-30,-0.29529885421642676,0.02842311968299879,0.060123005282511986,G4,-11.387555051725089
307870,2024-06-30,-0.3346273760508289,0.07455311870580682,-0.6751931212962801,G1,-4.8689896313894705
308170,2024-06-30,-0.3526130033432994,0.027308335644011996,0.0018428342279156046,G2,-13.951197693819623
309960,2024-06-30,-0.320730868810836,0.024547390284929443,0.3500845795517036,G5,-14.221546595144803
310200,2024-06-30,-0.10191677627866164,0.025140277239232272,0.1289920890783211,G5,-5.182431400988531
311320,2024-06-30,-0.3114109458758006,0.03987681329097368,0.10361561237216904,G4,-8.520789495187794
311390,2024-06-30,0.2008277906086707,0.03101826955097626,0.535522730277948,G5,5.5598460903745
314130,2024-06-30,-0.27897126515504567,0.04792147999457086,0.07722355187347987,G4,-6.413454908015323
317120,2024-06-30,-0.20685089727897543,0.043360294372836936,-0.7829586623641582,G1,-5.424822100419668
317240,2024-06-30,-0.2576475890284918,0.01830277403666002,-0.10927375563453472,G1,-15.627061470086245
317330,2024-06-30,-0.33845498821014686,0.04078664270305093,-1.8929348496982457,G1,-8.993777124445705
317400,2024-06-30,-0.3708734822700685,0.02236558314107758,0.003996604594356517,G2,-17.850840984883245
317770,2024-06-30,-0.4398661684326815,0.0408171410287501,-1.032642857813576,G1,-11.471581363779626
317830,2024-06-30,0.29361463675418076,0.05320835612874606,-0.07049640378007534,G2,4.984999916120106
317850,2024-06-30,0.2559150064614387,0.04713839345080577,0.009929048428131046,G2,4.827148400452248
317870,2024-06-30,0.0036112888366459095,0.025372955417146847,-0.14175648513493475,G1,-0.9758302362410104
318010,2024-06-30,-0.385451678977513,0.041023163709079755,-0.10762900402584266,G1,-10.08753658853994
318160,2024-06-30,-0.08426710696633324,0.03347845397663631,0.11481291129218218,G4,-3.3644950558479554
318410,2024-06-30,-0.432155681472121,0.022845700039587084,0.0668093637328575,G4,-20.158133328793262
319400,2024-06-30,0.32744636546032285,0.02291853055574139,0.005714392456255955,G2,13.04950065700908
319660,2024-06-30,-0.5643291870823511,0.03382430372951372,0.20237154781365657,G5,-17.522908312837725
321370,2024-06-30,-0.6104787810708439,0.05308174482706868,-0.7056536991505945,G1,-12.035206624567467
321820,2024-06-30,0.1328500518366312,0.06263647683847301,0.11249179312827205,G4,1.6680227112800254
322000,2024-06-30,0.058764518040614555,0.04704896003310365,0.0917343616779067,G4,0.645997958376481
322180,2024-06-30,0.1782328029090648,0.04481395989203784,-0.04599700656164149,G2,3.344087810017387
322310,2024-06-30,0.13945009220677887,0.05327944906337796,-0.028239760072377208,G2,2.084839619102537
322510,2024-06-30,-0.07192534299150724,0.057065455019696065,-14.42285198557966,G1,-1.757566444925096
322780,2024-06-30,-0.22030183052963426,0.0549986645268921,-0.3854223917613022,G1,-4.52143372178676
323280,2024-06-30,1.437956878221544,0.07783902707622704,0.09088938657858438,G4,18.108986523246962
326030,2024-06-30,0.39897453463273563,0.02853061780321088,0.18327534795121103,G5,12.9896783614526
328130,2024-06-30,0.5831826347695468,0.055139796025726245,1.142364924356813,G5,10.061909706651775
331520,2024-06-30,0.13226673745003614,0.036375447563877894,0.08372427486184794,G4,2.8562054488015525
331920,2024-06-30,0.14784265344247655,0.06276816544402182,8.304087934519707,G5,1.9033799487660883
332290,2024-06-30,-0.3305179057413481,0.023958779027589416,0.0649520521727999,G4,-14.979431599730823
332370,2024-06-30,0.28412522043879274,0.018840382489774696,0.271927470086247,G5,13.574789931261012
332570,2024-06-30,0.4422574277303246,0.04102961656495878,-0.11187478553743287,G1,10.087504502011607
333430,2024-06-30,0.5523325426232237,0.0450805088512972,-0.14988504855195095,G1,11.622795972336363
335810,2024-06-30,-0.43724666273331536,0.04085787517984171,-0.27873936926067816,G1,-11.396031893467939
336060,2024-06-30,-0.17927015497921572,0.04007396009929319,0.08774523335177654,G4,-5.181448012131224
336260,2024-06-30,-0.1950124660469284,0.030509347666766,-0.0038363061411819097,G2,-7.3218036125287
336370,2024-06-30,-0.459734899874834,0.04487534976421859,-0.06653498601097182,G2,-10.876926605695644
336570,2024-06-30,-0.2739936106715972,0.037098076693809726,0.1524933966923204,G5,-8.150411652945433
337930,2024-06-30,0.10730827549498734,0.05964276872660462,0.12028735753929723,G5,1.3235014279993198
338220,2024-06-30,-0.025715394627531474,0.04156624972381899,-0.5040127799398889,G1,-1.3012090554811573
339950,2024-06-30,0.21068874838709956,0.03006693011893685,0.06357668462783439,G4,6.06373054217393
340810,2024-06-30,-0.052002250680408146,0.05206204246942774,-0.9300398386185827,G1,-1.543797223151559
340930,2024-06-30,-0.7449420611015052,0.05698869358861938,-0.0795076823986335,G2,-13.569587199160297
347000,2024-06-30,-0.23718268345227433,0.028816694226283076,0.051611406260446885,G3,-9.215271789418564
347740,2024-06-30,-0.41400102084845547,0.027516629634496723,0.2751462976067277,G5,-16.0765330870813
347770,2024-06-30,-0.595314961009515,0.0402571222220878,-0.05340441026604463,G2,-15.492561626345246
347850,2024-06-30,0.8912177488572316,0.056667149726441574,-2.5572442528872306,G1,15.226577781079467
348150,2024-06-30,-0.17401775319324272,0.039321941000598486,0.0010710590554067164,G2,-5.14696716282788
348210,2024-06-30,-0.10837300746500964,0.03324196137648277,0.0645841571773448,G4,-4.11359582040917
348340,2024-06-30,0.16275691865247266,0.04316383783043751,-0.03097632160073101,G2,3.113391660512074
348350,2024-06-30,0.019922616534664817,0.04760371606919781,0.17989343800231783,G5,-0.17747289662318358
348370,2024-06-30,-0.3822300681992263,0.04910319856904225,-0.11182350566655865,G1,-8.3620021929404
348950,2024-06-30,-0.4635479073029045,0.016354523411989213,0.3002077999298082,G5,-30.07846091423125
351320,2024-06-30,0.09150554717344639,0.03416835877984942,-0.6215322748739034,G1,1.8477493070339295
351330,2024-06-30,-0.46079787094043256,0.03782419876783051,-0.11673978457561791,G1,-12.93269580827086
352480,2024-06-30,-1.1979425147581029,0.04563999285287433,0.2213641358197586,G5,-26.869274599291806
352700,2024-06-30,-0.0695002461169435,0.018656306060026166,-0.021662468236887264,G2,-5.246013423961762
352770,2024-06-30,-0.8090718744638077,0.05937155545792436,-2.6713732875989415,G1,-14.105119091460937
352820,2024-06-30,0.1485275160531494,0.02490960997204734,0.01576978490657227,G3,4.82370178708104
352910,2024-06-30,0.04946707472256131,0.020068236012585505,-0.265965875210743,G1,1.0512178944795276
353190,2024-06-30,-0.34474474902948427,0.024655256672475208,0.015391502673771616,G3,-15.133313755419893
353200,2024-06-30,-0.06531372891276846,0.03639775822456038,0.05134053058826628,G3,-2.573914422153755
353590,2024-06-30,0.14601641270430277,0.04794919787990926,-0.0766067261352726,G2,2.4535431663206886
353810,2024-06-30,0.16248317624454617,0.026270096332211217,0.042956548844189445,G3,5.105127466343199
354200,2024-06-30,-0.2812619765213838,0.06715271741184449,-1.4048671144485698,G1,-4.610877628941092
354320,2024-06-30,-0.2581332055455483,0.049270135697881245,0.08511050332670261,G4,-5.814966559415458
355390,2024-06-30,0.024982638060712214,0.05300024408513548,-1.3099551329836554,G1,-0.06393079717402715
356860,2024-06-30,-0.4540467686406273,0.038589873866923176,0.028568399467140772,G3,-12.50114877855609
356890,2024-06-30,0.1597501770797238,0.03265364325147705,0.08008530390828475,G4,4.023416013718104
357230,2024-06-30,-0.2768066702801135,0.020392440829257664,0.030119501603112584,G3,-14.965234360653808
357430,2024-06-30,-0.5145743353173843,0.01434245757722481,-11.317548565469831,G1,-37.85580806563098
357550,2024-06-30,-0.09083755603641334,0.02615808290352586,0.4645525699461485,G5,-4.557235420942798
357780,2024-06-30,-0.4929325651918517,0.026318908136825588,0.2037584717227575,G5,-19.807187608133837
359090,2024-06-30,-0.22503191440973563,0.027418970196127136,0.08762195669787666,G4,-9.241882481823518
361610,2024-06-30,-0.5581235751618467,0.03620013372235408,-0.7780235779853675,G1,-16.201447364134214
362320,2024-06-30,-0.6439612683182148,0.036423154673365515,0.006689055077752553,G2,-18.458924282177886
362990,2024-06-30,-0.19672276761017346,0.03357124086778113,0.17470607666939295,G5,-6.704957806361355
363250,2024-06-30,0.330702769647223,0.049717867511188445,-14.353649506190205,G1,6.080948336404286
363260,2024-06-30,0.3188300491268077,0.062381915658931905,-0.010698478302619762,G2,4.656142090912634
365340,2024-06-30,-0.5886706029999821,0.028546495857095486,-0.574802233252246,G1,-21.615318111350742
365550,2024-06-30,0.023209728481047943,0.016866495223083672,0.03575395993893122,G3,-0.3060065156501065
365900,2024-06-30,-0.3611340555721622,0.028479378985522285,0.08164537567546193,G4,-13.676739288650328
366030,2024-06-30,-0.23341921682106587,0.0408871167336259,0.183416114843332,G5,-6.402755284557895
368770,2024-06-30,0.3960779195232417,0.04717090943036899,0.25231160790674,G5,7.795205520693571
368970,2024-06-30,-0.4452374889483342,0.022481879800927817,0.32609785150327897,G5,-21.0662310739817
369370,2024-06-30,-0.051550726531096,0.020724322859665086,-0.28497230920345623,G1,-3.856420930506605
372170,2024-06-30,-0.5486413866195784,0.038255737476287244,0.1303965002172863,G5,-15.083028340330166
372910,2024-06-30,-0.38998711325228674,0.03158034461957686,0.14252357298823154,G5,-13.247420324489962
373110,2024-06-30,-0.3404782106363341,0.07581810473423133,-4.479994136300104,G1,-4.864922406656972
373200,2024-06-30,-0.5416428115117788,0.06801337355625106,-0.24321577512340883,G1,-8.38090757188859
373220,2024-06-30,0.1366602168678108,0.02955021609557911,-0.0038527290272135097,G2,3.664583385856138
375500,2024-06-30,0.008220994277349777,0.02415719917249414,0.019632952311229888,G3,-0.8341195307561292
376300,2024-06-30,0.4738054981386898,0.04515113524264506,0.3604687269386735,G5,9.865411131512056
376900,2024-06-30,,,-0.12983271731504545,G1,
377030,2024-06-30,-0.7295625148594624,0.05834059341157895,-0.24488273574515196,G1,-12.991528821585952
377220,2024-06-30,0.22487124426170785,0.028013107126017085,-0.17554752110397867,G1,7.014582761642885
