종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
123010,2023-06-30,-0.3080370043266474,0.037317114989963665,-0.0035403536104981407,G2,-9.233693374280625
123330,2023-06-30,-0.1682175076684122,0.0211579578867496,-0.04184180849650805,G1,-9.6774604556752
123410,2023-06-30,0.178592984027716,0.029538198647196978,0.021233484786467447,G4,4.80920291115139
123420,2023-06-30,0.269219380538848,0.05515404849962771,0.020915863380614894,G4,4.218758074250348
123570,2023-06-30,0.09060080145237792,0.047381608281632355,0.006296347343747393,G3,1.1410125217274942
123690,2023-06-30,0.12786186138285777,0.050681044132665776,0.03683565034971192,G5,1.8019373878792648
123700,2023-06-30,-0.3263877275114425,0.01938830595427121,0.026454627136305538,G5,-18.718784481268152
123840,2023-06-30,0.4241386651531708,0.04823806764173868,-0.17599010805035425,G1,8.035165814029112
124500,2023-06-30,1.1773716171205943,0.053409400561608304,0.00056258054996223,G2,21.3601690343104
124560,2023-06-30,-0.08548920199600962,0.03101015615432606,0.013341509832824857,G4,-3.9350654828106872
126340,2023-06-30,-0.23401105088197693,0.03126532628350622,0.00452797680924616,G3,-8.653319064453555
126560,2023-06-30,0.09425308519838951,0.015195692793388074,0.006149272859370551,G3,3.798134963616416
126600,2023-06-30,-0.19823244372204704,0.021531424501285704,-0.04261326089807238,G1,-10.903609132385853
126700,2023-06-30,0.23212495158204977,0.034067450662680895,0.02363286465484801,G4,5.741173896902622
126720,2023-06-30,-0.15330149346449579,0.016390387428945725,0.026393436269791598,G5,-11.582355047488651
127120,2023-06-30,-0.0379474213929506,0.024387389657110282,-0.00865298129614046,G2,-3.0542512152251717
127710,2023-06-30,-0.18377467724384255,0.018995176580083557,-0.015971764818983752,G2,-11.598337578935089
127980,2023-06-30,-0.3012881823734417,0.03210685100680637,0.009525909090702467,G3,-10.521928027300898
128540,2023-06-30,-0.4619052009112644,0.020622231263743997,-0.005112827249783291,G2,-24.17017769027868
128660,2023-06-30,-0.32901202203990465,0.02261033324383103,0.11481374239531708,G5,-16.16737848138921
128820,2023-06-30,0.04683990351633258,0.032891107427678416,-0.005725777300645629,G2,0.31321871528761364
128940,2023-06-30,0.11321909399996491,0.025414609456501747,0.013649363416765824,G4,3.017213427094371
129260,2023-06-30,-0.018575834647960615,0.016310415755941537,0.014117310578312706,G4,-3.379044935217679
129920,2023-06-30,-0.3245956290108886,0.03765754585030273,-0.02155701116060164,G1,-9.589935136769771
130500,2023-06-30,-0.22238661443978638,0.02382949474393333,-0.0007304402480704329,G2,-10.865711183790555
130580,2023-06-30,-0.11473211993337269,0.011092160027639245,0.08046273597508043,G5,-13.63755234867594
130660,2023-06-30,0.07171439196334857,0.036924461156226863,0.06640603786663356,G5,0.9526638374238862
130740,2023-06-30,0.14556860412094916,0.03948403341770726,0.0012528232776051406,G2,2.7613898981405542
131090,2023-06-30,-0.0330506220950511,0.013465313995429709,0.014999160226162414,G4,-5.167975676030913
131220,2023-06-30,-0.10295763480325547,0.01580842028678933,0.040908843683073244,G5,-8.824121915791693
131290,2023-06-30,-0.18614044472778102,0.03475232241795712,-0.01097674094782285,G2,-6.407578611671938
131400,2023-06-30,-0.5069875516984349,0.043946626184766815,0.05136860506948823,G5,-12.367851459557206
131760,2023-06-30,-0.17443918990997428,0.02515297062249119,-0.015005751785380822,G2,-8.387756109601302
133750,2023-06-30,0.2734531043161074,0.037613281979528214,0.003469942390304427,G3,6.298714144158042
134580,2023-06-30,-0.4525356201283468,0.03445036628060227,-0.15188228017976768,G1,-14.196464828508205
134790,2023-06-30,-0.3005183507446953,0.014788019614141251,0.005855625178913597,G3,-22.792513983808142
136410,2023-06-30,-0.34039517301244326,0.028845100342060087,0.011895163756868684,G4,-13.067486735910983
136480,2023-06-30,0.2515256425224246,0.04241694734631501,0.035630899276283816,G5,5.0684422823664965
137080,2023-06-30,-0.21516276433911055,0.023103764553239745,-0.013806452723414334,G2,-10.894352600527341
137310,2023-06-30,-0.0432256563559099,0.041682450767623926,-0.020743956929517558,G1,-1.913597880893149
137400,2023-06-30,-0.3257827013574362,0.03190832323537933,0.01202920507221351,G4,-11.355046512100971
137940,2023-06-30,0.3560634314618804,0.06927030016000128,-0.01993038451496566,G1,4.612736448671197
137950,2023-06-30,-0.175060857791888,0.022194676318776158,0.0200234632286953,G4,-9.53375700804111
138070,2023-06-30,-0.1269553067121047,0.021822977442455475,0.010852630877881509,G3,-7.491787050903768
138080,2023-06-30,-0.0690498423970433,0.03220966921636975,-0.03519389321529692,G1,-3.278134736224777
138490,2023-06-30,-0.23687364163454983,0.027795534802581776,0.02422469418962817,G5,-9.836523624384533
138580,2023-06-30,0.23869550495871583,0.040025924249597306,0.03332814198330881,G5,5.050669426010854
138690,2023-06-30,-1.3621869289637893,0.09860121710244771,0.009288296408163796,G3,-14.185674002522179
139050,2023-06-30,0.28398386309192014,0.03809929691439988,-0.04726967779636182,G1,6.494767358684459
139480,2023-06-30,0.04466468532474423,0.021873834150276463,-0.0041473772918113406,G2,0.37153487429149445
139670,2023-06-30,-0.45808990899416424,0.03887467835942742,0.06074281942144624,G5,-12.723647447945028
139990,2023-06-30,-0.3249671867839417,0.015630261095384273,-0.0020407154123183854,G2,-23.128531102666283
140070,2023-06-30,-0.004585863296257889,0.03522644533424307,-0.0005515315925169177,G2,-1.1674086331875926
140410,2023-06-30,0.03753697777724321,0.039734267425035594,-0.031602412475446456,G1,0.02514667410642605
140520,2023-06-30,-0.15986758739107382,0.013366344959568366,0.005370266978169192,G3,-14.69402301740868
140670,2023-06-30,0.19653382803079034,0.04495862871569721,-0.035467956353252894,G1,3.558739211978674
140860,2023-06-30,-0.033320726643065485,0.02737868548274813,0.052602773772310533,G5,-2.551565881076834
141000,2023-06-30,-0.09730682949055686,0.01770615433087223,0.009582159230569163,G3,-7.5592147279906685
142210,2023-06-30,0.6193166082660903,0.0403833146847202,0.02552642105225718,G5,14.431178314917954
142280,2023-06-30,0.0808936637851164,0.03301423373164325,-0.0018228120432111565,G2,1.3435377916754199
142760,2023-06-30,-0.5370556144681478,0.04881765333356892,-0.013947759837455971,G2,-11.749712827289281
143160,2023-06-30,0.11267250826803121,0.02935447856925228,0.022540923093517642,G4,2.5936320069514442
143210,2023-06-30,-0.1499486578612364,0.013199881134708978,-0.007665890845756786,G2,-14.127888657597081
143540,2023-06-30,-0.10806870660905357,0.024413659147700186,-0.029258456969640596,G1,-5.923180086919664
144510,2023-06-30,0.08508388004182355,0.029807516010467782,-0.003248567504168764,G2,1.628652549287465
144960,2023-06-30,-0.13329096395311552,0.027084712505380495,0.014310468591668525,G4,-6.2702809573048475
145020,2023-06-30,0.37432925893097585,0.02687937653752517,0.030334396050651198,G5,12.566938275370752
145210,2023-06-30,0.15630688116425878,0.05003216776536989,-0.13710455635216215,G1,2.393841670472442
145270,2023-06-30,-0.05850505065312109,0.009694432080459676,0.0019242349349429786,G3,-9.803858850910919
145720,2023-06-30,-0.18010185387656746,0.030075388888998383,0.040825115656546444,G5,-7.2032201405469705
146320,2023-06-30,0.05757380136888393,0.029665987305569283,-0.0010992227755944062,G2,0.7090951684418242
148140,2023-06-30,,,-0.028716073449620485,G1,
148250,2023-06-30,-0.4360485088462534,0.027387906904084287,-0.015141998582529397,G2,-17.2552909429974
148930,2023-06-30,-0.232847158772371,0.03178723859393926,0.013885934690300292,G4,-8.474625786688552
149980,2023-06-30,0.20832374500278217,0.04672410618294853,0.017118536642131237,G4,3.6766022067218347
150840,2023-06-30,,,-0.07896661895869489,G1,
150900,2023-06-30,0.020242993069908177,0.028744916215141664,0.014747360036790209,G4,-0.5668758924736974
151860,2023-06-30,-0.06538535356496669,0.041938075509412115,0.016551944844726905,G4,-2.430324840383781
151910,2023-06-30,-0.599762993945765,0.03423734097456147,-0.007966245936130285,G2,-18.584994305544587
153490,2023-06-30,-0.03922605852689097,0.029570110976269,0.030847159000299954,G5,-2.56217677678458
154030,2023-06-30,-0.2054383565808527,0.01591708582397211,0.014706681412102308,G4,-15.202289687969765
154040,2023-06-30,-0.6090811506721238,0.028461026324570916,-0.03590380081784301,G1,-22.684317016993784
155650,2023-06-30,-0.14127945298182698,0.031013463824333006,0.041340885293699406,G5,-5.733550018549065
155660,2023-06-30,-0.15291063111569975,0.012069264669174339,0.01701166856239318,G4,-15.696766075816631
155900,2023-06-30,0.08417305217304422,0.0043321079882769915,0.024796955480281824,G5,10.995861414004574
156100,2023-06-30,0.4576600583098275,0.049243992340656045,0.005383442832452099,G3,8.551749059929467
158310,2023-06-30,,,-0.19639460571727801,G1,
158430,2023-06-30,0.1913210576277578,0.027529812386673694,0.028889382978294964,G5,5.622387190667351
159580,2023-06-30,0.11744903927117986,0.03777519694903699,0.01782766549015147,G4,2.141914608066505
159910,2023-06-30,8.04234242351128,0.7151749940133751,-0.12905916259866798,G1,11.194189810078997
160550,2023-06-30,-0.4540765127822204,0.03473587419275602,-0.018651603793502114,G1,-14.124138726526816
160980,2023-06-30,-0.0018712229539852021,0.018547596596945718,0.02445509653576934,G5,-2.0708352080375945
161000,2023-06-30,-0.41147007023683213,0.03965177567943348,0.010866140644025829,G3,-11.298557395316156
161390,2023-06-30,0.43363408135420733,0.02172685586587601,0.019522539450990677,G4,18.276748863347258
161570,2023-06-30,-1.5153840269975456,0.06933805457656333,-0.10332852150268185,G1,-22.381963693362007
161580,2023-06-30,-0.00392882921666543,0.05199876544835408,-0.05436660864352698,G1,-0.7782227514671617
161890,2023-06-30,0.14853220100477174,0.025026076308268228,0.014381551310069112,G4,4.475108543656213
162300,2023-06-30,0.02138833473988286,0.05030260470914232,0.02308965043595583,G4,-0.30116647937342383
163560,2023-06-30,-0.09516908631761298,0.017967995673007085,0.0037043988462198696,G3,-7.330081875460462
163730,2023-06-30,-0.04354164949116249,0.03915000450969437,0.009975982360618007,G3,-2.0454516825095483
164060,2023-06-30,-0.2897024238452717,0.03479015080617962,0.029168590153808543,G5,-9.377372888270761
166090,2023-06-30,-0.05725284953951157,0.026453407593761073,0.020918642201684767,G4,-3.545503251727765
166480,2023-06-30,-0.11928800572953582,0.027056520179591856,-0.0274036025611594,G1,-5.759269773003555
168330,2023-06-30,-0.08474220056491985,0.0328695948057291,-0.011125109055948441,G2,-3.689731935704583
168360,2023-06-30,0.2240857825202561,0.052929204649746674,0.02281213518175866,G4,3.543374412252867
169330,2023-06-30,-0.05326294358570561,0.013633058168003575,0.062227950131352947,G5,-6.586984048811132
170030,2023-06-30,-0.13728473139762787,0.028670687398375708,0.024764504814870233,G5,-6.062726089745716
170900,2023-06-30,0.27409006953989723,0.03413282099221576,0.0006369460644874277,G2,6.95964381293373
170920,2023-06-30,0.5053139583560347,0.03458520688356827,-0.018385088157562988,G1,13.554239152905168
171010,2023-06-30,-0.12381309163005597,0.01992884376772554,-0.004983177501322533,G2,-8.04617099729539
171090,2023-06-30,0.013612166907593926,0.03538239985392781,-0.06704706698450492,G1,-0.6479387008936692
171120,2023-06-30,-0.4641723198674824,0.02510608139872507,0.020023145828174403,G4,-19.943777964344434
172670,2023-06-30,0.06172574268023495,0.04089968381004416,-0.007882900711998219,G2,0.6158470489349118
173940,2023-06-30,-0.5271232049871801,0.019935556042032745,-0.01815434678167553,G1,-28.274154826792294
174880,2023-06-30,,,-0.026438514969720096,G1,
175140,2023-06-30,-0.3456914560307641,0.06289090817066616,0.000789901460038444,G2,-6.077655105519582
175250,2023-06-30,0.07353382653322649,0.046645219014822166,-0.032663475398774566,G1,0.7931366646177012
177350,2023-06-30,-0.5804522818471752,0.08514546183435985,-0.07654039779990868,G1,-7.2463060468319815
177830,2023-06-30,-0.14784891253847732,0.031874895598661995,-0.00041306505809385373,G2,-5.784699908151716
178320,2023-06-30,-0.002519006337135199,0.024661095372373695,-0.023146720177206356,G1,-1.5837414701512564
178780,2023-06-30,,,0.009826059174943967,G3,
179530,2023-06-30,-0.10246139916398683,0.046346118378524086,-0.016388496767865895,G1,-2.9991549914101263
179900,2023-06-30,0.7099041156746099,0.038440313665237334,0.04561887289653236,G5,17.517191156015613
180400,2023-06-30,-0.35247160169965014,0.040225611422850256,-0.06849198850818025,G1,-9.670689420077295
180640,2023-06-30,0.5646040175782295,0.04170801245161206,0.022273510525385194,G4,12.66102586613117
181710,2023-06-30,0.04688477040677169,0.023324632162505084,0.007104828824464906,G3,0.44360730884135646
182360,2023-06-30,-0.16965231997781244,0.03455583463374769,0.04306710666608061,G5,-5.966868266000229
183190,2023-06-30,0.17020151382592708,0.016489387866203575,0.018642621277355574,G4,8.106045039818255
183300,2023-06-30,0.030124510188122705,0.024189095219314637,0.019887495762729725,G4,-0.2651311616734075
184230,2023-06-30,-0.09936262535117177,0.020813410885171482,-0.0102880329304401,G2,-6.529464065471474
185490,2023-06-30,-0.1192084655474656,0.04478980577818799,-0.1113408643997355,G1,-3.4772702391748282
185750,2023-06-30,0.4097605750497272,0.03237518394556697,0.03761266193974276,G5,11.528051317755775
187220,2023-06-30,0.31652901040475895,0.07105434800777664,-0.02060822451554024,G1,3.940521940623066
187270,2023-06-30,-0.16576266889461827,0.027278858402878026,0.028720478345650575,G5,-7.416016425992484
187420,2023-06-30,-0.1067503462129962,0.02970648615006057,0.010832757099663023,G3,-4.823463084547693
187660,2023-06-30,-0.015079108229122173,0.04522636092350888,-0.010715693340171337,G2,-1.141301229605226
187790,2023-06-30,0.09034852826845396,0.046114598495631307,0.026387573651257476,G5,1.1668915467214465
187870,2023-06-30,-0.19372819365850907,0.02042477938153257,0.012210262995767862,G4,-11.273854295344627
189300,2023-06-30,-0.22511816576937502,0.02877914786421919,0.016088044559684624,G4,-9.091859151192498
189330,2023-06-30,-0.1885066120109366,0.04824487485437453,-0.07607857519726244,G1,-4.664628228255821
189980,2023-06-30,-0.1821051180474402,0.01778601509563714,0.016350932119525045,G4,-12.292967816299727
190510,2023-06-30,0.3276996012719761,0.033701174744048636,0.023360146759775477,G4,8.639515102361374
191410,2023-06-30,-0.43163119673358746,0.054901009940693524,-0.0029344904556594643,G2,-8.52751143089667
191420,2023-06-30,0.10023985142999531,0.052409083360182115,-0.020856682323821207,G1,1.2154774371601542
192390,2023-06-30,-0.14942975177207743,0.026840651646988706,0.0073700650535253485,G3,-6.928577864702837
192410,2023-06-30,-0.4336939328719658,0.032306370049179134,-0.03445125676137236,G1,-14.555387227336055
192440,2023-06-30,0.020985640656583773,0.015339180956054837,0.021718021532814172,G4,-1.0138841501003082
192820,2023-06-30,0.2837306374990025,0.030562790632424956,0.024898366831208666,G5,8.088032515371818
193250,2023-06-30,-0.19488763773884177,0.023437967694517517,-0.018849516624901533,G1,-9.873954681506955
194370,2023-06-30,0.33196384166126414,0.0356941089416075,0.021106238904270085,G4,8.276605224719505
195990,2023-06-30,0.33302417654768046,0.05338528557475432,-0.021897208251897178,G1,5.553709795727671
196170,2023-06-30,0.7735126457306492,0.051178321183683206,0.0963895988012285,G5,14.400137315605518
196450,2023-06-30,-0.1213745475035077,0.02802530928716398,-0.05293395113931653,G1,-5.634633287679085
196700,2023-06-30,-0.3648484442348348,0.02701149088120833,0.012187959509091956,G4,-14.859832769079922
197140,2023-06-30,0.10761458211426209,0.04639516247387539,-0.011870352769258005,G2,1.5319870697906575
198080,2023-06-30,0.13364431882743183,0.03231556169636706,-0.005759366777439332,G2,3.0049462434347953
198940,2023-06-30,-0.45690215750970553,0.03579753039472347,-0.0185040976721572,G1,-13.784189724045502
199800,2023-06-30,0.41970125013460513,0.05940014691661584,-0.04472848819744954,G1,6.450547295262254
200130,2023-06-30,-0.15190319932030016,0.020440166526032612,0.014704927677543144,G4,-9.219151526175182
200230,2023-06-30,-0.30034341605591064,0.04233904447699123,-0.19846345581184982,G1,-7.956750401923547
200350,2023-06-30,-0.6295379118341171,0.03747254772280807,-0.022879102249843675,G1,-17.775031200564758
200710,2023-06-30,0.37592246853230354,0.04147421095908231,-0.019371137204622278,G1,8.18302910605547
200780,2023-06-30,-0.028223157727220116,0.020130122102653872,0.00760032192786659,G3,-3.2171166424336075
200880,2023-06-30,0.037906735658399804,0.04330449664133068,0.014226053072716382,G4,0.03161201863838303
201490,2023-06-30,-0.0325128166352571,0.022210212751494124,0.0313818609087379,G5,-3.108957600330064
203400,2023-06-30,-0.08752439008247531,0.03729490793728425,-0.027238185295608036,G1,-3.3265180167369937
203450,2023-06-30,-0.0431250655597365,0.022900844845860416,0.0004391760709017432,G2,-3.478599117166837
203650,2023-06-30,0.08787717285873652,0.036758258195099244,0.010046983364762806,G3,1.3966760743340396
203690,2023-06-30,0.27824003971107086,0.05211485316519258,-0.08101518825670265,G1,4.637876381258906
204020,2023-06-30,-0.07481505496528719,0.022790637100441134,0.04261854134145154,G5,-4.885903258342002
204210,2023-06-30,1.2250141032497859,0.045882900307009866,0.0013561687267761695,G2,25.902379801495794
204270,2023-06-30,0.4149503424731821,0.037213929381666636,0.0014205304462719043,G2,10.168572780603974
204320,2023-06-30,-0.39877342500644863,0.01926404663841198,0.010800728854520884,G3,-22.597080783738257
204620,2023-06-30,0.21674381769267234,0.037979920500015,0.02525086799087962,G5,4.744770979421952
204630,2023-06-30,-0.1474514654102671,0.054258163424701314,-0.04374998802676556,G1,-3.390996799385828
204840,2023-06-30,0.6042196824795811,0.06001283944951923,-0.03276356434176038,G1,9.459340610831248
205100,2023-06-30,0.3082803184287216,0.04655233453622004,0.02069450188310074,G4,5.8373554845857205
205470,2023-06-30,-0.24673154004791922,0.045559734070490646,-0.017924401499943697,G1,-6.217537018830911
205500,2023-06-30,-0.0737841700929891,0.038338027089906676,-0.016744629379955463,G1,-2.8776119057384157
206400,2023-06-30,0.0717038115495005,0.02879207559802536,-0.04975206197449139,G1,1.221378372890353
206640,2023-06-30,0.3211281272107821,0.03114807359528092,0.043178425340057766,G5,9.136691334595106
207760,2023-06-30,0.19896953170801823,0.03974191363855929,0.032299348941859124,G5,4.087164500477697
207940,2023-06-30,0.14192682854457417,0.017095859198607115,0.016005390833313322,G4,6.164594257404301
208140,2023-06-30,0.048769877929686276,0.017960165509663346,0.089666700766006,G5,0.681067489030467
208350,2023-06-30,0.0501743171339592,0.020683045999063926,-0.009035065767885422,G2,0.6593092734565353
208370,2023-06-30,0.12055659103749444,0.06116954015010555,0.022216793561341423,G4,1.3735397998394336
208640,2023-06-30,-0.1229007814853183,0.03396159840123108,-0.0713725226044969,G1,-4.6946722797059826
208710,2023-06-30,-0.6208659987480093,0.02782289205147423,-0.0023978993352570532,G2,-23.6281616819422
210540,2023-06-30,-0.1376843782774488,0.022420040068824778,0.032556708689386774,G5,-7.7708233725752445
210980,2023-06-30,0.18356676531983948,0.028453656972966267,0.07850886114599462,G5,5.167313725475885
211050,2023-06-30,0.3261319707675967,0.03319215420952246,0.016124558698529603,G4,8.724778025436716
213420,2023-06-30,-0.13002561381716068,0.02455236982454074,0.03470114785499413,G5,-6.784005296064107
213500,2023-06-30,-0.03553351674520998,0.009506106569358767,0.0029351122140378457,G3,-7.581580252946796
214150,2023-06-30,0.01648212804799333,0.030062568991807374,0.06855456945751297,G5,-0.6671307785080006
214180,2023-06-30,0.09911101109621032,0.014784873339194893,0.020343812030687723,G4,4.2322457931972695
214260,2023-06-30,-0.1875998642700854,0.04229815748559003,-0.02371225315490349,G1,-5.298993400596515
214270,2023-06-30,0.020316503625338544,0.043559177751393285,-0.01622713983635762,G1,-0.3723965950571889
214310,2023-06-30,,,-0.14744998312675892,G1,
214320,2023-06-30,0.12113539523949357,0.016177394749038416,0.02216433926834318,G4,5.2293711965626475
214330,2023-06-30,-0.203979504700593,0.024326314567399546,0.00403863449425293,G3,-9.887124378732075
214370,2023-06-30,-0.7806080377864137,0.03708973449610822,0.03771032956729842,G5,-22.031590195815614
214420,2023-06-30,0.20874748440826116,0.04359608667669189,-0.0015670535331805792,G2,3.95011810536845
214450,2023-06-30,-0.2450434264970484,0.03026406896829479,0.04620311665908267,G5,-9.304142806953237
214610,2023-06-30,-0.30186127053557693,0.05306247886389473,-0.11077948805033552,G1,-6.377370052895924
214680,2023-06-30,0.3196902204947376,0.06261280919504143,-0.0023393926127687936,G2,4.522276368550372
214870,2023-06-30,,,-0.27087617774173833,G1,
215000,2023-06-30,-0.34122787005104127,0.018562388292879126,0.03993414159685888,G5,-20.351134627401766
215100,2023-06-30,0.0556016634210474,0.034015168106291294,0.019391559103846295,G4,0.5604520388677182
215200,2023-06-30,0.18030097007486412,0.021126134585481196,0.04721485709904922,G5,6.804992005978046
215360,2023-06-30,-0.5089707089174889,0.022560556290186343,0.018828286430910692,G4,-24.179745171364807
215480,2023-06-30,-0.13371964961869973,0.02274151082025639,0.03237088097296214,G5,-7.486637280514175
215600,2023-06-30,0.09616910910385726,0.04212535391991147,-0.054282090758880165,G1,1.415568308667027
215790,2023-06-30,-0.4207458873676537,0.040142716212361394,-0.03637420993731164,G1,-11.391448402544516
216050,2023-06-30,-0.22986004481480307,0.022998301078174764,0.02647425366555603,G5,-11.583370311255779
216080,2023-06-30,-0.2830483230253841,0.03186475003317649,-0.032087730727101776,G1,-10.029456242276819
217190,2023-06-30,0.10409757959704642,0.03822245046074685,0.015254471349118434,G4,1.767541998987735
217270,2023-06-30,-0.03646329029665927,0.043798265319195874,0.006770807237562712,G3,-1.6667574130638607
217330,2023-06-30,-0.1186101729736114,0.03580474877655368,-0.05608645875821678,G1,-4.333167285861715
217480,2023-06-30,,,-0.03791136532150394,G1,
217500,2023-06-30,-0.17675383592901528,0.027679287380911466,0.002959027119127289,G3,-7.705820821801805
217730,2023-06-30,-0.25473934010826293,0.047120183794757686,-0.08938655939276689,G1,-6.181578885185015
217820,2023-06-30,-0.21499349801877193,0.06054308282761783,-0.011570571177186314,G2,-4.154583469731732
218410,2023-06-30,-0.16693792094591497,0.027122328329198347,-0.009035002868547996,G2,-7.502147735241186
219420,2023-06-30,0.18775598429041312,0.028362519466269696,0.025971630457657185,G5,5.331620534163124
219750,2023-06-30,,,-0.033768742522944206,G1,
220100,2023-06-30,0.18520993999552382,0.047068398202414354,-0.031440395271690486,G1,3.1586404587791876
220180,2023-06-30,0.06787242433785623,0.02764173829593108,0.013631267994738664,G4,1.1335984336057652
221840,2023-06-30,-0.20431069553586623,0.02319922135770251,0.012042698875335859,G4,-10.38174880638177
221980,2023-06-30,-0.1099111616081051,0.010760346784145482,0.01562345663235038,G4,-13.61005901104733
222040,2023-06-30,0.15036930119016487,0.033299160789277304,0.0010646947860764977,G2,3.4184497563485623
222080,2023-06-30,-0.3166279127279535,0.026096016416096057,-0.002896541615854642,G2,-13.533318656772789
222160,2023-06-30,0.2317155756653957,0.048156451589810995,-0.06429193393965996,G1,4.052993443629127
222800,2023-06-30,0.04916345901582608,0.028740567539292536,-0.02067711215914149,G1,0.4392977242052266
222810,2023-06-30,-0.20254137766772784,0.03824458845439617,-0.061414664323060565,G1,-6.251320263421327
222980,2023-06-30,-0.19075474974666348,0.018338262462719763,-0.010936115655092504,G2,-12.39444267482699
223250,2023-06-30,0.17179271381064376,0.06432961589621518,0.012863722254060387,G4,2.102529586456822
224060,2023-06-30,0.47612916917161124,0.06268143893141359,-0.031177532713497262,G1,7.013102818988673
224110,2023-06-30,-0.06174755670954547,0.025295727139315997,0.03186884072624684,G5,-3.88545264074395
225190,2023-06-30,-0.11112069889017491,0.005831935896438096,0.001684218914361221,G2,-25.318949764829693
225530,2023-06-30,-0.22837589705720152,0.01497536510429529,0.0433479161333489,G5,-17.689965374177508
225570,2023-06-30,-0.3613386384978701,0.026904956300401617,-0.0043828637927274035,G2,-14.788220696547986
225590,2023-06-30,-0.2570487448925951,0.01632664308175712,0.055509389986992196,G5,-17.98205157826276
226320,2023-06-30,-0.1702173615021776,0.03555006244036205,0.013679304779654684,G4,-5.815887242180613
226330,2023-06-30,0.23719016445823454,0.0588343146409206,-0.02330131821863226,G1,3.4104650080384893
226340,2023-06-30,0.5393499782706488,0.04526526792876364,0.019831723032123955,G4,11.108123472471272
226350,2023-06-30,,,-0.036602088149500646,G1,
226360,2023-06-30,,,0.18635734523582376,G5,
226440,2023-06-30,,,-0.025441738416856895,G1,
227100,2023-06-30,-0.2857298297369951,0.07865416641305982,-0.08328046549795093,G1,-4.097273387248483
227610,2023-06-30,-0.6386148399260081,0.043993340529622886,-0.17706849829777463,G1,-15.346700771105182
227840,2023-06-30,-0.12736657315239258,0.012031432649656598,0.03417308348530725,G5,-13.623013237789186
227950,2023-06-30,-0.5465828559693526,0.025852868649882472,0.19948021323349713,G5,-22.55535573130496
228670,2023-06-30,-0.5322999885414406,0.03745770209490802,0.006375631246421404,G3,-15.186136624280973
228850,2023-06-30,-0.19558103591689865,0.012923986541849179,0.026465527468231113,G5,-17.960311879676027
229000,2023-06-30,0.7824945787813256,0.06857951237108614,-0.1726998336704369,G1,10.877254151961289
229640,2023-06-30,1.5549951286140002,0.08545526096512361,0.0031860475388524444,G3,17.769032805718908
230240,2023-06-30,-0.10012508159450381,0.03909705427318381,0.013681401130694609,G4,-3.49547752991937
230360,2023-06-30,-0.024372813747308333,0.024420310572745716,0.06236952847144246,G5,-2.4942601229132553
230980,2023-06-30,-0.829864354724267,0.06422853263841094,-0.3350068264303419,G1,-13.489365430552839
232140,2023-06-30,0.308901891631835,0.037331398095545316,0.006048416182541907,G3,7.295845117595191
234080,2023-06-30,-0.0741422997664391,0.013515189760712799,0.029421831541438213,G5,-8.189311051452824
234100,2023-06-30,-0.10202986121368522,0.04386997528165592,0.02097203235100952,G4,-3.158598869215116
234340,2023-06-30,0.29165641241467716,0.028894118369742792,0.011933543628999711,G4,8.829430822100557
236200,2023-06-30,0.14730168175327854,0.021101135138962338,0.02630347215239455,G5,5.2491909994600014
237690,2023-06-30,-0.17936969960048094,0.02304048154396325,0.0017878200021776275,G2,-9.370789073655377
237880,2023-06-30,0.435365662288713,0.037678187829657185,0.027066911085424136,G5,10.585112824118893
238090,2023-06-30,0.47930152009498683,0.04427206353125903,-0.012601130482792728,G2,10.000973337936186
238120,2023-06-30,-0.005653971750985087,0.03590309078562478,0.019448455916328378,G4,-1.1751568996206447
238200,2023-06-30,-0.2578524833474343,0.02456555600270624,0.0016051218094803046,G2,-11.983863765121024
239610,2023-06-30,0.07373548596454788,0.03816454711271502,-0.002558803511489251,G2,0.9746661673002459
240810,2023-06-30,-0.03534926652911932,0.024437748834152936,-0.011329056637870264,G2,-2.9416400062227477
241560,2023-06-30,-0.08716816547002308,0.02773512098146312,0.04241619778354352,G5,-4.460263889101141
241590,2023-06-30,-0.1281173013493993,0.028537613295377063,0.000359425024712408,G2,-5.7697570132650435
241690,2023-06-30,0.044952624787816475,0.03913706362054542,0.014151023458813645,G4,0.21500927524748578
241710,2023-06-30,0.5193840339548754,0.03832074646263314,0.028733886728945904,G5,12.600126182882535
241770,2023-06-30,-0.27498916878801355,0.017691945341346382,-0.009139231427613907,G2,-17.608406304727716
241790,2023-06-30,-0.29171323855437203,0.022705755529352247,0.034800554072559095,G5,-14.456732401328058
241820,2023-06-30,0.05908183926926108,0.06482094393924101,-0.08834147607249253,G1,0.3477895383156432
241840,2023-06-30,-0.35393181591425016,0.026210288548796635,-0.0022083590458754107,G2,-14.897570024486651
242040,2023-06-30,0.07466892543936984,0.04199885626391814,-0.006571419813132309,G2,0.9079088272382461
243070,2023-06-30,0.13118988780629587,0.02573932305990161,0.03909601787273222,G5,3.6773342672054494
243840,2023-06-30,-0.07396304753186694,0.025601378919928367,0.004528397155414497,G3,-4.316206598907071
244460,2023-06-30,-0.8063396360474078,0.0751775204942277,-0.1513233050756712,G1,-11.211827998711053
244920,2023-06-30,-0.11888968965595019,0.01794763581390887,0.011557707127549431,G3,-8.660053300109135
245620,2023-06-30,-0.8640727165138522,0.05595532849939305,-0.0914341172981358,G1,-16.09516973217429
