종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
103590,2018-06-30,-0.285310298807538,0.021355782620936088,-0.030316761671428348,G2,-14.273601410687284
104040,2018-06-30,-0.07189285728026151,0.03461285597274549,0.6171000474797299,G5,-2.6408247701149588
104200,2018-06-30,-0.3161367478433796,0.02344707891964705,0.07448222824435917,G4,-14.315232150266437
104460,2018-06-30,0.6805289444740569,0.02614773223137653,0.0767519362266206,G4,25.280024611230765
104830,2018-06-30,-0.1108408317075841,0.02660159063959525,0.2720518601776777,G5,-4.90025065082175
105330,2018-06-30,-0.3177577989735322,0.026806019034848822,0.009106249850791892,G2,-12.581929031388551
105550,2018-06-30,-0.1389595792286715,0.03559403968994392,0.017947290615564184,G2,-4.452240058900363
105630,2018-06-30,0.2968638388176332,0.03206350525076095,-0.012230687896735811,G2,8.65002770319582
105840,2018-06-30,0.03857412388270447,0.030673210020511123,0.07833701532006963,G4,0.6214052501506185
106080,2018-06-30,-1.4321072141850892,0.043294081884867566,-0.7200409176889285,G1,-33.52931350253337
106240,2018-06-30,-0.07538031367103351,0.03695256255321972,-0.02362269340610508,G2,-2.567993591008794
106520,2018-06-30,-0.5836104500455728,0.04689277397900959,-0.6766749777450353,G1,-12.861770140801072
107590,2018-06-30,-0.1427647488524758,0.009396529645369849,0.09277890505334283,G4,-17.27003320522965
108230,2018-06-30,-0.5809473865359893,0.05349447672293933,0.1231742004854162,G5,-11.22472923294318
108320,2018-06-30,0.1166755797072649,0.02716996856599934,0.04865840509834567,G3,3.576078836243765
108380,2018-06-30,0.1725415479188443,0.019904943895454025,0.14057560139173697,G5,7.687935147448829
108670,2018-06-30,0.036405748058909004,0.019613803349381908,0.003551088465590255,G2,0.8612362233383477
108860,2018-06-30,-0.19301062911404085,0.032039305691506675,-0.10768015001732584,G1,-6.633235479486853
109070,2018-06-30,-0.5495280369415888,0.04414601382564559,-0.10845973713312881,G1,-12.889989780866776
109610,2018-06-30,0.020744532417753453,0.03288204458808304,0.00011520073395515114,G2,0.03743387299016243
109740,2018-06-30,0.10402170463107392,0.028712501594339027,-0.013234065135108733,G2,2.9432501454610027
109820,2018-06-30,0.03705724761855833,0.031809750445931345,-0.4383201072247206,G1,0.5515169794051612
109860,2018-06-30,0.15160429809231096,0.02185088740779363,0.11848187175821295,G5,6.045093981318646
109960,2018-06-30,-0.44876718291404444,0.03465075211444856,0.444894277700464,G5,-13.514304437154438
111110,2018-06-30,-0.3550254189796512,0.02161823624482208,0.05465769105649789,G4,-17.325143683095135
111770,2018-06-30,0.07734535307737248,0.024283558862091863,0.1008306371839992,G4,2.381517604928373
111820,2018-06-30,-0.408697215999854,0.024383488054926118,-0.5452008853227529,G1,-17.561509049577108
111870,2018-06-30,0.1575756495362891,0.06842666723787696,0.09128218705059785,G4,2.0176639455396397
112040,2018-06-30,-0.0689884872719384,0.04599537862819029,0.053261586173908686,G4,-1.9241523833153595
112610,2018-06-30,0.06103234846070581,0.026445858239072476,0.07090847168599296,G4,1.5699516328185414
113810,2018-06-30,-0.6779855373643757,0.03959968941163133,0.008352349043884088,G2,-17.613753488088992
114120,2018-06-30,-0.5558010566239387,0.0384155809227353,-0.1937442998054022,G1,-14.97607671007363
114190,2018-06-30,-0.4684901053302668,0.03216459338385142,-0.06495389843453159,G1,-15.172078491508636
114630,2018-06-30,-0.08936052121350158,0.01545416395358077,-0.0332566842485722,G2,-7.044971936205028
115160,2018-06-30,-0.1579825213803706,0.027599867821478805,-0.009550467748950044,G2,-6.431050781309381
115310,2018-06-30,0.013189690206105635,0.01118459763064541,0.4885413697467391,G5,-0.5654150591482417
115390,2018-06-30,-0.06290936429110727,0.02471417607758081,0.08738034430666099,G4,-3.335049251464331
115450,2018-06-30,-0.2094084266373647,0.03629460369793977,-0.23119669545608834,G1,-6.307330386620134
115480,2018-06-30,-0.055427907050656644,0.030478903561712987,0.008179821514594038,G2,-2.4588002988986473
115530,2018-06-30,0.17349037461865918,0.021433085350552192,-0.26839081511452695,G1,7.184068087411685
115570,2018-06-30,-0.09187072608665056,0.024674673186067284,0.0024684470250307153,G2,-4.514116778111199
115960,2018-06-30,-0.17554493364427667,0.03089923813453043,0.044383872147174,G3,-6.312730525329091
117580,2018-06-30,-0.0992409014040491,0.007796984017068121,-0.041639053881595445,G2,-15.230829161772522
117670,2018-06-30,0.11996694377874392,0.0482176053754434,0.022021505976295933,G3,2.083332692687331
118000,2018-06-30,0.014531965106430917,0.03837910966949046,-0.28494842408245125,G1,-0.1298014746422208
118990,2018-06-30,-0.251916656133497,0.03718724971075382,0.044445266403479775,G3,-7.299014807002278
119610,2018-06-30,-0.33404189138203044,0.028824088902124713,0.24551744024061817,G5,-12.265973877597744
119650,2018-06-30,0.33835088398040014,0.030568557562118594,0.07047773763952374,G4,10.430235486103728
119850,2018-06-30,-0.02115602913661771,0.02823942428219323,0.009861532621364737,G2,-1.4401731022274713
119860,2018-06-30,0.14798038709484881,0.027397706667922708,0.16616504090193407,G5,4.6889602299550015
120110,2018-06-30,-0.09103227192050703,0.023466206458348994,0.02490427556543772,G3,-4.710855257056789
121440,2018-06-30,-0.16953086886115698,0.01553914118216783,0.10429915740041015,G4,-12.165698012647189
121600,2018-06-30,-0.01993837438502541,0.03712728371278746,0.17781039934661183,G5,-1.0626148906342847
121800,2018-06-30,-0.2580978858930104,0.04466391818412356,2.6519787840121523,G5,-6.215565658291882
121850,2018-06-30,-0.6171630131327221,0.031154139199768102,-0.3853719960353091,G1,-20.436341995751484
122310,2018-06-30,-0.06030040058749582,0.031565262917915796,0.1810395683138407,G5,-2.5285400261684914
122350,2018-06-30,0.031941588792531256,0.028875758711077733,0.02343211050818653,G3,0.43039418565224297
122450,2018-06-30,0.09936328050189398,0.017361201114751357,0.4102185799996738,G5,4.599316017200073
122640,2018-06-30,-0.5030707680015881,0.044579301245247796,-0.1812996969615638,G1,-11.722579393150145
122690,2018-06-30,-0.28760987415036304,0.04327370627924758,-0.01918426665698501,G2,-7.097231337326752
122870,2018-06-30,0.2608700617156927,0.03292580805296778,-0.00638247097750104,G2,7.33031156563982
122900,2018-06-30,0.20919018386365174,0.029414960288872003,0.007582562979785399,G2,6.448302219820508
122990,2018-06-30,0.17431136337432712,0.027077925986120594,0.10502537684784893,G4,5.716749994688882
123040,2018-06-30,-0.042504414255345985,0.02922433368820643,0.030426488800772852,G3,-2.122137156453283
123100,2018-06-30,0.13141455998943263,0.03425066104626113,0.1761835064559618,G5,3.2671173762546015
123330,2018-06-30,-0.7583696946728041,0.03130215338453135,-0.34750655084325754,G1,-24.850792699591032
123410,2018-06-30,0.6407145193409003,0.06549315769164452,-0.01755399409865524,G2,9.484973867478764
123420,2018-06-30,-0.04351171371031948,0.039588614412764955,0.0501364604397921,G3,-1.5920068126199403
123570,2018-06-30,-0.15790522878947771,0.025618250066277336,0.15463560233544535,G5,-6.925487044097905
123700,2018-06-30,-0.1856590985519695,0.015569509755338874,0.07645474735521825,G4,-13.177854146537973
123750,2018-06-30,0.04036275203751155,0.03411959017176186,-0.05058462939944606,G2,0.611060150358443
123840,2018-06-30,-0.22925830650764695,0.030101953075804554,0.05552282115217347,G4,-8.26431215337293
124500,2018-06-30,0.30993753285177084,0.04207340968290313,-0.0550877390177028,G1,6.902789788221054
126560,2018-06-30,-0.04952579109526938,0.021528445450972256,0.1493812991828608,G5,-3.2068930099705715
126600,2018-06-30,0.012031813348006494,0.026499729019574193,0.05932890261419246,G4,-0.28233559609056036
126700,2018-06-30,-0.34440465354583794,0.03073756596725354,0.19417790241814506,G5,-11.83952835011487
126870,2018-06-30,0.520237725766743,0.046685800469603855,0.11722024208719992,G5,10.72540452542455
126880,2018-06-30,0.7827141583984933,0.04431043141541689,0.05435806870152657,G4,17.22394713575204
127120,2018-06-30,-0.182548130580699,0.033479791180411715,-0.3156916055500044,G1,-6.035335155731412
127160,2018-06-30,-0.26025911519526634,0.05468678814822568,-0.08487536357701987,G1,-5.115911078448112
127710,2018-06-30,-0.030470374997860906,0.018831445430694812,0.17062554931651597,G5,-2.6542840441432314
128820,2018-06-30,-0.167783752993655,0.024747072423309008,-0.026230322886047163,G2,-7.5684662786305115
128940,2018-06-30,0.08931870823633523,0.02350836830769752,0.05960682069003196,G4,2.969371467457065
129260,2018-06-30,-0.1452205349974828,0.020050677443921482,0.008489728568037654,G2,-8.215890240876101
130500,2018-06-30,-0.15441387460866807,0.023835552596410955,0.007374064372243139,G2,-7.296978076851616
130580,2018-06-30,-0.24348949265511868,0.015072496742725658,0.2828007948149133,G5,-17.449207472480396
130660,2018-06-30,0.06220704368571321,0.014401626731789111,0.06797052314818833,G4,2.964485494856533
130740,2018-06-30,-0.08900587151154335,0.029936162615091057,0.051055991372260884,G3,-3.6250304704659806
131090,2018-06-30,0.02050976507421126,0.0322028919261734,-0.036763480067953026,G2,0.030933089472481287
131100,2018-06-30,0.11498114639112869,0.042852252525938536,-0.15030598969090725,G1,2.227829591836643
131180,2018-06-30,-0.05695212455388858,0.022618967951969205,0.08841501343052303,G4,-3.3806031669193723
131220,2018-06-30,-0.10930761967202372,0.021319662905606718,0.043257555013880455,G3,-6.042368042091893
131290,2018-06-30,-0.4285377205314005,0.02937927594985196,0.07795839847553215,G4,-15.250591996656897
131370,2018-06-30,0.05950805160166052,0.02374579354489792,0.10704778277175042,G4,1.6842739489440026
131390,2018-06-30,-0.05692977768959907,0.03091042109991141,0.1722757766761675,G5,-2.4730626470437977
131400,2018-06-30,0.02585795575905056,0.041217173827485624,0.07137956076568243,G4,0.15392432408438347
131760,2018-06-30,-0.026790687697676535,0.04271308754933676,-0.06646477782570798,G1,-1.0840779838539636
133750,2018-06-30,-0.14000834389255784,0.031492395267715655,0.13661398862756513,G5,-5.0654125439952695
134580,2018-06-30,-0.16077785223798402,0.04222324388532016,0.12299792407967004,G5,-4.26995810328189
134780,2018-06-30,-0.020941938687230224,0.014092278550219026,-0.08193082468843892,G1,-2.8707613662368137
136480,2018-06-30,0.01284403642213372,0.01880680114085365,-0.025982195781549727,G2,-0.3546373285334711
136490,2018-06-30,-0.2517782782866264,0.022451067622906436,0.01630262721516249,G2,-12.083697442825315
136510,2018-06-30,-0.2218028983873536,0.04005055241325748,0.3663933536594725,G5,-6.02529837876742
136540,2018-06-30,0.03674036882170514,0.017171993468114148,0.13545359934306986,G5,1.0031880524941001
137400,2018-06-30,-0.2087608268594225,0.03635077887455062,-0.012177019570791559,G2,-6.279767973726279
137940,2018-06-30,-0.10033049489890339,0.02274708766996467,0.24570034047485548,G5,-5.268548078536324
137950,2018-06-30,0.16291885463129646,0.031320684223284365,0.030378398085964726,G3,4.578610846173665
138070,2018-06-30,-0.1704506965776872,0.01545140689446128,0.06487248348489806,G4,-12.294306143912902
138080,2018-06-30,0.6871443678191776,0.03210206604184512,0.08798042339163042,G4,20.797126789656872
138250,2018-06-30,0.05905877668316761,0.021369574170661567,0.02233846835359112,G3,1.850535075260092
138360,2018-06-30,-0.40062726723882114,0.05311376201182421,-1.378274207354669,G1,-7.910207853141253
138490,2018-06-30,-0.0349808933471715,0.019641698593477152,0.06270693986815482,G4,-2.774430287931156
138690,2018-06-30,0.12522481353197648,0.023362803246610782,-0.06405480832895498,G1,4.5247645275755
139050,2018-06-30,-0.2833982295735942,0.05352427839684516,-0.08754911362994694,G1,-5.659335703037423
139480,2018-06-30,-0.24795346352069747,0.021574035432887887,0.023753038986992797,G3,-12.397638563713103
139670,2018-06-30,-0.00818815142123333,0.03525561302783916,-0.9497607081568225,G1,-0.7857410261550482
140070,2018-06-30,-0.31230936636053364,0.021047666333341424,0.15167455344004468,G5,-15.765310568986076
140520,2018-06-30,-0.19605297014268683,0.027999985271528412,0.00046444064758160617,G2,-7.698811202549828
140670,2018-06-30,-0.14067694463632588,0.03785909902913495,0.024436560469374702,G3,-4.231230506833653
140860,2018-06-30,-0.19618777306590762,0.02105813493304683,0.2604348060018541,G5,-10.24313900013959
141000,2018-06-30,-0.02404349679324151,0.0253315122503414,0.2307807315316519,G5,-1.7194838784108033
141020,2018-06-30,0.10188459622569165,0.03636418735764155,-4.308459336239427,G1,2.2651672448661495
141080,2018-06-30,0.3450480219506449,0.037981224209691425,-0.17061846377305306,G1,8.570929415450333
142210,2018-06-30,0.1277440743137358,0.033450213477023746,0.00891540961075327,G2,3.23556811531534
142280,2018-06-30,0.5302371064243573,0.06012649741656148,-0.09354530517966077,G1,8.494149804686533
142760,2018-06-30,0.027759226223407735,0.03782739729645062,-0.05108026130068839,G1,0.21797947191030065
143160,2018-06-30,1.505570137509905,0.058356097764276776,0.02050685166235363,G3,25.46531663881443
143210,2018-06-30,-0.21717947782600916,0.023012592426870388,-0.009690447888659375,G2,-10.285373484763214
143540,2018-06-30,-0.7349492980747603,0.04464744042789141,-0.19974424288361528,G1,-16.89823472479356
144620,2018-06-30,0.1820618847102516,0.04276681272446575,-0.055499945135691994,G1,3.8008035721651003
144960,2018-06-30,-0.3377381493300244,0.03278984952405291,0.21203068016467355,G5,-10.895194233964068
145020,2018-06-30,-0.28097367431872955,0.033740148527949536,0.37261786851149187,G5,-8.905927139200331
145210,2018-06-30,,,0.07148787118102953,G4,
145720,2018-06-30,-0.14336694012802323,0.027889744162340902,0.23699983392816074,G5,-5.8401600716346715
145990,2018-06-30,-0.28676214519571974,0.016071106561522174,0.05139423552379522,G3,-19.057541194207424
148140,2018-06-30,-0.010683949093475843,0.024893754198010848,-0.5339089842354925,G1,-1.2130584639931528
149940,2018-06-30,-1.5796376824771732,0.08656750680049231,-0.6800446700550817,G1,-18.47288170490622
149980,2018-06-30,0.23887544581552883,0.04972664843005834,0.16247233589323712,G5,4.41135332068639
150840,2018-06-30,-1.0405323336353396,0.05996173668323267,-0.6251653309001607,G1,-17.678706828862587
150900,2018-06-30,-0.17578032736163848,0.023366236248494057,-0.1376012565825059,G1,-8.3579552745133
153490,2018-06-30,-0.07131500670448637,0.02776382033425045,0.06418272025740905,G4,-3.2714747375534334
154040,2018-06-30,-0.11586551203342119,0.023838928651644477,-0.06095273752979487,G1,-5.6789104975599916
155650,2018-06-30,-0.44426991495424495,0.03957137591452313,0.06700568894850217,G4,-11.720177385113809
155660,2018-06-30,-0.06593828143144047,0.026558858587855484,0.028520883656412484,G3,-3.217454217234365
155900,2018-06-30,0.06770485446560011,0.004960056683107589,3.3591226894284056,G5,9.715861613585616
155960,2018-06-30,-1.2141600254091547,0.1347381247814521,-3.5350736407814813,G1,-9.156084497592525
156100,2018-06-30,-0.03706066546062001,0.03301056766370563,0.09234986178390626,G4,-1.713823772252437
158310,2018-06-30,-0.8505938813056828,0.07402030429120234,-2.5360622371626644,G1,-11.754984254314738
159580,2018-06-30,-0.08850235158469649,0.04162981136192937,-0.01019797396003096,G2,-2.594678625434845
159910,2018-06-30,0.011220303152515515,0.03961091401496942,-0.13217581345093066,G1,-0.20936974545289805
160550,2018-06-30,-0.4090587841191665,0.033021052328549516,-0.046419259547808296,G2,-12.978763062787536
160600,2018-06-30,0.007162254267533679,0.01868505816516689,-0.034411131638523454,G2,-0.6610295649214691
160980,2018-06-30,-0.2615470200519962,0.020121478669236675,0.15258160350661484,G5,-13.968190648865708
161000,2018-06-30,-0.19493177194945585,0.022677953957887343,0.06511131284419136,G4,-9.456117711706462
161390,2018-06-30,0.023343007438754684,0.02051281152185893,0.09999413034836278,G4,0.1866822252857789
161570,2018-06-30,0.04617805429322702,0.05144956891994645,-0.4323707139580343,G1,0.5182633152423404
161580,2018-06-30,0.11572618188329886,0.029627827308713873,-0.4186854036523312,G1,3.247371153605158
161890,2018-06-30,-0.18225758402338166,0.02555978173859543,0.03304202185631423,G3,-7.894089872281349
166480,2018-06-30,0.08784422102465261,0.043571637498343335,-0.5595610459729773,G1,1.5682355497946197
168330,2018-06-30,-0.38139913249806523,0.032224099689092886,-0.3002965596301027,G1,-12.441395306716707
170030,2018-06-30,-0.2514463988246625,0.021619381729290975,0.03137488996940062,G3,-12.533199716555224
170900,2018-06-30,0.17791717997799916,0.022232567687858584,0.1416303030993965,G5,7.124842801109228
170920,2018-06-30,0.07606075929770573,0.03941913882999377,0.034509679520418717,G3,1.4345095006919097
171010,2018-06-30,-0.23735964261441872,0.01684598570511322,0.03083016253952876,G3,-15.248337333768303
171090,2018-06-30,0.1578332605809864,0.03634056615673202,0.06404135166313706,G4,3.8062046102266534
173940,2018-06-30,0.052797408279698047,0.03183158212506463,0.26940146547546706,G5,1.0456212327725816
174880,2018-06-30,1.4732046441358908,0.05968315412941689,0.1460793175627626,G5,24.356806123998112
175140,2018-06-30,-0.27197114366633734,0.02831758827912225,0.005595615169300686,G2,-10.293418031585235
176440,2018-06-30,-0.23321002974679347,0.04019580203628494,0.04552669175603051,G3,-6.28731477122026
177350,2018-06-30,-0.15128087005371466,0.03674568814394973,0.09262616764388912,G4,-4.64801474180101
177830,2018-06-30,-0.3263065337756743,0.04021315681010922,0.07631597195966784,G4,-8.599677104328316
178320,2018-06-30,0.2835040538690779,0.030615711748894697,0.17531484134947614,G5,8.622710649267276
178780,2018-06-30,-0.20039973458758742,0.043852157203682594,-1.8800459498997932,G1,-5.014881336467204
179900,2018-06-30,0.2170672267598014,0.04702904054753163,0.13537149911353663,G5,4.20067248497554
180400,2018-06-30,-0.24027755167589188,0.04585026558534133,-1.7400567908269657,G1,-5.666078014953426
180640,2018-06-30,0.5705157651169461,0.03286986998322119,-0.3090773522829517,G1,16.76313703891209
181340,2018-06-30,-0.10922889955146531,0.01858348983461064,-0.5239198577415191,G1,-6.927790788179965
181710,2018-06-30,-0.06499661617432602,0.02051687659119798,0.07882544980932414,G4,-4.119060030198182
182360,2018-06-30,0.37759561345537485,0.04430801977723023,0.011895237492323303,G2,8.081651699144675
183190,2018-06-30,-0.02144468327439962,0.03681270699859627,0.0673598709695685,G4,-1.1126134628716038
183300,2018-06-30,-0.08784104596461738,0.027286790154051433,0.17953134481413668,G5,-3.9343094404111905
183490,2018-06-30,0.18709229547224626,0.03011476494017768,-0.33477622806211166,G1,5.5646678852765845
184230,2018-06-30,-0.1843914182076029,0.03331654688648424,-0.19895581715931765,G1,-6.120233559598242
185750,2018-06-30,0.13072003784185696,0.020369056119373473,0.0528641106307574,G4,5.459575890661901
187220,2018-06-30,0.1289906935940186,0.027464214578549674,0.09567432722651109,G4,3.986171282776715
187270,2018-06-30,-0.0716627480234162,0.026169042912975223,0.012575272761434893,G2,-3.4841311722254513
187420,2018-06-30,-0.10298698233414637,0.031682087435705185,-0.183730284263915,G1,-3.866557489929673
187790,2018-06-30,0.19770266951764048,0.03180434340512835,0.04485619094060485,G3,5.602663671148821
189300,2018-06-30,0.16298512605848672,0.024547114542260048,0.11892376757776839,G5,5.844739742200716
189690,2018-06-30,-0.12338992186453658,0.020603131719906683,0.14275271558875338,G5,-6.936011182389807
189980,2018-06-30,-0.1518564260731518,0.02447947607961649,0.08982893121706895,G4,-7.000560618731301
190510,2018-06-30,0.23354172835096204,0.022120299707787873,0.028012983363178454,G3,9.675641878334185
191410,2018-06-30,-0.4752520530677019,0.025254658228539707,0.009720414983319527,G2,-19.591066278836628
191420,2018-06-30,-0.017789813396011128,0.04451476413640325,0.09505987174516353,G4,-0.8380015991703625
192400,2018-06-30,-0.2880087992112321,0.0295674861525174,0.28710762540467494,G5,-10.400695810321222
192440,2018-06-30,0.38490980093906413,0.022872603058803516,0.17956493726838557,G5,15.975277053629416
192820,2018-06-30,-0.18741829498925588,0.030661728082434062,0.02973848127225653,G3,-6.748867010036279
193250,2018-06-30,-0.10902495761316694,0.03803010132635278,-0.04410899715560975,G2,-3.3799170464235133
194370,2018-06-30,-0.06861569587093211,0.027205045046235516,0.08354761531390847,G4,-3.2394478986577986
194610,2018-06-30,-1.2038035098692597,0.14981070095824478,-0.00016683427771250862,G2,-8.16575272781888
194700,2018-06-30,-0.05072947670763461,0.036845612562855616,0.11122271897501486,G4,-1.906417126999636
195440,2018-06-30,0.1012945963154257,0.053884029287462415,-0.0811304419078802,G1,1.5177218047698593
195870,2018-06-30,-0.32640172467524126,0.026259864754575445,0.06254413776403385,G4,-13.172777470301185
195990,2018-06-30,-0.40030347107557795,0.04467969581536909,-0.15359076031656038,G1,-9.396149493662264
196170,2018-06-30,0.060532000576428394,0.04325153694347973,-0.6473890576722726,G1,0.9483679272032369
196450,2018-06-30,-0.2651779503706772,0.06772121639489077,-7.54793041258318,G1,-4.203875766902824
196490,2018-06-30,0.01821895826415365,0.05059755597686732,0.09878285773166003,G4,-0.02558763655352354
196700,2018-06-30,0.004245432777080182,0.040402529423410945,0.0595210149829679,G4,-0.3779020169727064
197210,2018-06-30,-0.7408223131665268,0.050336141662314496,-0.0750927200028619,G1,-15.10516933149763
200130,2018-06-30,-0.11958255826931788,0.023555492003142556,0.08938395286321169,G4,-5.905042797991536
200230,2018-06-30,-0.08899418395896781,0.0372663530785817,-0.7381702297924617,G1,-2.9116831976327036
200670,2018-06-30,-0.03015763955951814,0.027197135556377202,0.12693790948540737,G5,-1.8263419540466086
200710,2018-06-30,0.593529556934312,0.04137887169284212,0.10266811503581533,G4,13.872198620065834
200780,2018-06-30,-0.13829537402611947,0.019977716031028606,0.14424333084778548,G5,-7.89925154196821
200880,2018-06-30,-0.21150623883334982,0.024303551073577394,0.008657976243012592,G2,-9.50560139425464
201490,2018-06-30,-0.11547757510457875,0.02326238551456682,0.19021003081029825,G5,-5.802982035399339
203450,2018-06-30,0.1661997130267751,0.03497030559343593,0.18211643756368937,G5,4.194589678316176
203650,2018-06-30,-0.07150045661771615,0.03273942685889088,-0.24444186772273374,G1,-2.779953575454428
203690,2018-06-30,0.022084190531681216,0.04479243703308079,-2.0943331831570267,G1,0.05738826830959148
204320,2018-06-30,-0.04493998513922878,0.0330190643948087,0.02725424840923586,G3,-1.9520121619905302
204620,2018-06-30,0.0006998877149560767,0.0281192303918152,0.3520985140979391,G5,-0.6690703180662592
204630,2018-06-30,-0.18558462349479643,0.032897270779857005,-0.20510557852053274,G1,-6.234506655712131
204840,2018-06-30,-0.5231672576215507,0.039992512576546235,-0.4614888179819809,G1,-13.569562220424087
204990,2018-06-30,-0.06859981994951111,0.05523692239243368,-3.9406490178681217,G1,-1.5951911560258676
205100,2018-06-30,-0.10780100337004003,0.025667167786403756,0.3150930214575433,G5,-4.96021355244604
205500,2018-06-30,-0.680804172624714,0.05330175854207756,-1.5457450558059942,G1,-13.138737293420709
206400,2018-06-30,-0.6492455827210397,0.0477459476732082,-2.9617981410390946,G1,-14.006617219858606
206640,2018-06-30,-0.2630584712216411,0.02344203564561283,0.08328013840815794,G4,-12.054076942396883
207760,2018-06-30,0.049959995400734,0.03216470855072711,0.1425695221473567,G5,0.9465767493503199
208140,2018-06-30,0.24191023465857825,0.02678878936542941,0.12802948922643365,G5,8.30185349131872
208350,2018-06-30,-0.31545870879931015,0.028162985560752134,-0.0011596970375824058,G2,-11.894063511615512
208370,2018-06-30,-0.20375671910425197,0.047432382488432685,-0.0746254249455381,G1,-4.707129128411104
208640,2018-06-30,-0.7705088406855309,0.06015234946992294,-6.841065081043089,G1,-13.133692661789379
208710,2018-06-30,0.055218858857324526,0.047871246823674204,0.11918098763122673,G5,0.7458595940033172
210540,2018-06-30,-0.08115380725064375,0.036985660375149505,0.09264793116521235,G4,-2.721796403431748
210980,2018-06-30,-0.017334659980218436,0.020043571502095632,0.1588277534705941,G5,-1.8384093929244147
213090,2018-06-30,-0.04883201435215702,0.02660135303959538,0.22306053129482403,G5,-2.5692544430883917
213500,2018-06-30,0.050743859450012405,0.01943857950047742,0.04336773268711072,G3,1.6066106740083081
214270,2018-06-30,-0.12750291683924472,0.04124459677457363,0.04101270352194155,G3,-3.5645044072018526
214310,2018-06-30,-0.6112154562211113,0.06855157307852684,-1.0865062795408413,G1,-9.200796685374208
214320,2018-06-30,0.20668832281649407,0.022122353508311782,0.0831874990624755,G4,8.46088516799005
214330,2018-06-30,0.14657049351417908,0.04361725639093591,0.0554093841508359,G4,2.912995311727045
214370,2018-06-30,-0.09820309775818134,0.0242076831621035,0.6005085588980299,G5,-4.862783733036052
214420,2018-06-30,-0.04738530101496413,0.04608990479809885,-0.04321617541071172,G2,-1.4514877269763835
214450,2018-06-30,-0.0966025020553703,0.02256285935801109,0.06778468477340127,G4,-5.146339404501442
214680,2018-06-30,0.007258495315075823,0.028615339306050765,0.04125337556677928,G3,-0.4282715186717741
214870,2018-06-30,0.4330370916814962,0.025041014125017975,-0.23553734765374115,G1,16.513846423311062
215000,2018-06-30,-0.11556534313305948,0.012289656915518254,0.10252852184487148,G4,-10.991272921498762
215100,2018-06-30,-0.2324743841945068,0.029256944794347057,0.25845526606708635,G5,-8.61292989075816
215200,2018-06-30,0.004270362974345743,0.03742277429738197,0.15426632933188827,G5,-0.40732595187917275
215600,2018-06-30,0.1643812878712637,0.04341061004010369,-6.511730014751745,G1,3.3371486279608926
215790,2018-06-30,-0.01565539135734212,0.04301179575568441,-0.07367448726944383,G1,-0.8176599204110305
217270,2018-06-30,0.28098671608586817,0.03195896997990182,-0.8376756250825182,G1,8.181524189087307
217480,2018-06-30,-0.29610716033717666,0.03513541929773455,0.11363718888393752,G5,-8.982980615646543
217620,2018-06-30,-0.004539769258195138,0.040752839459302005,0.02272024697535151,G3,-0.5902263428589426
217730,2018-06-30,0.6508557851340021,0.04589435612479172,-3.30062272866729,G1,13.756422538761154
217820,2018-06-30,-0.22569258665703945,0.032624496505354095,0.07587352690511824,G4,-7.516015358391333
218150,2018-06-30,0.17683413262934722,0.04406070985875492,0.05328334506584329,G4,3.570539444250491
218410,2018-06-30,0.1328682591369229,0.027952624471360894,0.22380464232238592,G5,4.055241006656641
219420,2018-06-30,-0.16191988287742912,0.03347354973496863,0.15764209303448648,G5,-5.420205339766468
220100,2018-06-30,-0.27520837471729054,0.03404999438131096,-1.7453142052590562,G1,-8.655566915924105
220180,2018-06-30,0.9151070200382452,0.052519723132184705,-0.11552281765465397,G1,17.052515445429467
220630,2018-06-30,-0.2759990999952224,0.027558489063050595,0.07310879828040596,G4,-10.72311074297688
221610,2018-06-30,-0.03405597491290269,0.03466405891708632,-0.5159754211439187,G1,-1.5453933187115574
221840,2018-06-30,-0.14754525394607876,0.018769819467203425,0.05241102139818851,G4,-8.900399088812103
221980,2018-06-30,-0.0992323805964778,0.01372971638617965,0.15962578801364957,G5,-8.648832021977817
222040,2018-06-30,-0.193760573430994,0.03712070302396604,0.01657263607012982,G2,-5.745424687411906
222080,2018-06-30,-0.030278351968301427,0.032058110007659894,-0.2774195768425458,G1,-1.5531789644926208
222800,2018-06-30,-0.09184603392818472,0.02044488101663342,0.015309533526870643,G2,-5.446823778263699
222980,2018-06-30,0.2692038016042705,0.03607592646610118,0.04870695518177287,G3,6.92124072549893
223310,2018-06-30,-0.08847826184412572,0.03700719548256854,-0.6475908190335391,G1,-2.9181322867867494
224060,2018-06-30,-0.3808756578080648,0.03700758245561941,-0.22537022586732075,G1,-10.819114932060474
224110,2018-06-30,0.01809352079327267,0.028967381660092748,0.09301765229049286,G4,-0.049024428937947576
225190,2018-06-30,-0.30170979470303294,0.01415216021267022,0.1897573612455013,G5,-22.697836938874723
225330,2018-06-30,-0.1258889778157572,0.013603504767879838,0.11305714985387083,G5,-10.6886137384289
226320,2018-06-30,-0.6089855040773872,0.032332440996317234,0.07504452372571525,G4,-19.438654022007228
226350,2018-06-30,-0.39519582079435556,0.06342678152414793,-0.8135966592476839,G1,-6.538396572644209
226360,2018-06-30,0.6428912710753613,0.052923685211924094,0.12868572860045455,G5,11.77880259929298
227840,2018-06-30,-0.141895749151556,0.04696955271411239,0.09447979653950551,G4,-3.4364683068409443
228850,2018-06-30,-0.19602007480417014,0.026131553724091827,0.18139555818870903,G5,-8.248024867440103
