종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
113810,2017-12-31,-0.002103605976850942,0.05652700970585243,-0.24354643350715482,G1,-0.4273327717986072
114120,2017-12-31,-0.16379866767908008,0.03964380351854443,-0.7490422170046547,G1,-4.688019033148048
114190,2017-12-31,0.6974640975635128,0.04070876281150384,-0.13356971665793765,G1,16.591313838955855
115160,2017-12-31,-0.1261283814647386,0.020154206938675725,-0.0708307349150291,G2,-7.352341854871956
115310,2017-12-31,-0.1804825551402184,0.00941927071931453,0.14520788414757238,G5,-21.502173463084755
115390,2017-12-31,-0.24029775967461747,0.02122974304392167,0.05467777697270799,G3,-12.357662402888534
115450,2017-12-31,-0.03712489150198095,0.04046392057183899,-0.11849205715822994,G1,-1.4624665239532728
115480,2017-12-31,0.07487311054056027,0.032759225028809916,-0.07487274905631036,G2,1.6123968968090516
115530,2017-12-31,0.12939945761633964,0.035300194315635074,-0.05061415379125128,G2,3.040980989913586
115570,2017-12-31,-0.020302054490337604,0.014217089525707388,-0.15950554129216168,G1,-2.9791113136053746
115960,2017-12-31,-0.18571663278812778,0.026884009920832657,0.04177545177537886,G3,-7.728343768738293
117670,2017-12-31,0.3761799120509384,0.07088066793231136,-0.23591981306778098,G1,4.996110852494796
118000,2017-12-31,0.05586656897462094,0.03769236771330995,-0.15520807255648342,G1,0.8971134811582201
118990,2017-12-31,-0.12746770267474816,0.018991277372269372,0.14696650641428916,G5,-7.873084969803637
119610,2017-12-31,-0.061215646599941956,0.023896394316097382,0.18827255838412965,G5,-3.4845375942799777
119650,2017-12-31,-0.13447506968894252,0.0246490989483414,0.08863891382354094,G4,-6.350224313644242
119850,2017-12-31,0.46133427282155887,0.037404009577134405,0.08357176288757985,G4,11.74424988191267
119860,2017-12-31,0.24023839207668474,0.029711529784982166,0.17580005211606256,G5,7.343484360900535
120110,2017-12-31,-0.3417094510120915,0.021166238134624295,0.052847614702893966,G3,-17.185939535437722
121440,2017-12-31,-0.20101508847183183,0.01911349996432023,-0.04309159251864258,G2,-11.670668723701905
121600,2017-12-31,0.38902851640999425,0.03711546202219424,0.0823496441755535,G4,9.887423156104392
121800,2017-12-31,-0.2379712798960508,0.07205261067829156,0.47024198553623564,G5,-3.6088007805750473
121850,2017-12-31,-0.2822568014164737,0.043566656947438664,-0.42103302482808946,G1,-6.984906818667484
122350,2017-12-31,-0.11527921534318639,0.017104540547719555,0.09164711862153099,G4,-8.028947209794168
122640,2017-12-31,-0.29278299776310596,0.03516211889624902,0.26697410105370695,G5,-8.95381863801528
122690,2017-12-31,-0.34060839372591784,0.03501582114321383,-0.09081863865505352,G1,-10.357050603065474
122800,2017-12-31,,,-0.6938212772484085,G1,
122900,2017-12-31,-0.22013463340598244,0.019250645441791243,0.03555018640435599,G3,-12.58071434022968
122990,2017-12-31,0.2284588785613509,0.023844116964630853,0.20310778378423497,G5,8.656501773803837
123040,2017-12-31,0.04983703509444665,0.033266390005566915,-0.0807582560903948,G2,0.8352212947530313
123100,2017-12-31,-0.43837163843576343,0.030644426173673595,0.2704123504973965,G5,-15.024718478610247
123260,2017-12-31,0.4565886782482442,0.042850075293822294,-0.6340012787322161,G1,10.140855937974365
123330,2017-12-31,0.2572000264893075,0.04339103591542092,-0.13758600310082245,G1,5.419271141288877
123410,2017-12-31,-0.4091348921179072,0.03909216126789027,0.01870641067611256,G2,-11.0300151205586
123570,2017-12-31,0.31336166768540563,0.02928470515021864,0.0882636936773137,G4,9.947494039255949
123690,2017-12-31,-0.2503126434645767,0.027742843565177623,0.06792120219984006,G4,-9.817482500917192
123700,2017-12-31,-0.2559456168200803,0.013323807024767735,0.03339639206563808,G3,-20.864746394596196
123750,2017-12-31,0.08767005607738126,0.024609445873073132,-0.7012987909741898,G1,2.6663671605438477
123840,2017-12-31,-0.03577718328545744,0.04568845608369552,0.2123610903828192,G5,-1.265733754315509
124500,2017-12-31,0.20463670705112935,0.034144262202318615,-0.0016939157383952497,G2,5.347442220511444
126560,2017-12-31,0.07138514877132499,0.017623362051818352,0.06507969422990441,G4,2.7992905589769204
126600,2017-12-31,-0.23726658938368483,0.019590350697396394,0.056938020842229035,G3,-13.23706916489181
126700,2017-12-31,0.2863538007119356,0.03540738783320594,0.20988534421349989,G5,7.4645880174710095
126870,2017-12-31,0.3203901270619977,0.04160037658573999,-0.10541020758922809,G1,7.171518956922757
126880,2017-12-31,0.2749971521983908,0.042737232036972404,-0.280017596199485,G1,5.918607789510746
127120,2017-12-31,0.2450736625674328,0.046453693143308855,0.014271368545429148,G2,4.800940672621609
127160,2017-12-31,1.6811027277195039,0.06828636838186601,-0.1355000967112137,G1,24.295485750240015
127710,2017-12-31,-0.12722640105032768,0.03368688865752043,0.09176768456952492,G4,-4.431357265736671
128820,2017-12-31,0.407769531858472,0.038204368016788004,0.5528834036292137,G5,10.096156908726769
128940,2017-12-31,-0.26333164799561326,0.027931181641316704,0.08704122854344945,G4,-10.217393929933204
129260,2017-12-31,0.029226919134413887,0.026556390563451333,0.024347090372907155,G3,0.27016779087631027
130500,2017-12-31,0.09189495044958099,0.031172569216353974,0.04910221610766529,G3,2.2405183288742805
130580,2017-12-31,0.09311343221215534,0.024883853416319334,0.1664437293662681,G5,2.855715039830376
130660,2017-12-31,-0.07574224315165007,0.02797106006960489,0.19501584438039687,G5,-3.4962736725218875
130740,2017-12-31,0.17764623934770835,0.03191558359340121,0.027499884412310847,G3,4.875173318705689
130960,2017-12-31,0.030475055717961788,0.01668986254832518,0.18764109102837653,G5,0.5046667059920914
131090,2017-12-31,0.2767763260274455,0.04903363089789038,0.12800709902667332,G5,5.194885298126413
131100,2017-12-31,0.7501031225930107,0.07893394568936767,-1.7718123420861391,G1,9.223546073522089
131180,2017-12-31,-0.13570277144914955,0.02202519960309822,0.044856546642854093,G3,-7.162478073033961
131220,2017-12-31,0.08313039866058441,0.025897068641482165,0.05171848638348235,G3,2.3584970848982922
131290,2017-12-31,-0.309236573602907,0.027671005699010383,0.10534664610517076,G4,-11.972416722713945
131370,2017-12-31,-0.16529048528148105,0.02815659887026199,0.05489907414012483,G3,-6.6535991760561535
131390,2017-12-31,0.586849661969314,0.03850828840120049,0.13727628401580716,G5,14.666905428844476
131400,2017-12-31,0.23971106239044165,0.04261691881513408,0.03491308550714133,G3,5.107333675913452
133750,2017-12-31,0.17932579893086825,0.03670042921022297,-0.05684843174499624,G2,4.285333020705427
134780,2017-12-31,-0.3495193116212408,0.03896710535000649,-0.095363889057786,G1,-9.535518382645702
136480,2017-12-31,0.03028604374719783,0.021733944756255247,0.07194965394096009,G4,0.3788454455600063
136490,2017-12-31,-0.08293451176668758,0.018079106934473062,0.16619183510941374,G5,-5.807076085641024
136510,2017-12-31,-0.2039253059406129,0.03580020929298548,0.09304213944965405,G4,-6.312184989017021
136540,2017-12-31,0.044367062390067685,0.018607799630048917,0.08197346406100525,G4,1.199218879796766
136660,2017-12-31,-0.6749019833100626,0.08364045807910125,0.3996213307132811,G5,-8.332740363678665
137400,2017-12-31,0.35039339595774655,0.032585789104117364,0.03784922049515712,G3,10.076207059046528
137940,2017-12-31,-0.15650569711774698,0.0329521835568112,-0.0358737970348168,G2,-5.418698113651315
137950,2017-12-31,0.014716302659968282,0.02583258662422568,-0.03285952019942592,G2,-0.28397988977959565
138070,2017-12-31,0.07134751360184685,0.022926529110972708,0.06608709010494357,G4,2.150141244712713
138080,2017-12-31,-0.09118214076997704,0.021384134286346355,-0.026677248083562418,G2,-5.295251938467028
138250,2017-12-31,-0.24453484973930262,0.01530990187084123,0.1323788222884831,G5,-17.412723461622832
138360,2017-12-31,0.854140790754234,0.05465278396400949,-0.14772843988291087,G1,15.22499848388239
138490,2017-12-31,-0.060116651824479374,0.017216811528223117,0.09007124991650506,G4,-4.77259621806393
138690,2017-12-31,0.054115338676382053,0.026853270814853468,-1.4456521411938716,G1,1.1940110065254732
139050,2017-12-31,-0.20632021981305748,0.06482817665356795,-0.30735371409316736,G1,-3.522734547906281
139670,2017-12-31,0.06348919482326135,0.025215960624385955,-0.317637435757025,G1,1.6432829063410963
140070,2017-12-31,0.2027905482170232,0.02364658692831999,0.1805194243288642,G5,7.643314910632064
140520,2017-12-31,0.03679637099074945,0.036413496066008556,0.01460897432018723,G2,0.4049084768401331
140670,2017-12-31,-0.4590621273072375,0.04066932697940674,0.07444847386831689,G4,-11.82990722499764
140860,2017-12-31,0.3452359026203188,0.028480270825491778,0.14871390134164716,G5,11.347633133067319
141000,2017-12-31,-0.42587233107165273,0.026445372331337546,0.11219534638154698,G4,-16.937729717766295
141020,2017-12-31,0.4740220423471371,0.030485221766424174,0.08050741078281144,G4,14.825865727592968
141080,2017-12-31,-0.01913639689414426,0.0490358855680108,-0.26147106764165406,G1,-0.8399692221170356
142210,2017-12-31,-0.209231386139377,0.018838454992709072,0.09269475854182038,G4,-12.277207658012665
142280,2017-12-31,-0.21823783030115626,0.02717401175100555,-0.08550338787520398,G1,-8.842642384391487
142760,2017-12-31,0.46963689643032575,0.06176739575746443,-0.1888709321128175,G1,7.24629318071903
143160,2017-12-31,0.19840840784079608,0.01381632362703201,0.06263640682014394,G4,12.764334047120373
143210,2017-12-31,-0.06652345539179097,0.019998687875388922,0.07179411998528372,G4,-4.429075232632289
143240,2017-12-31,-0.09073331412243105,0.022702410377396905,0.04504060232071094,G3,-4.967998992607452
143540,2017-12-31,-0.24683660010454458,0.024350314597883005,-0.1304681383637977,G1,-11.042520078576695
144960,2017-12-31,-0.326949784397541,0.026333386452398598,0.15478875458359104,G5,-13.253214613724307
145020,2017-12-31,-0.1043120305344509,0.02762689026612362,0.11331429706346044,G5,-4.573959178157588
145210,2017-12-31,0.6001722042678832,0.05466496363869515,-0.4941552414127116,G1,10.575694705052678
145720,2017-12-31,0.4138910585916157,0.02213635604465899,0.1864624151900323,G5,17.701143767242574
145990,2017-12-31,-0.1513396711368013,0.016142089557120924,0.03977650432580099,G3,-10.741602460169037
148140,2017-12-31,0.37888864731194416,0.037391601807638224,0.11330011680632394,G5,9.543223405765225
149940,2017-12-31,0.03661445471616252,0.025972268280400574,-0.4117685689779237,G1,0.5606832948400524
149950,2017-12-31,-0.13542632780927988,0.017196285843164807,0.104982511140818,G4,-9.157708066018937
149980,2017-12-31,0.20725719039163715,0.04334520523193464,0.018978018298470765,G3,4.272789842345685
150900,2017-12-31,-0.07428571351403668,0.04248521023269868,0.03884033613926984,G3,-2.2675644241517263
151910,2017-12-31,1.643937492688894,0.07619112863487962,-0.5936196619884191,G1,21.28706168271895
153360,2017-12-31,0.023460086163740318,0.012903792041053352,-0.26434610024424837,G1,0.10910346330935182
153490,2017-12-31,-0.21796000480342298,0.01752434715147172,-0.5377678643963831,G1,-13.695930609632105
154040,2017-12-31,-0.21568551189766683,0.019020693424894625,0.00010797079412262984,G2,-12.4989002424459
155650,2017-12-31,-0.31545991820457436,0.04250535165690113,0.21009762120556888,G5,-7.9404626196526005
155660,2017-12-31,-0.07012542709045214,0.026252777812372372,0.07829636050391588,G4,-3.511158533831362
155900,2017-12-31,-0.05325192152100628,0.0052430314458946576,-0.10130087277418491,G1,-14.362713643880179
155960,2017-12-31,-0.25643800946271295,0.035927662752773835,-0.3595315349446692,G1,-7.751415647082402
156100,2017-12-31,0.09492589896966391,0.03765120520808328,-0.37088034120472196,G1,1.9354934537867339
158310,2017-12-31,-0.3683452224774337,0.06518627834558052,-0.33651346215622346,G1,-5.988951511697085
159580,2017-12-31,0.6795550895385566,0.04277235837706571,-0.7113629387195833,G1,15.372143990284812
159650,2017-12-31,0.2995857739325498,0.05045286452658602,-0.5795919224831322,G1,5.500847945393991
159910,2017-12-31,-0.0023293937813052557,0.05614879758164918,-0.7918620944245315,G1,-0.4342324785867102
160550,2017-12-31,-0.22159969465574023,0.03190393632831191,-0.05706844028855313,G2,-7.637049231500582
160600,2017-12-31,0.040238995616251494,0.024888245143409583,0.018655193963941986,G2,0.7307368498348952
160980,2017-12-31,-0.40884394458830786,0.020093070681631665,0.17254860285184762,G5,-21.44501401393341
161000,2017-12-31,-0.37695728663355244,0.025299097587143913,0.215287828931521,G5,-15.771689998877763
161390,2017-12-31,-0.18016463236742847,0.019314657714935898,0.0951527805996553,G4,-10.46960671600684
161570,2017-12-31,-0.38121422417722933,0.03610299894082017,-0.08063786898681545,G2,-11.169888202376184
161580,2017-12-31,-0.46166031234895444,0.024111978781858435,0.17970398179092015,G5,-20.061088908851055
161890,2017-12-31,-0.14984243921399915,0.02201761265200245,0.14610875884697416,G5,-7.807144202829977
166480,2017-12-31,0.14179594962767134,0.05818643506781902,-0.058781682849265694,G2,2.057931745188834
168330,2017-12-31,0.12793411238301117,0.045959020830609286,-0.16193186778067964,G1,2.3038322555004207
170030,2017-12-31,-0.07723684371505732,0.013155280872685958,0.06389549498099849,G4,-7.5474695248390296
170790,2017-12-31,-0.08432714371467212,0.03362674930089623,-0.09132550799498464,G1,-3.1635344982357427
170900,2017-12-31,0.018338645369190235,0.028994901463075807,-0.009283554284595463,G2,-0.12807742760487284
170920,2017-12-31,-0.13243047884758666,0.03424278405353554,-0.023752214928957408,G2,-4.511394761836668
171010,2017-12-31,0.10315385779031461,0.0350990254489809,0.05243476485824149,G3,2.3106516203979575
171090,2017-12-31,-0.5075032147951173,0.01973942028264621,0.10749959291363752,G4,-26.82730520829482
173940,2017-12-31,0.19857034291401846,0.040997775181101724,-0.06690093137920565,G2,4.305553273855413
174880,2017-12-31,0.7061865296071512,0.04616814791156133,-0.05537455434898681,G2,14.81831788347728
175140,2017-12-31,-0.30598739345827974,0.02745133138108692,-0.3395995974052152,G1,-11.949862346076452
176440,2017-12-31,0.4287955449637687,0.0364612444715884,-0.041029744885746906,G2,11.15549710648183
177350,2017-12-31,-0.3503531535935235,0.01905389129560752,0.11073583660961489,G4,-19.544847064473995
177830,2017-12-31,0.5715720004760866,0.037317754879578335,0.013893178789612895,G2,14.725423983492815
178320,2017-12-31,0.10133915084952783,0.028658304696873145,0.05202231890016058,G3,2.7666295660517886
178780,2017-12-31,-0.0736024028303559,0.04611515644039455,-1.103812176859488,G1,-2.074256014207186
179900,2017-12-31,0.04447615266740389,0.022817907087993035,0.19536487289760632,G5,0.9827332024226614
180640,2017-12-31,0.062398495441808505,0.02831244098472912,0.13389492826966912,G5,1.4250363542067008
181340,2017-12-31,0.012822757203335679,0.024711699883590368,0.009511007627177503,G2,-0.37348626773469523
181710,2017-12-31,-0.060901169219399684,0.018624091603305817,0.00526913060431936,G2,-4.45409143965513
182360,2017-12-31,0.289844820685668,0.03527500199289587,-0.062009140614682316,G2,7.591568186937644
183190,2017-12-31,0.35713233734333105,0.047812503320290016,0.07942274979702196,G4,7.008210746390612
183300,2017-12-31,0.2832065620113569,0.028385346430451652,0.2614672723290182,G5,9.200321894572834
184230,2017-12-31,0.0007366614276569095,0.03717517067877073,0.044030962461827444,G3,-0.5733820704891429
185750,2017-12-31,-0.20543051131309448,0.02063137077460057,0.13322321727183936,G5,-11.026060825555415
187270,2017-12-31,-0.21309841216871328,0.02616817682525066,0.11709681422465516,G5,-8.986130424800756
187420,2017-12-31,-0.14843831633032006,0.03490916375773717,0.020170256388862894,G3,-4.883833805808962
187790,2017-12-31,-0.14331057465299654,0.03297562148330567,0.0019885588388769424,G2,-5.014698888964119
189690,2017-12-31,0.2549667126264612,0.029084164917067064,0.04775718818130411,G3,8.008291643524048
189980,2017-12-31,-0.04873518147757594,0.01415124314737041,0.04562956469937793,G3,-5.0022050008353816
190510,2017-12-31,0.11541131231294295,0.039461439914327864,-1.3376691707768658,G1,2.365830409467849
191410,2017-12-31,0.09113088750553583,0.029833491066398536,0.47442174068199927,G5,2.3154732240204154
191420,2017-12-31,0.3688134784444281,0.05001061588325603,-0.1715407719480727,G1,6.9337526554694735
192250,2017-12-31,0.16338387830706538,0.04336818275913442,-0.10184732954315909,G1,3.2588785499678257
192400,2017-12-31,0.29617007006222434,0.03012938908068923,1.2631379046100142,G5,9.09802158835263
192440,2017-12-31,0.1420264966799522,0.02114106883558611,0.18365520104136904,G5,5.674938190247292
192820,2017-12-31,0.19767235110857528,0.025864939392093583,0.06795555416691731,G4,6.789890773918505
193250,2017-12-31,0.024942970741811954,0.04215497734544036,-0.1303929529032179,G1,0.06857394219159459
194370,2017-12-31,0.12449941551892946,0.02748911295687314,0.036827237699456845,G3,3.7268273413339337
194610,2017-12-31,-0.21444759443317185,0.029994840118397863,-2.74654225216205,G1,-7.884683874355718
194700,2017-12-31,,,0.15194586087008316,G5,
195870,2017-12-31,0.18046711634142348,0.021966581878417765,0.1319350671581055,G5,7.211630806103195
195990,2017-12-31,-0.03506287967599375,0.046948288039062584,-0.11294547679721433,G1,-1.2165537834033429
196170,2017-12-31,0.46699465639474325,0.054444599355804764,-0.1869482299162865,G1,8.172388517816628
196450,2017-12-31,0.8677253692255649,0.06549297393439517,-0.41082486844792665,G1,12.912425267333937
196490,2017-12-31,0.5636233638697766,0.046189706699232516,0.02602916803684367,G3,11.724931046521185
196700,2017-12-31,0.11432935929025953,0.036583901149506236,-0.019933325953749487,G2,2.5223423043626725
197210,2017-12-31,1.1514298316618632,0.05894063142273606,-2.8926070646119215,G1,19.16127409289975
200130,2017-12-31,-0.2346967830314492,0.02472242634654818,0.26661286048269495,G5,-10.385267901891636
200230,2017-12-31,-0.5136275597348269,0.05182182894907766,-0.14684217281246603,G1,-10.336952754474305
200670,2017-12-31,-0.2767654484193133,0.02650264073612891,0.11851629090881095,G5,-11.275015541156886
200710,2017-12-31,0.3413146736482937,0.037619321361568404,0.004412969719290568,G2,8.486661224362539
200780,2017-12-31,0.21458602171774632,0.033832235229988475,0.09900748544542852,G4,5.690838416282026
200880,2017-12-31,-0.40463190808916616,0.01601374904857456,0.045198295764107096,G3,-26.64486277118128
201490,2017-12-31,-0.11021919568162332,0.03245109059975817,0.0466617638394884,G3,-4.076024287604274
203450,2017-12-31,-0.036511698865259706,0.02752475918031643,0.05735441120435582,G3,-2.127682071397661
203650,2017-12-31,0.6136417154560512,0.055654494158883884,-0.08051924947457886,G2,10.62968025555903
203690,2017-12-31,0.07431335590362871,0.053463352598290825,-0.08063953929954706,G2,0.9775129243028748
204320,2017-12-31,-0.3104015159019319,0.032267039738834,0.012923203040763064,G2,-10.30319968472519
204620,2017-12-31,-0.08921903065823084,0.03792227785142435,-0.03698954724490117,G2,-2.9341926362234396
204630,2017-12-31,0.06708595633088993,0.033175172941152,-0.053750834154206846,G2,1.357452413240936
204990,2017-12-31,-0.1422765768372288,0.030826177745026464,0.02500740872114372,G3,-5.330820316378004
205100,2017-12-31,-0.1270549037376878,0.02525665533936759,-0.000643976090080992,G2,-5.903677248487926
205500,2017-12-31,0.002806663445144797,0.038374015477124865,-0.9094903318468656,G1,-0.5015262040680999
206400,2017-12-31,0.30941889520371646,0.03694109852294282,-0.9098101962635862,G1,7.779050134716632
206560,2017-12-31,0.10678380111383298,0.03315215388713205,-0.8361327816844464,G1,2.555838864650168
206640,2017-12-31,-0.1153502087976894,0.02684804597532804,-0.04462566584536473,G2,-5.117782004924785
208140,2017-12-31,-0.19177773433566422,0.02682708359900837,0.2502876675392118,G5,-7.970675280775057
208350,2017-12-31,-0.000345773242592079,0.03181117310848944,0.16263237818548065,G5,-0.7040925818247324
208370,2017-12-31,-0.23525339531922085,0.03656615440154664,-0.04012721775375352,G2,-7.036715708627411
208640,2017-12-31,0.8653461790576626,0.05184493270303022,-0.3210143825442247,G1,16.265696517070342
208710,2017-12-31,-0.07073350090578406,0.025862003163403462,0.08199230583955672,G4,-3.5877243569175685
210540,2017-12-31,0.2218792170768767,0.042348349650138825,0.2382844267087873,G5,4.718648565186386
210980,2017-12-31,0.00441992531840657,0.018354619650939378,0.25139652779756566,G5,-0.9606471165927302
213500,2017-12-31,0.2936070932320277,0.017983993975070944,0.07708891400372622,G4,15.099807965139108
214150,2017-12-31,0.38567803831398906,0.05231973897067213,-0.146136718667055,G1,6.950069088754094
214180,2017-12-31,-0.14007171136659857,0.02457232336971913,0.1334614391773711,G5,-6.597827429237899
214270,2017-12-31,0.24235571509214743,0.04995906617418068,0.016774132310930393,G2,4.40967964777061
214310,2017-12-31,0.5440536772750062,0.0604302530397636,-0.8790056375940841,G1,8.63808131283659
214320,2017-12-31,-0.2555165307817897,0.019213920466695508,0.1103612866760421,G4,-14.446232825057848
214330,2017-12-31,0.3220102366727515,0.03282667088869108,0.054360113347547555,G3,9.137630798067022
214370,2017-12-31,-0.10035066042954519,0.026743124270449038,0.08664252413087134,G4,-4.576985731133788
214420,2017-12-31,-0.15266473206913395,0.028631964667812437,-0.04821778773834005,G2,-6.102164900607939
214430,2017-12-31,-0.13851034629806724,0.022124909550018848,0.14695887155346632,G5,-7.257095614213176
214450,2017-12-31,-0.3604954547356648,0.027863747953512288,0.06871578881090619,G4,-13.729225986975724
214680,2017-12-31,0.1444413548494396,0.0377653195607612,-0.06847452102486225,G2,3.2407806556565246
214870,2017-12-31,-0.5829877468183267,0.02919561608098425,-0.24088253137069832,G1,-20.723658747336394
215000,2017-12-31,-0.12566135119785282,0.012790827401717062,0.41921647123412964,G5,-11.548399827540575
215100,2017-12-31,-0.014203757593112876,0.04024297895261207,-0.051251396869743,G2,-0.9009272250457327
215200,2017-12-31,1.1577545266656966,0.03575534226993046,0.06091269635718509,G4,31.763149694655894
215360,2017-12-31,-0.08047285894405735,0.03549401765483941,0.1191218413590727,G5,-2.888517656786492
215600,2017-12-31,-0.42023877418862476,0.047558686121158815,-0.2823550913802993,G1,-9.2998997243973
215790,2017-12-31,-0.28915044442801985,0.027454092489364756,0.06929385543693833,G4,-11.33538405288072
216050,2017-12-31,0.17859554947376965,0.029973738171199926,0.13396811098521078,G5,5.222682296662802
217270,2017-12-31,-0.28664341605512356,0.029687728332455886,0.3891963103042879,G5,-10.398089417972816
217480,2017-12-31,-0.168997350712902,0.039698767947428076,0.1269902132068589,G5,-4.812481554292596
217620,2017-12-31,0.7560141442254362,0.05246885026101745,0.07401291664016074,G4,13.988526579331335
217730,2017-12-31,-0.021286883963801018,0.04363472091078872,-0.4710347272789951,G1,-0.9932255969883638
217820,2017-12-31,-0.09268606872507733,0.0443968107634808,0.04169228691743722,G3,-2.5843817272950296
218150,2017-12-31,0.17221488514675615,0.051176596334094056,-0.08111245203633419,G1,2.9342054403973608
218410,2017-12-31,0.5240907782653675,0.03321412234632451,0.048078916586922905,G3,15.115213199625178
219420,2017-12-31,0.7609493634855928,0.0726704876764581,0.2033729991119348,G5,10.167774420519319
220100,2017-12-31,0.19218387326352604,0.05506316222050039,-0.16509417084283795,G1,3.0897541775751325
220180,2017-12-31,-0.29747367137590225,0.02053693062687003,-0.14389929338741866,G1,-15.558600987826289
220630,2017-12-31,0.46040991702372674,0.03245332487850901,0.1976965282243281,G5,13.507327243125554
221610,2017-12-31,-0.037264949333609215,0.015878380319285266,-0.009826646608654975,G2,-3.7357202625889117
221840,2017-12-31,-0.18035573112857148,0.014502440917663898,0.00961358936084421,G2,-13.956820788994035
222040,2017-12-31,0.06712494571245578,0.03492288578657849,0.07376810206633813,G4,1.2906352649568353
222800,2017-12-31,-0.1527686148098223,0.021704594374808844,0.07497013510140585,G4,-8.054555157914566
222980,2017-12-31,-0.14851957323463252,0.02696092829219806,0.04470548874195714,G3,-6.326629749103641
223310,2017-12-31,0.058296991161600135,0.04352623476560608,-1.817992798042265,G1,0.8327105157279205
224060,2017-12-31,0.5945535164184585,0.060702423763134436,-0.07322248370919276,G2,9.431275444456142
224110,2017-12-31,-0.09459426342946134,0.03902966047578545,0.1712463929726092,G5,-2.9886629750230136
225190,2017-12-31,-0.06010019499996639,0.012554575837057214,0.499360143410212,G5,-6.543624717269669
226320,2017-12-31,0.17756437800951563,0.03445600411543074,0.08952156620468077,G4,4.5133538911331135
226350,2017-12-31,0.07457261915423952,0.04595986853267262,-0.9272575477363242,G1,1.1427443782756974
227840,2017-12-31,0.7716929900040512,0.04739149714243574,0.0674257398902142,G4,15.818043266047468
228850,2017-12-31,0.07918259093073682,0.016286929583169504,0.08134532449430673,G4,3.5077423818137037
229640,2017-12-31,0.08999988807815702,0.018455147614223327,0.10745309794874781,G4,3.6817722478444024
230360,2017-12-31,0.37716731435926465,0.03189973486488736,0.10565538250962257,G4,11.132226587497714
230980,2017-12-31,0.11530222372827276,0.028775786720655037,-0.007084484488831096,G2,3.240571209095767
233990,2017-12-31,-0.242550746980602,0.024679113718784368,-0.2882148584319704,G1,-10.721737731668972
234080,2017-12-31,0.20204371909458022,0.03469673369231566,0.1643737192661213,G5,5.1875626947618265
234300,2017-12-31,0.40333057179426285,0.0590436164812147,0.06562619136114192,G4,6.4575708053610255
234920,2017-12-31,-0.14135910927668432,0.018175994315864138,0.06056198759580938,G3,-8.990503859054108
236200,2017-12-31,0.013364692506576063,0.022193838252286387,0.093496301505433,G4,-0.39143951383743647
237690,2017-12-31,0.0820760031681691,0.03599140768166137,0.12816614291394166,G5,1.667724861912393
237880,2017-12-31,-0.48497158835377496,0.030599839465430285,0.05482807724865633,G3,-16.569493009556975
238120,2017-12-31,0.24183631532187352,0.041378136390952204,-0.07748892237385117,G2,5.311599234026742
240810,2017-12-31,-0.05979263637638242,0.031026493131197864,0.30422391351378086,G5,-2.637902833315159
241560,2017-12-31,-0.053591421460145686,0.01690020920815732,0.07987014276983374,G4,-4.475900759019721
241590,2017-12-31,-0.009779178134413563,0.034287602286568526,0.1591533138936515,G5,-0.9283651749868967
241690,2017-12-31,0.32789461837362127,0.030197979845344797,0.11229861105053128,G4,10.127908627587583
241710,2017-12-31,-0.08869519804656402,0.03045995615633872,0.0875492840127837,G4,-3.6358370064743255
241790,2017-12-31,-0.11309745481008159,0.016849226109337263,0.21985219196266786,G5,-8.021121664301486
243070,2017-12-31,0.3280527473299889,0.03266361841631056,0.2678796407516253,G5,9.368236723428963
243840,2017-12-31,0.6444058655833895,0.029271797316405918,0.0824343537115809,G4,21.261203099146297
246720,2017-12-31,-0.39144064747734136,0.046267476470325065,-0.29901986233643363,G1,-8.937009683352501
248170,2017-12-31,0.030620688636191773,0.03348593958636851,0.09995494233355649,G4,0.25588205019165955
249420,2017-12-31,0.002947379640608136,0.027469682685157506,0.06959995737305423,G4,-0.6954888536791289
250000,2017-12-31,-0.12372193154415694,0.025443748489534276,0.161469228645922,G5,-5.729272530985585
251270,2017-12-31,-0.21716749615124548,0.026018678954869808,0.08082012453099045,G4,-9.194153720425897
251370,2017-12-31,-0.3321104048136452,0.03348135258021982,0.13551996295487168,G5,-10.57790726128298
251630,2017-12-31,-0.18118766982001228,0.03871293388756352,0.17899917032709622,G5,-5.249922627216342
253450,2017-12-31,0.46108707282532796,0.035217462102372164,0.06472354502294655,G4,12.466396181158036
255220,2017-12-31,1.144575740362328,0.07207180304352666,0.32552052960965705,G5,15.575071736753406
255440,2017-12-31,-0.13005056318765118,0.025088369578578743,0.15224867664313863,G5,-6.062681772663266
260930,2017-12-31,-0.32456671883684973,0.026351411513834317,0.08905417914715619,G4,-13.153714988554402
262760,2017-12-31,,,-0.21882834937231144,G1,
263600,2017-12-31,-0.3301954470733046,0.026760192963140812,0.17279495796954356,G5,-13.1631220044162
263810,2017-12-31,-0.27683482819555044,0.03607541811332031,0.14986821615829987,G5,-8.28506172870741
265520,2017-12-31,-0.2511110119541264,0.031019148168416593,0.21329987130851916,G5,-8.80627824572231
265560,2017-12-31,-0.35220623551557445,0.024087493014094827,0.12399697327592234,G5,-15.537460584163506
267250,2017-12-31,-0.08386228025917591,0.024695825975655138,0.10028180896621072,G4,-4.288761919760164
267260,2017-12-31,-0.4589337128334923,0.04097333478313861,0.013730260692808737,G2,-11.738999355104138
267270,2017-12-31,-0.153803085635624,0.034848662462400634,0.039804603805187765,G3,-5.046257473657643
